"AGLIZQ","20041222","7.11","7.33","7.11","7.33","5680"
"AGM","20041222","0.135","0.135","0.135","0.135","109000"
"AGO","20041222","0.28","0.28","0.28","0.28","40900"
"AGOO","20041222","0.105","0.11","0.105","0.11","100000"
"AGX","20041222","0.51","0.52","0.51","0.51","34800"
"AGY","20041222","0.11","0.11","0.096","0.096","111200"
"AGZ","20041222","0.22","0.22","0.22","0.22","625"
"AHD","20041222","4.35","4.41","4.34","4.36","39678"
"AHGOA","20041222","0.007","0.012","0.001","0.003","1664150"
"AHS","20041222","1.16","1.16","1.15","1.16","325187"
"AHU","20041222","8.20","8.20","8.20","8.20","50"
"AHUG","20041222","105.00","105.00","104.60","104.60","1541"
"AIA","20041222","7.45","7.45","7.44","7.45","205100"
"AIE","20041222","0.205","0.205","0.20","0.20","254921"
"AIM","20041222","0.047","0.049","0.047","0.049","850000"
"AIX","20041222","2.47","2.52","2.45","2.47","716968"
"AIZ","20041222","1.53","1.53","1.52","1.53","22100"
"AJL","20041222","1.68","1.69","1.65","1.68","1213959"
"AKD","20041222","0.013","0.013","0.013","0.013","1018311"
"ALB","20041222","0.55","0.55","0.55","0.55","20000"
"ALD","20041222","0.245","0.245","0.245","0.245","48009"
"ALE","20041222","0.061","0.061","0.061","0.061","70000"
"ALH","20041222","3.74","3.74","3.73","3.73","3000"
"ALK","20041222","0.22","0.22","0.21","0.215","323000"
"ALKOB","20041222","0.015","0.015","0.015","0.015","28236"
"ALL","20041222","10.15","10.30","9.86","9.94","2465667"
"ALLIMP","20041222","4.55","4.55","4.55","4.55","1000"
"ALLWOA","20041222","0.29","0.29","0.29","0.29","5000"
"ALLWOD","20041222","0.32","0.32","0.26","0.265","65000"
"ALLWOQ","20041222","0.068","0.068","0.065","0.065","20000"
"ALN","20041222","8.08","8.16","8.05","8.14","1053977"
"ALNIMC","20041222","4.55","4.55","4.55","4.55","1100"
"ALNIMF","20041222","3.37","3.39","3.37","3.39","4000"
"ALNIZP","20041222","4.38","4.38","4.37","4.37","4100"
"ALNPA","20041222","127.50","129.00","127.02","129.00","3958"
"ALR","20041222","1.14","1.14","1.14","1.14","5000"
"ALS","20041222","8.38","8.38","8.20","8.23","185896"
"ALT","20041222","0.078","0.078","0.071","0.071","97600"
"ALU","20041222","0.29","0.315","0.29","0.315","192517"
"ALZ","20041222","1.87","1.88","1.86","1.87","868873"
"AMC","20041222","7.11","7.23","7.11","7.20","2520878"
"AMCIMF","20041222","2.84","2.84","2.84","2.84","9000"
"AMCIMO","20041222","3.28","3.33","3.26","3.33","36000"
"AMCIMP","20041222","0.65","0.66","0.65","0.66","3600"
"AMCIOC","20041222","3.03","3.03","3.03","3.03","5000"
"AMCISW","20041222","0.69","0.69","0.69","0.69","38563"
"AMCIZT","20041222","1.31","1.31","1.31","1.31","5000"
"AMCWMA","20041222","0.13","0.13","0.13","0.13","20000"
"AMCXOC","20041222","0.82","0.88","0.82","0.88","2000"
"AME","20041222","0.16","0.16","0.16","0.16","87500"
"AMG","20041222","0.029","0.03","0.028","0.028","1775000"
"AMH","20041222","0.48","0.48","0.48","0.48","20125"
"AML","20041222","0.485","0.495","0.485","0.485","32167"
"AMM","20041222","0.20","0.205","0.20","0.20","118000"
"AMO","20041222","0.97","0.97","0.97","0.97","24000"
"AMP","20041222","7.12","7.17","7.12","7.14","4511945"
"AMPEMG","20041222","1.56","1.57","1.56","1.57","1718"
"AMPIMC","20041222","3.77","3.77","3.77","3.77","2000"
"AMPIMD","20041222","2.86","2.86","2.86","2.86","11000"
"AMPIMP","20041222","1.83","1.84","1.82","1.82","189500"
"AMPISR","20041222","2.32","2.32","2.31","2.31","24718"
"AMPIWL","20041222","1.52","1.52","1.51","1.51","20000"
"AMPIZM","20041222","2.01","2.01","2.01","2.01","1000"
"AMPWME","20041222","0.135","0.135","0.13","0.13","45000"
"AMPWMF","20041222","0.135","0.135","0.13","0.13","313957"
"AMPWOC","20041222","0.225","0.225","0.22","0.22","55000"
"AMPWOF","20041222","0.215","0.215","0.215","0.215","15000"
"AMPWZH","20041222","0.07","0.07","0.07","0.07","5000"
"AMPXMS","20041222","0.93","0.95","0.93","0.95","10000"
"AMPXOD","20041222","1.42","1.42","1.42","1.42","10000"
"AMPXSB","20041222","1.62","1.62","1.62","1.62","10000"
"AMPXSQ","20041222","0.27","0.27","0.26","0.26","20000"
"AMQHA","20041222","100.85","101.40","100.85","101.00","785"
"AMU","20041222","0.64","0.65","0.63","0.65","300033"
"AMZG","20041222","108.50","109.00","108.50","108.50","9228"
"AND","20041222","0.105","0.11","0.10","0.11","846300"
"ANE","20041222","3.82","3.83","3.76","3.81","120205"
"ANM","20041222","0.019","0.019","0.018","0.018","1149489"
"ANN","20041222","9.16","9.16","9.09","9.09","807429"
"ANP","20041222","0.13","0.13","0.125","0.13","574800"
"ANX","20041222","0.44","0.44","0.435","0.44","57636"
"ANZ","20041222","20.50","20.55","20.42","20.55","2286860"
"ANZIMD","20041222","5.17","5.17","5.17","5.17","2000"
"ANZIME","20041222","2.68","2.71","2.68","2.68","97000"
"ANZIMF","20041222","8.67","8.67","8.67","8.67","450"
"ANZIMP","20041222","2.85","2.85","2.80","2.80","60000"
"ANZIMV","20041222","6.21","6.22","6.21","6.22","8500"
"ANZIWL","20041222","3.96","3.96","3.89","3.96","17056"
"ANZIZK","20041222","5.60","5.60","5.60","5.60","1000"
"ANZIZL","20041222","3.58","3.59","3.58","3.59","10000"
"ANZIZQ","20041222","10.21","10.21","10.21","10.21","2000"
"ANZPA","20041222","101.90","101.90","101.58","101.61","7295"
"ANZWMB","20041222","0.205","0.205","0.205","0.205","5000"
"ANZWOH","20041222","0.375","0.375","0.375","0.375","15000"
"ANZWOJ","20041222","0.40","0.40","0.40","0.40","5000"
"ANZWOK","20041222","0.145","0.145","0.145","0.145","25000"
"ANZXOS","20041222","0.425","0.46","0.425","0.435","6341"
"ANZXOT","20041222","1.10","1.14","1.10","1.14","3000"
"ANZXSD","20041222","2.34","2.34","2.32","2.32","11000"
"ANZXSE","20041222","1.59","1.59","1.59","1.59","5000"
"AOE","20041222","0.35","0.365","0.35","0.365","151570"
"APA","20041222","3.31","3.36","3.30","3.31","150947"
"APE","20041222","7.10","7.10","7.10","7.10","250"
"APG","20041222","0.044","0.049","0.044","0.045","2373342"
"API","20041222","3.50","3.53","3.49","3.53","136350"
"APL","20041222","0.23","0.23","0.23","0.23","18780"
"APN","20041222","5.18","5.25","5.18","5.25","1375111"
"APZ","20041222","0.22","0.22","0.215","0.22","7534926"
"AQA","20041222","1.50","1.50","1.50","1.50","40000"
"AQL","20041222","0.039","0.039","0.039","0.039","60000"
"AQP","20041222","4.86","5.01","4.86","4.95","13332"
"ARA","20041222","0.39","0.39","0.39","0.39","7825"
"ARE","20041222","0.15","0.15","0.15","0.15","11000"
"ARG","20041222","5.49","5.54","5.35","5.51","146376"
"ARO","20041222","0.057","0.057","0.055","0.055","199838"
"ARP","20041222","3.73","3.74","3.66","3.66","43401"
"ARQ","20041222","1.48","1.52","1.46","1.46","870585"
"ARU","20041222","0.125","0.125","0.125","0.125","100000"
"ASB","20041222","1.99","1.99","1.90","1.95","325938"
"ASC","20041222","0.056","0.056","0.056","0.056","2000"
"ASCO","20041222","0.012","0.013","0.012","0.013","177739"
"ASL","20041222","0.51","0.52","0.51","0.51","116500"
"ASP","20041222","0.098","0.098","0.098","0.098","150000"
"ASV","20041222","0.14","0.14","0.14","0.14","19000"
"ASX","20041222","19.98","20.00","19.75","19.80","68898"
"ASXIMD","20041222","7.63","7.63","7.63","7.63","3000"
"ASZ","20041222","0.44","0.44","0.44","0.44","14226"
"ATG","20041222","0.79","0.79","0.78","0.79","102494"
"ATN","20041222","0.19","0.19","0.19","0.19","50000"
"ATNO","20041222","0.05","0.05","0.05","0.05","14150"
"ATP","20041222","0.17","0.17","0.17","0.17","25000"
"ATR","20041222","3.15","3.24","3.10","3.24","55660"
"ATX","20041222","0.078","0.08","0.078","0.08","376787"
"ATZ","20041222","0.28","0.28","0.24","0.27","279083"
"AUI","20041222","5.15","5.15","5.15","5.15","2000"
"AUL","20041222","0.017","0.019","0.017","0.019","803422"
"AUM","20041222","0.048","0.048","0.048","0.048","14000"
"AUMOA","20041222","0.014","0.014","0.014","0.014","500000"
"AUN","20041222","0.90","0.92","0.90","0.90","133507"
"AUNG","20041222","102.75","102.85","102.65","102.75","1150"
"AUO","20041222","0.62","0.63","0.61","0.61","1892849"
"AUOG","20041222","0.625","0.625","0.62","0.62","112999"
"AUS","20041222","0.96","0.96","0.96","0.96","25833"
"AUZ","20041222","0.115","0.115","0.11","0.115","130100"
"AVA","20041222","0.045","0.045","0.045","0.045","40000"
"AVAO","20041222","0.006","0.006","0.006","0.006","65000"
"AVE","20041222","1.62","1.63","1.61","1.61","361382"
"AVJ","20041222","1.51","1.53","1.50","1.50","154593"
"AVM","20041222","0.62","0.62","0.62","0.62","68000"
"AVO","20041222","0.21","0.21","0.205","0.21","402659"
"AVP","20041222","0.19","0.19","0.185","0.185","50000"
"AVR","20041222","0.72","0.75","0.72","0.75","36200"
"AVS","20041222","0.67","0.69","0.67","0.67","67100"
"AVU","20041222","0.34","0.36","0.34","0.36","157000"
"AVV","20041222","1.52","1.52","1.35","1.39","3169894"
"AVX","20041222","0.23","0.23","0.23","0.23","56860"
"AWB","20041222","4.54","4.61","4.51","4.53","537363"
"AWC","20041222","5.73","5.74","5.67","5.71","3196499"
"AWCIZQ","20041222","2.93","2.93","2.93","2.93","2500"
"AWCWMC","20041222","0.081","0.081","0.081","0.081","20000"
"AWCWOF","20041222","0.008","0.008","0.008","0.008","12000"
"AWCXOD","20041222","1.14","1.14","1.14","1.14","10000"
"AWE","20041222","1.83","1.84","1.82","1.83","1346072"
"AWP","20041222","12.70","13.00","12.70","12.71","16556"
"AXA","20041222","4.14","4.14","4.10","4.10","462287"
"AXAIMC","20041222","2.19","2.19","2.19","2.19","5000"
"AXCO","20041222","0.04","0.04","0.04","0.04","100000"
"AXM","20041222","0.13","0.13","0.12","0.12","3335"
"AXO","20041222","0.165","0.165","0.165","0.165","16500"
"AXUWMD","20041222","0.335","0.335","0.335","0.335","10000"
"AZA","20041222","0.53","0.53","0.50","0.50","886259"
"AZC","20041222","0.18","0.18","0.18","0.18","95557"
"AZR","20041222","0.15","0.15","0.145","0.15","900105"
"AZROA","20041222","0.002","0.002","0.002","0.002","800000"
"AZZ","20041222","0.69","0.70","0.68","0.70","162428"
"AZZG","20041222","1.90","1.90","1.90","1.90","277"
"BAR","20041222","0.055","0.055","0.055","0.055","10000"
"BAS","20041222","0.51","0.52","0.50","0.50","192620"
"BAX","20041222","5.31","5.35","5.30","5.35","10000"
"BBB","20041222","0.495","0.495","0.48","0.49","150200"
"BBG","20041222","11.40","11.47","11.37","11.43","312802"
"BBL","20041222","0.125","0.125","0.125","0.125","5500"
"BCA","20041222","3.07","3.09","3.05","3.08","198477"
"BCD","20041222","0.395","0.40","0.39","0.40","59144"
"BCL","20041222","0.205","0.21","0.195","0.20","210800"
"BDG","20041222","0.88","0.88","0.80","0.86","1253166"
"BDI","20041222","0.27","0.30","0.27","0.29","109408"
"BDM","20041222","0.59","0.59","0.57","0.57","52863"
"BDS","20041222","3.20","3.20","3.20","3.20","26800"
"BEL","20041222","0.37","0.375","0.37","0.375","51200"
"BEN","20041222","9.85","9.86","9.80","9.80","144541"
"BENIZQ","20041222","4.35","4.36","4.34","4.36","2800"
"BER","20041222","0.65","0.65","0.65","0.65","15000"
"BFLHA","20041222","91.50","91.50","91.50","91.50","46"
"BGD","20041222","0.185","0.185","0.185","0.185","30000"
"BGF","20041222","0.165","0.175","0.165","0.175","3294942"
"BGFO","20041222","0.043","0.048","0.043","0.045","740782"
"BGN","20041222","0.095","0.097","0.094","0.097","337043"
"BHP","20041222","15.55","15.56","15.44","15.46","7130792"
"BHPIMC","20041222","8.28","8.28","8.19","8.19","10575"
"BHPIMD","20041222","5.45","5.45","5.36","5.39","127269"
"BHPIMF","20041222","6.66","6.66","6.66","6.66","20000"
"BHPIMP","20041222","3.82","3.82","3.72","3.72","271000"
"BHPIMQ","20041222","2.47","2.47","2.47","2.47","5000"
"BHPIOC","20041222","9.68","9.68","9.68","9.68","1122"
"BHPIZK","20041222","4.55","4.55","4.55","4.55","6000"
"BHPIZL","20041222","2.55","2.55","2.55","2.55","2000"
"BHPIZM","20041222","5.00","5.00","4.95","4.95","8000"
"BHPIZQ","20041222","8.74","8.74","8.74","8.74","4000"
"BHPIZT","20041222","4.21","4.21","4.13","4.13","18000"
"BHPWMJ","20041222","0.26","0.265","0.245","0.245","265000"
"BHPWMK","20041222","0.13","0.13","0.12","0.12","163000"
"BHPWMP","20041222","0.06","0.063","0.06","0.06","67000"
"BHPWMY","20041222","0.51","0.56","0.51","0.54","111500"
"BHPWOL","20041222","0.30","0.30","0.28","0.28","170000"
"BHPWOS","20041222","0.069","0.069","0.069","0.069","100000"
"BHPWOT","20041222","0.145","0.145","0.145","0.145","60666"
"BHPWSM","20041222","0.66","0.66","0.66","0.66","8000"
"BHPWSN","20041222","0.55","0.55","0.55","0.55","50000"
"BHPXMH","20041222","1.44","1.44","1.39","1.39","12700"
"BHPXMX","20041222","0.58","0.61","0.58","0.61","107000"
"BHPXOH","20041222","1.62","1.62","1.56","1.56","7100"
"BHPXOI","20041222","2.36","2.36","2.27","2.27","18500"
"BHPXOX","20041222","0.62","0.69","0.62","0.67","82000"
"BHPXOZ","20041222","1.65","1.70","1.65","1.70","7500"
"BHPXSD","20041222","2.44","2.44","2.44","2.44","7500"
"BIC","20041222","0.41","0.41","0.41","0.41","38082"
"BIL","20041222","7.11","7.12","7.03","7.11","3928881"
"BILIMD","20041222","2.55","2.55","2.55","2.55","1747"
"BILISR","20041222","2.25","2.25","2.25","2.25","2500"
"BILIWF","20041222","3.01","3.01","3.01","3.01","10000"
"BILIWL","20041222","0.84","0.87","0.84","0.87","41797"
"BILIZM","20041222","2.39","2.39","2.39","2.39","4000"
"BILWMG","20041222","0.001","0.001","0.001","0.001","404500"
"BILWMH","20041222","0.091","0.091","0.089","0.089","200000"
"BILWMT","20041222","0.001","0.001","0.001","0.001","30000"
"BILWOA","20041222","0.031","0.039","0.031","0.038","89200"
"BILWOB","20041222","0.14","0.14","0.14","0.14","10000"
"BILWOP","20041222","0.14","0.14","0.14","0.14","10000"
"BILXMB","20041222","1.37","1.37","1.37","1.37","10000"
"BILXOA","20041222","0.77","0.77","0.73","0.73","30000"
"BIT","20041222","0.235","0.235","0.23","0.23","60000"
"BIX","20041222","0.11","0.11","0.11","0.11","20000"
"BIXO","20041222","0.035","0.035","0.035","0.035","50000"
"BKA","20041222","0.405","0.405","0.40","0.40","45400"
"BKI","20041222","1.06","1.07","1.05","1.07","1358329"
"BKL","20041222","13.00","13.25","12.90","13.25","13207"
"BKM","20041222","0.015","0.015","0.015","0.015","477300"
"BKN","20041222","2.88","2.88","2.86","2.86","297372"
"BKR","20041222","0.36","0.36","0.355","0.355","72483"
"BKS","20041222","0.016","0.017","0.016","0.017","718823"
"BKV","20041222","0.185","0.195","0.175","0.195","417167"
"BKW","20041222","11.24","11.26","11.09","11.25","5412"
"BLD","20041222","6.89","6.92","6.87","6.90","1353962"
"BLN","20041222","0.18","0.18","0.18","0.18","160000"
"BLZ","20041222","0.067","0.067","0.066","0.066","208041"
"BMO","20041222","0.285","0.285","0.285","0.285","180606"
"BMX","20041222","0.14","0.14","0.14","0.14","583400"
"BNB","20041222","10.86","10.86","10.54","10.60","1772840"
"BNBIMO","20041222","5.33","5.33","5.33","5.33","2000"
"BNBIMX","20041222","3.40","3.47","3.40","3.47","16250"
"BNBISA","20041222","7.51","7.51","7.51","7.51","1000"
"BNBISN","20041222","4.34","4.34","4.15","4.16","44050"
"BNBWOC","20041222","0.62","0.62","0.56","0.56","431088"
"BNBWOD","20041222","0.375","0.375","0.37","0.37","22350"
"BNBWOP","20041222","0.125","0.13","0.125","0.13","15000"
"BNBWOQ","20041222","0.01","0.01","0.01","0.01","35000"
"BNE","20041222","0.70","0.70","0.70","0.70","10000"
"BNO","20041222","0.23","0.23","0.23","0.23","46000"
"BNOOA","20041222","0.05","0.05","0.05","0.05","83119"
"BOC","20041222","0.33","0.35","0.33","0.35","238473"
"BOD","20041222","0.145","0.175","0.145","0.175","53600"
"BOL","20041222","2.00","2.05","2.00","2.02","108676"
"BON","20041222","0.45","0.45","0.45","0.45","50000"
"BOQ","20041222","10.95","11.06","10.95","11.04","166928"
"BOQIMR","20041222","5.29","5.29","5.29","5.29","4000"
"BOQIZQ","20041222","5.38","5.38","5.38","5.38","1000"
"BOQPA","20041222","107.00","107.00","106.75","106.75","2228"
"BOS","20041222","0.31","0.315","0.31","0.31","151000"
"BOSO","20041222","0.10","0.10","0.10","0.10","10000"
"BPC","20041222","0.85","0.85","0.84","0.84","1372474"
"BPCIMO","20041222","0.31","0.31","0.31","0.31","42000"
"BPCIMU","20041222","0.29","0.29","0.29","0.29","15000"
"BPCIMV","20041222","0.43","0.43","0.43","0.43","45000"
"BPCPA","20041222","0.88","0.88","0.88","0.88","10000"
"BPG","20041222","0.085","0.09","0.085","0.09","63903"
"BPH","20041222","0.195","0.195","0.195","0.195","5000"
"BPT","20041222","0.45","0.45","0.44","0.445","574988"
"BQT","20041222","0.23","0.23","0.22","0.22","170596"
"BRC","20041222","0.40","0.40","0.40","0.40","18690"
"BRK","20041222","3.82","3.82","3.69","3.70","86030"
"BRO","20041222","0.01","0.011","0.01","0.011","310000"
"BRW","20041222","0.04","0.04","0.039","0.039","771506"
"BRZ","20041222","2.12","2.14","2.10","2.13","46085"
"BSA","20041222","0.38","0.395","0.38","0.395","18500"
"BSG","20041222","0.47","0.48","0.47","0.48","1004442"
"BSGO","20041222","0.105","0.125","0.105","0.12","658148"
"BSL","20041222","8.50","8.58","8.47","8.56","4327018"
"BSLIMG","20041222","2.19","2.19","2.17","2.17","14000"
"BSLIMO","20041222","4.77","4.77","4.77","4.77","2000"
"BSLIMZ","20041222","2.66","2.66","2.66","2.66","35500"
"BSLION","20041222","3.51","3.51","3.51","3.51","2000"
"BSLISR","20041222","2.37","2.39","2.37","2.37","22300"
"BSLIZM","20041222","3.27","3.27","3.27","3.27","3000"
"BSLWMF","20041222","0.051","0.054","0.049","0.054","510000"
"BSLWOH","20041222","0.39","0.41","0.39","0.405","398800"
"BSLWOI","20041222","0.285","0.285","0.285","0.285","50000"
"BSLWOK","20041222","0.315","0.315","0.315","0.315","130000"
"BSLWOL","20041222","0.225","0.23","0.225","0.23","150000"
"BSLWOM","20041222","0.155","0.155","0.155","0.155","20000"
"BSLWZA","20041222","0.29","0.33","0.29","0.33","1682012"
"BSLXMA","20041222","1.46","1.51","1.45","1.50","55600"
"BSLXOU","20041222","1.28","1.28","1.28","1.28","2000"
"BSO","20041222","2.82","2.83","2.80","2.80","212668"
"BTA","20041222","0.52","0.52","0.52","0.52","94900"
"BTC","20041222","0.40","0.40","0.40","0.40","42400"
"BTCOA","20041222","0.05","0.05","0.05","0.05","7500"
"BTV","20041222","0.05","0.05","0.05","0.05","310000"
"BTX","20041222","0.81","0.81","0.80","0.80","130000"
"BUY","20041222","0.105","0.11","0.105","0.11","180000"
"BWP","20041222","1.82","1.88","1.81","1.87","198556"
"BWT","20041222","0.04","0.042","0.04","0.042","2303161"
"BXP","20041222","0.22","0.22","0.215","0.215","1536671"
"CAA","20041222","2.60","2.65","2.55","2.60","67512"
"CAB","20041222","4.09","4.12","4.09","4.10","51752"
"CAG","20041222","0.038","0.038","0.036","0.037","1644931"
"CAL","20041222","0.465","0.465","0.465","0.465","30000"
"CAM","20041222","0.95","0.95","0.94","0.94","15000"
"CAS","20041222","0.23","0.23","0.20","0.20","322500"
"CASO","20041222","0.06","0.06","0.06","0.06","20833"
"CAU","20041222","0.17","0.175","0.17","0.175","51000"
"CAUO","20041222","0.034","0.034","0.034","0.034","25000"
"CAZ","20041222","0.375","0.38","0.375","0.375","63970"
"CAZO","20041222","0.22","0.22","0.20","0.20","30000"
"CBA","20041222","31.88","31.94","31.75","31.75","1274196"
"CBAIMC","20041222","12.54","12.54","12.53","12.53","3841"
"CBAIMD","20041222","5.17","5.17","5.17","5.17","2000"
"CBAIMN","20041222","13.13","13.16","13.12","13.12","2500"
"CBAIMP","20041222","4.30","4.31","4.25","4.31","36500"
"CBAIMQ","20041222","2.13","2.13","2.13","2.13","5000"
"CBAIMZ","20041222","3.85","3.85","3.80","3.80","8000"
"CBAIOL","20041222","12.37","12.44","12.37","12.39","2500"
"CBAISR","20041222","3.94","3.99","3.94","3.99","6800"
"CBAISU","20041222","4.35","4.35","4.35","4.35","1000"
"CBAIZL","20041222","5.02","5.02","5.02","5.02","1000"
"CBAIZM","20041222","4.73","4.73","4.68","4.68","10000"
"CBAIZT","20041222","5.65","5.65","5.65","5.65","1000"
"CBAPA","20041222","205.48","205.48","205.26","205.45","2112"
"CBAWMM","20041222","0.175","0.175","0.175","0.175","266000"
"CBAWOB","20041222","0.09","0.09","0.09","0.09","30000"
"CBAWOD","20041222","0.19","0.19","0.19","0.19","20000"
"CBAWOE","20041222","0.255","0.255","0.255","0.255","10000"
"CBAWSB","20041222","0.115","0.12","0.115","0.115","280000"
"CBAWSD","20041222","0.19","0.19","0.19","0.19","4000"
"CBAXMG","20041222","3.48","3.50","3.48","3.50","17900"
"CBAXMW","20041222","1.00","1.00","1.00","1.00","20000"
"CBAXOV","20041222","0.20","0.20","0.20","0.20","20000"
"CBD","20041222","0.325","0.325","0.32","0.32","35320"
"CBEHA","20041222","99.50","99.50","99.50","99.50","322"
"CBH","20041222","0.195","0.205","0.195","0.205","8480196"
"CBHG","20041222","0.22","0.23","0.22","0.23","362541"
"CCE","20041222","0.375","0.38","0.37","0.37","98945"
"CCL","20041222","7.96","8.05","7.94","8.00","1476092"
"CCP","20041222","3.14","3.15","3.14","3.15","23175"
"CCV","20041222","0.295","0.295","0.29","0.29","347550"
"CDA","20041222","1.79","1.80","1.78","1.80","71492"
"CDD","20041222","2.67","2.68","2.61","2.68","17470"
"CDF","20041222","1.41","1.414","1.41","1.414","26000"
"CDO","20041222","6.48","6.49","6.40","6.40","153172"
"CDP","20041222","2.95","2.96","2.95","2.96","52045"
"CDR","20041222","2.47","2.51","2.45","2.46","650549"
"CDX","20041222","2.65","2.70","2.65","2.70","140340"
"CEG","20041222","1.65","1.65","1.65","1.65","7400"
"CEQ","20041222","1.92","1.93","1.91","1.91","7425"
"CEUCA","20041222","0.66","0.66","0.65","0.66","3879625"
"CEY","20041222","4.06","4.11","4.06","4.10","274845"
"CFI","20041222","0.64","0.64","0.64","0.64","97539"
"CFR","20041222","0.022","0.023","0.022","0.023","717285"
"CFS","20041222","0.069","0.069","0.069","0.069","4000"
"CFU","20041222","0.98","0.99","0.97","0.97","65000"
"CGF","20041222","2.94","2.98","2.94","2.97","738071"
"CGM","20041222","0.115","0.115","0.115","0.115","17400"
"CGO","20041222","0.60","0.60","0.59","0.59","15000"
"CHB","20041222","30.00","30.05","30.00","30.05","908"
"CHF","20041222","0.39","0.39","0.375","0.375","22300"
"CHO","20041222","4.70","4.75","4.70","4.75","8440"
"CHP","20041222","0.032","0.032","0.03","0.03","130000"
"CHQ","20041222","0.79","0.79","0.79","0.79","9450"
"CHT","20041222","0.012","0.012","0.012","0.012","570000"
"CHX","20041222","1.16","1.16","1.11","1.11","88024"
"CHY","20041222","1.89","1.95","1.89","1.90","143797"
"CIG","20041222","0.045","0.047","0.042","0.047","435517"
"CIGOC","20041222","0.004","0.004","0.004","0.004","115400"
"CIN","20041222","13.90","13.99","13.90","13.99","4700"
"CIR","20041222","2.07","2.07","2.01","2.01","25000"
"CIY","20041222","4.44","4.45","4.43","4.44","122234"
"CKL","20041222","0.70","0.70","0.69","0.69","48500"
"CKR","20041222","0.49","0.50","0.49","0.495","155200"
"CKS","20041222","0.35","0.35","0.35","0.35","44928"
"CKSPA","20041222","0.35","0.35","0.35","0.35","18600"
"CLB","20041222","0.15","0.155","0.15","0.155","130000"
"CLF","20041222","0.86","0.86","0.82","0.84","70070"
"CLH","20041222","1.69","1.71","1.68","1.70","128195"
"CLO","20041222","0.48","0.48","0.475","0.48","375422"
"CLT","20041222","1.60","1.60","1.59","1.60","58238"
"CLV","20041222","0.33","0.33","0.325","0.33","97940"
"CLX","20041222","0.65","0.65","0.65","0.65","9384"
"CMI","20041222","1.77","1.85","1.77","1.85","53112"
