"BIS","20121026","1.32","1.33","1.30","1.30","63484"
"BIT","20121026","0.125","0.13","0.125","0.125","160000"
"BKI","20121026","1.295","1.30","1.28","1.28","377748"
"BKL","20121026","31.19","31.20","31.00","31.02","12940"
"BKN","20121026","4.90","4.96","4.86","4.86","1445603"
"BKP","20121026","0.01","0.011","0.01","0.011","520500"
"BKW","20121026","11.19","11.20","11.13","11.13","20463"
"BKY","20121026","0.43","0.445","0.43","0.445","169906"
"BLD","20121026","3.64","3.65","3.555","3.56","4185158"
"BLG","20121026","0.15","0.16","0.145","0.15","678707"
"BLR","20121026","0.018","0.018","0.017","0.017","334850"
"BLT","20121026","0.015","0.015","0.015","0.015","430000"
"BLY","20121026","1.655","1.675","1.57","1.58","4221155"
"BLZ","20121026","0.002","0.002","0.002","0.002","280000"
"BMB","20121026","0.135","0.14","0.125","0.135","273333"
"BMN","20121026","0.09","0.094","0.09","0.091","237300"
"BMY","20121026","0.04","0.04","0.04","0.04","60000"
"BND","20121026","0.335","0.34","0.32","0.325","1339459"
"BNE","20121026","0.002","0.003","0.002","0.003","9770000"
"BNO","20121026","0.305","0.325","0.305","0.325","60013"
"BNR","20121026","0.085","0.085","0.085","0.085","100000"
"BNX","20121026","0.24","0.24","0.24","0.24","6500"
"BOA","20121026","0.40","0.42","0.40","0.42","23082"
"BOC","20121026","0.68","0.70","0.68","0.70","750"
"BOL","20121026","0.31","0.315","0.305","0.31","201020"
"BOQ","20121026","7.55","7.60","7.50","7.52","1184160"
"BPA","20121026","3.75","3.80","3.74","3.80","92641"
"BPT","20121026","1.37","1.40","1.34","1.35","8314270"
"BRB","20121026","0.39","0.39","0.37","0.37","27500"
"BRC","20121026","0.255","0.255","0.25","0.25","56800"
"BRD","20121026","0.004","0.004","0.004","0.004","425000"
"BRG","20121026","5.93","6.04","5.86","5.90","730762"
"BRU","20121026","2.86","2.88","2.79","2.81","1201572"
"BRW","20121026","0.028","0.029","0.028","0.029","22000"
"BSA","20121026","0.19","0.19","0.19","0.19","50886"
"BSE","20121026","0.415","0.42","0.415","0.415","257577"
"BSL","20121026","0.505","0.505","0.49","0.49","12359343"
"BSM","20121026","0.006","0.007","0.006","0.007","591773"
"BTA","20121026","0.63","0.635","0.61","0.61","1422238"
"BTC","20121026","0.027","0.03","0.027","0.03","33000"
"BTR","20121026","1.23","1.285","1.225","1.245","231991"
"BTT","20121026","2.21","2.36","2.19","2.36","60727"
"BTU","20121026","0.465","0.50","0.465","0.47","6495409"
"BUL","20121026","0.053","0.054","0.051","0.053","241900"
"BUR","20121026","0.026","0.026","0.025","0.026","3618750"
"BUX","20121026","0.505","0.505","0.485","0.485","31942"
"BUY","20121026","0.02","0.02","0.02","0.02","369830"
"BWD","20121026","0.13","0.13","0.13","0.13","70000"
"BWP","20121026","2.12","2.12","2.09","2.10","717558"
"BXB","20121026","7.15","7.19","7.11","7.13","4997522"
"BXN","20121026","0.041","0.041","0.04","0.04","98500"
"BYL","20121026","0.315","0.315","0.315","0.315","15000"
"CAA","20121026","0.205","0.205","0.205","0.205","2000"
"CAB","20121026","5.69","5.69","5.64","5.64","235845"
"CAF","20121026","0.375","0.375","0.375","0.375","6000"
"CAJ","20121026","0.079","0.079","0.079","0.079","30000"
"CAM","20121026","0.97","0.97","0.95","0.95","27436"
"CAP","20121026","0.265","0.265","0.265","0.265","200"
"CAS","20121026","0.505","0.52","0.505","0.52","24800"
"CAY","20121026","0.23","0.23","0.22","0.23","94200"
"CAZ","20121026","0.20","0.24","0.20","0.24","649839"
"CBA","20121026","57.30","57.47","56.79","56.85","10425126"
"CBQ","20121026","0.018","0.018","0.018","0.018","42000"
"CBS","20121026","0.024","0.025","0.024","0.025","854875"
"CBX","20121026","0.12","0.12","0.12","0.12","800"
"CCC","20121026","0.058","0.058","0.055","0.056","4085545"
"CCF","20121026","0.077","0.077","0.072","0.072","486200"
"CCJ","20121026","0.165","0.165","0.165","0.165","65000"
"CCL","20121026","13.67","13.67","13.51","13.55","1827434"
"CCP","20121026","7.08","7.16","7.08","7.10","28676"
"CCU","20121026","0.61","0.62","0.60","0.60","245679"
"CCV","20121026","0.845","0.865","0.845","0.865","469651"
"CDA","20121026","2.10","2.19","2.10","2.15","1673833"
"CDB","20121026","0.055","0.055","0.055","0.055","361384"
"CDD","20121026","7.80","7.92","7.80","7.90","485784"
"CDG","20121026","0.395","0.45","0.395","0.45","224083"
"CDI","20121026","2.40","2.49","2.40","2.49","148338"
"CDM","20121026","1.36","1.375","1.36","1.37","58596"
"CDP","20121026","5.40","5.41","5.35","5.35","44003"
"CDY","20121026","0.016","0.017","0.016","0.017","602000"
"CEL","20121026","0.075","0.08","0.075","0.079","470500"
"CFE","20121026","0.27","0.28","0.27","0.275","1949714"
"CFU","20121026","0.08","0.08","0.077","0.078","1136422"
"CFX","20121026","1.985","1.99","1.965","1.965","7698678"
"CGF","20121026","3.19","3.23","3.17","3.17","3168286"
"CGH","20121026","1.27","1.27","1.20","1.20","91552"
"CGM","20121026","0.025","0.025","0.025","0.025","250000"
"CGO","20121026","0.38","0.38","0.37","0.37","22000"
"CGP","20121026","0.013","0.013","0.013","0.013","185714"
"CGX","20121026","2.81","2.83","2.79","2.79","101552"
"CHC","20121026","3.21","3.22","3.09","3.10","666591"
"CHF","20121026","0.076","0.076","0.075","0.075","137770"
"CHK","20121026","0.12","0.12","0.12","0.12","13466"
"CHN","20121026","0.26","0.27","0.26","0.27","198708"
"CHR","20121026","2.80","2.90","2.80","2.80","33150"
"CHZ","20121026","0.445","0.445","0.43","0.43","41800"
"CIF","20121026","1.245","1.26","1.245","1.26","15885854"
"CIN","20121026","19.10","19.10","18.50","18.51","6093"
"CIR","20121026","0.365","0.37","0.365","0.37","7177"
"CIW","20121026","0.49","0.49","0.485","0.485","75267"
"CJO","20121026","0.10","0.10","0.094","0.094","411076"
"CKA","20121026","0.18","0.18","0.175","0.175","158571"
"CKF","20121026","1.145","1.16","1.14","1.16","23249"
"CKK","20121026","0.006","0.006","0.006","0.006","389582"
"CKL","20121026","0.515","0.54","0.50","0.53","103058"
"CLA","20121026","0.021","0.021","0.02","0.02","4732926"
"CLH","20121026","0.97","0.99","0.97","0.99","83807"
"CLO","20121026","0.775","0.785","0.765","0.785","43521"
"CLQ","20121026","0.14","0.14","0.14","0.14","25000"
"CLR","20121026","0.45","0.45","0.44","0.44","297370"
"CLT","20121026","0.17","0.17","0.17","0.17","13500"
"CLV","20121026","0.535","0.535","0.535","0.535","10000"
"CLX","20121026","1.39","1.39","1.39","1.39","10000"
"CMC","20121026","0.145","0.145","0.145","0.145","5000"
"CMJ","20121026","3.44","3.44","3.43","3.43","124981"
"CMV","20121026","0.064","0.064","0.064","0.064","41688"
"CMW","20121026","0.825","0.835","0.815","0.82","1098526"
"CMY","20121026","0.012","0.012","0.012","0.012","100000"
"CND","20121026","0.395","0.395","0.395","0.395","60000"
"CNI","20121026","0.455","0.455","0.455","0.455","1876"
"CNL","20121026","0.135","0.135","0.135","0.135","131600"
"CNN","20121026","0.002","0.003","0.002","0.003","1300000"
"CNO","20121026","0.18","0.18","0.165","0.17","426933"
"CNQ","20121026","0.094","0.094","0.094","0.094","25000"
"CNU","20121026","2.68","2.70","2.68","2.69","15285"
"CNX","20121026","0.068","0.069","0.067","0.067","1070013"
"COE","20121026","0.61","0.62","0.60","0.61","239434"
"COF","20121026","0.385","0.385","0.37","0.37","1628007"
"COH","20121026","71.70","71.89","70.99","71.37","158515"
"COI","20121026","0.15","0.17","0.15","0.165","665785"
"COK","20121026","0.175","0.18","0.165","0.18","1713543"
"COY","20121026","0.045","0.047","0.045","0.047","598000"
"CPA","20121026","1.105","1.105","1.08","1.08","9087917"
"CPD","20121026","0.525","0.60","0.525","0.60","25000"
"CPL","20121026","0.945","0.99","0.94","0.955","2714268"
"CPU","20121026","8.73","8.74","8.60","8.64","1731521"
"CQC","20121026","0.10","0.105","0.10","0.105","93669"
"CQR","20121026","3.56","3.60","3.55","3.57","2673244"
"CRB","20121026","0.061","0.08","0.06","0.08","1116498"
"CRC","20121026","0.098","0.099","0.093","0.093","220000"
"CRF","20121026","2.12","2.13","2.10","2.12","3412489"
"CRJ","20121026","0.018","0.018","0.017","0.017","1285000"
"CRV","20121026","0.014","0.014","0.014","0.014","142858"
"CRZ","20121026","7.60","7.62","7.14","7.31","3393845"
"CSD","20121026","0.06","0.06","0.06","0.06","7920"
"CSJ","20121026","0.985","0.985","0.985","0.985","100000"
"CSL","20121026","46.90","47.00","46.16","46.30","2880675"
"CSP","20121026","0.365","0.365","0.355","0.355","79180"
"CSR","20121026","1.735","1.76","1.73","1.73","3309519"
"CSS","20121026","0.022","0.022","0.022","0.022","195000"
"CSU","20121026","0.955","0.955","0.955","0.955","40000"
"CSV","20121026","0.48","0.492","0.48","0.485","506043"
"CTD","20121026","3.18","3.20","3.15","3.17","1395613"
"CTE","20121026","0.32","0.35","0.32","0.35","7053"
"CTM","20121026","0.355","0.36","0.355","0.355","22376"
"CTN","20121026","0.985","0.985","0.98","0.985","23401"
"CTO","20121026","0.058","0.059","0.056","0.058","462913"
"CTP","20121026","0.185","0.19","0.185","0.19","10905448"
"CTR","20121026","0.041","0.041","0.035","0.038","4100426"
"CTX","20121026","16.72","16.895","16.30","16.30","681844"
"CUE","20121026","0.14","0.14","0.135","0.14","261835"
"CUG","20121026","0.16","0.16","0.16","0.16","621"
"CUL","20121026","0.019","0.019","0.019","0.019","117400"
"CUP","20121026","1.445","1.445","1.42","1.44","30000"
"CUV","20121026","1.60","1.60","1.56","1.60","31994"
"CUX","20121026","0.046","0.046","0.043","0.044","337620"
"CVG","20121026","0.026","0.026","0.025","0.025","700000"
"CVN","20121026","0.085","0.085","0.082","0.082","2380679"
"CVR","20121026","0.026","0.027","0.026","0.026","900000"
"CVS","20121026","0.006","0.006","0.006","0.006","200000"
"CVW","20121026","0.545","0.545","0.54","0.545","23441"
"CVY","20121026","0.125","0.125","0.125","0.125","1110808"
"CWE","20121026","0.037","0.037","0.037","0.037","264500"
"CWN","20121026","9.44","9.49","9.41","9.46","1868513"
"CWP","20121026","4.19","4.19","4.16","4.18","21034"
"CXD","20121026","0.004","0.004","0.004","0.004","1479828"
"CXM","20121026","0.215","0.22","0.215","0.215","28991"
"CXO","20121026","0.11","0.11","0.105","0.105","28700"
"CXU","20121026","0.41","0.425","0.375","0.41","603859"
"CXY","20121026","0.008","0.008","0.006","0.006","3767716"
"CYA","20121026","0.66","0.66","0.655","0.66","65514"
"CYG","20121026","2.93","3.00","2.93","3.00","53295"
"CYS","20121026","0.10","0.10","0.098","0.098","267200"
"CYU","20121026","0.10","0.10","0.10","0.10","153800"
"CZA","20121026","0.225","0.225","0.225","0.225","10416"
"CZR","20121026","0.09","0.09","0.09","0.09","19000"
"DAU","20121026","0.135","0.135","0.13","0.13","180293"
"DCG","20121026","2.60","2.60","2.53","2.54","833131"
"DDR","20121026","0.515","0.515","0.515","0.515","16500"
"DDT","20121026","0.018","0.018","0.015","0.016","5306000"
"DEG","20121026","0.019","0.019","0.018","0.018","266368"
"DGA","20121026","2.41","2.41","2.36","2.36","800"
"DGR","20121026","0.061","0.061","0.061","0.061","152153"
"DIG","20121026","0.01","0.01","0.01","0.01","10"
"DJS","20121026","2.56","2.59","2.56","2.58","1827046"
"DJW","20121026","4.01","4.01","3.94","3.94","91682"
"DLC","20121026","0.005","0.005","0.005","0.005","200156"
"DLS","20121026","1.475","1.51","1.455","1.485","1113470"
"DLX","20121026","3.45","3.46","3.41","3.45","1537769"
"DMA","20121026","0.087","0.088","0.087","0.088","1150000"
"DMG","20121026","0.019","0.019","0.019","0.019","320000"
"DML","20121026","1.73","1.74","1.715","1.725","2235029"
"DMP","20121026","9.60","9.60","9.50","9.60","14705"
"DOW","20121026","3.62","3.63","3.52","3.52","2160232"
"DRA","20121026","0.725","0.73","0.72","0.73","8928"
"DRG","20121026","0.12","0.12","0.12","0.12","20675"
"DRK","20121026","0.086","0.086","0.08","0.08","100000"
"DRM","20121026","0.835","0.835","0.82","0.82","207387"
"DRX","20121026","0.023","0.023","0.023","0.023","73334"
"DTE","20121026","0.17","0.17","0.165","0.17","1448435"
"DTG","20121026","0.27","0.31","0.27","0.31","34000"
"DTL","20121026","1.11","1.11","1.10","1.10","42249"
"DTM","20121026","0.095","0.10","0.091","0.095","321052"
"DTQ","20121026","0.06","0.06","0.057","0.057","100000"
"DUE","20121026","2.02","2.06","2.02","2.05","7767983"
"DUI","20121026","2.72","2.72","2.72","2.72","3052"
"DUO","20121026","0.089","0.089","0.088","0.089","234670"
"DVN","20121026","0.69","0.69","0.69","0.69","92852"
"DWS","20121026","1.50","1.525","1.50","1.52","118242"
"DXS","20121026","0.995","1.005","0.985","0.985","13653790"
"DYL","20121026","0.08","0.085","0.08","0.082","1167507"
"EAL","20121026","0.28","0.28","0.28","0.28","31407"
"EAR","20121026","0.085","0.086","0.08","0.081","5315450"
"EAX","20121026","2.35","2.35","2.30","2.30","11014"
"EBG","20121026","0.05","0.05","0.05","0.05","220000"
"EBT","20121026","0.072","0.072","0.072","0.072","3125"
"ECQ","20121026","0.025","0.025","0.025","0.025","200000"
"EDE","20121026","0.012","0.012","0.012","0.012","180"
"EEG","20121026","0.14","0.14","0.135","0.14","534021"
"EER","20121026","0.10","0.10","0.10","0.10","22000"
"EEU","20121026","12.47","12.47","12.46","12.47","1281"
"EGG","20121026","0.475","0.475","0.45","0.45","125200"
"EGN","20121026","0.42","0.44","0.42","0.43","24257"
"EGO","20121026","0.015","0.015","0.014","0.014","5648640"
"EGP","20121026","3.62","3.63","3.51","3.57","9373006"
"EHL","20121026","0.71","0.72","0.69","0.69","3190964"
"EHR","20121026","0.007","0.007","0.007","0.007","150000"
"EIO","20121026","0.355","0.36","0.305","0.31","2183026"
"ELD","20121026","0.255","0.255","0.25","0.255","843923"
"ELI","20121026","0.77","0.77","0.77","0.77","8000"
"ELM","20121026","0.58","0.595","0.575","0.59","315841"
"ELX","20121026","0.195","0.20","0.195","0.20","19000"
"EMA","20121026","0.063","0.063","0.063","0.063","25000"
"EME","20121026","0.30","0.30","0.30","0.30","49924"
"EMR","20121026","0.009","0.009","0.008","0.009","1275672"
"EMS","20121026","0.033","0.033","0.032","0.032","537420"
"ENB","20121026","0.035","0.035","0.035","0.035","10000"
"ENE","20121026","3.00","3.00","2.97","2.97","496000"
"ENR","20121026","0.21","0.21","0.21","0.21","17000"
"ENT","20121026","0.185","0.185","0.175","0.18","237197"
"ENV","20121026","0.87","0.885","0.87","0.87","1142526"
"EOC","20121026","0.225","0.23","0.225","0.23","70000"
"EOS","20121026","0.34","0.34","0.33","0.33","60000"
"EPD","20121026","0.32","0.32","0.32","0.32","50000"
"EPG","20121026","0.32","0.32","0.32","0.32","11172"
"EPW","20121026","2.00","2.01","2.00","2.01","20882"
"EPX","20121026","1.75","1.765","1.73","1.73","146643"
"EPY","20121026","0.13","0.13","0.13","0.13","2017"
"EQH","20121026","0.825","0.91","0.825","0.91","49500"
"EQT","20121026","14.00","14.50","14.00","14.50","350"
"EQU","20121026","0.073","0.073","0.073","0.073","25000"
"EQX","20121026","1.80","1.805","1.77","1.80","56944"
"ERA","20121026","1.395","1.42","1.38","1.405","363209"
"ERI","20121026","0.13","0.13","0.13","0.13","1334"
"ERL","20121026","0.046","0.046","0.045","0.045","130000"
"ERN","20121026","0.03","0.03","0.03","0.03","171000"
"ERO","20121026","0.005","0.005","0.005","0.005","1361057"
"ESI","20121026","0.016","0.016","0.015","0.015","2974198"
"ESN","20121026","0.003","0.005","0.003","0.005","2001250"
"ESR","20121026","0.081","0.081","0.075","0.075","340000"
"ESV","20121026","0.19","0.20","0.19","0.20","41350"
"ETE","20121026","0.084","0.086","0.079","0.079","4803958"
"ETF","20121026","20.03","20.03","19.99","19.99","1750"
"EUM","20121026","0.14","0.14","0.14","0.14","7500"
"EVN","20121026","1.905","1.955","1.89","1.90","2760259"
"EVR","20121026","2.37","2.39","2.33","2.35","41250"
"EWC","20121026","0.34","0.36","0.34","0.35","1128776"
"EXC","20121026","0.032","0.032","0.032","0.032","100000"
"EXE","20121026","0.068","0.068","0.068","0.068","85000"
"EXG","20121026","0.215","0.22","0.215","0.22","543000"
"EXS","20121026","0.26","0.265","0.255","0.26","4938607"
"EZL","20121026","1.03","1.04","1.02","1.02","99905"
"FAN","20121026","2.90","2.90","2.90","2.90","8100"
"FAR","20121026","0.034","0.034","0.033","0.034","1607076"
"FAS","20121026","0.006","0.007","0.006","0.007","220000"
"FBU","20121026","5.71","5.73","5.61","5.62","852438"
"FCN","20121026","0.023","0.023","0.023","0.023","90323"
"FCR","20121026","0.042","0.042","0.042","0.042","70000"
"FFF","20121026","0.016","0.016","0.015","0.015","240000"
"FFI","20121026","3.45","3.45","3.44","3.44","5890"
"FGE","20121026","4.20","4.20","4.10","4.12","47494"
"FKP","20121026","0.225","0.225","0.215","0.225","10956700"
"FLK","20121026","0.097","0.097","0.097","0.097","165000"
"FLT","20121026","26.94","27.33","26.60","26.60","318434"
"FMG","20121026","4.17","4.22","4.04","4.05","25300648"
"FML","20121026","0.037","0.038","0.036","0.038","5027704"
"FMS","20121026","0.088","0.089","0.087","0.087","1140177"
"FND","20121026","0.19","0.19","0.18","0.18","60000"
"FNP","20121026","0.74","0.76","0.74","0.76","50000"
