"ARG","20091013","6.79","6.82","6.73","6.78","115829"
"ARH","20091013","0.51","0.52","0.50","0.51","46300"
"ARJ","20091013","0.56","0.56","0.56","0.56","4500"
"ARM","20091013","0.44","0.44","0.43","0.43","351102"
"ARO","20091013","0.013","0.013","0.012","0.012","893077"
"ARP","20091013","4.93","5.15","4.93","5.12","337206"
"ARU","20091013","1.02","1.02","0.985","1.005","452352"
"ARV","20091013","0.10","0.10","0.095","0.096","543000"
"ARW","20091013","0.011","0.012","0.011","0.012","1652941"
"ARX","20091013","0.049","0.054","0.049","0.05","2991247"
"ASB","20091013","2.71","2.74","2.66","2.70","90185"
"ASC","20091013","0.012","0.012","0.01","0.01","2052200"
"ASL","20091013","1.84","1.90","1.84","1.865","329678"
"ASV","20091013","0.008","0.008","0.008","0.008","35000"
"ASW","20091013","0.27","0.27","0.27","0.27","12000"
"ASX","20091013","35.34","35.58","35.15","35.55","777858"
"ASZ","20091013","0.95","0.99","0.95","0.98","380190"
"ATI","20091013","0.037","0.037","0.034","0.036","3989928"
"ATN","20091013","0.094","0.097","0.075","0.075","79852697"
"ATP","20091013","0.125","0.13","0.125","0.13","62900"
"ATQ","20091013","0.13","0.13","0.13","0.13","77222"
"ATR","20091013","2.23","2.23","2.23","2.23","7500"
"ATV","20091013","0.071","0.071","0.071","0.071","60000"
"AUB","20091013","4.97","4.97","4.86","4.96","10584"
"AUF","20091013","1.00","1.00","1.00","1.00","500"
"AUI","20091013","6.96","6.96","6.96","6.96","7392"
"AUJ","20091013","0.175","0.175","0.17","0.17","56000"
"AUK","20091013","0.048","0.055","0.047","0.055","455500"
"AUN","20091013","1.255","1.31","1.255","1.29","1371803"
"AUQ","20091013","0.105","0.115","0.105","0.115","286519"
"AUT","20091013","0.245","0.245","0.24","0.245","77722"
"AUZ","20091013","0.002","0.002","0.002","0.002","13750000"
"AVA","20091013","0.13","0.13","0.13","0.13","14757"
"AVB","20091013","0.024","0.026","0.023","0.025","5260107"
"AVD","20091013","0.10","0.115","0.10","0.115","120000"
"AVE","20091013","1.59","1.61","1.59","1.61","20973"
"AVG","20091013","0.315","0.32","0.30","0.30","146107"
"AVH","20091013","0.16","0.165","0.16","0.165","96578"
"AVI","20091013","0.17","0.175","0.16","0.17","102866"
"AVJ","20091013","0.50","0.51","0.50","0.50","11621"
"AVM","20091013","3.08","3.08","3.00","3.05","130559"
"AVO","20091013","1.65","1.70","1.65","1.66","1312700"
"AVX","20091013","0.135","0.155","0.13","0.155","5938301"
"AVZ","20091013","0.088","0.09","0.086","0.09","169690"
"AWB","20091013","1.185","1.20","1.175","1.18","9931059"
"AWC","20091013","1.93","1.935","1.88","1.90","8343332"
"AWE","20091013","2.66","2.74","2.66","2.74","4884494"
"AXA","20091013","4.74","4.81","4.73","4.78","4869918"
"AXC","20091013","0.029","0.029","0.025","0.025","349579"
"AXI","20091013","0.065","0.065","0.065","0.065","15000"
"AXM","20091013","0.05","0.05","0.046","0.048","7495894"
"AXO","20091013","0.30","0.30","0.30","0.30","30000"
"AXT","20091013","0.046","0.05","0.046","0.05","190399"
"AXY","20091013","0.079","0.079","0.076","0.078","178605"
"AXZ","20091013","0.22","0.22","0.215","0.215","49880"
"AYF","20091013","6.21","6.21","6.20","6.20","6558"
"AYX","20091013","1.00","1.00","1.00","1.00","1350"
"AZM","20091013","0.175","0.175","0.17","0.175","450000"
"AZS","20091013","0.059","0.067","0.059","0.067","377163"
"AZZ","20091013","0.24","0.24","0.235","0.24","475684"
"BAR","20091013","0.14","0.145","0.14","0.145","280353"
"BAS","20091013","0.04","0.04","0.04","0.04","273300"
"BAU","20091013","1.18","1.19","1.12","1.13","770055"
"BBG","20091013","11.82","11.93","11.55","11.55","2336899"
"BBI","20091013","0.047","0.048","0.042","0.043","63650108"
"BBP","20091013","0.076","0.078","0.07","0.073","3740490"
"BCC","20091013","0.052","0.056","0.05","0.053","29542728"
"BCD","20091013","0.12","0.12","0.12","0.12","71818"
"BCI","20091013","1.105","1.105","1.09","1.10","135864"
"BCN","20091013","0.023","0.023","0.022","0.023","2113223"
"BDG","20091013","0.25","0.255","0.245","0.25","1397084"
"BDL","20091013","0.12","0.12","0.12","0.12","729733"
"BDM","20091013","0.20","0.20","0.20","0.20","67332"
"BDR","20091013","0.11","0.11","0.11","0.11","5000"
"BEC","20091013","0.11","0.11","0.105","0.105","2318636"
"BEL","20091013","0.30","0.31","0.30","0.31","57765"
"BEN","20091013","9.56","9.72","9.56","9.72","699241"
"BER","20091013","0.535","0.535","0.535","0.535","4500"
"BFE","20091013","0.084","0.084","0.084","0.084","100000"
"BFG","20091013","1.055","1.09","1.055","1.09","9500"
"BGD","20091013","0.18","0.18","0.17","0.18","178397"
"BGL","20091013","0.17","0.18","0.17","0.17","82151"
"BHP","20091013","38.00","38.34","38.00","38.24","6314809"
"BIS","20091013","0.24","0.25","0.24","0.25","82971"
"BIV","20091013","0.023","0.025","0.023","0.025","41294"
"BKG","20091013","0.07","0.07","0.07","0.07","8500"
"BKI","20091013","1.255","1.27","1.245","1.255","202253"
"BKL","20091013","21.60","21.66","21.60","21.66","8650"
"BKM","20091013","0.009","0.01","0.009","0.01","460000"
"BKN","20091013","6.55","6.57","6.48","6.53","574091"
"BKP","20091013","0.006","0.007","0.006","0.007","34177541"
"BKW","20091013","14.15","14.24","14.15","14.19","17305"
"BKY","20091013","1.12","1.145","1.12","1.135","28195"
"BLD","20091013","5.51","5.79","5.51","5.79","2490603"
"BLG","20091013","0.20","0.20","0.195","0.195","152572"
"BLK","20091013","0.325","0.325","0.32","0.32","120000"
"BLP","20091013","0.11","0.11","0.105","0.105","353098"
"BLR","20091013","0.061","0.062","0.061","0.062","722960"
"BLT","20091013","0.054","0.054","0.052","0.052","184000"
"BLY","20091013","0.30","0.31","0.30","0.305","45295949"
"BLZ","20091013","0.014","0.014","0.014","0.014","370000"
"BMI","20091013","0.035","0.035","0.034","0.034","390000"
"BML","20091013","0.042","0.042","0.041","0.041","131417"
"BMN","20091013","1.185","1.21","1.185","1.19","339313"
"BMY","20091013","0.076","0.08","0.076","0.08","258000"
"BND","20091013","0.51","0.51","0.495","0.495","50836"
"BNO","20091013","0.28","0.285","0.27","0.27","290381"
"BOC","20091013","0.60","0.60","0.59","0.59","14375"
"BOL","20091013","0.57","0.60","0.565","0.59","596471"
"BOQ","20091013","12.15","12.48","12.15","12.44","1053178"
"BOW","20091013","1.39","1.45","1.375","1.45","744342"
"BPH","20091013","0.135","0.135","0.13","0.13","437600"
"BPO","20091013","0.027","0.027","0.025","0.025","1030000"
"BPT","20091013","0.77","0.78","0.76","0.77","6108626"
"BRD","20091013","0.013","0.013","0.013","0.013","150000"
"BRG","20091013","2.10","2.14","2.10","2.14","311282"
"BRM","20091013","1.945","2.05","1.92","2.00","2286723"
"BRO","20091013","0.003","0.003","0.003","0.003","830000"
"BRU","20091013","0.21","0.21","0.195","0.195","593203"
"BRW","20091013","0.095","0.095","0.095","0.095","90000"
"BSA","20091013","0.225","0.235","0.225","0.235","318833"
"BSE","20091013","0.082","0.082","0.08","0.081","144000"
"BSL","20091013","3.06","3.16","3.05","3.14","26835563"
"BSM","20091013","0.34","0.34","0.325","0.325","328350"
"BSR","20091013","0.20","0.235","0.195","0.23","1153485"
"BTA","20091013","3.19","3.19","3.06","3.10","1403645"
"BTC","20091013","0.25","0.25","0.25","0.25","85666"
"BTR","20091013","0.335","0.36","0.335","0.34","205800"
"BTT","20091013","2.80","2.83","2.78","2.81","115298"
"BTV","20091013","0.115","0.12","0.115","0.12","307060"
"BUL","20091013","0.25","0.26","0.25","0.255","1115897"
"BUR","20091013","0.079","0.085","0.079","0.085","684830"
"BUY","20091013","0.10","0.10","0.096","0.097","2913978"
"BVA","20091013","0.29","0.30","0.29","0.30","453332"
"BWN","20091013","0.10","0.105","0.10","0.105","82908"
"BWP","20091013","1.755","1.76","1.74","1.76","412600"
"BXB","20091013","7.27","7.34","7.25","7.31","10823322"
"BYL","20091013","0.40","0.40","0.40","0.40","102603"
"BZI","20091013","0.042","0.042","0.042","0.042","25000"
"CAB","20091013","5.65","5.67","5.60","5.64","788641"
"CAF","20091013","0.18","0.18","0.175","0.175","243938"
"CAG","20091013","0.009","0.01","0.009","0.01","2095121"
"CAH","20091013","0.16","0.16","0.15","0.15","4428084"
"CAM","20091013","1.05","1.07","1.03","1.07","52125"
"CAP","20091013","0.145","0.155","0.145","0.15","112808"
"CAS","20091013","0.25","0.25","0.24","0.24","114417"
"CAV","20091013","0.13","0.13","0.13","0.13","7060"
"CAZ","20091013","0.265","0.28","0.265","0.27","490689"
"CBA","20091013","52.95","53.88","52.60","53.65","4647311"
"CBD","20091013","0.08","0.09","0.08","0.09","72372"
"CBH","20091013","0.105","0.105","0.10","0.10","737456"
"CCC","20091013","0.066","0.068","0.063","0.066","6102299"
"CCD","20091013","1.10","1.10","1.08","1.095","144603"
"CCL","20091013","10.10","10.28","10.09","10.20","1970693"
"CCP","20091013","2.38","2.38","2.30","2.31","159105"
"CCQ","20091013","0.435","0.435","0.435","0.435","37000"
"CCU","20091013","0.21","0.215","0.185","0.19","2817391"
"CCV","20091013","0.58","0.59","0.565","0.565","403324"
"CCY","20091013","0.08","0.095","0.08","0.095","625529"
"CDA","20091013","0.885","0.885","0.885","0.885","1800"
"CDD","20091013","4.56","4.80","4.56","4.70","56666"
"CDI","20091013","0.50","0.50","0.495","0.50","908321"
"CDM","20091013","0.745","0.795","0.745","0.795","171674"
"CDP","20091013","4.39","4.39","4.39","4.39","2000"
"CDT","20091013","0.255","0.27","0.255","0.27","23300"
"CDU","20091013","5.90","6.04","5.89","6.04","623635"
"CEG","20091013","0.14","0.14","0.14","0.14","32000"
"CER","20091013","0.22","0.22","0.205","0.21","15911124"
"CEU","20091013","0.36","0.375","0.36","0.37","17441901"
"CEY","20091013","3.26","3.35","3.18","3.35","7730527"
"CFE","20091013","0.47","0.48","0.465","0.48","1023746"
"CFR","20091013","0.005","0.005","0.005","0.005","4489010"
"CFU","20091013","0.305","0.305","0.29","0.295","5633425"
"CFX","20091013","2.05","2.08","2.03","2.07","5037334"
"CGF","20091013","3.60","3.65","3.57","3.61","1561137"
"CGG","20091013","0.435","0.44","0.43","0.44","1160909"
"CGM","20091013","0.07","0.075","0.05","0.05","1041980"
"CGO","20091013","0.83","0.83","0.83","0.83","42088"
"CGX","20091013","1.89","1.92","1.885","1.92","54031"
"CHC","20091013","0.64","0.655","0.625","0.645","1314822"
"CHM","20091013","0.025","0.026","0.025","0.025","2764043"
"CHN","20091013","0.38","0.395","0.38","0.38","167926"
"CHO","20091013","4.96","5.04","4.96","4.97","28899"
"CHP","20091013","0.017","0.018","0.017","0.018","80000"
"CHZ","20091013","0.13","0.13","0.125","0.13","442500"
"CIF","20091013","1.65","1.675","1.645","1.65","148652"
"CIG","20091013","0.019","0.019","0.017","0.017","5740008"
"CIL","20091013","1.10","1.14","1.095","1.10","38000"
"CIN","20091013","16.99","17.00","16.99","17.00","3547"
"CIR","20091013","0.75","0.75","0.72","0.72","119300"
"CIX","20091013","0.30","0.305","0.30","0.305","89051"
"CKK","20091013","0.20","0.205","0.20","0.20","116459"
"CKT","20091013","0.685","0.685","0.685","0.685","20000"
"CLH","20091013","0.685","0.685","0.68","0.68","12500"
"CLO","20091013","0.85","0.885","0.85","0.885","714371"
"CLQ","20091013","0.28","0.295","0.28","0.295","56100"
"CLT","20091013","0.29","0.29","0.28","0.28","1400"
"CLV","20091013","0.22","0.225","0.22","0.22","116277"
"CMJ","20091013","3.08","3.16","3.06","3.08","1826737"
"CMO","20091013","0.024","0.025","0.02","0.02","350000"
"CMV","20091013","0.11","0.11","0.11","0.11","27424"
"CMW","20091013","0.69","0.69","0.675","0.68","562806"
"CMY","20091013","0.061","0.061","0.061","0.061","50000"
"CNA","20091013","79.80","79.99","79.00","79.70","10237"
"CND","20091013","0.99","1.06","0.99","0.99","147924"
"CNH","20091013","0.14","0.145","0.135","0.135","45450"
"CNK","20091013","0.071","0.071","0.07","0.07","51800"
"CNN","20091013","0.024","0.024","0.024","0.024","90000"
"CNP","20091013","0.38","0.40","0.375","0.395","12757482"
"CNT","20091013","2.00","2.03","1.96","1.98","94139"
"CNX","20091013","0.75","0.75","0.735","0.74","377923"
"COE","20091013","0.435","0.435","0.43","0.435","488141"
"COF","20091013","2.04","2.05","2.01","2.03","526310"
"COH","20091013","64.88","66.50","64.14","64.91","329456"
"COI","20091013","0.40","0.40","0.385","0.395","176276"
"COJ","20091013","0.005","0.005","0.005","0.005","12921919"
"COK","20091013","0.365","0.41","0.36","0.41","4808848"
"COO","20091013","0.034","0.034","0.034","0.034","39100"
"COU","20091013","1.435","1.49","1.345","1.395","129356"
"COV","20091013","0.14","0.14","0.14","0.14","7142"
"COY","20091013","0.145","0.155","0.135","0.155","1381364"
"COZ","20091013","0.31","0.31","0.30","0.30","713000"
"CPA","20091013","0.975","1.025","0.97","1.00","11023607"
"CPB","20091013","28.00","28.00","27.73","28.00","49063"
"CPI","20091013","0.15","0.15","0.15","0.15","60000"
"CPL","20091013","0.435","0.435","0.41","0.41","589338"
"CPN","20091013","0.05","0.05","0.05","0.05","7209"
"CPR","20091013","0.45","0.48","0.415","0.415","353306"
"CPU","20091013","11.07","11.10","10.97","11.05","3078314"
"CRC","20091013","0.185","0.185","0.175","0.18","480000"
"CRE","20091013","0.17","0.17","0.17","0.17","100000"
"CRG","20091013","11.45","11.48","11.33","11.39","1037306"
"CRJ","20091013","0.029","0.033","0.028","0.033","1168824"
"CRK","20091013","0.805","0.81","0.80","0.81","20873"
"CRZ","20091013","3.89","3.90","3.79","3.83","292449"
"CSE","20091013","0.15","0.15","0.14","0.14","6672"
"CSL","20091013","31.94","31.97","31.59","31.71","4697438"
"CSR","20091013","1.975","1.98","1.935","1.945","6445862"
"CST","20091013","3.34","3.40","3.34","3.34","34948"
"CSV","20091013","1.35","1.37","1.35","1.35","55788"
"CSW","20091013","0.925","0.925","0.925","0.925","120000"
"CTN","20091013","1.13","1.135","1.13","1.135","58200"
"CTO","20091013","0.17","0.17","0.165","0.17","1601668"
"CTP","20091013","0.185","0.19","0.185","0.185","2048960"
"CTX","20091013","11.85","11.93","11.75","11.75","1060170"
"CUE","20091013","0.255","0.26","0.25","0.26","913937"
"CUL","20091013","0.062","0.067","0.062","0.067","506000"
"CUR","20091013","0.30","0.30","0.30","0.30","1100"
"CUS","20091013","3.23","3.23","3.14","3.21","301447"
"CUU","20091013","0.025","0.026","0.024","0.024","1048000"
"CUV","20091013","0.34","0.345","0.33","0.34","171231"
"CUX","20091013","0.19","0.195","0.19","0.195","217500"
"CUY","20091013","0.455","0.485","0.455","0.455","40389"
"CVA","20091013","0.058","0.06","0.058","0.06","600000"
"CVC","20091013","0.575","0.595","0.575","0.595","4739"
"CVG","20091013","0.145","0.145","0.145","0.145","100000"
"CVI","20091013","0.005","0.006","0.005","0.006","3416614"
"CVN","20091013","0.57","0.59","0.57","0.59","4749607"
"CVS","20091013","0.033","0.033","0.031","0.031","418600"
"CWE","20091013","0.22","0.23","0.215","0.22","1456480"
"CWK","20091013","0.385","0.39","0.38","0.39","212500"
"CWN","20091013","8.99","9.21","8.95","9.19","1981066"
"CWP","20091013","2.30","2.30","2.30","2.30","250"
"CWT","20091013","0.35","0.35","0.35","0.35","40000"
"CXC","20091013","25.79","25.79","25.30","25.41","6022"
"CXG","20091013","0.33","0.33","0.32","0.33","42000"
"CXM","20091013","0.64","0.64","0.62","0.64","397882"
"CXN","20091013","0.037","0.037","0.037","0.037","500000"
"CXP","20091013","4.62","4.62","4.52","4.61","399767"
"CXS","20091013","0.73","0.745","0.73","0.735","205964"
"CXU","20091013","0.40","0.40","0.40","0.40","143116"
"CXY","20091013","0.096","0.10","0.095","0.098","3721516"
"CYA","20091013","0.865","0.885","0.865","0.885","327249"
"CYC","20091013","0.08","0.084","0.08","0.084","38557"
"CYG","20091013","1.70","1.70","1.70","1.70","8372"
"CYS","20091013","0.525","0.55","0.455","0.455","2080780"
"CYT","20091013","0.105","0.105","0.10","0.10","176520"
"CYU","20091013","0.30","0.33","0.28","0.325","69000"
"CZA","20091013","2.15","2.22","2.10","2.21","303847"
"DBS","20091013","0.29","0.29","0.29","0.29","1898087"
"DCG","20091013","1.31","1.335","1.31","1.315","301328"
"DDT","20091013","0.076","0.077","0.064","0.065","12528051"
"DEG","20091013","0.051","0.051","0.051","0.051","5000"
"DEX","20091013","0.475","0.495","0.475","0.495","111245"
"DGO","20091013","0.076","0.095","0.076","0.095","398770"
"DGR","20091013","0.071","0.075","0.07","0.075","518248"
"DGX","20091013","0.40","0.44","0.40","0.44","72765"
"DIO","20091013","0.865","0.885","0.865","0.875","279023"
"DJS","20091013","5.55","5.72","5.54","5.68","4875115"
"DJW","20091013","4.14","4.18","4.12","4.17","146809"
"DKN","20091013","0.70","0.70","0.70","0.70","262000"
"DLS","20091013","0.051","0.052","0.051","0.051","3009247"
"DMA","20091013","0.285","0.30","0.285","0.30","84398"
"DMG","20091013","0.17","0.17","0.17","0.17","100000"
"DML","20091013","0.45","0.47","0.45","0.47","282802"
"DMM","20091013","0.25","0.25","0.245","0.25","293150"
"DMN","20091013","0.003","0.003","0.003","0.003","4000000"
"DMP","20091013","4.14","4.35","4.12","4.29","57547"
"DMX","20091013","0.28","0.29","0.27","0.27","57796"
"DOM","20091013","4.02","4.05","3.91","3.94","332281"
"DOW","20091013","8.51","8.68","8.51","8.62","841890"
"DRA","20091013","0.078","0.079","0.077","0.077","1825000"
"DRK","20091013","0.245","0.245","0.23","0.23","85685"
"DRX","20091013","0.135","0.135","0.13","0.13","190452"
"DSN","20091013","0.13","0.13","0.125","0.125","50000"
"DTL","20091013","7.50","7.50","7.49","7.50","17037"
"DUE","20091013","1.61","1.635","1.61","1.625","3620775"
"DUI","20091013","3.14","3.18","3.08","3.18","27845"
"DVA","20091013","0.11","0.11","0.105","0.105","32270"
"DVM","20091013","0.05","0.05","0.05","0.05","15719"
"DVN","20091013","0.465","0.475","0.46","0.475","171965"
"DWS","20091013","1.60","1.605","1.58","1.585","87641"
"DXS","20091013","0.80","0.82","0.785","0.82","32624027"
"DYE","20091013","0.80","0.80","0.785","0.80","102632"
"DYL","20091013","0.365","0.365","0.345","0.355","835218"
"EAL","20091013","0.37","0.37","0.37","0.37","4540"
"EBG","20091013","0.08","0.08","0.08","0.08","23000"
"EBT","20091013","0.088","0.088","0.088","0.088","34000"
"ECE","20091013","0.001","0.001","0.001","0.001","1405890"
"ECM","20091013","0.11","0.11","0.11","0.11","4900"
"ECQ","20091013","0.17","0.17","0.17","0.17","23066"
"ECU","20091013","0.575","0.59","0.57","0.59","150824"
"EDE","20091013","0.091","0.095","0.089","0.095","711751"
"EDM","20091013","0.012","0.023","0.012","0.022","2611555"
"EDS","20091013","0.15","0.18","0.15","0.175","1105762"
"EEE","20091013","0.085","0.085","0.085","0.085","20000"
"EFG","20091013","0.072","0.072","0.072","0.072","12590"
"EFT","20091013","0.044","0.044","0.044","0.044","50000"
"EGL","20091013","0.05","0.05","0.049","0.049","384508"
"EGO","20091013","0.012","0.012","0.011","0.011","48923871"
"EHL","20091013","0.82","0.845","0.815","0.845","1963101"
"EKA","20091013","0.06","0.064","0.06","0.064","42693"
"EKM","20091013","0.135","0.14","0.13","0.13","1835432"
"ELD","20091013","0.225","0.24","0.22","0.24","13046248"
"ELI","20091013","0.845","0.87","0.845","0.87","29094"
"ELK","20091013","0.19","0.22","0.19","0.215","688233"
"ELM","20091013","0.50","0.50","0.46","0.495","260100"
"ELX","20091013","0.18","0.18","0.18","0.18","10000"
"ELY","20091013","0.115","0.115","0.115","0.115","5000"
"EMA","20091013","0.25","0.26","0.245","0.25","374340"
"EME","20091013","0.91","0.93","0.91","0.93","54768"
"EMG","20091013","0.84","0.84","0.75","0.79","343839"
"EMR","20091013","0.049","0.049","0.049","0.049","17391"
"EMS","20091013","0.095","0.105","0.093","0.093","7308238"
"ENB","20091013","0.30","0.30","0.30","0.30","199691"
"ENE","20091013","2.30","2.40","2.27","2.35","60368"
"ENG","20091013","0.017","0.019","0.017","0.019","60000"
"ENR","20091013","0.39","0.40","0.375","0.375","179009"
"ENT","20091013","0.625","0.65","0.60","0.60","2114678"
"ENV","20091013","0.545","0.55","0.53","0.545","859837"
"EOS","20091013","0.90","0.90","0.90","0.90","800"
"EPD","20091013","0.15","0.15","0.15","0.15","10000"
"EPG","20091013","0.17","0.175","0.17","0.175","672647"
"EPS","20091013","0.079","0.087","0.079","0.087","229968"
"EPX","20091013","1.36","1.36","1.355","1.355","5700"
"EQN","20091013","3.94","3.98","3.89","3.94","1400046"
"EQT","20091013","18.00","18.10","17.76","18.00","11683"
"ERA","20091013","25.99","26.61","25.90","26.20","670439"
"ERC","20091013","0.52","0.525","0.515","0.52","271773"
"ERH","20091013","0.145","0.165","0.145","0.165","623839"
"ERJ","20091013","0.195","0.235","0.195","0.235","4724790"
"ERL","20091013","0.095","0.097","0.095","0.097","33911"
"ERM","20091013","0.335","0.35","0.33","0.33","297282"
"ERO","20091013","0.056","0.056","0.056","0.056","6891"
