"ANG","20100112","3.22","3.26","3.15","3.25","131181"
"ANM","20100112","0.062","0.064","0.058","0.064","65200"
"ANN","20100112","10.43","10.56","10.43","10.48","753633"
"ANP","20100112","0.055","0.06","0.055","0.06","38000"
"ANZ","20100112","22.42","22.45","22.17","22.26","4881552"
"AOC","20100112","0.094","0.095","0.094","0.095","38000"
"AOD","20100112","1.05","1.05","1.05","1.05","12519"
"AOE","20100112","4.48","4.48","4.33","4.38","1836776"
"AOK","20100112","0.175","0.185","0.17","0.18","601354"
"AOM","20100112","0.004","0.004","0.004","0.004","1205000"
"AON","20100112","0.21","0.21","0.205","0.205","35000"
"AOP","20100112","0.01","0.01","0.01","0.01","50000"
"APA","20100112","3.48","3.54","3.48","3.49","616821"
"APB","20100112","0.041","0.041","0.041","0.041","20000"
"APD","20100112","0.36","0.37","0.35","0.35","40000"
"APG","20100112","0.05","0.05","0.049","0.05","690000"
"APH","20100112","0.22","0.22","0.22","0.22","2300"
"API","20100112","0.695","0.695","0.675","0.685","916993"
"APK","20100112","0.33","0.33","0.33","0.33","13646"
"APN","20100112","2.42","2.42","2.38","2.41","477326"
"APZ","20100112","0.505","0.51","0.505","0.51","150710"
"AQA","20100112","11.20","11.34","10.96","11.13","565907"
"AQD","20100112","0.13","0.135","0.13","0.135","437747"
"AQP","20100112","7.90","7.90","7.63","7.64","1561227"
"AQR","20100112","0.295","0.41","0.29","0.41","6155533"
"ARA","20100112","0.305","0.305","0.305","0.305","35508"
"ARE","20100112","0.077","0.077","0.072","0.075","464906"
"ARG","20100112","6.99","7.05","6.90","7.00","148455"
"ARH","20100112","0.515","0.525","0.51","0.51","171100"
"ARM","20100112","1.01","1.01","0.96","0.995","516855"
"ARO","20100112","0.009","0.01","0.009","0.01","1466111"
"ARP","20100112","5.26","5.28","5.25","5.27","122295"
"ARU","20100112","0.90","0.90","0.88","0.885","454011"
"ARV","20100112","0.068","0.07","0.068","0.07","328000"
"ARW","20100112","0.024","0.024","0.021","0.022","16234212"
"ARX","20100112","0.032","0.034","0.032","0.034","282000"
"ASB","20100112","2.33","2.35","2.30","2.30","53184"
"ASC","20100112","0.011","0.011","0.01","0.01","465166"
"ASL","20100112","2.15","2.15","2.09","2.09","326400"
"ASW","20100112","0.40","0.40","0.40","0.40","25000"
"ASX","20100112","34.88","35.00","34.57","34.70","445704"
"ASZ","20100112","1.225","1.24","1.185","1.21","521435"
"ATI","20100112","0.038","0.038","0.037","0.038","1333000"
"ATJ","20100112","0.045","0.046","0.045","0.045","509000"
"ATN","20100112","0.026","0.026","0.025","0.025","300000"
"ATQ","20100112","0.10","0.10","0.10","0.10","24775"
"ATR","20100112","1.75","1.75","1.72","1.72","17915"
"ATV","20100112","0.06","0.061","0.06","0.06","926000"
"ATW","20100112","0.018","0.018","0.018","0.018","80000"
"AUC","20100112","0.23","0.23","0.22","0.22","99061"
"AUF","20100112","1.01","1.01","1.01","1.01","158000"
"AUI","20100112","7.43","7.43","7.35","7.35","2600"
"AUJ","20100112","0.18","0.18","0.18","0.18","50000"
"AUK","20100112","0.165","0.175","0.165","0.175","340440"
"AUN","20100112","1.36","1.36","1.335","1.335","2075282"
"AUP","20100112","5.09","5.09","5.05","5.05","7324"
"AUQ","20100112","0.145","0.15","0.145","0.145","74506"
"AUT","20100112","0.285","0.285","0.285","0.285","50000"
"AUZ","20100112","0.002","0.002","0.002","0.002","4675000"
"AVA","20100112","0.066","0.066","0.066","0.066","26515"
"AVB","20100112","0.031","0.037","0.031","0.033","10326100"
"AVE","20100112","1.52","1.52","1.49","1.49","12461"
"AVG","20100112","0.31","0.315","0.30","0.30","125416"
"AVH","20100112","0.17","0.175","0.17","0.175","210143"
"AVI","20100112","0.22","0.225","0.21","0.22","193688"
"AVJ","20100112","0.52","0.52","0.52","0.52","20000"
"AVM","20100112","3.67","3.67","3.67","3.67","9300"
"AVO","20100112","1.96","2.01","1.96","1.99","958069"
"AVQ","20100112","0.017","0.017","0.015","0.015","200000"
"AVX","20100112","0.16","0.165","0.155","0.155","1552044"
"AVZ","20100112","0.12","0.12","0.12","0.12","152137"
"AWB","20100112","1.185","1.21","1.185","1.195","5770835"
"AWC","20100112","1.98","1.99","1.955","1.96","20604218"
"AWE","20100112","3.03","3.07","3.03","3.05","1045530"
"AXA","20100112","6.64","6.70","6.64","6.68","3923630"
"AXE","20100112","0.16","0.16","0.16","0.16","190000"
"AXI","20100112","0.04","0.041","0.04","0.04","152000"
"AXM","20100112","0.039","0.041","0.037","0.04","25853114"
"AXO","20100112","0.405","0.41","0.37","0.38","4708220"
"AXT","20100112","0.049","0.05","0.049","0.05","7654"
"AXY","20100112","0.115","0.125","0.11","0.12","2525895"
"AYF","20100112","6.35","6.35","6.35","6.35","4458"
"AYN","20100112","0.041","0.041","0.038","0.04","1907534"
"AYR","20100112","0.034","0.037","0.034","0.035","67000"
"AYT","20100112","1.38","1.38","1.375","1.375","50000"
"AZM","20100112","0.31","0.31","0.295","0.295","643718"
"AZO","20100112","0.715","0.72","0.67","0.68","412547"
"AZS","20100112","0.047","0.049","0.047","0.049","177577"
"AZX","20100112","0.18","0.18","0.18","0.18","4700"
"AZZ","20100112","0.74","0.745","0.655","0.715","1615929"
"BAR","20100112","0.10","0.11","0.10","0.10","48000"
"BAS","20100112","0.038","0.039","0.038","0.038","642000"
"BAU","20100112","1.00","1.025","0.98","0.99","350970"
"BBG","20100112","11.39","11.52","11.39","11.49","265474"
"BBL","20100112","0.40","0.40","0.40","0.40","1250"
"BCC","20100112","0.13","0.135","0.125","0.135","10449303"
"BCD","20100112","0.13","0.13","0.125","0.13","299000"
"BCI","20100112","1.38","1.385","1.325","1.355","358698"
"BCN","20100112","0.025","0.025","0.023","0.024","5203701"
"BDG","20100112","0.275","0.285","0.27","0.28","2678542"
"BDI","20100112","0.013","0.013","0.013","0.013","104000"
"BDM","20100112","0.21","0.21","0.21","0.21","12000"
"BDR","20100112","0.315","0.32","0.31","0.315","758144"
"BEC","20100112","0.115","0.115","0.11","0.115","256275"
"BEL","20100112","0.29","0.29","0.28","0.28","3325"
"BEN","20100112","9.88","9.91","9.85","9.90","764133"
"BER","20100112","0.50","0.50","0.45","0.50","43924"
"BFE","20100112","0.15","0.155","0.14","0.15","527101"
"BFG","20100112","1.29","1.29","1.27","1.27","51854"
"BGD","20100112","0.19","0.19","0.185","0.19","206645"
"BHP","20100112","43.85","43.90","43.44","43.49","8985566"
"BIS","20100112","0.185","0.195","0.185","0.195","65098"
"BIT","20100112","0.10","0.105","0.10","0.105","39000"
"BKG","20100112","0.15","0.15","0.145","0.15","113700"
"BKI","20100112","1.32","1.33","1.30","1.30","158607"
"BKL","20100112","20.90","21.30","20.90","21.00","2567"
"BKN","20100112","6.69","6.73","6.49","6.58","1111480"
"BKP","20100112","0.006","0.006","0.005","0.006","10588841"
"BKW","20100112","12.50","12.53","12.46","12.50","152080"
"BKY","20100112","1.36","1.36","1.29","1.35","553826"
"BLD","20100112","5.87","5.93","5.76","5.82","1744960"
"BLG","20100112","0.19","0.20","0.18","0.19","716600"
"BLK","20100112","0.31","0.32","0.31","0.32","96000"
"BLR","20100112","0.053","0.06","0.053","0.054","12930947"
"BLY","20100112","0.40","0.405","0.385","0.39","52449029"
"BMN","20100112","0.77","0.825","0.755","0.81","1853994"
"BMY","20100112","0.063","0.065","0.063","0.065","284839"
"BND","20100112","0.55","0.57","0.54","0.57","24154"
"BNO","20100112","0.37","0.38","0.37","0.375","148380"
"BNV","20100112","0.022","0.022","0.022","0.022","134009"
"BOC","20100112","0.695","0.695","0.695","0.695","7800"
"BOL","20100112","0.47","0.475","0.455","0.455","993507"
"BOM","20100112","0.145","0.145","0.145","0.145","38000"
"BOQ","20100112","11.56","11.62","11.41","11.47","241184"
"BOW","20100112","1.49","1.49","1.44","1.45","825044"
"BPH","20100112","0.10","0.105","0.098","0.105","914420"
"BPT","20100112","0.98","0.985","0.965","0.975","3795630"
"BRC","20100112","0.30","0.30","0.245","0.26","195768"
"BRD","20100112","0.014","0.014","0.013","0.014","1741700"
"BRG","20100112","1.70","1.74","1.70","1.74","42092"
"BRM","20100112","2.82","2.85","2.65","2.70","873887"
"BRO","20100112","0.003","0.003","0.003","0.003","1019528"
"BRU","20100112","0.27","0.27","0.24","0.255","344664"
"BRW","20100112","0.068","0.07","0.068","0.07","286629"
"BSA","20100112","0.31","0.32","0.31","0.32","181801"
"BSE","20100112","0.13","0.135","0.11","0.13","478000"
"BSL","20100112","3.28","3.28","3.17","3.18","16181719"
"BSM","20100112","0.29","0.295","0.285","0.285","1079405"
"BSR","20100112","0.425","0.425","0.40","0.40","471490"
"BTA","20100112","2.18","2.18","1.995","2.06","2450665"
"BTC","20100112","0.28","0.28","0.28","0.28","5000"
"BTR","20100112","0.795","0.88","0.79","0.88","790885"
"BTT","20100112","3.14","3.14","3.11","3.14","18441"
"BTV","20100112","0.155","0.165","0.155","0.165","247214"
"BUG","20100112","0.34","0.34","0.34","0.34","24131"
"BUL","20100112","0.245","0.245","0.24","0.245","1082284"
"BUR","20100112","0.062","0.062","0.062","0.062","128822"
"BUY","20100112","0.10","0.10","0.098","0.10","2657752"
"BVA","20100112","0.23","0.23","0.23","0.23","142298"
"BWN","20100112","0.095","0.095","0.095","0.095","25000"
"BWP","20100112","1.765","1.785","1.75","1.765","2070373"
"BXB","20100112","7.17","7.17","7.03","7.08","2178997"
"BYL","20100112","0.38","0.38","0.37","0.37","65533"
"BYR","20100112","0.041","0.041","0.035","0.035","975000"
"BZI","20100112","0.041","0.045","0.041","0.045","140000"
"CAA","20100112","0.325","0.33","0.32","0.325","295000"
"CAB","20100112","6.02","6.09","6.01","6.04","449125"
"CAG","20100112","0.009","0.01","0.009","0.01","13039686"
"CAH","20100112","1.57","1.60","1.54","1.58","397205"
"CAJ","20100112","0.039","0.04","0.039","0.04","244200"
"CAM","20100112","1.13","1.13","1.095","1.13","33640"
"CAP","20100112","0.12","0.12","0.115","0.115","210160"
"CAS","20100112","0.30","0.37","0.30","0.37","258814"
"CAV","20100112","0.20","0.24","0.19","0.195","857049"
"CBA","20100112","56.45","57.02","56.35","56.57","3568769"
"CBB","20100112","0.535","0.55","0.52","0.52","83600"
"CBD","20100112","0.16","0.16","0.155","0.155","61250"
"CBH","20100112","0.135","0.145","0.135","0.145","6331359"
"CBR","20100112","1.65","1.65","1.65","1.65","6060"
"CCC","20100112","0.057","0.057","0.054","0.056","5406581"
"CCD","20100112","0.80","0.80","0.785","0.785","50391"
"CCF","20100112","0.33","0.345","0.33","0.345","11375"
"CCL","20100112","11.11","11.20","11.02","11.07","2076995"
"CCP","20100112","3.00","3.00","2.90","2.93","117889"
"CCQ","20100112","0.88","0.88","0.835","0.835","12878"
"CCU","20100112","0.29","0.295","0.28","0.28","488032"
"CCV","20100112","0.70","0.70","0.685","0.70","528349"
"CDA","20100112","1.15","1.15","1.15","1.15","7500"
"CDD","20100112","4.52","4.60","4.50","4.58","65100"
"CDH","20100112","0.003","0.003","0.003","0.003","200000"
"CDI","20100112","0.50","0.505","0.50","0.50","927672"
"CDM","20100112","0.765","0.765","0.765","0.765","5000"
"CDT","20100112","0.34","0.38","0.34","0.36","797267"
"CDU","20100112","5.30","5.30","5.07","5.10","338785"
"CDY","20100112","0.031","0.031","0.031","0.031","200000"
"CEG","20100112","0.16","0.16","0.16","0.16","59833"
"CEO","20100112","0.012","0.012","0.011","0.011","233166"
"CER","20100112","0.175","0.18","0.175","0.18","1480804"
"CEU","20100112","0.47","0.49","0.465","0.47","10838391"
"CEY","20100112","4.21","4.22","4.02","4.06","3879984"
"CFE","20100112","0.60","0.62","0.58","0.585","4487790"
"CFR","20100112","0.004","0.004","0.004","0.004","200000"
"CFU","20100112","0.23","0.235","0.22","0.23","3520291"
"CFX","20100112","1.915","1.925","1.875","1.89","7862111"
"CGF","20100112","4.40","4.44","4.32","4.32","1708371"
"CGG","20100112","0.40","0.405","0.40","0.40","1268623"
"CGI","20100112","0.025","0.028","0.025","0.028","108040"
"CGM","20100112","0.022","0.022","0.022","0.022","672142"
"CGO","20100112","0.90","0.90","0.88","0.88","30500"
"CGV","20100112","0.145","0.165","0.145","0.165","281610"
"CGX","20100112","2.40","2.43","2.39","2.43","19434"
"CHC","20100112","0.71","0.745","0.71","0.72","752340"
"CHF","20100112","0.062","0.062","0.062","0.062","38000"
"CHM","20100112","0.027","0.027","0.027","0.027","2857639"
"CHN","20100112","0.47","0.47","0.45","0.47","200639"
"CHO","20100112","5.14","5.16","5.14","5.16","25559"
"CHZ","20100112","0.145","0.145","0.145","0.145","28750"
"CIF","20100112","1.74","1.745","1.74","1.74","156502"
"CIG","20100112","0.013","0.014","0.013","0.014","1352000"
"CIL","20100112","1.32","1.35","1.32","1.35","161966"
"CIR","20100112","0.695","0.695","0.695","0.695","1380"
"CIX","20100112","0.305","0.305","0.305","0.305","17840"
"CKK","20100112","0.275","0.285","0.275","0.28","414330"
"CKL","20100112","0.51","0.51","0.51","0.51","15000"
"CKT","20100112","0.995","0.995","0.99","0.99","164341"
"CLH","20100112","0.685","0.72","0.685","0.69","53042"
"CLN","20100112","0.39","0.395","0.35","0.375","534434"
"CLO","20100112","0.965","0.965","0.945","0.945","695096"
"CLQ","20100112","0.315","0.32","0.315","0.315","41000"
"CLT","20100112","0.31","0.31","0.31","0.31","5000"
"CLV","20100112","0.31","0.31","0.30","0.31","70500"
"CLY","20100112","0.16","0.16","0.16","0.16","3200"
"CMG","20100112","0.21","0.22","0.21","0.22","34100"
"CMJ","20100112","3.02","3.05","3.02","3.03","476721"
"CMP","20100112","0.19","0.19","0.19","0.19","52739"
"CMV","20100112","0.085","0.086","0.085","0.086","404727"
"CMW","20100112","0.74","0.74","0.735","0.735","108684"
"CMY","20100112","0.06","0.06","0.06","0.06","8600"
"CNA","20100112","88.90","89.00","87.12","88.00","12323"
"CND","20100112","0.825","0.825","0.81","0.81","16700"
"CNH","20100112","0.105","0.12","0.105","0.12","96717"
"CNK","20100112","0.10","0.16","0.10","0.16","244670"
"CNN","20100112","0.02","0.02","0.02","0.02","3150000"
"CNP","20100112","0.29","0.29","0.285","0.285","1309995"
"CNT","20100112","2.37","2.37","2.32","2.33","341042"
"CNX","20100112","0.735","0.765","0.735","0.75","1067854"
"COE","20100112","0.535","0.535","0.52","0.525","562602"
"COF","20100112","2.24","2.26","2.20","2.24","152394"
"COH","20100112","66.00","66.92","65.38","65.60","121902"
"COI","20100112","0.33","0.33","0.32","0.33","257378"
"COJ","20100112","0.005","0.005","0.005","0.005","2123480"
"COK","20100112","0.47","0.47","0.43","0.435","3482124"
"COU","20100112","1.36","1.37","1.35","1.365","34378"
"COV","20100112","0.215","0.215","0.21","0.21","264445"
"COY","20100112","0.135","0.14","0.135","0.14","168605"
"COZ","20100112","0.24","0.24","0.24","0.24","33000"
"CPA","20100112","0.96","0.965","0.94","0.94","4245060"
"CPB","20100112","31.80","32.00","31.78","31.90","46121"
"CPL","20100112","0.35","0.35","0.335","0.34","363073"
"CPN","20100112","0.044","0.044","0.044","0.044","25000"
"CPR","20100112","0.46","0.465","0.45","0.45","202044"
"CPU","20100112","11.58","11.70","11.50","11.69","760534"
"CQT","20100112","0.57","0.57","0.55","0.55","387976"
"CRB","20100112","0.12","0.12","0.12","0.12","7000"
"CRC","20100112","0.18","0.18","0.17","0.17","67989"
"CRE","20100112","0.22","0.22","0.21","0.22","92910"
"CRG","20100112","10.01","10.10","9.92","9.99","123545"
"CRJ","20100112","0.032","0.033","0.03","0.03","500000"
"CRK","20100112","1.07","1.25","1.07","1.15","235307"
"CRZ","20100112","4.94","5.02","4.77","4.99","773339"
"CSJ","20100112","0.985","0.985","0.985","0.985","25000"
"CSL","20100112","31.80","32.17","31.80","31.89","1332697"
"CSR","20100112","2.08","2.13","2.01","2.05","41316166"
"CSS","20100112","0.29","0.29","0.28","0.28","1804584"
"CST","20100112","3.40","3.50","3.39","3.43","115424"
"CSU","20100112","0.895","0.895","0.895","0.895","50000"
"CSV","20100112","2.15","2.16","2.11","2.11","703482"
"CTN","20100112","1.03","1.04","1.02","1.03","209846"
"CTO","20100112","0.14","0.14","0.13","0.135","1015750"
"CTP","20100112","0.14","0.145","0.14","0.145","1631853"
"CTX","20100112","9.50","9.50","9.26","9.30","738286"
"CTY","20100112","3.75","3.75","3.70","3.70","540"
"CUE","20100112","0.23","0.23","0.225","0.225","246100"
"CUL","20100112","0.05","0.05","0.05","0.05","61112"
"CUR","20100112","0.44","0.46","0.44","0.46","83615"
"CUS","20100112","2.83","2.87","2.83","2.83","103363"
"CUU","20100112","0.019","0.019","0.017","0.019","385000"
"CUV","20100112","0.28","0.285","0.27","0.28","911088"
"CUY","20100112","0.40","0.405","0.40","0.40","307000"
"CVG","20100112","0.125","0.125","0.125","0.125","2500"
"CVI","20100112","0.003","0.003","0.003","0.003","500000"
"CVN","20100112","0.605","0.615","0.60","0.61","4395403"
"CVR","20100112","0.06","0.06","0.06","0.06","24500"
"CVY","20100112","0.23","0.25","0.23","0.25","291251"
"CWE","20100112","0.15","0.15","0.14","0.145","581435"
"CWG","20100112","0.043","0.043","0.043","0.043","5185"
"CWH","20100112","0.21","0.21","0.21","0.21","5000"
"CWK","20100112","0.31","0.33","0.305","0.33","182669"
"CWN","20100112","7.77","7.86","7.75","7.84","1390139"
"CWP","20100112","2.66","2.66","2.66","2.66","3700"
"CWT","20100112","0.29","0.29","0.29","0.29","10001"
"CXC","20100112","21.80","21.80","21.27","21.30","19781"
"CXE","20100112","0.013","0.014","0.013","0.014","1715455"
"CXG","20100112","0.255","0.26","0.255","0.255","127720"
"CXM","20100112","0.66","0.665","0.66","0.66","23200"
"CXN","20100112","0.044","0.044","0.044","0.044","30531"
"CXP","20100112","3.97","4.00","3.92","4.00","702976"
"CXS","20100112","0.96","0.97","0.96","0.965","170259"
"CXU","20100112","0.415","0.415","0.41","0.41","14000"
"CXY","20100112","0.091","0.091","0.089","0.09","824088"
"CYA","20100112","0.855","0.855","0.855","0.855","63004"
"CYC","20100112","0.11","0.11","0.11","0.11","10000"
"CYG","20100112","2.40","2.40","2.33","2.33","5922"
"CYT","20100112","0.115","0.115","0.11","0.115","147208"
"CYU","20100112","0.24","0.25","0.23","0.25","185000"
"CZA","20100112","2.24","2.24","2.14","2.14","1383356"
"CZD","20100112","0.031","0.031","0.03","0.03","467390"
"DCG","20100112","1.40","1.48","1.40","1.47","220656"
"DDD","20100112","0.022","0.022","0.022","0.022","250000"
"DDT","20100112","0.041","0.041","0.036","0.037","1716500"
"DEG","20100112","0.048","0.048","0.048","0.048","75000"
"DEX","20100112","0.44","0.44","0.44","0.44","54100"
"DGO","20100112","0.052","0.052","0.052","0.052","114000"
"DGR","20100112","0.076","0.076","0.076","0.076","24800"
"DIO","20100112","1.29","1.30","1.29","1.295","34709"
"DJS","20100112","5.06","5.08","5.02","5.02","1483881"
"DJW","20100112","4.70","4.75","4.58","4.59","145140"
"DLS","20100112","0.094","0.094","0.092","0.093","6501716"
"DMA","20100112","0.23","0.24","0.23","0.24","104000"
"DMG","20100112","0.15","0.15","0.14","0.145","477403"
"DML","20100112","0.68","0.685","0.665","0.67","1087341"
"DMM","20100112","0.38","0.39","0.365","0.375","256356"
"DMN","20100112","0.002","0.002","0.002","0.002","250000"
"DMP","20100112","5.22","5.25","5.20","5.25","132024"
"DMX","20100112","0.31","0.33","0.31","0.33","4540"
"DOM","20100112","3.84","3.89","3.81","3.85","267027"
"DOW","20100112","9.33","9.44","9.21","9.27","906335"
"DRA","20100112","0.12","0.12","0.11","0.11","6184646"
"DRK","20100112","0.19","0.195","0.19","0.195","29550"
"DRX","20100112","0.135","0.135","0.13","0.135","224333"
"DSN","20100112","0.15","0.15","0.15","0.15","18055"
"DTL","20100112","8.90","8.90","8.83","8.83","1574"
"DTM","20100112","0.105","0.105","0.10","0.10","210000"
"DUE","20100112","1.85","1.85","1.825","1.825","757117"
"DUI","20100112","3.35","3.35","3.25","3.25","8593"
"DVN","20100112","0.42","0.42","0.41","0.42","41468"
"DWS","20100112","1.67","1.67","1.655","1.67","5000"
"DXS","20100112","0.86","0.865","0.85","0.855","15700256"
"DYE","20100112","0.97","0.98","0.955","0.97","91225"
"DYL","20100112","0.325","0.34","0.325","0.33","1089911"
"EAU","20100112","16.00","16.25","15.90","15.99","151605"
"EBG","20100112","0.075","0.08","0.075","0.08","82000"
"ECE","20100112","0.011","0.011","0.009","0.01","4259370"
"ECM","20100112","0.064","0.064","0.063","0.063","74020"
"ECU","20100112","0.325","0.325","0.32","0.325","78150"
"EDE","20100112","0.068","0.07","0.068","0.07","46500"
"EDM","20100112","0.018","0.02","0.018","0.019","5321665"
"EDS","20100112","0.165","0.165","0.16","0.16","267000"
"EEE","20100112","0.057","0.057","0.057","0.057","101000"
"EER","20100112","0.095","0.095","0.093","0.095","587500"
"EFG","20100112","0.06","0.068","0.06","0.06","2599181"
"EGO","20100112","0.01","0.01","0.009","0.01","23442405"
"EHL","20100112","0.80","0.81","0.785","0.795","1844663"
"EKA","20100112","0.125","0.125","0.125","0.125","24100"
"EKM","20100112","0.115","0.115","0.115","0.115","316565"
"ELD","20100112","1.685","1.685","1.665","1.67","1331879"
"ELI","20100112","0.92","0.935","0.92","0.935","28425"
"ELK","20100112","0.16","0.175","0.155","0.17","653381"
"ELM","20100112","0.43","0.43","0.40","0.40","96256"
"ELT","20100112","0.22","0.22","0.22","0.22","130000"
"ELX","20100112","0.17","0.17","0.17","0.17","183000"
"ELY","20100112","0.26","0.28","0.26","0.28","383592"
"EMA","20100112","0.22","0.225","0.22","0.225","211799"
"EME","20100112","0.74","0.75","0.74","0.75","16204"
"EMG","20100112","0.73","0.75","0.72","0.72","47000"
"EMM","20100112","0.022","0.022","0.022","0.022","41000"
"EMS","20100112","0.081","0.082","0.08","0.082","853512"
"EMU","20100112","0.18","0.18","0.18","0.18","30000"
"EMX","20100112","0.205","0.205","0.19","0.19","85526"
"ENB","20100112","0.305","0.32","0.305","0.32","74959"
"ENE","20100112","2.77","2.77","2.76","2.76","504238"
"ENG","20100112","0.76","0.76","0.76","0.76","100"
"ENL","20100112","0.039","0.039","0.039","0.039","6000"
