"CBAIPA","20010319","10.75","10.75","10.75","10.75","1600"
"CBAWAA","20010319","0.44","0.445","0.425","0.425","170000"
"CBAWAP","20010319","0.091","0.094","0.09","0.094","68500"
"CBAWGA","20010319","0.095","0.095","0.095","0.095","10000"
"CBAWGQ","20010319","0.215","0.24","0.21","0.24","127500"
"CBAWMD","20010319","0.175","0.18","0.175","0.18","44400"
"CBAWPD","20010319","0.295","0.295","0.28","0.28","197500"
"CBAWPP","20010319","0.275","0.305","0.275","0.305","316000"
"CBAWSB","20010319","0.11","0.11","0.071","0.071","190000"
"CBAWSQ","20010319","0.14","0.14","0.14","0.14","10000"
"CBAWXB","20010319","0.265","0.265","0.25","0.25","25500"
"CBD","20010319","0.057","0.057","0.052","0.052","438500"
"CBEHA","20010319","101.69","101.80","101.60","101.60","893"
"CBH","20010319","0.125","0.125","0.125","0.125","30000"
"CBI","20010319","1.35","1.36","1.35","1.35","15600"
"CBO","20010319","0.053","0.053","0.052","0.052","71000"
"CBT","20010319","0.09","0.09","0.085","0.088","396000"
"CBTO","20010319","0.013","0.013","0.011","0.013","339111"
"CBW","20010319","0.72","0.72","0.72","0.72","20000"
"CCK","20010319","0.215","0.23","0.215","0.23","2000"
"CCL","20010319","4.85","4.94","4.85","4.87","1059084"
"CCO","20010319","0.115","0.12","0.10","0.12","286932"
"CCP","20010319","0.56","0.56","0.55","0.55","12800"
"CCV","20010319","0.033","0.033","0.03","0.03","772577"
"CCZ","20010319","0.75","0.76","0.75","0.76","47487"
"CDF","20010319","1.15","1.15","1.15","1.15","12572"
"CDO","20010319","1.26","1.27","1.25","1.27","24663"
"CDP","20010319","2.01","2.01","2.00","2.00","18648"
"CDR","20010319","0.82","0.82","0.82","0.82","84553"
"CDX","20010319","1.95","1.95","1.95","1.95","23500"
"CED","20010319","0.53","0.53","0.45","0.45","2000"
"CEP","20010319","2.86","2.88","2.83","2.83","865079"
"CEPCC","20010319","0.052","0.052","0.052","0.052","31340"
"CEQ","20010319","2.09","2.10","2.09","2.10","25465"
"CEW","20010319","1.43","1.43","1.40","1.40","43160"
"CEWG","20010319","0.98","0.98","0.98","0.98","22010"
"CEWO","20010319","0.16","0.16","0.16","0.16","7221"
"CEY","20010319","1.09","1.10","1.06","1.06","29498"
"CFR","20010319","0.032","0.034","0.031","0.032","5354105"
"CFROB","20010319","0.004","0.004","0.004","0.004","35745"
"CFS","20010319","0.76","0.76","0.76","0.76","11488"
"CFT","20010319","2.08","2.08","2.05","2.06","809951"
"CGB","20010319","0.054","0.054","0.05","0.05","13000"
"CGC","20010319","0.09","0.09","0.09","0.09","23500"
"CGO","20010319","0.96","0.98","0.96","0.98","6000"
"CHB","20010319","30.20","30.20","30.20","30.20","2566"
"CHF","20010319","0.73","0.81","0.73","0.78","390808"
"CHFOA","20010319","0.40","0.40","0.35","0.35","18000"
"CHL","20010319","0.14","0.14","0.13","0.135","135483"
"CHQ","20010319","0.75","0.75","0.75","0.75","4844"
"CHS","20010319","0.16","0.165","0.16","0.16","87865"
"CHV","20010319","0.43","0.43","0.43","0.43","7500"
"CHY","20010319","1.54","1.59","1.54","1.57","59162"
"CIN","20010319","9.00","9.00","9.00","9.00","3902"
"CIR","20010319","3.05","3.05","2.85","2.954","129525"
"CKG","20010319","0.027","0.028","0.024","0.024","293800"
"CLA","20010319","2.60","3.00","2.60","3.00","15200"
"CLH","20010319","3.52","3.55","3.50","3.52","102580"
"CLI","20010319","3.84","3.84","3.70","3.70","260467"
"CLK","20010319","0.70","0.70","0.70","0.70","2000"
"CLO","20010319","0.72","0.73","0.72","0.72","77506"
"CLT","20010319","1.70","1.72","1.70","1.71","32863"
"CLV","20010319","0.365","0.365","0.30","0.30","107252"
"CML","20010319","6.10","6.15","6.07","6.09","3288608"
"CMLIXA","20010319","1.59","1.59","1.57","1.57","30000"
"CMLPA","20010319","107.91","108.00","107.91","107.92","9033"
"CMLWAB","20010319","0.025","0.025","0.025","0.025","20000"
"CMLWAC","20010319","0.155","0.155","0.155","0.155","13000"
"CMLWDF","20010319","0.11","0.11","0.105","0.105","100000"
"CMLWGA","20010319","0.045","0.045","0.04","0.045","800000"
"CMLWSA","20010319","0.064","0.064","0.055","0.055","170000"
"CMP","20010319","0.90","0.93","0.89","0.90","72467"
"CMQ","20010319","0.45","0.45","0.45","0.45","150"
"CMS","20010319","0.14","0.14","0.14","0.14","5000"
"CMX","20010319","0.074","0.077","0.074","0.074","120400"
"CNA","20010319","21.60","21.60","21.60","21.60","255"
"CND","20010319","1.66","1.69","1.62","1.62","11286"
"CNM","20010319","0.039","0.039","0.038","0.038","162400"
"CNMO","20010319","0.009","0.009","0.009","0.009","100000"
"CNN","20010319","0.056","0.056","0.055","0.055","20000"
"CNT","20010319","0.051","0.051","0.05","0.05","100000"
"COA","20010319","1.00","1.01","0.99","1.01","100150"
"COF","20010319","2.45","2.75","2.45","2.65","37515"
"COH","20010319","37.28","37.28","36.69","36.91","43855"
"COHWPA","20010319","0.99","0.99","0.99","0.99","2760"
"COM","20010319","0.42","0.42","0.42","0.42","5236"
"COP","20010319","0.012","0.012","0.011","0.011","1962470"
"COU","20010319","0.475","0.48","0.475","0.48","25000"
"CPA","20010319","1.06","1.07","1.05","1.06","461274"
"CPB","20010319","4.90","4.95","4.90","4.95","14699"
"CPC","20010319","0.25","0.25","0.245","0.245","55650"
"CPE","20010319","0.06","0.061","0.06","0.061","130000"
"CPH","20010319","0.43","0.43","0.41","0.42","608473"
"CPHCA","20010319","0.32","0.325","0.315","0.315","117996"
"CPI","20010319","1.47","1.47","1.45","1.45","33192"
"CPIPA","20010319","2.01","2.01","2.01","2.01","10000"
"CPM","20010319","4.55","4.55","4.30","4.30","14250"
"CPU","20010319","7.391","7.43","7.29","7.306","668971"
"CPUWCQ","20010319","0.75","0.76","0.72","0.73","53300"
"CQT","20010319","0.22","0.22","0.20","0.20","298000"
"CQTOC","20010319","0.07","0.088","0.07","0.079","162220"
"CRG","20010319","7.297","7.33","6.40","6.60","101769"
"CRL","20010319","0.465","0.47","0.465","0.47","318935"
"CROHB","20010319","108.50","108.50","108.50","108.50","30636"
"CRS","20010319","0.355","0.355","0.35","0.355","185000"
"CRT","20010319","0.76","0.76","0.76","0.76","9627"
"CSA","20010319","0.021","0.021","0.02","0.02","265000"
"CSB","20010319","0.35","0.35","0.32","0.32","4500"
"CSG","20010319","0.40","0.40","0.21","0.21","104794"
"CSL","20010319","34.684","34.684","34.05","34.25","180459"
"CSM","20010319","0.43","0.43","0.43","0.43","20400"
"CSR","20010319","5.03","5.18","5.03","5.15","2739105"
"CSRCD","20010319","4.24","4.24","4.24","4.24","30000"
"CTI","20010319","0.32","0.32","0.30","0.30","28500"
"CTL","20010319","1.42","1.45","1.40","1.40","58497"
"CTO","20010319","0.075","0.075","0.075","0.075","118400"
"CTT","20010319","0.62","0.62","0.60","0.60","103475"
"CTX","20010319","2.05","2.05","2.01","2.01","177971"
"CUE","20010319","0.039","0.04","0.039","0.04","175000"
"CUL","20010319","0.015","0.015","0.015","0.015","25000"
"CVI","20010319","0.45","0.47","0.45","0.45","34827"
"CVN","20010319","0.044","0.054","0.043","0.045","1075000"
"CWO","20010319","4.06","4.06","3.93","3.94","12612370"
"CWOIMA","20010319","0.96","0.96","0.95","0.95","6000"
"CWOIXA","20010319","1.79","1.79","1.79","1.79","1000"
"CWOWCC","20010319","0.145","0.145","0.145","0.145","68000"
"CWOWDH","20010319","0.22","0.225","0.185","0.185","1247500"
"CWOWDS","20010319","0.125","0.14","0.125","0.14","90000"
"CWOWGB","20010319","0.205","0.215","0.18","0.185","2101000"
"CWOWGC","20010319","0.285","0.285","0.23","0.23","3073480"
"CWOWLD","20010319","0.005","0.005","0.005","0.005","50000"
"CWOWOB","20010319","0.16","0.16","0.12","0.12","500000"
"CWOWOC","20010319","0.02","0.02","0.018","0.018","200000"
"CWOWPG","20010319","0.29","0.295","0.235","0.235","1058000"
"CWOWSI","20010319","0.043","0.043","0.043","0.043","20000"
"CWOWXG","20010319","0.23","0.23","0.23","0.23","40000"
"CWOWZC","20010319","0.41","0.41","0.41","0.41","2300"
"CWOWZD","20010319","0.295","0.295","0.28","0.28","15200"
"CXL","20010319","0.04","0.04","0.04","0.04","45000"
"CXP","20010319","8.91","9.00","8.75","8.95","57591"
"CYB","20010319","0.004","0.004","0.004","0.004","364000"
"CYG","20010319","3.18","3.18","3.18","3.18","1000"
"DAD","20010319","5.63","5.83","5.60","5.82","139284"
"DAH","20010319","0.34","0.345","0.26","0.345","130308"
"DAR","20010319","0.38","0.38","0.38","0.38","1200"
"DAY","20010319","0.32","0.32","0.30","0.30","21000"
"DAYOA","20010319","0.115","0.115","0.115","0.115","2857"
"DCS","20010319","0.22","0.22","0.20","0.20","98400"
"DEF","20010319","0.038","0.038","0.037","0.037","167000"
"DEL","20010319","5.80","5.85","5.80","5.80","22735"
"DFT","20010319","0.039","0.039","0.039","0.039","27000"
"DGD","20010319","1.248","1.25","1.22","1.22","681964"
"DGL","20010319","0.45","0.455","0.41","0.444","640709"
"DGM","20010319","0.006","0.006","0.006","0.006","250000"
"DIO","20010319","0.065","0.067","0.063","0.065","1662510"
"DIOO","20010319","0.023","0.023","0.023","0.023","50000"
"DIT","20010319","1.44","1.44","1.43","1.44","163500"
"DJS","20010319","1.26","1.28","1.26","1.26","358584"
"DJW","20010319","3.29","3.29","3.25","3.25","88340"
"DJWG","20010319","4.03","4.03","4.03","4.03","11800"
"DKN","20010319","0.29","0.295","0.29","0.295","110068"
"DKNO","20010319","0.105","0.105","0.105","0.105","80000"
"DMY","20010319","0.90","0.90","0.90","0.90","1000"
"DNI","20010319","0.15","0.15","0.105","0.115","782754"
"DNS","20010319","0.045","0.045","0.045","0.045","64000"
"DOM","20010319","0.29","0.31","0.29","0.31","123500"
"DOT","20010319","1.34","1.35","1.34","1.34","623397"
"DRA","20010319","0.046","0.046","0.046","0.046","45000"
"DRD","20010319","1.60","1.60","1.60","1.60","4713"
"DRE","20010319","0.53","0.54","0.53","0.54","10000"
"DRN","20010319","0.165","0.165","0.15","0.15","425000"
"DSW","20010319","0.025","0.025","0.024","0.024","280000"
"DTL","20010319","0.54","0.54","0.54","0.54","200"
"DUI","20010319","1.66","1.66","1.66","1.66","9243"
"DVC","20010319","1.10","1.10","1.10","1.10","5000"
"DVN","20010319","0.15","0.15","0.14","0.15","71618"
"DVT","20010319","0.325","0.335","0.32","0.32","3920753"
"DWY","20010319","0.275","0.275","0.26","0.265","404000"
"DWYO","20010319","0.115","0.115","0.10","0.105","323850"
"EAC","20010319","4.25","4.25","4.25","4.25","200"
"EBR","20010319","0.29","0.295","0.28","0.29","35125"
"EBT","20010319","0.158","0.17","0.158","0.165","35792"
