"BHPWGO","20030129","0.105","0.11","0.095","0.095","2138000"
"BHPWMC","20030129","0.001","0.001","0.001","0.001","50000"
"BHPWME","20030129","0.022","0.022","0.022","0.022","100000"
"BHPWMF","20030129","0.085","0.085","0.078","0.078","95000"
"BHPWMP","20030129","0.175","0.18","0.175","0.18","110000"
"BHPWOC","20030129","0.09","0.09","0.09","0.09","30000"
"BHPWOO","20030129","0.023","0.023","0.017","0.017","48150"
"BHPWOX","20030129","0.07","0.075","0.07","0.073","68000"
"BHPWZD","20030129","0.21","0.22","0.20","0.20","50500"
"BHPWZW","20030129","0.385","0.385","0.365","0.365","14000"
"BIL","20030129","4.54","4.58","4.50","4.50","3302043"
"BILIGC","20030129","0.46","0.46","0.455","0.455","30000"
"BILIMC","20030129","0.225","0.225","0.225","0.225","50000"
"BILIMT","20030129","0.435","0.445","0.435","0.445","22000"
"BILIOF","20030129","0.56","0.56","0.56","0.56","1200"
"BILIZG","20030129","1.02","1.02","1.02","1.02","5000"
"BILWGI","20030129","0.13","0.135","0.13","0.135","45000"
"BIR","20030129","0.73","0.74","0.72","0.74","471308"
"BIT","20030129","0.39","0.40","0.39","0.40","78850"
"BKL","20030129","6.15","6.15","6.15","6.15","1332"
"BKS","20030129","0.026","0.029","0.026","0.027","167800"
"BKV","20030129","0.049","0.049","0.049","0.049","15000"
"BKW","20030129","6.60","6.60","6.60","6.60","3653"
"BLD","20030129","4.31","4.33","4.25","4.29","1937901"
"BLR","20030129","0.024","0.024","0.024","0.024","30000"
"BLT","20030129","0.46","0.46","0.44","0.44","56000"
"BLZ","20030129","0.063","0.063","0.063","0.063","100000"
"BMC","20030129","0.022","0.022","0.02","0.02","207331"
"BMX","20030129","0.22","0.22","0.22","0.22","28356"
"BNO","20030129","0.46","0.47","0.42","0.44","79824"
"BOC","20030129","0.13","0.13","0.13","0.13","89401"
"BOQ","20030129","6.91","6.99","6.91","6.93","62656"
"BOQPA","20030129","115.00","115.00","115.00","115.00","290"
"BPC","20030129","0.50","0.50","0.485","0.495","2573336"
"BPCO","20030129","0.30","0.30","0.285","0.295","605107"
"BPCPA","20030129","0.51","0.51","0.49","0.50","8766282"
"BPO","20030129","0.095","0.095","0.092","0.092","60000"
"BPT","20030129","0.29","0.295","0.29","0.295","146744"
"BPTOA","20030129","0.089","0.089","0.089","0.089","715"
"BRK","20030129","1.34","1.34","1.34","1.34","5000"
"BRL","20030129","10.40","10.41","10.38","10.38","3445781"
"BRLIMF","20030129","6.16","6.16","6.16","6.16","600"
"BRO","20030129","0.05","0.058","0.05","0.05","1485000"
"BRS","20030129","2.66","2.67","2.65","2.65","124817"
"BRZ","20030129","1.96","1.96","1.85","1.85","41888"
"BSG","20030129","0.205","0.21","0.20","0.205","475180"
"BSGO","20030129","0.03","0.03","0.03","0.03","175000"
"BSL","20030129","3.58","3.60","3.49","3.49","3991163"
"BSLIMF","20030129","1.95","1.95","1.95","1.95","10000"
"BSO","20030129","3.35","3.35","3.33","3.33","5245"
"BTA","20030129","0.445","0.445","0.44","0.44","50528"
"BTC","20030129","0.285","0.285","0.285","0.285","52000"
"BTCO","20030129","0.018","0.018","0.018","0.018","22940"
"BTE","20030129","0.54","0.55","0.53","0.54","129850"
"BTG","20030129","0.48","0.48","0.465","0.465","18000"
"BUG","20030129","0.62","0.62","0.59","0.59","5210"
"BUU","20030129","0.02","0.02","0.018","0.018","900000"
"BUY","20030129","0.13","0.135","0.13","0.13","792969"
"BUYO","20030129","0.049","0.049","0.049","0.049","20000"
"BWA","20030129","3.68","3.70","3.62","3.62","460511"
"BWP","20030129","1.35","1.36","1.32","1.33","828664"
"CAA","20030129","3.12","3.12","3.11","3.11","48485"
"CAB","20030129","3.01","3.01","2.98","2.99","63298"
"CAG","20030129","0.029","0.029","0.028","0.029","338000"
"CAI","20030129","0.54","0.54","0.54","0.54","25900"
"CAL","20030129","0.17","0.17","0.17","0.17","60000"
"CAT","20030129","3.45","3.45","3.45","3.45","5000"
"CBA","20030129","26.20","26.24","25.75","25.75","3679113"
"CBAECE","20030129","21.25","21.25","21.25","21.25","500"
"CBAIGB","20030129","4.00","4.01","3.79","3.79","27500"
"CBAIGC","20030129","11.52","11.52","11.52","11.52","172"
"CBAIGH","20030129","1.19","1.19","1.18","1.18","7295"
"CBAIMC","20030129","7.70","7.74","7.38","7.38","21528"
"CBAIMD","20030129","1.34","1.34","1.28","1.28","38790"
"CBAIMF","20030129","8.63","8.63","8.52","8.52","2000"
"CBAIMG","20030129","4.01","4.01","3.99","4.00","3400"
"CBAIMW","20030129","1.71","1.71","1.71","1.71","1000"
"CBAIMX","20030129","1.07","1.07","1.06","1.06","15000"
"CBAIMY","20030129","0.98","0.98","0.98","0.98","3000"
"CBAIOF","20030129","9.50","9.50","9.28","9.28","3000"
"CBAISO","20030129","1.20","1.20","1.17","1.17","10000"
"CBAISR","20030129","1.17","1.17","1.17","1.17","2000"
"CBAIWB","20030129","2.32","2.32","2.12","2.14","69250"
"CBAIWC","20030129","9.68","9.68","9.68","9.68","700"
"CBAIWD","20030129","5.72","5.72","5.70","5.70","22000"
"CBAIZB","20030129","12.55","12.55","12.55","12.55","1140"
"CBAIZE","20030129","1.51","1.51","1.41","1.41","29500"
"CBAIZF","20030129","4.50","4.50","4.50","4.50","500"
"CBAIZG","20030129","10.20","10.24","9.93","9.93","22400"
"CBAPA","20030129","209.00","209.00","208.75","209.00","719"
"CBAWGA","20030129","0.051","0.051","0.051","0.051","10000"
"CBAWGB","20030129","0.235","0.24","0.21","0.21","104804"
"CBAWGM","20030129","0.001","0.001","0.001","0.001","27000"
"CBAWGN","20030129","0.07","0.07","0.047","0.047","1157000"
"CBAWGO","20030129","0.012","0.016","0.008","0.008","330000"
"CBAWGY","20030129","0.52","0.53","0.51","0.53","119000"
"CBAWGZ","20030129","0.27","0.33","0.27","0.32","130000"
"CBAWMG","20030129","0.05","0.053","0.05","0.053","30800"
"CBAWOZ","20030129","0.195","0.24","0.19","0.24","99288"
"CBH","20030129","0.066","0.066","0.065","0.065","62942"
"CBOOD","20030129","0.002","0.002","0.002","0.002","300000"
"CBT","20030129","0.125","0.125","0.12","0.12","672000"
"CCE","20030129","0.155","0.155","0.155","0.155","92334"
"CCK","20030129","0.12","0.12","0.12","0.12","14908"
"CCL","20030129","5.71","5.81","5.70","5.73","2586189"
"CCO","20030129","0.01","0.01","0.01","0.01","100000"
"CCV","20030129","0.066","0.068","0.066","0.068","97530"
"CDC","20030129","1.70","1.70","1.70","1.70","2000"
"CDF","20030129","1.04","1.04","1.03","1.03","113396"
"CDH","20030129","0.05","0.05","0.05","0.05","2500"
"CDO","20030129","2.54","2.54","2.46","2.47","146625"
"CDP","20030129","2.40","2.40","2.40","2.40","912"
"CDR","20030129","0.76","0.76","0.75","0.75","498952"
"CEP","20030129","3.77","3.81","3.77","3.80","1102297"
"CEQ","20030129","1.57","1.57","1.56","1.56","13313"
"CEW","20030129","0.86","0.86","0.86","0.86","280000"
"CEY","20030129","2.40","2.41","2.37","2.38","296241"
"CFI","20030129","0.415","0.415","0.415","0.415","1500"
"CFR","20030129","0.01","0.01","0.01","0.01","386574"
"CGX","20030129","0.22","0.22","0.22","0.22","14000"
"CHB","20030129","22.20","22.20","21.80","22.00","1105"
"CHF","20030129","0.41","0.41","0.40","0.405","16350"
"CHL","20030129","0.19","0.19","0.185","0.185","56044"
"CHO","20030129","16.50","16.50","16.50","16.50","182"
"CHQ","20030129","0.55","0.56","0.55","0.56","86000"
"CHY","20030129","1.66","1.66","1.65","1.65","20700"
"CIN","20030129","10.50","10.50","10.40","10.40","1650"
"CIR","20030129","1.68","1.70","1.62","1.62","11960"
"CIY","20030129","2.20","2.20","2.15","2.15","375"
"CKG","20030129","0.036","0.038","0.036","0.037","500000"
"CKR","20030129","0.57","0.57","0.56","0.56","24400"
"CLH","20030129","2.23","2.25","2.16","2.18","141641"
"CLI","20030129","2.12","2.13","2.08","2.11","929304"
"CLL","20030129","0.36","0.36","0.36","0.36","11266"
"CLO","20030129","0.50","0.51","0.49","0.49","64120"
"CLT","20030129","0.88","0.89","0.88","0.89","27255"
"CLV","20030129","0.32","0.325","0.315","0.315","1605833"
"CLVO","20030129","0.115","0.115","0.11","0.11","80001"
"CMI","20030129","1.69","1.70","1.64","1.64","10600"
"CMIPB","20030129","1.67","1.69","1.67","1.67","12000"
"CML","20030129","6.41","6.51","6.41","6.44","3579669"
"CMLPA","20030129","111.30","111.50","111.30","111.50","1671"
"CMP","20030129","0.41","0.42","0.37","0.37","484214"
"CMQ","20030129","3.49","3.53","3.48","3.48","16261"
"CMS","20030129","0.045","0.045","0.045","0.045","10000"
"CNA","20030129","25.80","25.80","25.80","25.80","48829"
"CNB","20030129","1.23","1.24","1.23","1.24","8500"
"CND","20030129","0.75","0.75","0.75","0.75","10000"
"CNN","20030129","0.105","0.105","0.095","0.095","248330"
"CNNO","20030129","0.027","0.027","0.027","0.027","347333"
"CNT","20030129","0.295","0.295","0.29","0.29","220500"
"CNTO","20030129","0.082","0.082","0.082","0.082","205000"
"COA","20030129","2.00","2.04","2.00","2.03","242995"
"COE","20030129","0.115","0.115","0.115","0.115","186000"
"COEO","20030129","0.032","0.032","0.032","0.032","10000"
"COF","20030129","2.98","2.98","2.98","2.98","500"
"COH","20030129","37.30","37.60","37.30","37.40","82243"
"COO","20030129","0.06","0.06","0.06","0.06","91666"
"COU","20030129","0.41","0.41","0.41","0.41","119868"
"CPA","20030129","1.19","1.20","1.19","1.20","1909172"
"CPB","20030129","4.60","4.60","4.59","4.60","14350"
"CPC","20030129","0.29","0.30","0.285","0.285","100593"
"CPH","20030129","0.47","0.48","0.47","0.475","3888704"
"CPI","20030129","0.93","0.94","0.93","0.94","10000"
"CPIPA","20030129","1.66","1.66","1.66","1.66","19671"
"CPK","20030129","2.20","2.20","2.05","2.05","3500"
"CPS","20030129","0.29","0.29","0.29","0.29","7000"
"CPU","20030129","2.08","2.08","2.00","2.02","929427"
"CPUIMD","20030129","0.20","0.20","0.195","0.195","117750"
"CPUPA","20030129","95.00","95.00","94.50","94.50","1807"
"CPUWMT","20030129","0.056","0.062","0.056","0.062","76400"
"CQT","20030129","0.012","0.013","0.012","0.013","559000"
"CQTOC","20030129","0.003","0.003","0.003","0.003","1300000"
"CRG","20030129","8.80","8.85","8.78","8.80","611856"
"CROHB","20030129","107.18","107.18","107.18","107.18","772"
"CRS","20030129","0.91","0.92","0.88","0.90","1602447"
"CRSG","20030129","2.60","2.65","2.60","2.65","22000"
"CRSWMB","20030129","0.13","0.13","0.13","0.13","100000"
"CRT","20030129","0.92","0.94","0.92","0.94","2500"
"CSG","20030129","0.002","0.003","0.002","0.003","461538"
"CSI","20030129","0.075","0.077","0.075","0.077","270000"
"CSL","20030129","18.12","18.35","17.88","18.00","964918"
"CSLIGJ","20030129","5.66","5.66","5.66","5.66","6600"
"CSLIMG","20030129","4.60","4.60","4.58","4.58","11000"
"CSLISG","20030129","7.45","7.45","7.29","7.29","5949"
"CSLISS","20030129","3.13","3.13","3.12","3.12","5000"
"CSLIWA","20030129","0.92","0.92","0.92","0.92","3000"
"CSLWGB","20030129","0.115","0.115","0.115","0.115","8000"
"CSM","20030129","0.62","0.62","0.61","0.61","24573"
"CSR","20030129","6.05","6.11","6.04","6.06","1960048"
"CST","20030129","1.62","1.63","1.59","1.60","78517"
"CSY","20030129","0.115","0.12","0.09","0.12","1955000"
"CTI","20030129","0.31","0.365","0.31","0.365","66201"
"CTL","20030129","2.16","2.16","2.16","2.16","24790"
"CTO","20030129","0.085","0.085","0.085","0.085","19000"
"CTX","20030129","2.13","2.14","2.10","2.13","679757"
"CUE","20030129","0.05","0.05","0.05","0.05","26000"
"CUL","20030129","0.046","0.046","0.045","0.045","413461"
"CVI","20030129","0.19","0.19","0.19","0.19","8000"
"CVL","20030129","0.023","0.023","0.023","0.023","500000"
"CVN","20030129","0.053","0.053","0.049","0.049","1995204"
"CVS","20030129","0.165","0.165","0.165","0.165","150000"
"CWP","20030129","0.70","0.70","0.70","0.70","25232"
"CXP","20030129","5.11","5.15","5.09","5.12","649732"
"CYD","20030129","0.07","0.07","0.07","0.07","105300"
"CYG","20030129","4.32","4.35","4.32","4.35","7422"
"DCL","20030129","0.09","0.09","0.09","0.09","20000"
"DDF","20030129","1.17","1.17","1.15","1.16","6474882"
"DDV","20030129","0.061","0.061","0.06","0.06","115497"
"DDVOA","20030129","0.03","0.03","0.03","0.03","126000"
"DEG","20030129","0.135","0.135","0.135","0.135","20000"
"DES","20030129","0.035","0.035","0.035","0.035","15000"
"DGM","20030129","0.002","0.002","0.002","0.002","761333"
"DID","20030129","0.062","0.062","0.06","0.06","55200"
"DIO","20030129","0.13","0.13","0.125","0.13","707250"
"DIOO","20030129","0.025","0.025","0.025","0.025","1600000"
"DIT","20030129","1.72","1.74","1.72","1.74","457799"
"DJS","20030129","1.12","1.13","1.12","1.13","376678"
"DJSPA","20030129","112.50","112.50","111.00","112.00","657"
"DJW","20030129","3.39","3.41","3.39","3.41","47546"
"DJWG","20030129","4.09","4.09","4.09","4.09","5000"
"DKN","20030129","0.10","0.10","0.10","0.10","50000"
"DLS","20030129","0.08","0.08","0.08","0.08","195000"
"DMX","20030129","0.12","0.12","0.115","0.115","122306"
"DNS","20030129","0.048","0.048","0.047","0.047","282000"
"DOM","20030129","0.70","0.72","0.70","0.70","44092"
"DOT","20030129","1.17","1.18","1.17","1.18","2051444"
"DOW","20030129","0.53","0.53","0.52","0.53","1220140"
"DRA","20030129","0.077","0.077","0.075","0.075","97001"
"DRD","20030129","6.75","6.80","6.75","6.75","1400"
"DRE","20030129","2.11","2.12","2.11","2.11","19526"
"DRN","20030129","0.058","0.058","0.058","0.058","1174524"
"DUI","20030129","1.70","1.70","1.70","1.70","3000"
"DVC","20030129","1.61","1.61","1.53","1.54","125388"
"DVN","20030129","0.435","0.435","0.43","0.43","21000"
"DVNPB","20030129","9.65","9.65","9.65","9.65","680"
"DWY","20030129","0.38","0.38","0.38","0.38","60000"
"DWYO","20030129","0.02","0.02","0.02","0.02","110000"
"EBG","20030129","0.09","0.09","0.09","0.09","32811"
"EBT","20030129","0.115","0.12","0.11","0.12","404888"
"ECM","20030129","0.10","0.10","0.10","0.10","2000"
"ECP","20030129","0.54","0.54","0.54","0.54","385780"
"ECS","20030129","0.077","0.078","0.076","0.076","9450"
"EGI","20030129","0.09","0.09","0.087","0.087","20000"
"EGL","20030129","0.185","0.185","0.185","0.185","70800"
"EGO","20030129","0.011","0.011","0.01","0.011","920000"
"EIF","20030129","0.096","0.096","0.096","0.096","478200"
"EIR","20030129","0.019","0.022","0.019","0.022","100000"
"ELL","20030129","0.11","0.11","0.11","0.11","25000"
"ELX","20030129","0.365","0.365","0.36","0.365","64929"
"EMI","20030129","0.041","0.041","0.041","0.041","106400"
"EMM","20030129","0.10","0.10","0.10","0.10","13500"
"EMP","20030129","0.60","0.62","0.60","0.62","184320"
"EMS","20030129","0.265","0.265","0.235","0.235","135900"
"ENE","20030129","2.39","2.40","2.35","2.35","59364"
"ENV","20030129","0.97","0.99","0.97","0.97","473696"
"EPR","20030129","0.20","0.20","0.20","0.20","13635"
"EPT","20030129","0.17","0.17","0.165","0.17","140562"
"EQI","20030129","0.96","0.96","0.95","0.95","358200"
