"AJA","20120423","2.65","2.74","2.63","2.69","44401"
"AJC","20120423","0.04","0.04","0.035","0.037","3166379"
"AJJ","20120423","0.105","0.11","0.105","0.11","25600"
"AJL","20120423","1.085","1.09","1.085","1.085","122580"
"AJM","20120423","0.22","0.22","0.22","0.22","267720"
"AJX","20120423","0.084","0.09","0.082","0.09","1100000"
"AKA","20120423","0.165","0.165","0.165","0.165","50000"
"AKG","20120423","0.45","0.45","0.44","0.44","25000"
"AKK","20120423","0.029","0.031","0.029","0.03","62392284"
"AKM","20120423","0.295","0.295","0.285","0.29","691099"
"AKP","20120423","5.82","5.82","5.79","5.79","4000"
"AKX","20120423","29.98","29.98","29.98","29.98","150"
"ALD","20120423","1.75","1.75","1.725","1.74","34676"
"ALF","20120423","1.14","1.15","1.14","1.15","63654"
"ALK","20120423","1.29","1.29","1.24","1.255","455570"
"ALL","20120423","3.11","3.16","3.11","3.14","1594467"
"ALR","20120423","1.09","1.10","1.09","1.10","27002"
"ALS","20120423","1.51","1.55","1.50","1.50","26208"
"ALY","20120423","0.13","0.135","0.13","0.135","135434"
"ALZ","20120423","2.62","2.62","2.58","2.60","303970"
"AMA","20120423","0.145","0.15","0.145","0.145","132500"
"AMC","20120423","7.48","7.54","7.45","7.47","1534281"
"AMM","20120423","1.075","1.10","1.075","1.09","90156"
"AMO","20120423","0.27","0.27","0.27","0.27","25000"
"AMP","20120423","4.25","4.27","4.24","4.25","3694133"
"AMU","20120423","0.22","0.22","0.22","0.22","90000"
"AMX","20120423","1.08","1.08","1.04","1.065","840245"
"ANG","20120423","5.09","5.09","4.94","5.03","34792"
"ANN","20120423","14.86","14.99","14.79","14.80","230739"
"ANP","20120423","0.018","0.018","0.017","0.017","3957254"
"ANQ","20120423","0.048","0.048","0.048","0.048","39909"
"ANW","20120423","0.032","0.032","0.032","0.032","103000"
"ANZ","20120423","23.50","23.57","23.46","23.46","4014624"
"AOC","20120423","0.064","0.065","0.064","0.065","27236"
"AOH","20120423","0.26","0.26","0.25","0.25","292500"
"AOK","20120423","0.14","0.14","0.135","0.14","438998"
"AOP","20120423","0.17","0.17","0.16","0.16","41847"
"APA","20120423","5.03","5.05","5.00","5.01","930711"
"APD","20120423","0.15","0.15","0.15","0.15","13620"
"APE","20120423","14.50","14.65","14.25","14.25","3528"
"APG","20120423","0.038","0.039","0.037","0.038","332000"
"API","20120423","0.405","0.42","0.40","0.40","2606214"
"APK","20120423","0.48","0.50","0.48","0.50","168143"
"APN","20120423","0.835","0.85","0.835","0.84","371729"
"APZ","20120423","0.49","0.49","0.475","0.485","439161"
"AQA","20120423","5.09","5.15","4.98","4.99","260341"
"AQC","20120423","0.035","0.035","0.035","0.035","99000"
"AQF","20120423","1.53","1.53","1.53","1.53","9900"
"AQG","20120423","8.13","8.35","8.10","8.32","451851"
"AQO","20120423","0.20","0.21","0.20","0.205","590000"
"AQP","20120423","2.23","2.23","2.18","2.21","581245"
"AQQ","20120423","0.079","0.079","0.072","0.075","579024"
"AQR","20120423","0.175","0.175","0.175","0.175","42500"
"AQZ","20120423","2.23","2.23","2.23","2.23","5350"
"ARA","20120423","0.375","0.375","0.375","0.375","3500"
"ARD","20120423","0.125","0.125","0.125","0.125","654652"
"ARE","20120423","0.059","0.059","0.059","0.059","17859"
"ARG","20120423","5.24","5.24","5.21","5.21","189757"
"ARH","20120423","0.165","0.165","0.155","0.155","33181"
"ARO","20120423","0.003","0.003","0.003","0.003","2200016"
"ARP","20120423","9.50","9.65","9.50","9.62","47741"
"ARU","20120423","0.27","0.27","0.265","0.265","1284812"
"ARV","20120423","0.02","0.022","0.02","0.022","110100"
"ARW","20120423","0.014","0.014","0.014","0.014","208780"
"ASB","20120423","1.905","1.907","1.90","1.90","33853"
"ASL","20120423","4.16","4.19","4.12","4.12","850194"
"ASW","20120423","0.74","0.74","0.74","0.74","3000"
"ASX","20120423","32.50","32.54","32.38","32.46","158275"
"ASZ","20120423","0.88","0.92","0.875","0.89","585083"
"ATI","20120423","0.60","0.615","0.60","0.615","28558"
"ATP","20120423","0.064","0.064","0.06","0.06","5000"
"ATR","20120423","2.65","2.70","2.65","2.70","25226"
"ATV","20120423","0.031","0.031","0.031","0.031","20000"
"AUB","20120423","6.63","6.63","6.51","6.62","4088"
"AUC","20120423","0.99","0.99","0.95","0.95","302318"
"AUI","20120423","5.94","5.95","5.94","5.95","15769"
"AUK","20120423","0.061","0.061","0.058","0.059","313500"
"AUP","20120423","5.05","5.05","5.05","5.05","6500"
"AUQ","20120423","0.405","0.405","0.405","0.405","216065"
"AUT","20120423","4.00","4.07","4.00","4.05","1661804"
"AVA","20120423","0.105","0.105","0.10","0.10","549570"
"AVB","20120423","0.093","0.095","0.091","0.094","3547260"
"AVD","20120423","0.004","0.004","0.004","0.004","7628"
"AVG","20120423","0.34","0.34","0.34","0.34","38695"
"AVH","20120423","0.26","0.27","0.255","0.255","1074397"
"AVI","20120423","0.09","0.09","0.088","0.088","176236"
"AVJ","20120423","0.36","0.36","0.36","0.36","600"
"AVK","20120423","0.11","0.14","0.11","0.14","394666"
"AVQ","20120423","0.023","0.023","0.022","0.023","2495422"
"AVX","20120423","0.032","0.033","0.031","0.033","1637481"
"AVY","20120423","0.22","0.22","0.22","0.22","12400"
"AVZ","20120423","0.048","0.049","0.048","0.049","217000"
"AWC","20120423","1.19","1.195","1.18","1.185","4385897"
"AWE","20120423","1.94","1.955","1.905","1.91","2422244"
"AXC","20120423","0.009","0.009","0.009","0.009","70000"
"AXE","20120423","0.31","0.335","0.31","0.33","2775818"
"AXM","20120423","0.002","0.003","0.002","0.003","496897954"
"AXT","20120423","0.034","0.034","0.034","0.034","100000"
"AXZ","20120423","1.15","1.15","1.15","1.15","7089"
"AYG","20120423","0.006","0.006","0.006","0.006","400000"
"AYI","20120423","0.008","0.008","0.008","0.008","100000"
"AYN","20120423","0.066","0.066","0.064","0.064","3559809"
"AZF","20120423","1.65","1.65","1.65","1.65","2253"
"AZG","20120423","0.19","0.19","0.175","0.18","1407119"
"AZH","20120423","0.67","0.68","0.66","0.67","431500"
"AZK","20120423","0.195","0.195","0.19","0.19","14000"
"AZM","20120423","0.26","0.265","0.255","0.255","412535"
"AZS","20120423","0.033","0.035","0.033","0.035","291500"
"AZY","20120423","0.13","0.13","0.13","0.13","12500"
"AZZ","20120423","0.44","0.45","0.435","0.44","351506"
"BAB","20120423","0.275","0.275","0.26","0.26","118499"
"BAO","20120423","0.043","0.044","0.043","0.044","220511"
"BAR","20120423","0.025","0.025","0.024","0.024","235000"
"BAS","20120423","0.022","0.023","0.022","0.023","508000"
"BAU","20120423","0.13","0.13","0.125","0.125","198850"
"BBG","20120423","2.79","2.80","2.76","2.78","898702"
"BCC","20120423","0.057","0.058","0.05","0.052","10752134"
"BCD","20120423","0.008","0.008","0.008","0.008","2848888"
"BCI","20120423","2.97","2.97","2.86","2.86","74550"
"BCN","20120423","0.007","0.008","0.007","0.008","550000"
"BDI","20120423","0.006","0.006","0.006","0.006","1000000"
"BDR","20120423","0.69","0.695","0.67","0.685","966812"
"BEC","20120423","0.61","0.61","0.61","0.61","367"
"BEL","20120423","0.18","0.185","0.18","0.185","21191"
"BEN","20120423","7.51","7.56","7.50","7.52","520244"
"BFE","20120423","0.09","0.09","0.09","0.09","270000"
"BFG","20120423","0.50","0.50","0.50","0.50","13000"
"BGA","20120423","1.66","1.69","1.66","1.69","67264"
"BGG","20120423","0.24","0.245","0.24","0.24","395833"
"BGL","20120423","0.39","0.39","0.385","0.385","142916"
"BGS","20120423","0.034","0.034","0.034","0.034","195000"
"BHP","20120423","35.35","35.42","35.27","35.32","6062059"
"BIS","20120423","1.50","1.62","1.50","1.62","4721"
"BIT","20120423","0.145","0.145","0.14","0.14","220500"
"BKI","20120423","1.20","1.20","1.185","1.19","205324"
"BKL","20120423","27.00","27.00","26.85","26.85","15182"
"BKN","20120423","7.57","7.59","7.35","7.40","1930695"
"BKP","20120423","0.015","0.016","0.015","0.015","1615555"
"BKW","20120423","10.41","10.41","10.36","10.38","13071"
"BKY","20120423","0.335","0.34","0.335","0.34","251857"
"BLA","20120423","0.89","0.89","0.89","0.89","15000"
"BLD","20120423","3.67","3.74","3.64","3.73","4504838"
"BLG","20120423","0.12","0.165","0.12","0.145","2057108"
"BLR","20120423","0.028","0.028","0.025","0.027","703741"
"BLT","20120423","0.019","0.019","0.019","0.019","4218522"
"BLY","20120423","4.07","4.08","3.935","3.99","3321180"
"BLZ","20120423","0.001","0.001","0.001","0.001","2122989"
"BMB","20120423","0.016","0.017","0.016","0.017","5427464"
"BML","20120423","0.037","0.037","0.037","0.037","500000"
"BMN","20120423","0.20","0.205","0.20","0.20","729544"
"BMY","20120423","0.094","0.094","0.09","0.09","165521"
"BMZ","20120423","0.30","0.30","0.30","0.30","26368"
"BNC","20120423","0.50","0.50","0.50","0.50","70000"
"BND","20120423","0.685","0.69","0.675","0.69","321426"
"BNE","20120423","0.013","0.013","0.013","0.013","36787"
"BNO","20120423","0.45","0.46","0.45","0.46","19559"
"BNR","20120423","0.145","0.145","0.145","0.145","15677"
"BOC","20120423","0.76","0.76","0.76","0.76","1800"
"BOE","20120423","0.077","0.077","0.07","0.07","120000"
"BOL","20120423","0.28","0.28","0.275","0.275","471359"
"BOQ","20120423","7.15","7.17","7.02","7.10","2395102"
"BPG","20120423","0.002","0.002","0.002","0.002","3867"
"BPH","20120423","0.028","0.028","0.028","0.028","713465"
"BPO","20120423","0.004","0.004","0.004","0.004","6769808"
"BPT","20120423","1.435","1.445","1.415","1.42","11414036"
"BRB","20120423","0.20","0.20","0.20","0.20","192500"
"BRG","20120423","4.30","4.30","4.21","4.26","365227"
"BRM","20120423","1.99","2.37","1.92","2.24","1103381"
"BRU","20120423","3.03","3.08","2.97","2.97","734733"
"BRW","20120423","0.033","0.033","0.031","0.031","118472"
"BSA","20120423","0.25","0.25","0.25","0.25","93300"
"BSE","20120423","0.535","0.55","0.535","0.545","282087"
"BSL","20120423","0.395","0.40","0.395","0.40","16103272"
"BSM","20120423","0.008","0.009","0.008","0.009","2096000"
"BSR","20120423","0.057","0.059","0.057","0.059","1602696"
"BTA","20120423","0.945","0.965","0.84","0.86","2217498"
"BTC","20120423","0.051","0.051","0.051","0.051","15000"
"BTR","20120423","1.70","1.75","1.59","1.60","1201618"
"BTT","20120423","2.15","2.19","2.15","2.18","64176"
"BTU","20120423","0.70","0.705","0.695","0.70","906732"
"BUG","20120423","0.195","0.195","0.19","0.19","22512"
"BUL","20120423","0.081","0.085","0.078","0.084","9212222"
"BUY","20120423","0.03","0.03","0.027","0.027","1289810"
"BWD","20120423","0.195","0.195","0.195","0.195","96000"
"BWF","20120423","0.11","0.12","0.11","0.12","9420"
"BWP","20120423","1.855","1.86","1.85","1.85","477584"
"BXB","20120423","7.17","7.18","7.06","7.09","1954213"
"BXN","20120423","0.19","0.19","0.19","0.19","37000"
"BYL","20120423","0.32","0.32","0.31","0.31","96379"
"BYR","20120423","0.054","0.054","0.054","0.054","218500"
"CAA","20120423","0.165","0.165","0.165","0.165","11091"
"CAB","20120423","6.30","6.33","6.27","6.31","348378"
"CAJ","20120423","0.045","0.045","0.045","0.045","693184"
"CAM","20120423","0.935","0.935","0.935","0.935","25000"
"CAP","20120423","0.36","0.36","0.36","0.36","67227"
"CAS","20120423","0.82","0.82","0.805","0.815","134580"
"CAV","20120423","0.031","0.031","0.031","0.031","3031"
"CAZ","20120423","0.29","0.29","0.29","0.29","290584"
"CBA","20120423","50.99","51.07","50.86","50.95","2424815"
"CBB","20120423","0.07","0.07","0.07","0.07","125000"
"CBD","20120423","0.056","0.056","0.056","0.056","1000"
"CBQ","20120423","0.059","0.059","0.059","0.059","33000"
"CBS","20120423","0.079","0.081","0.079","0.081","366575"
"CBX","20120423","0.125","0.14","0.125","0.14","244711"
"CBZ","20120423","0.072","0.072","0.06","0.068","398860"
"CCC","20120423","0.195","0.195","0.185","0.185","4140910"
"CCF","20120423","0.22","0.23","0.20","0.20","217550"
"CCL","20120423","12.50","12.50","12.43","12.45","1025583"
"CCP","20120423","5.93","5.98","5.92","5.96","90862"
"CCQ","20120423","0.91","0.91","0.91","0.91","4000"
"CCU","20120423","0.655","0.67","0.65","0.66","251568"
"CCV","20120423","0.595","0.60","0.585","0.585","129142"
"CDA","20120423","1.45","1.46","1.43","1.43","36272"
"CDB","20120423","0.09","0.09","0.09","0.09","50000"
"CDD","20120423","6.95","7.04","6.90","7.04","298934"
"CDG","20120423","0.85","0.86","0.84","0.84","318731"
"CDI","20120423","0.53","0.53","0.525","0.53","245973"
"CDP","20120423","4.39","4.39","4.39","4.39","112"
"CDU","20120423","3.60","3.65","3.60","3.60","78187"
"CEL","20120423","0.063","0.063","0.06","0.063","3111916"
"CES","20120423","0.045","0.045","0.045","0.045","54846"
"CFE","20120423","0.495","0.50","0.495","0.495","322996"
"CFU","20120423","0.095","0.105","0.095","0.105","3267767"
"CFX","20120423","1.875","1.875","1.86","1.865","4554718"
"CGF","20120423","3.80","3.86","3.80","3.84","2965492"
"CGI","20120423","0.026","0.026","0.024","0.024","56451"
"CGM","20120423","0.079","0.08","0.079","0.079","549000"
"CGP","20120423","0.03","0.03","0.029","0.029","185966"
"CGR","20120423","0.105","0.105","0.10","0.10","110000"
"CGS","20120423","0.265","0.27","0.265","0.27","55253"
"CGT","20120423","0.14","0.14","0.14","0.14","1033455"
"CGX","20120423","1.905","1.905","1.905","1.905","1254"
"CHC","20120423","2.38","2.43","2.37","2.39","807901"
"CHM","20120423","0.044","0.044","0.042","0.042","555888"
"CHN","20120423","0.24","0.24","0.24","0.24","15000"
"CHZ","20120423","0.62","0.62","0.585","0.585","129586"
"CIF","20120423","1.21","1.23","1.18","1.205","260811"
"CIG","20120423","0.005","0.005","0.005","0.005","216000"
"CIN","20120423","16.75","16.75","16.75","16.75","669"
"CIR","20120423","0.50","0.50","0.50","0.50","99000"
"CIW","20120423","0.44","0.45","0.44","0.45","26150"
"CIX","20120423","0.125","0.125","0.125","0.125","388867"
"CJO","20120423","0.105","0.105","0.10","0.10","760056"
"CKA","20120423","0.38","0.38","0.375","0.375","340841"
"CKF","20120423","1.13","1.145","1.12","1.13","70319"
"CLH","20120423","0.835","0.84","0.83","0.84","16361"
"CLO","20120423","0.81","0.815","0.805","0.815","18273"
"CLR","20120423","0.92","0.98","0.90","0.90","462796"
"CLV","20120423","0.38","0.38","0.37","0.37","120000"
"CLY","20120423","0.036","0.037","0.035","0.036","873115"
"CMC","20120423","0.255","0.255","0.24","0.25","90466"
"CMI","20120423","2.39","2.40","2.38","2.40","27181"
"CMJ","20120423","3.30","3.31","3.25","3.29","212651"
"CMW","20120423","0.72","0.72","0.71","0.71","642844"
"CMY","20120423","0.029","0.029","0.029","0.029","34100"
"CNB","20120423","0.52","0.52","0.52","0.52","380"
"CND","20120423","0.415","0.415","0.41","0.41","83461"
"CNI","20120423","0.43","0.43","0.41","0.41","13367"
"CNK","20120423","0.041","0.041","0.04","0.04","214600"
"CNL","20120423","0.195","0.195","0.195","0.195","10000"
"CNN","20120423","0.007","0.007","0.007","0.007","75000"
"CNQ","20120423","0.12","0.12","0.12","0.12","266000"
"CNS","20120423","0.049","0.049","0.045","0.045","960000"
"CNU","20120423","2.67","2.71","2.65","2.70","6721"
"CNX","20120423","0.085","0.085","0.084","0.084","909615"
"COE","20120423","0.66","0.665","0.615","0.635","1056676"
"COF","20120423","0.60","0.61","0.60","0.60","263252"
"COH","20120423","62.60","62.99","62.38","62.90","161376"
"COI","20120423","0.115","0.115","0.115","0.115","48000"
"COK","20120423","0.34","0.34","0.315","0.32","9077624"
"COT","20120423","0.60","0.60","0.60","0.60","818"
"COY","20120423","0.05","0.055","0.05","0.055","223000"
"CPA","20120423","1.015","1.04","1.01","1.035","16061682"
"CPB","20120423","67.01","67.44","66.53","66.53","90170"
"CPL","20120423","1.695","1.695","1.635","1.645","364193"
"CPU","20120423","8.50","8.50","8.36","8.36","1194048"
"CPZ","20120423","0.35","0.35","0.33","0.33","318300"
"CQR","20120423","3.18","3.22","3.18","3.21","544371"
"CRB","20120423","0.105","0.105","0.105","0.105","100000"
"CRC","20120423","0.12","0.125","0.12","0.125","750000"
"CRF","20120423","1.84","1.87","1.84","1.87","1822798"
"CRJ","20120423","0.035","0.037","0.034","0.035","5772466"
"CRK","20120423","0.35","0.36","0.35","0.36","10000"
"CRQ","20120423","0.11","0.11","0.11","0.11","100000"
"CRZ","20120423","5.71","5.74","5.63","5.66","412550"
"CSD","20120423","0.075","0.075","0.075","0.075","26666"
"CSE","20120423","0.135","0.14","0.135","0.135","2309004"
"CSL","20120423","37.70","37.75","37.30","37.35","1007491"
"CSR","20120423","1.66","1.685","1.66","1.67","1633888"
"CSS","20120423","0.046","0.046","0.045","0.045","939001"
"CSU","20120423","0.955","0.955","0.955","0.955","30000"
"CSV","20120423","0.74","0.76","0.735","0.74","289319"
"CTD","20120423","2.20","2.20","2.15","2.15","65100"
"CTM","20120423","0.65","0.67","0.65","0.67","73253"
"CTN","20120423","1.16","1.165","1.155","1.155","95645"
"CTO","20120423","0.065","0.067","0.065","0.067","1802000"
"CTP","20120423","0.089","0.09","0.087","0.087","1814490"
"CTX","20120423","13.66","13.73","13.61","13.71","471740"
"CUE","20120423","0.275","0.275","0.275","0.275","225261"
"CUG","20120423","0.21","0.21","0.21","0.21","35000"
"CUL","20120423","0.027","0.027","0.027","0.027","236000"
"CUP","20120423","1.32","1.32","1.30","1.31","27033"
"CUS","20120423","1.215","1.22","1.215","1.22","192999"
"CUU","20120423","0.032","0.032","0.032","0.032","50000"
"CUV","20120423","1.67","1.67","1.67","1.67","5100"
"CUX","20120423","0.067","0.067","0.065","0.065","177870"
"CUY","20120423","0.13","0.13","0.12","0.125","62569"
"CVC","20120423","0.88","0.88","0.88","0.88","114545"
"CVE","20120423","0.13","0.13","0.13","0.13","14000"
"CVG","20120423","0.04","0.04","0.04","0.04","136000"
"CVN","20120423","0.12","0.12","0.12","0.12","535472"
"CVR","20120423","0.03","0.03","0.029","0.029","642626"
"CVW","20120423","0.445","0.445","0.445","0.445","20204"
"CVY","20120423","0.11","0.11","0.11","0.11","244531"
"CWE","20120423","0.043","0.044","0.043","0.044","223242"
"CWG","20120423","0.066","0.066","0.066","0.066","110000"
"CWK","20120423","0.85","0.86","0.85","0.85","353695"
"CWN","20120423","8.93","9.00","8.91","8.91","835394"
"CWP","20120423","3.58","3.70","3.58","3.65","138100"
"CXM","20120423","0.29","0.29","0.275","0.275","32429"
"CXO","20120423","0.155","0.155","0.15","0.15","61855"
"CXU","20120423","0.16","0.175","0.16","0.17","150667"
"CXY","20120423","0.013","0.013","0.013","0.013","1000000"
"CYC","20120423","0.042","0.042","0.042","0.042","50"
"CYG","20120423","2.85","2.85","2.85","2.85","8500"
"CYL","20120423","0.47","0.47","0.47","0.47","26960"
"CYS","20120423","0.165","0.165","0.165","0.165","5265"
"CYU","20120423","0.17","0.175","0.17","0.17","88964"
"CZA","20120423","0.89","0.89","0.88","0.885","246602"
"CZD","20120423","0.058","0.058","0.058","0.058","210000"
"CZI","20120423","0.18","0.18","0.18","0.18","25000"
"CZN","20120423","0.08","0.08","0.08","0.08","15833"
"DAU","20120423","0.21","0.21","0.205","0.205","58000"
"DCG","20120423","2.98","3.04","2.96","3.00","605252"
"DDT","20120423","0.028","0.029","0.027","0.027","230368"
"DGA","20120423","3.22","3.22","3.21","3.21","550"
"DGR","20120423","0.13","0.145","0.13","0.14","1488115"
"DGX","20120423","0.081","0.081","0.081","0.081","5575"
"DIG","20120423","0.018","0.018","0.018","0.018","9786"
"DJS","20120423","2.45","2.47","2.44","2.46","2400962"
"DJW","20120423","3.80","3.90","3.75","3.89","83319"
"DLC","20120423","0.009","0.009","0.009","0.009","501050"
"DLS","20120423","1.415","1.435","1.385","1.395","1115508"
"DLX","20120423","3.14","3.16","3.13","3.15","1235784"
"DMA","20120423","0.13","0.13","0.13","0.13","20000"
"DMG","20120423","0.515","0.515","0.515","0.515","81330"
"DMI","20120423","0.18","0.18","0.18","0.18","3500"
"DML","20120423","1.735","1.815","1.725","1.795","3496069"
"DMP","20120423","9.18","9.50","9.18","9.49","426783"
"DMX","20120423","0.013","0.014","0.013","0.014","357022"
"DMY","20120423","0.01","0.01","0.01","0.01","138"
"DOW","20120423","3.66","3.68","3.63","3.64","492782"
"DRA","20120423","0.90","0.90","0.875","0.88","128730"
"DRG","20120423","0.475","0.49","0.44","0.44","486563"
"DRK","20120423","0.24","0.24","0.22","0.22","63732"
"DRM","20120423","1.03","1.03","1.00","1.01","173940"
"DRX","20120423","0.065","0.066","0.065","0.066","85482"
"DSB","20120423","0.92","0.92","0.91","0.91","44100"
"DTE","20120423","0.30","0.32","0.30","0.31","3878174"
"DTL","20120423","1.10","1.10","1.095","1.095","43370"
"DTM","20120423","0.115","0.12","0.11","0.12","271836"
"DTQ","20120423","0.135","0.14","0.135","0.14","14285"
"DUE","20120423","1.795","1.80","1.78","1.795","2108253"
"DUI","20120423","2.53","2.54","2.49","2.49","53174"
"DUO","20120423","0.135","0.135","0.13","0.135","195201"
"DVN","20120423","0.67","0.695","0.66","0.695","131488"
"DWS","20120423","1.47","1.48","1.465","1.47","114299"
"DXS","20120423","0.915","0.925","0.915","0.915","10002362"
"DYE","20120423","0.18","0.18","0.18","0.18","32435"
"DYL","20120423","0.10","0.10","0.092","0.095","2106395"
"EAL","20120423","0.18","0.18","0.18","0.18","15000"
"EAR","20120423","0.079","0.079","0.079","0.079","95000"
"EAU","20120423","13.59","13.59","13.42","13.42","1407"
"EAX","20120423","1.78","1.78","1.78","1.78","300"
"ECM","20120423","0.026","0.027","0.025","0.025","868401"
"EDE","20120423","0.024","0.024","0.023","0.023","560528"
"EDM","20120423","0.001","0.002","0.001","0.002","17217382"
"EDS","20120423","0.044","0.044","0.043","0.043","191467"
"EEG","20120423","0.275","0.30","0.27","0.285","3257932"
"EEU","20120423","12.76","12.76","12.76","12.76","3000"
"EFT","20120423","0.195","0.195","0.195","0.195","2480"
"EGN","20120423","0.86","0.86","0.86","0.86","313600"
"EGO","20120423","0.018","0.018","0.018","0.018","35304325"
"EGP","20120423","4.50","4.52","4.48","4.50","1219843"
"EHL","20120423","1.025","1.03","1.01","1.01","1259408"
"EHR","20120423","0.026","0.026","0.025","0.025","1013131"
"EIM","20120423","0.03","0.03","0.03","0.03","500"
"EIO","20120423","0.225","0.235","0.215","0.225","522768"
"EKA","20120423","0.335","0.335","0.335","0.335","13720"
"ELD","20120423","0.245","0.245","0.235","0.235","2376060"
"ELM","20120423","1.12","1.12","1.10","1.11","123007"
"ELT","20120423","0.165","0.165","0.16","0.16","54464"
"ELX","20120423","0.19","0.19","0.19","0.19","40000"
"EMA","20120423","0.081","0.085","0.081","0.085","152098"
"EME","20120423","0.34","0.34","0.34","0.34","6000"
"EMG","20120423","0.033","0.033","0.03","0.03","232959"
"EMM","20120423","0.015","0.015","0.015","0.015","56250"
"EMR","20120423","0.03","0.032","0.03","0.03","1042994"
"ENE","20120423","2.40","2.40","2.40","2.40","7487"
"ENK","20120423","0.15","0.15","0.15","0.15","35859"
"ENR","20120423","0.41","0.41","0.40","0.40","5001"
"ENT","20120423","0.155","0.155","0.155","0.155","80323"
"ENV","20120423","0.795","0.80","0.79","0.80","1457220"
"EOC","20120423","0.375","0.41","0.375","0.40","474138"
"EOS","20120423","0.855","0.855","0.80","0.80","10912"
"EPG","20120423","0.195","0.195","0.19","0.195","12000"
"EPW","20120423","1.805","1.805","1.805","1.805","1100"
"EPX","20120423","2.17","2.17","2.15","2.15","98317"
"EPY","20120423","0.22","0.22","0.22","0.22","200000"
"EQT","20120423","12.74","12.74","12.74","12.74","3010"
"EQX","20120423","2.44","2.44","2.39","2.42","5758"
"ERA","20120423","1.68","1.70","1.655","1.675","1509524"
"ERJ","20120423","0.01","0.01","0.01","0.01","1841492"
"ERL","20120423","0.047","0.047","0.047","0.047","50000"
"ERM","20120423","0.225","0.225","0.22","0.22","152499"
"ERN","20120423","0.078","0.078","0.078","0.078","7900"
"ERO","20120423","0.006","0.007","0.006","0.007","753493"
"ESI","20120423","0.028","0.03","0.028","0.029","17101736"
"ESV","20120423","0.30","0.30","0.295","0.295","65491"
"ETE","20120423","0.155","0.16","0.15","0.16","679862"
"EVE","20120423","0.031","0.031","0.03","0.031","123699"
"EVM","20120423","0.045","0.045","0.045","0.045","115000"
"EVN","20120423","1.78","1.78","1.715","1.72","571703"
