"AEJ","20110630","4.05","4.05","4.00","4.00","4497"
"AEK","20110630","0.105","0.105","0.105","0.105","13100"
"AEM","20110630","0.007","0.007","0.007","0.007","79000"
"AES","20110630","0.045","0.045","0.045","0.045","47084"
"AEU","20110630","0.81","0.81","0.80","0.80","254257"
"AEX","20110630","0.002","0.003","0.002","0.002","13322750"
"AEZ","20110630","0.006","0.008","0.006","0.007","1762289"
"AFA","20110630","0.10","0.10","0.10","0.10","14068"
"AFI","20110630","4.39","4.45","4.35","4.42","448812"
"AFR","20110630","0.59","0.62","0.58","0.61","3788746"
"AFT","20110630","0.001","0.001","0.001","0.001","95004"
"AGE","20110630","0.087","0.087","0.083","0.087","575000"
"AGF","20110630","0.745","0.75","0.735","0.75","253106"
"AGG","20110630","8.02","8.02","7.83","7.83","11844"
"AGI","20110630","0.35","0.38","0.35","0.36","84569"
"AGK","20110630","14.35","14.69","14.30","14.65","1456640"
"AGO","20110630","3.63","3.73","3.61","3.73","6407665"
"AGR","20110630","0.69","0.80","0.69","0.79","99619"
"AGS","20110630","0.19","0.195","0.185","0.19","821966"
"AGU","20110630","0.03","0.03","0.027","0.03","1856383"
"AGX","20110630","0.016","0.016","0.014","0.014","224476"
"AGY","20110630","0.135","0.15","0.135","0.15","120442"
"AHD","20110630","5.82","5.85","5.79","5.80","6095"
"AHE","20110630","2.23","2.27","2.22","2.23","1430009"
"AHN","20110630","0.10","0.125","0.10","0.10","323164"
"AHR","20110630","0.295","0.30","0.295","0.30","74996"
"AIA","20110630","1.70","1.70","1.70","1.70","1500"
"AIE","20110630","0.021","0.021","0.02","0.02","71794"
"AII","20110630","0.39","0.39","0.39","0.39","7800"
"AIO","20110630","1.62","1.65","1.615","1.64","15812449"
"AIQ","20110630","0.715","0.72","0.68","0.70","344193"
"AIV","20110630","0.047","0.052","0.047","0.05","376856"
"AIW","20110630","0.031","0.031","0.029","0.03","845358"
"AIX","20110630","1.865","1.92","1.85","1.92","1968252"
"AIZ","20110630","0.86","0.86","0.86","0.86","6216"
"AJA","20110630","2.84","2.85","2.82","2.83","72014"
"AJJ","20110630","0.10","0.10","0.08","0.084","16750"
"AJM","20110630","0.18","0.185","0.18","0.185","254086"
"AJX","20110630","0.088","0.088","0.088","0.088","15267"
"AKA","20110630","0.12","0.12","0.12","0.12","71000"
"AKF","20110630","0.145","0.145","0.145","0.145","71972"
"AKI","20110630","0.25","0.26","0.24","0.24","17436054"
"AKK","20110630","0.035","0.035","0.033","0.034","834408"
"AKM","20110630","0.54","0.58","0.54","0.57","3437000"
"AKU","20110630","62.00","62.00","62.00","62.00","150"
"AKW","20110630","0.013","0.013","0.012","0.013","73251"
"AKX","20110630","97.42","97.42","97.42","97.42","200"
"ALB","20110630","0.093","0.099","0.093","0.095","371429"
"ALK","20110630","2.11","2.16","2.05","2.15","1826960"
"ALL","20110630","2.36","2.42","2.36","2.42","2652287"
"ALR","20110630","1.18","1.19","1.175","1.19","23612"
"ALS","20110630","2.60","2.76","2.60","2.73","182436"
"ALU","20110630","0.085","0.088","0.085","0.085","8580"
"ALY","20110630","0.15","0.16","0.145","0.15","1266235"
"ALZ","20110630","2.87","2.87","2.85","2.86","304630"
"AMA","20110630","0.11","0.11","0.11","0.11","39698"
"AMC","20110630","7.04","7.24","7.01","7.20","5640640"
"AMH","20110630","0.655","0.67","0.655","0.665","106082"
"AMM","20110630","0.37","0.37","0.36","0.37","414444"
"AMP","20110630","4.78","4.90","4.78","4.89","14017476"
"AMU","20110630","0.22","0.225","0.22","0.22","1106322"
"AMX","20110630","1.75","1.87","1.75","1.87","1370976"
"ANG","20110630","4.75","4.84","4.74","4.84","54942"
"ANM","20110630","0.047","0.051","0.047","0.051","190655"
"ANN","20110630","13.87","14.34","13.81","14.16","794391"
"ANP","20110630","0.008","0.008","0.008","0.008","20418220"
"ANQ","20110630","0.076","0.076","0.075","0.075","322519"
"ANW","20110630","0.06","0.062","0.06","0.062","911000"
"ANZ","20110630","21.70","22.07","21.63","22.00","9942594"
"AOC","20110630","0.165","0.165","0.16","0.165","216000"
"AOD","20110630","0.945","0.95","0.945","0.95","232989"
"AOH","20110630","0.295","0.295","0.275","0.28","2494087"
"AOK","20110630","0.088","0.088","0.08","0.08","931462"
"AOM","20110630","0.002","0.003","0.002","0.003","1141000"
"AON","20110630","0.05","0.055","0.05","0.055","76477"
"AOP","20110630","0.006","0.006","0.006","0.006","5557000"
"APA","20110630","4.07","4.10","4.04","4.07","4254003"
"APD","20110630","0.17","0.17","0.17","0.17","1907"
"APE","20110630","10.30","10.30","10.16","10.20","7362"
"APG","20110630","0.041","0.044","0.04","0.043","2903065"
"API","20110630","0.285","0.285","0.27","0.28","918778"
"APK","20110630","0.55","0.56","0.54","0.55","40135"
"APN","20110630","1.295","1.315","1.285","1.315","964082"
"APZ","20110630","0.44","0.445","0.435","0.44","1446105"
"AQA","20110630","7.05","7.32","6.98","7.17","620252"
"AQC","20110630","0.043","0.043","0.039","0.04","3737900"
"AQD","20110630","0.105","0.105","0.10","0.10","150850"
"AQG","20110630","7.86","8.07","7.85","8.05","384707"
"AQP","20110630","4.65","4.71","4.62","4.70","1495716"
"AQR","20110630","0.26","0.29","0.25","0.29","1072667"
"ARA","20110630","0.30","0.305","0.30","0.305","180262"
"ARD","20110630","0.225","0.235","0.225","0.23","281680"
"ARE","20110630","0.063","0.065","0.063","0.065","273627"
"ARG","20110630","5.50","5.61","5.50","5.61","271087"
"ARH","20110630","0.19","0.205","0.185","0.19","280510"
"ARM","20110630","0.17","0.18","0.16","0.17","3687705"
"ARO","20110630","0.003","0.003","0.003","0.003","2200000"
"ARP","20110630","7.57","7.64","7.50","7.57","68834"
"ARU","20110630","0.69","0.75","0.68","0.73","5901408"
"ARV","20110630","0.038","0.039","0.034","0.035","1193873"
"ARW","20110630","0.021","0.024","0.021","0.022","14179102"
"ARX","20110630","0.024","0.025","0.024","0.024","629430"
"ASB","20110630","2.76","2.80","2.75","2.78","55523"
"ASL","20110630","3.25","3.32","3.18","3.31","2287654"
"ASW","20110630","0.82","0.82","0.82","0.82","9000"
"ASX","20110630","30.12","30.67","30.01","30.45","915784"
"ASZ","20110630","0.965","0.995","0.96","0.99","151643"
"ATI","20110630","1.76","1.84","1.65","1.84","150231"
"ATJ","20110630","0.022","0.022","0.021","0.021","88000"
"ATN","20110630","0.035","0.038","0.034","0.035","1638394"
"ATP","20110630","0.105","0.105","0.10","0.10","50000"
"ATV","20110630","0.04","0.04","0.04","0.04","200000"
"ATW","20110630","0.012","0.014","0.012","0.014","54000"
"AUB","20110630","6.45","6.45","6.35","6.35","13839"
"AUC","20110630","1.55","1.55","1.53","1.53","13000"
"AUF","20110630","1.02","1.02","1.02","1.02","67111"
"AUI","20110630","6.48","6.55","6.48","6.49","3032"
"AUK","20110630","0.195","0.20","0.195","0.195","46000"
"AUN","20110630","1.35","1.355","1.335","1.345","1646833"
"AUQ","20110630","0.34","0.365","0.34","0.365","836499"
"AUT","20110630","3.32","3.57","3.32","3.50","1581257"
"AUZ","20110630","0.015","0.015","0.015","0.015","185390"
"AVA","20110630","0.21","0.215","0.21","0.215","148661"
"AVB","20110630","0.082","0.087","0.08","0.087","37675002"
"AVD","20110630","0.009","0.011","0.009","0.011","900000"
"AVG","20110630","0.28","0.285","0.28","0.28","45589"
"AVH","20110630","0.115","0.115","0.11","0.11","388544"
"AVI","20110630","0.18","0.18","0.17","0.17","70000"
"AVJ","20110630","0.47","0.47","0.47","0.47","12000"
"AVK","20110630","0.16","0.18","0.15","0.16","361241"
"AVM","20110630","5.85","5.86","5.85","5.86","6175"
"AVQ","20110630","0.058","0.062","0.058","0.059","15174455"
"AVX","20110630","0.041","0.042","0.041","0.042","1615894"
"AVY","20110630","0.165","0.165","0.165","0.165","25000"
"AVZ","20110630","0.135","0.145","0.135","0.145","21500"
"AWC","20110630","2.11","2.14","2.06","2.11","23575282"
"AWE","20110630","1.22","1.28","1.22","1.275","2767886"
"AXC","20110630","0.011","0.011","0.011","0.011","488000"
"AXE","20110630","0.135","0.135","0.135","0.135","92264"
"AXI","20110630","0.03","0.03","0.03","0.03","267108"
"AXM","20110630","0.007","0.008","0.007","0.007","45689769"
"AXT","20110630","0.10","0.10","0.09","0.09","172006"
"AXZ","20110630","1.29","1.29","1.25","1.26","85425"
"AYA","20110630","0.35","0.35","0.35","0.35","22500"
"AYG","20110630","0.007","0.007","0.006","0.006","2550000"
"AYN","20110630","0.089","0.097","0.089","0.097","24807190"
"AYR","20110630","0.04","0.041","0.039","0.039","2604650"
"AYT","20110630","0.25","0.25","0.25","0.25","20480"
"AZG","20110630","0.25","0.275","0.25","0.265","4783295"
"AZH","20110630","0.285","0.29","0.28","0.285","703437"
"AZM","20110630","0.525","0.54","0.50","0.54","662312"
"AZS","20110630","0.052","0.054","0.051","0.052","694277"
"AZT","20110630","8.67","8.78","8.51","8.76","849913"
"AZX","20110630","0.56","0.58","0.56","0.58","283337"
"AZY","20110630","0.145","0.15","0.145","0.145","135000"
"AZZ","20110630","0.46","0.47","0.46","0.465","462690"
"BAO","20110630","0.048","0.048","0.047","0.047","695445"
"BAR","20110630","0.028","0.028","0.027","0.028","593200"
"BAS","20110630","0.03","0.03","0.028","0.028","242920"
"BAU","20110630","0.17","0.18","0.17","0.175","684322"
"BBG","20110630","5.85","6.04","5.83","6.01","1369799"
"BBL","20110630","0.375","0.375","0.35","0.35","6334"
"BCD","20110630","0.008","0.008","0.007","0.008","4384291"
"BCI","20110630","2.90","3.08","2.87","3.05","1259242"
"BCN","20110630","0.007","0.008","0.006","0.007","22236674"
"BDI","20110630","0.011","0.011","0.01","0.01","3078034"
"BDM","20110630","0.09","0.10","0.08","0.08","202409"
"BDR","20110630","0.83","0.85","0.83","0.85","1857351"
"BEC","20110630","0.008","0.011","0.007","0.009","5587088"
"BEL","20110630","0.23","0.23","0.22","0.22","8971"
"BEN","20110630","8.64","8.86","8.61","8.86","1124554"
"BFE","20110630","0.13","0.13","0.13","0.13","244500"
"BFG","20110630","0.77","0.80","0.77","0.77","41547"
"BGD","20110630","0.078","0.08","0.076","0.076","38000"
"BGG","20110630","0.165","0.165","0.16","0.16","158923"
"BGL","20110630","0.31","0.315","0.31","0.31","301639"
"BHP","20110630","43.38","43.82","43.35","43.80","10531987"
"BIS","20110630","0.115","0.115","0.115","0.115","80000"
"BIT","20110630","0.105","0.105","0.105","0.105","40000"
"BKI","20110630","1.20","1.21","1.195","1.21","188634"
"BKL","20110630","26.25","27.00","26.15","26.70","7510"
"BKM","20110630","0.004","0.004","0.004","0.004","235932"
"BKN","20110630","7.88","7.98","7.83","7.96","1010175"
"BKP","20110630","0.019","0.019","0.018","0.018","8739751"
"BKW","20110630","10.20","10.24","10.11","10.20","143445"
"BKY","20110630","0.385","0.415","0.38","0.415","605973"
"BLD","20110630","4.35","4.44","4.35","4.40","3275221"
"BLG","20110630","0.115","0.115","0.11","0.115","66798"
"BLK","20110630","0.22","0.23","0.20","0.20","86700"
"BLR","20110630","0.028","0.029","0.026","0.029","1960374"
"BLT","20110630","0.028","0.028","0.028","0.028","838953"
"BLY","20110630","3.93","4.01","3.88","3.99","3992614"
"BLZ","20110630","0.002","0.002","0.002","0.002","549000"
"BMG","20110630","0.082","0.083","0.08","0.081","452500"
"BML","20110630","0.08","0.081","0.08","0.081","49700"
"BMN","20110630","0.245","0.275","0.245","0.265","1358702"
"BMY","20110630","0.13","0.14","0.13","0.14","243185"
"BMZ","20110630","0.20","0.20","0.20","0.20","85000"
"BNC","20110630","0.90","0.90","0.90","0.90","24500"
"BND","20110630","1.82","1.87","1.775","1.86","338152"
"BNE","20110630","0.014","0.014","0.014","0.014","75000"
"BNO","20110630","0.555","0.565","0.55","0.555","74393"
"BNR","20110630","0.125","0.125","0.12","0.12","1051864"
"BOC","20110630","1.175","1.175","0.91","0.95","305557"
"BOD","20110630","0.078","0.082","0.078","0.081","529553"
"BOE","20110630","0.125","0.125","0.115","0.115","122000"
"BOL","20110630","0.245","0.30","0.245","0.30","2544387"
"BOQ","20110630","8.10","8.23","8.10","8.17","696040"
"BOW","20110630","0.89","0.91","0.88","0.905","3556875"
"BPA","20110630","3.29","3.29","3.29","3.29","4011"
"BPG","20110630","0.003","0.003","0.002","0.002","6000000"
"BPH","20110630","0.03","0.03","0.03","0.03","825833"
"BPK","20110630","0.008","0.008","0.007","0.007","1832500"
"BPL","20110630","0.11","0.11","0.11","0.11","5000"
"BPO","20110630","0.008","0.008","0.008","0.008","1136058"
"BPT","20110630","0.885","0.935","0.875","0.915","6872551"
"BRC","20110630","0.32","0.32","0.32","0.32","7600"
"BRD","20110630","0.007","0.008","0.007","0.007","801310"
"BRG","20110630","3.29","3.30","3.29","3.30","25033"
"BRM","20110630","2.66","2.95","2.66","2.90","221067"
"BRO","20110630","0.002","0.002","0.002","0.002","500000"
"BRU","20110630","0.645","0.67","0.645","0.655","287722"
"BRW","20110630","0.05","0.052","0.049","0.05","1896070"
"BSA","20110630","0.20","0.20","0.195","0.195","427397"
"BSE","20110630","0.615","0.62","0.59","0.61","109809"
"BSL","20110630","1.165","1.22","1.155","1.205","54232861"
"BSM","20110630","0.21","0.225","0.205","0.225","274952"
"BSR","20110630","0.066","0.066","0.062","0.064","598010"
"BTA","20110630","0.92","0.975","0.92","0.955","718649"
"BTC","20110630","0.105","0.12","0.105","0.12","113095"
"BTN","20110630","0.14","0.14","0.14","0.14","10000"
"BTR","20110630","0.46","0.46","0.44","0.44","101823"
"BTT","20110630","2.46","2.50","2.37","2.50","30662"
"BTU","20110630","1.025","1.08","1.02","1.025","6928828"
"BUL","20110630","0.064","0.064","0.06","0.064","3415548"
"BUR","20110630","0.04","0.04","0.036","0.036","2006554"
"BUT","20110630","0.14","0.14","0.14","0.14","67742"
"BUX","20110630","0.24","0.25","0.24","0.25","94000"
"BUY","20110630","0.023","0.024","0.023","0.024","4998579"
"BVA","20110630","0.145","0.15","0.14","0.14","236954"
"BWD","20110630","0.225","0.23","0.21","0.23","210296"
"BWN","20110630","0.038","0.038","0.038","0.038","25000"
"BWP","20110630","1.805","1.84","1.805","1.83","1541558"
"BXB","20110630","7.00","7.25","6.98","7.22","8437211"
"BYL","20110630","0.275","0.275","0.275","0.275","9000"
"BYR","20110630","0.055","0.06","0.055","0.059","4244315"
"CAA","20110630","0.26","0.265","0.255","0.265","168708"
"CAB","20110630","5.15","5.19","5.10","5.15","226614"
"CAF","20110630","0.90","0.90","0.90","0.90","56897"
"CAH","20110630","1.35","1.385","1.32","1.36","907574"
"CAJ","20110630","0.04","0.041","0.04","0.041","33550"
"CAM","20110630","1.045","1.06","1.045","1.06","45702"
"CAP","20110630","0.305","0.315","0.29","0.315","1264682"
"CAQ","20110630","0.083","0.083","0.08","0.083","163987"
"CAS","20110630","1.17","1.18","1.155","1.18","2621543"
"CAV","20110630","0.055","0.055","0.055","0.055","50000"
"CAY","20110630","0.315","0.32","0.315","0.32","30673"
"CAZ","20110630","0.23","0.23","0.225","0.23","506254"
"CBA","20110630","51.79","52.30","51.54","52.30","4805890"
"CBB","20110630","0.15","0.15","0.10","0.10","48207"
"CBD","20110630","0.105","0.11","0.10","0.11","864504"
"CBP","20110630","0.30","0.30","0.30","0.30","6982"
"CBQ","20110630","0.043","0.043","0.041","0.041","453161"
"CBS","20110630","0.13","0.13","0.13","0.13","526273"
"CBX","20110630","0.21","0.21","0.20","0.20","21191"
"CBZ","20110630","0.575","0.645","0.575","0.63","687659"
"CCC","20110630","0.039","0.04","0.038","0.038","44515671"
"CCD","20110630","1.67","1.67","1.67","1.67","1125"
"CCF","20110630","0.155","0.165","0.155","0.165","34085"
"CCK","20110630","0.024","0.024","0.024","0.024","16050"
"CCL","20110630","11.43","11.50","11.40","11.42","2878948"
"CCP","20110630","4.65","4.75","4.65","4.75","19861"
"CCQ","20110630","0.755","0.755","0.755","0.755","15380"
"CCU","20110630","0.755","0.795","0.755","0.795","400740"
"CCV","20110630","0.73","0.73","0.72","0.725","901284"
"CCY","20110630","0.056","0.06","0.055","0.06","38352"
"CDA","20110630","1.20","1.20","1.18","1.20","44089"
"CDD","20110630","5.32","5.38","5.26","5.38","47984"
"CDG","20110630","0.275","0.295","0.27","0.29","271000"
"CDI","20110630","0.54","0.55","0.54","0.55","191173"
"CDM","20110630","1.26","1.265","1.25","1.26","78767"
"CDP","20110630","4.28","4.30","4.28","4.30","5000"
"CDT","20110630","0.35","0.35","0.35","0.35","42000"
"CDU","20110630","3.15","3.22","3.13","3.20","496063"
"CDY","20110630","0.024","0.024","0.023","0.023","2048733"
"CEL","20110630","0.09","0.092","0.089","0.09","1522231"
"CEO","20110630","0.105","0.11","0.093","0.10","22547315"
"CER","20110630","0.33","0.34","0.33","0.335","7919436"
"CES","20110630","0.033","0.034","0.033","0.034","223974"
"CEU","20110630","0.46","0.46","0.455","0.46","4496891"
"CFE","20110630","0.42","0.465","0.42","0.445","1607858"
"CFU","20110630","0.115","0.125","0.11","0.12","9471170"
"CFX","20110630","1.83","1.83","1.81","1.815","8636662"
"CGF","20110630","4.90","4.95","4.85","4.89","2152801"
"CGM","20110630","0.038","0.05","0.038","0.048","5090203"
"CGT","20110630","0.042","0.042","0.041","0.041","1034100"
"CGV","20110630","0.04","0.042","0.04","0.042","1581096"
"CGX","20110630","2.74","2.86","2.74","2.84","7523"
"CHC","20110630","2.16","2.17","2.13","2.15","1411129"
"CHF","20110630","0.055","0.055","0.055","0.055","600000"
"CHM","20110630","0.005","0.006","0.005","0.005","5149810"
"CHN","20110630","0.32","0.33","0.32","0.33","88797"
"CHR","20110630","2.90","2.90","2.90","2.90","2915"
"CHZ","20110630","0.535","0.54","0.52","0.54","109548"
"CIF","20110630","0.94","1.045","0.94","1.02","473306"
"CIG","20110630","0.011","0.011","0.009","0.009","2948377"
"CIL","20110630","1.975","1.99","1.975","1.99","51750"
"CIN","20110630","16.85","16.95","16.85","16.95","2100"
"CIR","20110630","0.58","0.58","0.58","0.58","36059"
"CIW","20110630","0.44","0.45","0.43","0.43","31800"
"CIX","20110630","0.21","0.21","0.21","0.21","10000"
"CJO","20110630","0.22","0.23","0.22","0.23","1043038"
"CKA","20110630","0.80","0.80","0.75","0.75","321492"
"CKK","20110630","0.105","0.12","0.105","0.11","3028605"
"CKL","20110630","0.70","0.70","0.70","0.70","15000"
"CLH","20110630","0.64","0.65","0.64","0.65","18085"
"CLO","20110630","0.675","0.71","0.675","0.71","1571441"
"CLQ","20110630","0.037","0.04","0.037","0.04","139837"
"CLR","20110630","1.79","1.87","1.74","1.865","239227"
"CLS","20110630","0.54","0.54","0.54","0.54","1000"
"CLV","20110630","0.28","0.285","0.275","0.285","163430"
"CLX","20110630","1.20","1.24","1.20","1.24","4000"
"CLY","20110630","0.056","0.061","0.056","0.061","491819"
"CMC","20110630","0.33","0.33","0.325","0.325","261500"
"CMG","20110630","0.43","0.43","0.42","0.425","19934"
"CMJ","20110630","2.62","2.63","2.60","2.61","184426"
"CMP","20110630","0.082","0.082","0.082","0.082","33800"
"CMW","20110630","0.69","0.69","0.68","0.69","657168"
"CNA","20110630","106.00","106.05","105.26","105.50","44151"
"CNB","20110630","0.52","0.53","0.52","0.53","15000"
"CND","20110630","0.58","0.585","0.58","0.58","48375"
"CNI","20110630","0.575","0.60","0.57","0.57","67914"
"CNL","20110630","0.45","0.46","0.42","0.46","87590"
"CNN","20110630","0.008","0.008","0.008","0.008","2210000"
"CNP","20110630","0.038","0.039","0.037","0.037","4714770"
"CNR","20110630","0.055","0.055","0.055","0.055","300000"
"CNS","20110630","0.084","0.086","0.082","0.082","112611"
"CNX","20110630","0.22","0.235","0.215","0.22","5791304"
"COE","20110630","0.345","0.365","0.345","0.36","1474492"
"COF","20110630","0.59","0.60","0.575","0.595","242443"
"COH","20110630","72.00","72.46","71.68","72.00","268425"
"COI","20110630","0.105","0.105","0.10","0.105","89467"
"COK","20110630","0.38","0.38","0.37","0.37","4238827"
"COM","20110630","0.029","0.029","0.029","0.029","10000"
"COO","20110630","0.023","0.023","0.023","0.023","10000"
"COU","20110630","0.995","1.00","0.99","0.99","216916"
"COY","20110630","0.094","0.094","0.089","0.094","26333"
"COZ","20110630","0.195","0.20","0.185","0.185","149601"
"CPA","20110630","0.945","0.95","0.93","0.94","17621853"
"CPB","20110630","45.49","46.10","45.39","45.76","247408"
"CPD","20110630","0.99","1.01","0.99","1.01","10000"
"CPL","20110630","1.94","2.00","1.86","1.95","1248900"
"CPN","20110630","0.012","0.017","0.011","0.017","240356"
"CPU","20110630","8.85","8.89","8.80","8.87","4134289"
"CPZ","20110630","0.20","0.22","0.20","0.215","41119"
"CQO","20110630","3.39","3.40","3.35","3.35","3413144"
"CQR","20110630","3.21","3.22","3.13","3.20","1756742"
"CQT","20110630","0.39","0.415","0.385","0.415","823170"
"CRB","20110630","0.16","0.185","0.16","0.185","102346"
"CRC","20110630","0.12","0.125","0.105","0.125","705300"
"CRE","20110630","0.055","0.057","0.055","0.056","15720061"
"CRJ","20110630","0.019","0.02","0.018","0.019","3387075"
"CRK","20110630","0.55","0.55","0.53","0.55","41300"
"CRQ","20110630","0.18","0.18","0.18","0.18","110000"
"CRZ","20110630","4.60","4.74","4.58","4.70","1321275"
"CSD","20110630","0.068","0.071","0.065","0.071","568500"
"CSE","20110630","0.11","0.12","0.11","0.12","359338"
"CSL","20110630","32.95","33.45","32.85","33.06","2807379"
"CSR","20110630","2.87","2.93","2.86","2.90","3520728"
"CSS","20110630","0.115","0.115","0.105","0.11","1297649"
"CST","20110630","3.17","3.18","3.17","3.18","17984"
"CSU","20110630","0.925","0.925","0.925","0.925","20000"
"CSV","20110630","0.975","1.00","0.96","1.00","1450331"
"CTD","20110630","1.86","1.95","1.86","1.95","8450"
"CTM","20110630","0.08","0.081","0.078","0.081","2270000"
"CTN","20110630","1.175","1.19","1.17","1.19","213303"
"CTO","20110630","0.071","0.074","0.07","0.074","2350761"
"CTP","20110630","0.054","0.055","0.052","0.052","2760423"
"CTX","20110630","11.50","11.85","11.40","11.76","1173002"
"CUE","20110630","0.25","0.265","0.25","0.265","290086"
"CUL","20110630","0.029","0.03","0.028","0.03","1284051"
"CUP","20110630","1.32","1.32","1.30","1.30","12754"
"CUS","20110630","0.725","0.77","0.725","0.75","478303"
"CUU","20110630","0.059","0.06","0.058","0.06","170792"
"CUV","20110630","1.675","1.69","1.655","1.655","15117"
"CUX","20110630","0.125","0.125","0.125","0.125","51431"
"CUY","20110630","0.075","0.075","0.073","0.074","230100"
"CVG","20110630","0.06","0.06","0.06","0.06","65000"
"CVN","20110630","0.175","0.18","0.17","0.175","6053676"
"CVR","20110630","0.042","0.042","0.04","0.04","2321786"
"CVW","20110630","0.495","0.495","0.48","0.495","28413"
"CVY","20110630","0.155","0.17","0.155","0.17","221289"
"CWE","20110630","0.075","0.077","0.073","0.076","2691448"
"CWG","20110630","0.078","0.079","0.078","0.079","109077"
"CWK","20110630","0.545","0.55","0.505","0.55","374716"
"CWN","20110630","8.79","9.06","8.76","8.93","2670108"
"CWP","20110630","4.05","4.05","4.00","4.00","12800"
"CXD","20110630","0.11","0.11","0.105","0.105","132616"
"CXM","20110630","0.34","0.34","0.315","0.32","126200"
"CXO","20110630","0.155","0.165","0.155","0.16","124900"
"CXU","20110630","0.099","0.105","0.095","0.105","97453"
"CXY","20110630","0.017","0.023","0.017","0.021","24321701"
"CYA","20110630","0.68","0.685","0.665","0.685","161337"
"CYC","20110630","0.05","0.05","0.048","0.048","122954"
"CYG","20110630","2.20","2.30","2.20","2.30","14411"
"CYL","20110630","0.345","0.395","0.345","0.395","180866"
"CYS","20110630","0.12","0.12","0.12","0.12","27500"
"CYU","20110630","0.19","0.19","0.185","0.185","219534"
"CZA","20110630","1.05","1.09","1.05","1.08","65257"
"CZD","20110630","0.066","0.067","0.062","0.065","697719"
"CZN","20110630","0.15","0.165","0.15","0.155","1133793"
"DAU","20110630","0.295","0.33","0.295","0.30","248147"
"DCG","20110630","2.76","2.80","2.74","2.76","200814"
"DDT","20110630","0.033","0.033","0.032","0.032","1034800"
"DEG","20110630","0.03","0.034","0.028","0.029","3280000"
"DGH","20110630","0.53","0.53","0.53","0.53","10000"
"DGI","20110630","0.07","0.07","0.041","0.055","395200"
"DGO","20110630","0.055","0.055","0.055","0.055","36942"
"DGR","20110630","0.10","0.105","0.10","0.105","39587"
"DGX","20110630","0.12","0.12","0.10","0.10","769188"
"DIG","20110630","0.016","0.016","0.016","0.016","119500"
"DJS","20110630","4.02","4.08","4.00","4.06","2124664"
"DJW","20110630","3.79","3.87","3.79","3.82","77109"
"DKN","20110630","0.79","0.79","0.785","0.79","1504156"
"DLC","20110630","0.018","0.018","0.01","0.01","132611"
"DLS","20110630","0.395","0.405","0.39","0.395","3493695"
"DLX","20110630","2.84","2.84","2.81","2.81","2912921"
"DMA","20110630","0.185","0.185","0.18","0.18","29900"
"DMG","20110630","0.305","0.33","0.305","0.33","84624"
"DML","20110630","1.20","1.215","1.18","1.205","2169003"
"DMN","20110630","0.001","0.001","0.001","0.001","35000137"
"DMP","20110630","6.05","6.05","6.05","6.05","5000"
"DMX","20110630","0.185","0.21","0.185","0.21","84810"
"DOW","20110630","3.56","3.72","3.55","3.70","3850216"
"DRA","20110630","1.18","1.21","1.18","1.21","19020"
"DRK","20110630","0.38","0.385","0.38","0.385","200986"
"DRM","20110630","0.84","0.85","0.79","0.835","89342"
"DRX","20110630","0.115","0.115","0.11","0.11","1451216"
"DSB","20110630","0.805","0.805","0.795","0.80","14994"
"DSN","20110630","0.059","0.06","0.059","0.06","50000"
"DSQ","20110630","0.335","0.335","0.30","0.33","27500"
