"ATV","20081224","0.056","0.056","0.055","0.055","80000"
"AUB","20081224","3.60","3.60","3.60","3.60","1269"
"AUI","20081224","5.03","5.11","5.03","5.10","14527"
"AUN","20081224","0.70","0.725","0.70","0.70","481170"
"AUW","20081224","0.88","0.935","0.865","0.92","521712"
"AVA","20081224","0.09","0.09","0.09","0.09","279500"
"AVD","20081224","0.03","0.035","0.03","0.035","155000"
"AVE","20081224","0.965","1.01","0.965","1.01","13440"
"AVH","20081224","0.035","0.035","0.035","0.035","4000"
"AVJ","20081224","0.35","0.37","0.35","0.37","26000"
"AVM","20081224","1.00","1.05","0.97","1.05","6700"
"AVO","20081224","1.47","1.56","1.47","1.50","301920"
"AVQ","20081224","0.03","0.03","0.03","0.03","128424"
"AVX","20081224","0.08","0.08","0.074","0.079","1166538"
"AWB","20081224","2.45","2.53","2.40","2.53","370002"
"AWC","20081224","1.13","1.20","1.12","1.185","1762311"
"AWE","20081224","2.25","2.33","2.24","2.25","1832520"
"AXA","20081224","4.30","4.55","4.29","4.50","596423"
"AXE","20081224","0.05","0.05","0.05","0.05","3113"
"AXM","20081224","0.36","0.39","0.36","0.39","252557"
"AXO","20081224","0.092","0.13","0.092","0.125","413142"
"AXQ","20081224","0.01","0.01","0.01","0.01","15000"
"AYF","20081224","5.50","5.50","5.50","5.50","2415"
"AYT","20081224","1.205","1.21","1.205","1.21","10664"
"AZZ","20081224","0.055","0.055","0.053","0.053","110000"
"AZZG","20081224","1.10","1.10","1.10","1.10","2000"
"BAR","20081224","0.045","0.049","0.045","0.049","12000"
"BBC","20081224","0.155","0.16","0.125","0.13","1208107"
"BBG","20081224","7.35","7.62","7.28","7.50","179077"
"BBI","20081224","0.083","0.096","0.083","0.089","32290912"
"BBISZB","20081224","0.16","0.16","0.16","0.16","85000"
"BBP","20081224","0.069","0.075","0.069","0.072","2318942"
"BBW","20081224","0.90","0.90","0.875","0.88","907574"
"BCM","20081224","1.02","1.10","1.02","1.09","361985"
"BDG","20081224","0.15","0.155","0.15","0.15","763250"
"BDI","20081224","0.012","0.012","0.012","0.012","285179"
"BDR","20081224","0.064","0.065","0.064","0.065","200000"
"BEC","20081224","0.095","0.095","0.092","0.095","380000"
"BEN","20081224","11.00","11.42","10.92","11.42","232248"
"BENPA","20081224","98.55","98.70","98.55","98.55","1482"
"BENPB","20081224","75.00","75.00","75.00","75.00","50"
"BENPC","20081224","71.00","71.00","68.50","68.50","116"
"BEPPA","20081224","0.085","0.097","0.082","0.091","4535169"
"BER","20081224","0.25","0.25","0.25","0.25","500"
"BFG","20081224","0.53","0.53","0.53","0.53","14313"
"BHP","20081224","28.70","29.30","28.54","28.84","5867401"
"BHPIMH","20081224","9.91","10.07","9.91","10.07","100000"
"BHPIMY","20081224","6.31","6.33","6.06","6.06","4520"
"BHPIOW","20081224","9.38","9.38","9.38","9.38","600"
"BHPJZC","20081224","10.71","10.91","10.53","10.68","104500"
"BHPKZX.","20081224","12.03","12.39","12.03","12.39","3100"
"BHPVOA","20081224","0.68","0.74","0.68","0.74","4800"
"BHPVOS","20081224","1.05","1.07","0.995","1.03","90000"
"BHPVOT","20081224","1.945","1.945","1.945","1.945","4000"
"BHPWMD","20081224","7.41","7.57","7.38","7.57","1400"
"BHPWMP","20081224","1.285","1.30","1.285","1.30","50000"
"BHPWZD","20081224","0.665","0.665","0.665","0.665","1500"
"BHPXOX","20081224","3.27","3.27","3.23","3.23","2000"
"BHPXOZ","20081224","2.17","2.40","2.17","2.40","11300"
"BHPXSK","20081224","4.16","4.16","4.16","4.16","1000"
"BJT","20081224","0.275","0.315","0.275","0.29","683883"
"BKI","20081224","0.945","0.95","0.935","0.95","65208"
"BKN","20081224","2.70","2.84","2.68","2.70","203610"
"BKY","20081224","0.275","0.275","0.275","0.275","1088"
"BLD","20081224","4.38","4.50","4.38","4.43","657663"
"BLG","20081224","0.18","0.18","0.17","0.18","155512"
"BLR","20081224","0.024","0.024","0.022","0.022","385249"
"BLT","20081224","0.036","0.036","0.035","0.035","100000"
"BLU","20081224","0.04","0.04","0.04","0.04","624251"
"BLY","20081224","0.18","0.19","0.18","0.19","1505318"
"BML","20081224","0.021","0.021","0.021","0.021","506306"
"BMN","20081224","0.865","0.90","0.865","0.90","374647"
"BNB","20081224","0.15","0.155","0.145","0.155","1855156"
"BNBG","20081224","2.15","2.30","2.11","2.11","1342"
"BND","20081224","0.17","0.17","0.17","0.17","5380"
"BNV","20081224","0.045","0.045","0.045","0.045","3701"
"BOC","20081224","0.55","0.55","0.55","0.55","2000"
"BOD","20081224","0.051","0.051","0.051","0.051","12000"
"BOL","20081224","0.65","0.70","0.61","0.70","18019"
"BOM","20081224","0.042","0.042","0.042","0.042","34000"
"BOQ","20081224","9.60","9.72","9.48","9.66","175194"
"BOQPA","20081224","96.80","96.80","96.80","96.80","200"
"BOW","20081224","0.30","0.31","0.28","0.295","528030"
"BPO","20081224","0.017","0.017","0.015","0.015","497076"
"BPT","20081224","0.85","0.87","0.85","0.865","958971"
"BPTO","20081224","0.033","0.033","0.033","0.033","898"
"BRM","20081224","0.545","0.545","0.53","0.53","78467"
"BRO","20081224","0.005","0.005","0.005","0.005","125000"
"BRU","20081224","0.16","0.17","0.155","0.17","285270"
"BRUO","20081224","0.018","0.018","0.018","0.018","18090"
"BRW","20081224","0.027","0.027","0.027","0.027","7103"
"BSA","20081224","0.13","0.13","0.12","0.12","40000"
"BSL","20081224","3.20","3.28","3.15","3.23","1750556"
"BSLXOD","20081224","0.71","0.715","0.69","0.715","2000"
"BSM","20081224","0.105","0.105","0.10","0.10","40000"
"BSR","20081224","0.04","0.04","0.04","0.04","20000"
"BTA","20081224","0.31","0.325","0.31","0.315","100000"
"BTR","20081224","0.07","0.07","0.06","0.06","81400"
"BTT","20081224","1.85","1.92","1.85","1.92","12211"
"BUL","20081224","0.13","0.15","0.13","0.145","424526"
"BUY","20081224","0.021","0.021","0.019","0.019","75000"
"BVA","20081224","0.19","0.19","0.18","0.19","194000"
"BWN","20081224","0.10","0.10","0.09","0.09","17000"
"BWNO","20081224","0.011","0.011","0.008","0.008","291000"
"BWP","20081224","1.74","1.82","1.74","1.765","184127"
"BXB","20081224","7.07","7.26","7.01","7.16","1375317"
"BYL","20081224","0.15","0.15","0.15","0.15","20000"
"CAB","20081224","5.82","6.10","5.81","6.00","49815"
"CAG","20081224","0.005","0.005","0.005","0.005","1000000"
"CAH","20081224","0.025","0.027","0.025","0.027","166848"
"CAL","20081224","0.85","0.85","0.845","0.85","89133"
"CAM","20081224","0.75","0.75","0.75","0.75","4500"
"CAP","20081224","0.031","0.031","0.031","0.031","49223"
"CAQ","20081224","0.095","0.10","0.095","0.10","20000"
"CBA","20081224","26.51","27.26","26.51","27.15","5993628"
"CBAIMQ","20081224","6.30","6.40","6.30","6.40","2500"
"CBAIOE","20081224","4.77","4.77","4.77","4.77","1000"
"CBAIOK","20081224","2.99","2.99","2.70","2.70","1500"
"CBAIOZ","20081224","14.44","14.54","14.44","14.54","12000"
"CBAJZC","20081224","0.905","0.905","0.905","0.905","1200"
"CBAKZT.","20081224","26.29","26.32","26.26","26.32","7000"
"CBAPB","20081224","178.00","178.00","176.60","176.60","1517"
"CBAWZE","20081224","0.715","0.72","0.685","0.70","39300"
"CBAXOH","20081224","0.80","0.80","0.80","0.80","3000"
"CBAXSF","20081224","1.06","1.06","1.06","1.06","3000"
"CBH","20081224","0.032","0.035","0.032","0.035","145000"
"CCD","20081224","0.20","0.20","0.20","0.20","328"
"CCL","20081224","9.06","9.16","8.83","9.05","377385"
"CCP","20081224","0.49","0.49","0.47","0.47","21331"
"CCQ","20081224","0.27","0.27","0.265","0.265","200000"
"CCV","20081224","0.275","0.275","0.27","0.275","71413"
"CDD","20081224","3.20","3.20","3.10","3.10","13078"
"CDF","20081224","0.94","0.94","0.94","0.94","1000"
"CDI","20081224","0.55","0.565","0.55","0.565","1637289"
"CDU","20081224","1.75","1.75","1.66","1.74","32050"
"CEC","20081224","0.085","0.085","0.085","0.085","19888"
"CER","20081224","0.058","0.063","0.056","0.062","4445659"
"CEU","20081224","0.495","0.525","0.495","0.525","1892461"
"CEUSZC","20081224","0.155","0.155","0.155","0.155","100000"
"CEY","20081224","2.68","2.79","2.64","2.79","163011"
"CFE","20081224","0.205","0.21","0.20","0.205","346827"
"CFR","20081224","0.005","0.005","0.005","0.005","376000"
"CFU","20081224","0.11","0.11","0.10","0.105","440932"
"CFX","20081224","2.00","2.05","1.95","2.00","2592968"
"CGF","20081224","1.52","1.675","1.52","1.66","224289"
"CGG","20081224","0.105","0.115","0.105","0.115","80000"
"CGT","20081224","0.036","0.036","0.036","0.036","24000"
"CGX","20081224","1.12","1.20","1.12","1.20","7000"
"CHB","20081224","19.50","19.50","19.50","19.50","56"
"CHC","20081224","0.295","0.295","0.265","0.27","54492"
"CHF","20081224","0.06","0.06","0.06","0.06","360000"
"CHM","20081224","0.009","0.009","0.009","0.009","347744"
"CIF","20081224","1.75","1.805","1.75","1.78","54230"
"CIG","20081224","0.016","0.016","0.016","0.016","207944"
"CIL","20081224","1.20","1.20","1.20","1.20","114265"
"CIX","20081224","0.375","0.395","0.375","0.39","150659"
"CIY","20081224","0.07","0.07","0.07","0.07","5000"
"CKL","20081224","0.425","0.425","0.425","0.425","20000"
"CLH","20081224","0.43","0.435","0.42","0.435","28000"
"CLO","20081224","0.265","0.265","0.26","0.26","142000"
"CLU","20081224","0.027","0.027","0.027","0.027","100000"
"CLV","20081224","0.185","0.185","0.185","0.185","60000"
"CLX","20081224","0.65","0.65","0.65","0.65","1000"
"CMJ","20081224","1.805","1.885","1.805","1.85","401000"
"CMR","20081224","0.15","0.16","0.15","0.155","218950"
"CMV","20081224","0.10","0.11","0.10","0.11","514999"
"CMW","20081224","0.60","0.62","0.60","0.60","90019"
"CNA","20081224","81.00","81.00","80.00","80.00","85"
"CND","20081224","0.33","0.34","0.30","0.31","145184"
"CNH","20081224","0.07","0.077","0.07","0.077","20000"
"CNM","20081224","0.10","0.105","0.10","0.105","211552"
"CNNO","20081224","0.004","0.004","0.004","0.004","14566"
"CNP","20081224","0.068","0.07","0.067","0.07","2676940"
"CNT","20081224","0.935","0.935","0.815","0.82","57200"
"CNX","20081224","0.23","0.265","0.23","0.255","2113067"
"COE","20081224","0.23","0.23","0.225","0.225","199620"
"COH","20081224","52.03","54.37","50.60","54.34","69911"
"COK","20081224","0.295","0.32","0.29","0.32","123119"
"COU","20081224","0.96","1.00","0.96","0.96","31150"
"COZ","20081224","0.235","0.235","0.235","0.235","36875"
"CPA","20081224","1.15","1.21","1.15","1.18","1721156"
"CPB","20081224","16.35","16.54","16.35","16.45","59189"
"CPK","20081224","0.016","0.016","0.016","0.016","15000"
"CPN","20081224","0.11","0.11","0.11","0.11","280000"
"CPR","20081224","0.125","0.125","0.125","0.125","100000"
"CPU","20081224","7.40","7.73","7.40","7.69","527921"
"CQT","20081224","0.18","0.18","0.18","0.18","3040"
"CQU","20081224","0.13","0.13","0.13","0.13","4000"
"CRC","20081224","0.10","0.10","0.10","0.10","50000"
"CRG","20081224","9.00","9.15","8.80","9.04","86778"
"CRK","20081224","0.65","0.70","0.65","0.70","24236"
"CRT","20081224","0.35","0.36","0.35","0.36","20750"
"CSE","20081224","0.06","0.06","0.06","0.06","10000"
"CSL","20081224","33.06","33.75","32.60","33.39","726405"
"CSLIMR","20081224","7.43","7.43","7.31","7.31","2500"
"CSR","20081224","1.66","1.76","1.655","1.735","1714459"
"CSS","20081224","0.345","0.35","0.32","0.32","119469"
"CST","20081224","1.74","1.75","1.68","1.70","14011"
"CSV","20081224","0.49","0.49","0.49","0.49","25187"
"CTN","20081224","0.58","0.585","0.58","0.585","38775"
"CTO","20081224","0.265","0.275","0.26","0.27","280810"
"CTP","20081224","0.09","0.091","0.085","0.085","111900"
"CTX","20081224","7.04","7.14","7.04","7.10","366937"
"CUR","20081224","0.305","0.305","0.305","0.305","20000"
"CUS","20081224","1.04","1.05","1.03","1.05","48155"
"CUV","20081224","0.195","0.20","0.195","0.195","631363"
"CUX","20081224","0.065","0.065","0.065","0.065","20000"
"CUY","20081224","0.30","0.30","0.30","0.30","29750"
"CVC","20081224","0.66","0.66","0.66","0.66","3685"
"CVI","20081224","0.012","0.012","0.011","0.011","219434"
"CVN","20081224","0.26","0.265","0.26","0.265","333906"
"CWK","20081224","0.11","0.11","0.11","0.11","20000"
"CWN","20081224","5.70","5.80","5.66","5.78","1766417"
"CWP","20081224","0.88","0.90","0.88","0.90","31000"
"CWT","20081224","0.30","0.30","0.275","0.30","95000"
"CXC","20081224","1.435","1.435","1.425","1.425","15215"
"CXD","20081224","0.50","0.50","0.50","0.50","10000"
"CXG","20081224","0.25","0.27","0.25","0.27","45000"
"CXH","20081224","0.15","0.17","0.15","0.17","68325"
"CXM","20081224","0.22","0.22","0.20","0.21","94840"
"CXP","20081224","3.95","4.10","3.83","3.96","54938"
"CXS","20081224","0.48","0.48","0.48","0.48","4000"
"CXY","20081224","0.05","0.05","0.048","0.048","583592"
"CYA","20081224","0.69","0.69","0.69","0.69","8000"
"CYS","20081224","0.065","0.065","0.065","0.065","26000"
"CYT","20081224","0.18","0.18","0.18","0.18","6380"
"DDT","20081224","0.085","0.085","0.08","0.08","48900"
"DEG","20081224","0.028","0.029","0.028","0.029","200000"
"DGR","20081224","0.035","0.035","0.034","0.034","70000"
"DGX","20081224","0.25","0.25","0.23","0.23","21000"
"DIO","20081224","0.34","0.36","0.34","0.35","47946"
"DJS","20081224","2.88","2.95","2.87","2.95","690318"
"DJW","20081224","3.50","3.50","3.45","3.50","15848"
"DLS","20081224","0.026","0.026","0.025","0.025","209000"
"DMG","20081224","0.09","0.09","0.09","0.09","24000"
"DMM","20081224","0.09","0.09","0.09","0.09","11000"
"DMP","20081224","2.70","2.70","2.70","2.70","22521"
"DMX","20081224","0.105","0.105","0.105","0.105","500"
"DOM","20081224","3.50","3.54","3.39","3.51","110525"
"DOW","20081224","3.56","3.66","3.55","3.65","258519"
"DRA","20081224","0.03","0.03","0.03","0.03","165668"
"DRAG","20081224","0.65","0.70","0.65","0.70","2028000"
"DTM","20081224","0.05","0.05","0.05","0.05","35000"
"DTMO","20081224","0.005","0.005","0.005","0.005","60209"
"DUE","20081224","1.59","1.66","1.59","1.66","490696"
"DUI","20081224","2.40","2.40","2.40","2.40","2000"
"DVN","20081224","0.565","0.565","0.55","0.55","68747"
"DXRPA","20081224","60.19","60.20","60.19","60.20","1000"
"DXS","20081224","0.79","0.81","0.77","0.80","10596488"
"DYE","20081224","0.80","0.81","0.77","0.80","199844"
"DYL","20081224","0.105","0.11","0.105","0.11","172454"
"EAR","20081224","0.027","0.027","0.026","0.026","150000"
"EBB","20081224","0.06","0.06","0.06","0.06","2170000"
"EBI","20081224","0.78","0.78","0.775","0.775","11000"
"EBT","20081224","0.031","0.031","0.031","0.031","25000"
"ECU","20081224","0.22","0.30","0.22","0.275","166305"
"EER","20081224","0.16","0.16","0.16","0.16","7000"
"EGO","20081224","0.005","0.006","0.005","0.006","200000"
"EHL","20081224","0.275","0.285","0.275","0.28","532685"
"ELK","20081224","0.15","0.15","0.15","0.15","100600"
"ELX","20081224","0.10","0.10","0.09","0.09","126124"
"EMA","20081224","0.175","0.18","0.175","0.18","20000"
"EMM","20081224","0.019","0.019","0.019","0.019","152500"
"ENE","20081224","2.24","2.24","2.23","2.23","1252"
"ENG","20081224","0.024","0.024","0.024","0.024","80000"
"ENV","20081224","0.29","0.325","0.29","0.305","267239"
"EON","20081224","0.395","0.40","0.395","0.40","45000"
"EOS","20081224","0.43","0.43","0.43","0.43","30000"
"EPF","20081224","0.08","0.08","0.08","0.08","54120"
"EPG","20081224","0.17","0.19","0.17","0.19","141955"
"EPY","20081224","0.012","0.012","0.012","0.012","35000"
"EQN","20081224","1.445","1.57","1.445","1.52","592172"
"EQT","20081224","13.35","13.35","13.35","13.35","1499"
"ERA","20081224","17.54","18.04","16.60","16.96","102988"
"ERAJZQ","20081224","2.61","2.61","2.61","2.61","1000"
"ERG","20081224","0.006","0.007","0.006","0.007","350000"
"ERM","20081224","0.059","0.059","0.059","0.059","5000"
"ESG","20081224","0.52","0.575","0.505","0.565","2361887"
"ESI","20081224","0.028","0.028","0.028","0.028","300644"
"ESS","20081224","0.255","0.255","0.255","0.255","12500"
"ESV","20081224","0.51","0.51","0.51","0.51","3150"
"ETC","20081224","0.255","0.255","0.245","0.255","83940"
"ETE","20081224","0.089","0.089","0.089","0.089","20000"
"ETT","20081224","0.002","0.002","0.002","0.002","200000"
"EVG","20081224","0.041","0.041","0.041","0.041","5000"
"EVM","20081224","0.064","0.064","0.064","0.064","16000"
"EVZ","20081224","0.13","0.13","0.13","0.13","10000"
"EWC","20081224","0.20","0.21","0.19","0.19","1011448"
"EXM","20081224","0.008","0.008","0.008","0.008","3200000"
"EXR","20081224","0.034","0.035","0.034","0.035","110217"
"EXT","20081224","1.27","1.30","1.26","1.26","109237"
"FAN","20081224","1.75","1.75","1.75","1.75","1320"
"FAR","20081224","0.026","0.026","0.025","0.025","57000"
"FBU","20081224","4.82","4.82","4.82","4.82","5000"
"FCL","20081224","0.59","0.61","0.585","0.60","1307530"
"FCLPA","20081224","40.999","41.00","40.00","41.00","1450"
"FCP","20081224","0.006","0.006","0.006","0.006","4642"
"FDY","20081224","0.07","0.077","0.07","0.077","80000"
"FEA","20081224","0.25","0.275","0.25","0.275","39500"
"FER","20081224","0.14","0.14","0.135","0.135","34051"
"FFF","20081224","0.021","0.021","0.021","0.021","36888"
"FFI","20081224","2.65","2.70","2.65","2.70","3700"
"FGI","20081224","0.485","0.485","0.485","0.485","2000"
"FGL","20081224","5.45","5.58","5.34","5.50","1920242"
"FGLKZR.","20081224","1.625","1.625","1.625","1.625","5000"
"FKP","20081224","0.425","0.45","0.425","0.45","233763"
"FLK","20081224","0.48","0.48","0.48","0.48","8000"
"FLT","20081224","7.40","7.59","7.25","7.40","343796"
"FLX","20081224","7.10","7.14","6.76","6.96","99660"
"FMG","20081224","1.845","1.85","1.77","1.805","4594474"
"FMGVZI","20081224","0.135","0.135","0.135","0.135","30000"
"FML","20081224","0.024","0.024","0.023","0.024","771292"
"FMS","20081224","0.043","0.044","0.042","0.042","1506560"
"FNT","20081224","0.019","0.019","0.019","0.019","49736"
"FPA","20081224","1.08","1.08","1.08","1.08","1"
"FRS","20081224","0.155","0.155","0.14","0.14","50100"
"FSA","20081224","0.18","0.18","0.175","0.18","97000"
"FSE","20081224","0.012","0.013","0.012","0.013","345601"
"FSN","20081224","0.37","0.385","0.37","0.375","331172"
"FTE","20081224","0.05","0.05","0.045","0.045","1070000"
"FUN","20081224","0.18","0.18","0.175","0.175","15869"
"FWD","20081224","3.34","3.38","3.30","3.37","38433"
"FXI","20081224","0.64","0.64","0.64","0.64","3850"
"FXJ","20081224","1.54","1.575","1.52","1.565","1201866"
"FXL","20081224","0.23","0.24","0.23","0.24","31118"
"GAP","20081224","0.06","0.06","0.059","0.059","58600"
"GBA","20081224","0.025","0.025","0.025","0.025","500"
"GBE","20081224","0.11","0.13","0.11","0.13","6500"
"GBG","20081224","0.595","0.615","0.595","0.615","454721"
"GBP","20081224","0.105","0.105","0.10","0.10","220000"
"GCG","20081224","0.15","0.15","0.15","0.15","2200"
"GCL","20081224","2.80","2.89","2.74","2.83","347449"
"GCR","20081224","0.012","0.012","0.012","0.012","585000"
"GDA","20081224","0.01","0.01","0.01","0.01","661200"
"GDN","20081224","0.079","0.081","0.079","0.08","83000"
"GDR","20081224","0.035","0.039","0.035","0.039","79975"
"GDY","20081224","1.07","1.07","1.05","1.07","56329"
"GDYOA","20081224","0.019","0.019","0.019","0.019","1667"
"GFF","20081224","1.22","1.26","1.21","1.26","1442727"
"GGP","20081224","0.145","0.145","0.135","0.135","60000"
"GINHA","20081224","21.50","21.50","21.50","21.50","1000"
"GIR","20081224","0.31","0.32","0.31","0.32","72200"
"GJT","20081224","0.055","0.056","0.052","0.055","286426"
"GLI","20081224","0.045","0.049","0.041","0.049","500202"
"GLM","20081224","0.05","0.05","0.05","0.05","12000"
"GLN","20081224","0.115","0.115","0.115","0.115","5000"
"GMG","20081224","0.715","0.715","0.65","0.70","13281573"
"GMI","20081224","0.69","0.705","0.69","0.705","55768"
"GMPPA","20081224","44.00","44.00","44.00","44.00","390"
"GNC","20081224","5.33","5.55","5.33","5.41","4429"
"GNI","20081224","0.04","0.04","0.04","0.04","100000"
"GNM","20081224","0.285","0.29","0.285","0.29","938057"
"GNS","20081224","1.00","1.045","0.98","1.045","168852"
"GOA","20081224","0.007","0.007","0.007","0.007","82217"
"GOLD","20081224","122.00","122.00","121.16","121.96","9793"
"GOP","20081224","0.035","0.038","0.035","0.038","67000"
"GPG","20081224","0.79","0.79","0.79","0.79","68181"
"GPM","20081224","0.12","0.12","0.10","0.11","2167545"
"GPN","20081224","0.006","0.006","0.005","0.005","1060006"
"GPT","20081224","0.935","0.945","0.90","0.91","15926305"
"GRB","20081224","0.012","0.012","0.011","0.011","150000"
"GRD","20081224","0.28","0.28","0.28","0.28","19600"
"GRK","20081224","0.05","0.051","0.05","0.051","50000"
"GRR","20081224","0.36","0.36","0.36","0.36","121300"
"GRV","20081224","0.065","0.065","0.055","0.055","188083"
"GRY","20081224","0.06","0.06","0.06","0.06","282"
"GTP","20081224","0.175","0.185","0.17","0.18","275423"
"GUD","20081224","5.23","5.66","5.20","5.66","50631"
"GWR","20081224","0.25","0.25","0.24","0.24","25000"
"GWT","20081224","2.80","2.88","2.77","2.87","129643"
