"CFROB","20010202","0.006","0.006","0.006","0.006","7667"
"CFT","20010202","2.09","2.09","2.07","2.09","769754"
"CGB","20010202","0.09","0.09","0.085","0.085","88440"
"CGC","20010202","0.11","0.12","0.11","0.12","152693"
"CGO","20010202","1.02","1.02","1.02","1.02","5000"
"CHF","20010202","0.73","0.75","0.73","0.74","51500"
"CHL","20010202","0.15","0.155","0.15","0.15","138904"
"CHO","20010202","12.35","12.35","12.35","12.35","68"
"CHQ","20010202","0.87","0.87","0.82","0.87","5328"
"CHS","20010202","0.165","0.165","0.155","0.155","7975"
"CHV","20010202","0.38","0.38","0.38","0.38","6000"
"CHY","20010202","1.28","1.28","1.27","1.27","13900"
"CID","20010202","0.42","0.42","0.42","0.42","8900"
"CIR","20010202","3.98","4.00","3.89","4.00","110418"
"CKG","20010202","0.045","0.046","0.043","0.046","826000"
"CLA","20010202","3.20","3.20","3.20","3.20","5500"
"CLH","20010202","3.54","3.55","3.50","3.55","74311"
"CLI","20010202","4.22","4.25","4.10","4.10","83758"
"CLL","20010202","1.88","1.88","1.88","1.88","250"
"CLO","20010202","0.71","0.71","0.69","0.69","127003"
"CLT","20010202","2.24","2.24","2.10","2.15","183250"
"CLV","20010202","0.42","0.42","0.41","0.42","353865"
"CMI","20010202","1.00","1.02","1.00","1.00","52000"
"CML","20010202","6.58","6.61","6.52","6.594","2245222"
"CMLIPA","20010202","1.27","1.27","1.27","1.27","8000"
"CMLPA","20010202","107.00","107.50","106.98","107.50","49889"
"CMLWAA","20010202","0.014","0.02","0.014","0.02","170000"
"CMLWAB","20010202","0.11","0.125","0.11","0.125","417833"
"CMLWDE","20010202","0.031","0.031","0.03","0.03","1050000"
"CMLWMB","20010202","0.036","0.036","0.03","0.034","190000"
"CMLWPE","20010202","0.08","0.08","0.08","0.08","12500"
"CMLWSA","20010202","0.22","0.23","0.21","0.23","440000"
"CMP","20010202","0.93","0.93","0.90","0.92","23500"
"CMQ","20010202","0.365","0.365","0.36","0.36","14530"
"CMR","20010202","0.49","0.49","0.48","0.48","20000"
"CMRO","20010202","0.145","0.145","0.145","0.145","18000"
"CMS","20010202","0.22","0.23","0.215","0.23","185000"
"CMSO","20010202","0.12","0.12","0.10","0.11","94000"
"CMW","20010202","0.056","0.056","0.056","0.056","25000"
"CMZ","20010202","0.11","0.11","0.105","0.105","700000"
"CNA","20010202","19.80","20.50","19.80","20.00","8000"
"CNAPA","20010202","1.07","1.07","1.07","1.07","700"
"CND","20010202","1.95","1.95","1.86","1.87","22404"
"CNG","20010202","0.33","0.33","0.32","0.32","72271"
"CNM","20010202","0.04","0.042","0.039","0.039","4074190"
"CNMO","20010202","0.009","0.009","0.009","0.009","600000"
"CNN","20010202","0.08","0.08","0.08","0.08","50000"
"CNNO","20010202","0.035","0.035","0.035","0.035","50000"
"CNT","20010202","0.063","0.063","0.063","0.063","50000"
"COA","20010202","1.09","1.10","1.08","1.09","276018"
"COF","20010202","2.14","2.15","2.14","2.15","4000"
"COH","20010202","35.20","35.80","35.20","35.55","35679"
"COM","20010202","0.50","0.50","0.50","0.50","38124"
"COP","20010202","0.014","0.015","0.013","0.013","1583010"
"COPO","20010202","0.002","0.002","0.002","0.002","1684727"
"COU","20010202","0.445","0.445","0.44","0.44","90000"
"CPA","20010202","1.05","1.07","1.05","1.07","483851"
"CPB","20010202","4.59","4.59","4.57","4.57","6369"
"CPC","20010202","0.27","0.27","0.27","0.27","2000"
"CPH","20010202","0.57","0.57","0.56","0.56","165098"
"CPHCA","20010202","0.46","0.46","0.45","0.45","196400"
"CPI","20010202","1.65","1.65","1.59","1.59","51581"
"CPM","20010202","5.535","5.92","5.535","5.65","231548"
"CPU","20010202","8.156","8.16","8.04","8.08","448172"
"CPUWCA","20010202","0.75","0.75","0.70","0.70","41000"
"CPUWCQ","20010202","0.52","0.53","0.495","0.53","50000"
"CPXXMA","20010202","1425.00","1425.00","1425.00","1425.00","10"
"CQT","20010202","0.155","0.216","0.155","0.216","7593967"
"CQTOC","20010202","0.05","0.068","0.04","0.06","3599500"
"CRG","20010202","6.85","6.85","6.80","6.80","130998"
"CRL","20010202","0.40","0.42","0.40","0.42","64695"
"CROHB","20010202","106.50","106.50","106.50","106.50","1299"
"CRS","20010202","0.40","0.405","0.395","0.40","69200"
"CSA","20010202","0.036","0.036","0.032","0.034","1738871"
"CSB","20010202","0.56","0.56","0.55","0.55","12500"
"CSG","20010202","0.85","0.87","0.85","0.85","150680"
"CSI","20010202","0.20","0.21","0.18","0.18","516875"
"CSL","20010202","33.84","33.84","32.88","33.23","266526"
"CSLIXA","20010202","14.95","14.98","14.95","14.98","200"
"CSM","20010202","0.445","0.445","0.43","0.43","66125"
"CSR","20010202","5.16","5.17","5.06","5.122","908067"
"CSRCD","20010202","4.24","4.24","4.24","4.24","30000"
"CSX","20010202","0.85","0.87","0.85","0.87","28500"
"CSY","20010202","0.13","0.135","0.13","0.135","490000"
"CSYO","20010202","0.032","0.032","0.026","0.026","300000"
"CTC","20010202","0.20","0.22","0.20","0.22","17000"
"CTI","20010202","0.67","0.67","0.67","0.67","1250"
"CTL","20010202","1.75","1.75","1.74","1.74","43080"
"CTO","20010202","0.091","0.091","0.09","0.091","189770"
"CTR","20010202","0.32","0.33","0.31","0.31","86860"
"CTT","20010202","0.56","0.57","0.56","0.56","80583"
"CTX","20010202","2.27","2.29","2.26","2.28","101172"
"CUE","20010202","0.037","0.037","0.037","0.037","10500"
"CUL","20010202","0.02","0.023","0.019","0.02","5044000"
"CVI","20010202","1.00","1.00","0.94","0.97","56140"
"CVN","20010202","0.045","0.045","0.045","0.045","40000"
"CWL","20010202","0.66","0.66","0.66","0.66","400"
"CWO","20010202","3.94","3.98","3.86","3.97","9935685"
"CWOIDA","20010202","1.49","1.50","1.47","1.50","36700"
"CWOIMA","20010202","1.22","1.22","1.22","1.22","4800"
"CWOWAB","20010202","0.19","0.20","0.18","0.20","185000"
"CWOWDH","20010202","0.23","0.24","0.225","0.23","300000"
"CWOWDS","20010202","0.185","0.185","0.185","0.185","35000"
"CWOWGB","20010202","0.22","0.23","0.215","0.23","86000"
"CWOWGC","20010202","0.285","0.295","0.27","0.295","985000"
"CWOWMK","20010202","0.21","0.21","0.21","0.21","50000"
"CWOWOA","20010202","0.21","0.21","0.21","0.21","50000"
"CWOWOB","20010202","0.19","0.19","0.19","0.19","10000"
"CWOWOC","20010202","0.088","0.10","0.088","0.10","120000"
"CWOWPF","20010202","0.053","0.053","0.046","0.052","591390"
"CWOWPG","20010202","0.29","0.305","0.26","0.30","859000"
"CWOWZB","20010202","0.092","0.092","0.08","0.091","108300"
"CWOWZC","20010202","0.45","0.45","0.45","0.45","100000"
"CWOXXX","20010202","5392.00","5392.00","5392.00","5392.00","2"
"CXP","20010202","8.27","8.30","8.20","8.25","20950"
"CYB","20010202","0.005","0.005","0.005","0.005","91000"
"CYG","20010202","3.65","3.69","3.62","3.69","8685"
"DAD","20010202","5.45","5.45","5.35","5.40","49658"
"DAH","20010202","0.48","0.48","0.48","0.48","10000"
"DAY","20010202","0.30","0.30","0.30","0.30","17804"
"DCI","20010202","0.037","0.037","0.037","0.037","350384"
"DCS","20010202","0.44","0.44","0.40","0.40","74000"
"DEF","20010202","0.045","0.045","0.041","0.041","865700"
"DEL","20010202","5.75","5.75","5.75","5.75","3120"
"DFT","20010202","0.053","0.06","0.05","0.06","350430"
"DGD","20010202","1.32","1.35","1.30","1.34","1572541"
"DGL","20010202","0.58","0.58","0.58","0.58","2000"
"DGLO","20010202","0.014","0.015","0.014","0.015","569833"
"DGM","20010202","0.007","0.007","0.007","0.007","1900000"
"DIO","20010202","0.071","0.075","0.071","0.072","1518103"
"DIOO","20010202","0.027","0.027","0.026","0.027","212265"
"DIT","20010202","1.48","1.49","1.47","1.47","461072"
"DJS","20010202","1.36","1.36","1.34","1.35","213468"
"DJW","20010202","3.31","3.35","3.28","3.35","893122"
"DJWG","20010202","4.015","4.015","4.00","4.00","14444"
"DKN","20010202","0.30","0.325","0.27","0.27","178000"
"DKNO","20010202","0.12","0.13","0.10","0.13","135000"
"DKS","20010202","7.70","7.70","7.70","7.70","500"
"DLS","20010202","0.041","0.041","0.04","0.04","170000"
"DNI","20010202","0.355","0.355","0.35","0.35","77435"
"DOM","20010202","0.32","0.34","0.32","0.32","2523301"
"DOT","20010202","1.28","1.28","1.27","1.28","315114"
"DRA","20010202","0.047","0.047","0.047","0.047","79990"
"DRD","20010202","1.35","1.35","1.35","1.35","4098"
"DRE","20010202","0.53","0.53","0.52","0.52","19000"
"DRN","20010202","0.096","0.10","0.095","0.096","193814"
"DSW","20010202","0.029","0.03","0.029","0.03","478250"
"DTL","20010202","0.67","0.67","0.66","0.66","4913"
"DUI","20010202","1.64","1.64","1.64","1.64","52979"
"DVC","20010202","0.99","1.00","0.98","1.00","51537"
"DVN","20010202","0.16","0.165","0.16","0.165","7600"
"DVNN","20010202","0.13","0.13","0.13","0.13","25000"
"DVT","20010202","0.65","0.66","0.63","0.64","4535492"
"DWY","20010202","0.345","0.365","0.325","0.345","3470243"
"DWYO","20010202","0.17","0.18","0.15","0.175","4424856"
"EBG","20010202","0.078","0.078","0.078","0.078","7540"
"EBR","20010202","0.275","0.275","0.27","0.275","161650"
"EBT","20010202","0.215","0.22","0.21","0.21","80113"
"ECE","20010202","0.034","0.034","0.033","0.033","100000"
"ECL","20010202","0.063","0.063","0.06","0.061","496913"
"ECP","20010202","1.34","1.34","1.32","1.34","200202"
"EDI","20010202","2.23","2.24","2.20","2.23","868978"
"EEC","20010202","0.125","0.13","0.125","0.13","1185200"
"EEI","20010202","0.10","0.10","0.10","0.10","1000"
"EEL","20010202","0.77","0.77","0.72","0.72","38856"
"EFC","20010202","0.37","0.37","0.34","0.345","130000"
"EFCO","20010202","0.07","0.07","0.07","0.07","36000"
"EFN","20010202","0.345","0.395","0.345","0.375","65315"
"EGO","20010202","0.078","0.078","0.078","0.078","26117"
"EHY","20010202","0.065","0.073","0.065","0.073","897634"
"EIF","20010202","0.19","0.19","0.18","0.185","482500"
