"CBH","20090624","0.12","0.12","0.115","0.115","705082"
"CBHGA","20090624","445.00","445.00","445.00","445.00","15"
"CBX","20090624","0.50","0.50","0.50","0.50","4000"
"CCD","20090624","1.07","1.12","1.07","1.09","57303"
"CCL","20090624","8.55","8.66","8.37","8.48","1252671"
"CCP","20090624","1.28","1.285","1.28","1.28","19985"
"CCQ","20090624","0.36","0.37","0.36","0.36","155000"
"CCU","20090624","0.075","0.075","0.075","0.075","50000"
"CCV","20090624","0.43","0.465","0.43","0.445","289789"
"CCY","20090624","0.047","0.048","0.047","0.048","100000"
"CDA","20090624","0.645","0.65","0.64","0.64","25974"
"CDD","20090624","3.40","3.40","3.33","3.33","49992"
"CDI","20090624","0.465","0.50","0.46","0.47","340532"
"CDP","20090624","3.55","3.55","3.55","3.55","1000"
"CDU","20090624","2.45","2.45","2.39","2.44","395472"
"CEG","20090624","0.12","0.125","0.12","0.12","28726"
"CER","20090624","0.091","0.105","0.09","0.10","8112861"
"CEU","20090624","0.31","0.32","0.305","0.31","11634889"
"CEUIZY","20090624","0.04","0.04","0.04","0.04","152000"
"CEUSMU.","20090624","0.032","0.034","0.032","0.034","89180"
"CEUSZC","20090624","0.10","0.10","0.10","0.10","39800"
"CEY","20090624","2.40","2.41","2.31","2.40","2650931"
"CFE","20090624","0.315","0.32","0.31","0.31","387938"
"CFR","20090624","0.006","0.007","0.006","0.007","3875885"
"CFU","20090624","0.17","0.18","0.17","0.175","1782799"
"CFX","20090624","1.625","1.635","1.60","1.635","6135614"
"CGF","20090624","2.28","2.33","2.26","2.33","1917039"
"CGG","20090624","0.18","0.20","0.18","0.18","523320"
"CGI","20090624","0.03","0.031","0.03","0.031","18000"
"CGM","20090624","0.023","0.023","0.023","0.023","38001"
"CGO","20090624","0.52","0.52","0.51","0.51","200000"
"CGS","20090624","0.24","0.24","0.24","0.24","16500"
"CGT","20090624","0.055","0.055","0.055","0.055","4000"
"CHB","20090624","22.00","22.00","22.00","22.00","252"
"CHC","20090624","0.53","0.575","0.53","0.575","6085343"
"CHF","20090624","0.06","0.06","0.06","0.06","12500"
"CHFO","20090624","0.004","0.004","0.004","0.004","11250"
"CHO","20090624","4.30","4.35","4.29","4.35","33629"
"CIF","20090624","1.57","1.57","1.475","1.475","79224"
"CIG","20090624","0.015","0.017","0.015","0.016","1037753"
"CIL","20090624","0.99","0.995","0.96","0.995","25220"
"CIR","20090624","0.70","0.705","0.70","0.705","3000"
"CIX","20090624","0.34","0.34","0.32","0.32","140600"
"CIY","20090624","0.042","0.043","0.041","0.043","673578"
"CKK","20090624","0.26","0.26","0.225","0.235","100400"
"CKKO","20090624","0.06","0.06","0.056","0.056","95000"
"CKR","20090624","0.004","0.004","0.004","0.004","240000"
"CKT","20090624","0.45","0.45","0.44","0.45","81100"
"CLH","20090624","0.475","0.475","0.47","0.47","18882"
"CLO","20090624","0.745","0.75","0.73","0.75","36622"
"CLQ","20090624","0.285","0.285","0.285","0.285","7215"
"CLT","20090624","0.27","0.27","0.27","0.27","15000"
"CLV","20090624","0.205","0.205","0.20","0.20","280000"
"CMG","20090624","0.09","0.09","0.09","0.09","40000"
"CMI","20090624","0.33","0.35","0.32","0.32","55557"
"CMIPC","20090624","0.32","0.32","0.32","0.32","45025"
"CMJ","20090624","2.23","2.30","2.21","2.23","2310561"
"CMO","20090624","0.013","0.013","0.013","0.013","1303"
"CMP","20090624","0.145","0.145","0.145","0.145","1000"
"CMV","20090624","0.081","0.088","0.081","0.083","510599"
"CMW","20090624","0.57","0.57","0.50","0.53","631394"
"CMY","20090624","0.044","0.047","0.044","0.044","71020"
"CNA","20090624","82.50","82.50","82.50","82.50","443"
"CND","20090624","0.56","0.57","0.55","0.57","30289"
"CNF","20090624","0.051","0.055","0.051","0.051","4935674"
"CNK","20090624","0.065","0.065","0.065","0.065","20000"
"CNM","20090624","0.225","0.23","0.22","0.23","330578"
"CNN","20090624","0.026","0.026","0.025","0.026","372828"
"CNNO","20090624","0.006","0.006","0.006","0.006","2100000"
"CNP","20090624","0.091","0.094","0.09","0.094","2304594"
"CNR","20090624","0.16","0.16","0.16","0.16","16650"
"CNT","20090624","1.65","1.67","1.60","1.67","229103"
"CNX","20090624","0.375","0.39","0.37","0.375","1215139"
"COE","20090624","0.44","0.47","0.435","0.46","1771097"
"COF","20090624","1.83","1.92","1.825","1.825","62359"
"COH","20090624","56.40","56.40","55.22","55.93","232505"
"COI","20090624","0.30","0.32","0.30","0.32","152296"
"COJ","20090624","0.004","0.004","0.004","0.004","34800"
"COK","20090624","0.43","0.43","0.42","0.425","170029"
"COS","20090624","0.066","0.066","0.066","0.066","35000"
"COU","20090624","1.53","1.54","1.51","1.51","226508"
"COV","20090624","0.12","0.12","0.12","0.12","26600"
"COZ","20090624","0.185","0.185","0.17","0.17","75475"
"CPA","20090624","0.805","0.825","0.79","0.82","6668452"
"CPB","20090624","19.60","19.86","19.60","19.63","29513"
"CPI","20090624","0.14","0.14","0.14","0.14","13500"
"CPN","20090624","0.11","0.125","0.11","0.125","336700"
"CPR","20090624","0.18","0.18","0.17","0.17","43289"
"CPS","20090624","0.01","0.01","0.01","0.01","185000"
"CPU","20090624","8.50","8.60","8.46","8.55","2062456"
"CQT","20090624","0.46","0.47","0.455","0.47","261800"
"CRC","20090624","0.165","0.165","0.16","0.16","275000"
"CRE","20090624","0.17","0.17","0.165","0.165","27098"
"CRG","20090624","10.10","10.18","9.74","9.88","118558"
"CRJ","20090624","0.03","0.035","0.026","0.029","696716"
"CRK","20090624","0.65","0.65","0.61","0.61","87700"
"CRS","20090624","0.017","0.018","0.017","0.018","176039"
"CSD","20090624","0.055","0.055","0.055","0.055","100000"
"CSE","20090624","0.105","0.105","0.10","0.10","15834"
"CSJ","20090624","0.925","0.925","0.925","0.925","100000"
"CSL","20090624","31.10","31.68","31.10","31.60","3598299"
"CSLIMD","20090624","13.55","13.55","13.55","13.55","2000"
"CSLIMG","20090624","7.03","7.13","7.03","7.09","7000"
"CSLIOI","20090624","7.11","7.18","7.11","7.18","5000"
"CSLIZQ","20090624","14.17","14.53","14.17","14.48","22500"
"CSLKZG.","20090624","7.90","8.19","7.90","8.17","18780"
"CSLSZX.","20090624","13.80","13.80","13.80","13.80","500"
"CSR","20090624","1.585","1.61","1.57","1.59","5261751"
"CSRJMH","20090624","0.115","0.115","0.115","0.115","15000"
"CSS","20090624","0.59","0.60","0.59","0.60","236992"
"CST","20090624","3.00","3.01","2.98","3.00","23237"
"CSV","20090624","0.82","0.82","0.82","0.82","9000"
"CSW","20090624","0.92","0.92","0.92","0.92","13375"
"CTN","20090624","0.80","0.83","0.80","0.83","118000"
"CTO","20090624","0.175","0.18","0.17","0.175","1500124"
"CTP","20090624","0.077","0.085","0.077","0.083","14129925"
"CTPO","20090624","0.038","0.043","0.038","0.043","2144000"
"CTPOA","20090624","0.02","0.02","0.02","0.02","100000"
"CTX","20090624","12.69","12.69","12.23","12.43","784424"
"CUE","20090624","0.145","0.145","0.14","0.14","258214"
