"ALF","20090821","1.12","1.12","1.12","1.12","45000"
"ALK","20090821","0.34","0.385","0.33","0.33","1674841"
"ALL","20090821","4.65","4.69","4.55","4.58","1092915"
"ALR","20090821","1.255","1.255","1.20","1.20","30938"
"ALS","20090821","4.30","4.35","4.18","4.25","260763"
"ALT","20090821","0.022","0.025","0.021","0.025","90000"
"ALU","20090821","0.31","0.31","0.305","0.31","27500"
"ALY","20090821","0.23","0.23","0.22","0.22","150000"
"ALZ","20090821","0.46","0.47","0.45","0.45","4576036"
"AMC","20090821","5.65","5.67","5.26","5.48","19573100"
"AMH","20090821","0.63","0.63","0.61","0.61","33025"
"AMM","20090821","0.20","0.20","0.195","0.195","660500"
"AMMO","20090821","0.025","0.025","0.02","0.02","1500000"
"AMP","20090821","6.06","6.09","5.83","5.97","10598102"
"AMPIZQ","20090821","3.14","3.14","3.14","3.14","1000"
"AMPKZI.","20090821","2.14","2.14","2.14","2.14","1500"
"AMPKZP.","20090821","0.69","0.89","0.69","0.89","45877"
"AMPKZQ.","20090821","1.82","1.82","1.82","1.82","2000"
"AMU","20090821","0.255","0.26","0.255","0.255","776978"
"AMX","20090821","0.37","0.37","0.345","0.36","300665"
"AMXO","20090821","0.19","0.19","0.19","0.19","14770"
"AND","20090821","2.12","2.15","2.10","2.12","408541"
"ANG","20090821","2.34","2.42","2.30","2.30","256261"
"ANM","20090821","0.044","0.045","0.044","0.044","162943"
"ANN","20090821","9.80","9.85","9.39","9.45","668317"
"ANO","20090821","0.05","0.05","0.05","0.05","10572"
"ANQ","20090821","0.25","0.25","0.245","0.245","155144"
"ANZ","20090821","19.52","19.65","18.73","19.03","14104458"
"ANZEEA","20090821","13.06","13.06","13.06","13.06","188"
"ANZIMD","20090821","8.40","8.40","8.36","8.36","1800"
"ANZIMG","20090821","6.91","6.91","6.91","6.91","250"
"ANZIOO","20090821","6.36","6.36","6.36","6.36","2959"
"ANZIYH","20090821","2.60","2.60","2.60","2.60","200"
"ANZIZQ","20090821","11.17","11.17","10.60","10.61","12500"
"ANZKZL.","20090821","5.25","5.25","5.25","5.25","15000"
"ANZKZM.","20090821","5.90","5.90","5.90","5.90","1000"
"ANZKZV","20090821","5.95","6.63","5.95","6.58","71600"
"ANZPB","20090821","98.80","99.00","98.50","98.90","10860"
"ANZSOB","20090821","11.08","11.08","11.08","11.08","1500"
"ANZSWC.","20090821","7.88","7.88","7.87","7.87","11025"
"ANZWMB","20090821","0.49","0.49","0.49","0.49","20000"
"ANZWME","20090821","0.11","0.11","0.09","0.09","400000"
"ANZWOA","20090821","0.088","0.088","0.06","0.06","150000"
"ANZWOH","20090821","0.44","0.44","0.33","0.33","40000"
"ANZWOI","20090821","0.155","0.155","0.155","0.155","25000"
"ANZWOR","20090821","0.10","0.10","0.10","0.10","25000"
"ANZWOW","20090821","0.345","0.345","0.345","0.345","9000"
"ANZWOX","20090821","0.58","0.58","0.58","0.58","10000"
"ANZWZD","20090821","0.195","0.195","0.195","0.195","5200"
"ANZXOE","20090821","0.37","0.42","0.37","0.39","14266"
"ANZXOH","20090821","1.43","1.43","1.20","1.20","26000"
"ANZXOQ","20090821","1.28","1.37","1.28","1.37","13000"
"ANZXOR","20090821","1.85","1.85","1.85","1.85","1500"
"AOA","20090821","0.255","0.255","0.255","0.255","1600"
"AOC","20090821","0.10","0.10","0.10","0.10","3000"
"AOD","20090821","1.09","1.10","1.085","1.09","213114"
"AOE","20090821","4.66","4.70","4.44","4.58","4134305"
"AOEIOW","20090821","3.11","3.11","3.06","3.06","26500"
"AOEKZA.","20090821","3.19","3.23","3.19","3.20","31000"
"AON","20090821","0.205","0.205","0.20","0.20","48763"
"APA","20090821","2.71","2.73","2.68","2.69","571011"
"APB","20090821","0.06","0.06","0.052","0.052","32000"
"APD","20090821","0.19","0.19","0.185","0.185","62500"
"APE","20090821","9.00","9.00","9.00","9.00","8560"
"APG","20090821","0.038","0.04","0.037","0.04","944215"
"APH","20090821","0.145","0.16","0.145","0.16","55700"
"API","20090821","0.64","0.69","0.635","0.64","347216"
"APK","20090821","0.19","0.19","0.19","0.19","48183"
"APN","20090821","1.695","1.725","1.645","1.675","15608794"
"APSSM5","20090821","7.35","7.35","7.35","7.35","3000"
"APZ","20090821","0.325","0.335","0.315","0.32","2454265"
"AQA","20090821","6.59","6.68","6.47","6.59","324871"
"AQD","20090821","0.145","0.145","0.14","0.14","117163"
"AQNHA","20090821","108.70","108.70","108.50","108.50","2050"
"AQP","20090821","5.46","5.55","5.32","5.47","1553216"
"AQR","20090821","0.058","0.058","0.058","0.058","7000"
"ARE","20090821","0.052","0.052","0.051","0.051","493500"
"ARG","20090821","6.26","6.26","6.15","6.19","96184"
"ARH","20090821","0.42","0.425","0.42","0.425","58247"
"ARJ","20090821","0.60","0.60","0.59","0.59","68000"
"ARM","20090821","0.275","0.275","0.265","0.265","130498"
"ARO","20090821","0.006","0.006","0.005","0.005","1400000"
"ARP","20090821","4.30","4.30","4.23","4.28","31726"
"ARU","20090821","0.63","0.68","0.625","0.63","1246344"
"ARV","20090821","0.10","0.10","0.10","0.10","40000"
"ARVO","20090821","0.001","0.001","0.001","0.001","150000"
"ARW","20090821","0.015","0.016","0.015","0.015","1002708"
"ARX","20090821","0.025","0.025","0.024","0.024","115975"
"ASB","20090821","2.71","2.75","2.67","2.70","114668"
"ASL","20090821","1.34","1.34","1.29","1.30","455152"
"ASP","20090821","0.16","0.16","0.16","0.16","20000"
"ASU","20090821","0.002","0.003","0.002","0.003","273333"
"ASW","20090821","0.265","0.265","0.26","0.26","50000"
"ASX","20090821","35.55","35.60","34.06","34.49","1321026"
"ASXIOI","20090821","4.20","4.20","4.17","4.17","4500"
"ASXIZQ","20090821","18.73","18.73","18.73","18.73","300"
"ASXKZI.","20090821","13.28","13.28","13.28","13.28","200"
"ASXKZS.","20090821","7.36","7.36","7.30","7.30","1500"
"ASXSOA","20090821","13.22","13.22","13.22","13.22","756"
"ASXSZW.","20090821","16.58","16.58","16.58","16.58","20000"
"ASZ","20090821","0.865","0.875","0.86","0.86","744758"
"ATI","20090821","0.021","0.022","0.019","0.02","18179216"
"ATIO","20090821","0.011","0.011","0.01","0.01","8912260"
"ATN","20090821","0.01","0.01","0.01","0.01","30000"
"ATQ","20090821","0.13","0.135","0.13","0.135","3046"
"ATR","20090821","1.70","1.735","1.61","1.62","4980"
"ATV","20090821","0.044","0.044","0.044","0.044","30000"
"AUB","20090821","4.65","4.65","4.65","4.65","3745"
"AUF","20090821","1.01","1.01","1.01","1.01","24000"
"AUI","20090821","6.75","6.75","6.40","6.40","26943"
"AUN","20090821","1.05","1.06","1.00","1.025","2783370"
"AUQ","20090821","0.07","0.07","0.07","0.07","15000"
"AUT","20090821","0.13","0.13","0.115","0.12","271000"
"AUZ","20090821","0.002","0.002","0.001","0.002","16863860"
"AVA","20090821","0.12","0.12","0.11","0.11","529093"
"AVB","20090821","0.022","0.022","0.022","0.022","467716"
"AVBOB","20090821","0.012","0.012","0.012","0.012","1000000"
"AVD","20090821","0.079","0.08","0.079","0.08","100000"
"AVE","20090821","1.395","1.41","1.39","1.395","26205"
"AVG","20090821","0.365","0.385","0.33","0.35","306806"
"AVH","20090821","0.205","0.215","0.19","0.19","547035"
"AVI","20090821","0.135","0.135","0.13","0.13","178294"
"AVJ","20090821","0.40","0.415","0.39","0.39","116003"
"AVM","20090821","2.75","2.75","2.70","2.70","36421"
"AVO","20090821","1.595","1.65","1.595","1.62","650258"
"AVX","20090821","0.099","0.10","0.092","0.10","2358094"
"AWB","20090821","1.32","1.415","1.32","1.415","3907876"
"AWC","20090821","1.66","1.67","1.57","1.595","15278261"
"AWCIMC","20090821","1.025","1.025","1.01","1.01","10000"
"AWE","20090821","2.41","2.41","2.31","2.31","4641476"
"AWL","20090821","0.004","0.004","0.004","0.004","1071375"
"AXA","20090821","4.28","4.32","4.19","4.20","2736723"
"AXE","20090821","0.14","0.15","0.135","0.15","313000"
"AXI","20090821","0.075","0.075","0.075","0.075","107000"
"AXM","20090821","0.125","0.125","0.11","0.115","12787762"
"AXO","20090821","0.31","0.31","0.305","0.31","95786"
"AXY","20090821","0.063","0.064","0.063","0.064","54801"
"AYF","20090821","6.15","6.15","6.15","6.15","5000"
"AYT","20090821","1.31","1.35","1.305","1.35","130000"
"AZM","20090821","0.11","0.115","0.10","0.105","2439878"
"AZS","20090821","0.051","0.051","0.051","0.051","129200"
"AZU","20090821","0.15","0.15","0.15","0.15","9650"
"AZX","20090821","0.145","0.145","0.145","0.145","20651"
"AZZ","20090821","0.27","0.27","0.25","0.25","1721387"
"AZZG","20090821","1.85","1.85","1.83","1.83","20000"
"BAR","20090821","0.15","0.15","0.15","0.15","170135"
"BAS","20090821","0.054","0.054","0.054","0.054","50000"
"BAU","20090821","0.625","0.635","0.565","0.57","569769"
"BBG","20090821","9.69","9.73","9.30","9.67","3779252"
"BBI","20090821","0.062","0.062","0.058","0.059","17386688"
"BBP","20090821","0.06","0.062","0.058","0.061","3517868"
"BCC","20090821","0.04","0.04","0.036","0.036","313500"
"BCD","20090821","0.12","0.12","0.11","0.11","175174"
"BCN","20090821","0.018","0.018","0.017","0.017","1948055"
"BCNOA","20090821","0.009","0.009","0.008","0.009","4530000"
"BDG","20090821","0.23","0.235","0.23","0.235","378088"
"BDL","20090821","0.082","0.084","0.081","0.081","3731791"
"BDR","20090821","0.11","0.11","0.11","0.11","114209"
"BEC","20090821","0.12","0.125","0.12","0.12","775052"
"BECG","20090821","0.46","0.46","0.42","0.42","60000"
"BEL","20090821","0.33","0.33","0.33","0.33","4000"
"BEN","20090821","8.25","8.25","7.79","7.97","5899001"
"BENHB","20090821","64.80","64.99","64.80","64.99","878"
"BENIOO","20090821","2.40","2.40","2.40","2.40","6000"
"BENN","20090821","8.00","8.00","7.57","7.70","3168121"
"BENPA","20090821","100.50","100.50","100.50","100.50","830"
"BENPC","20090821","81.50","81.50","81.49","81.50","429"
"BEPPA","20090821","0.145","0.145","0.132","0.133","1365077"
"BET","20090821","1.10","1.10","1.10","1.10","939"
"BFG","20090821","0.87","0.90","0.85","0.90","40450"
"BGD","20090821","0.10","0.11","0.099","0.11","257183"
"BGDO","20090821","0.038","0.04","0.038","0.04","300000"
"BHP","20090821","37.26","37.44","36.54","36.61","14194681"
"BHPIMA","20090821","10.38","10.44","10.10","10.10","5250"
"BHPIMG","20090821","18.28","18.30","18.28","18.30","1250"
"BHPIOC","20090821","4.24","4.24","4.24","4.24","1000"
"BHPIOO","20090821","17.84","17.84","17.84","17.84","5000"
"BHPIOW","20090821","12.60","12.60","11.90","11.90","3000"
"BHPIOZ","20090821","5.50","5.59","5.32","5.41","14700"
"BHPJZE","20090821","14.91","14.91","14.91","14.91","400"
"BHPKZJ.","20090821","7.15","7.15","6.85","6.85","3000"
"BHPKZR","20090821","9.32","9.32","9.32","9.32","5500"
"BHPKZY.","20090821","11.02","11.83","11.02","11.53","16580"
"BHPSZX.","20090821","23.31","23.31","23.31","23.31","5000"
"BHPVOQ","20090821","1.19","1.25","1.185","1.23","78200"
"BHPVOT","20090821","0.56","0.575","0.56","0.575","9000"
"BHPVOU","20090821","0.735","0.735","0.735","0.735","3000"
"BHPVZJ","20090821","0.605","0.605","0.605","0.605","43000"
"BHPVZV","20090821","0.18","0.18","0.18","0.18","7000"
"BHPWMB","20090821","0.345","0.345","0.345","0.345","3700"
"BHPWMT","20090821","0.265","0.295","0.265","0.29","313800"
"BHPWOB","20090821","0.92","0.92","0.80","0.80","32000"
"BHPWOM","20090821","0.10","0.10","0.077","0.077","300100"
"BHPWOO","20090821","0.85","0.85","0.85","0.85","2000"
"BHPWOZ","20090821","0.31","0.31","0.31","0.31","14000"
"BHPWZP","20090821","0.10","0.10","0.10","0.10","30000"
"BHPXOB","20090821","4.53","4.53","4.53","4.53","100000"
"BHPXOH","20090821","0.87","0.93","0.55","0.715","127000"
"BHPXOK","20090821","2.47","2.47","2.47","2.47","700"
"BHPXOL","20090821","1.945","2.03","1.645","1.73","133945"
"BHPXOV","20090821","2.70","2.70","2.70","2.70","5000"
"BHPXOW","20090821","1.77","1.77","1.77","1.77","30000"
"BHPXOX","20090821","4.00","4.22","4.00","4.22","500000"
"BIS","20090821","0.20","0.205","0.20","0.205","279213"
"BIT","20090821","0.125","0.125","0.125","0.125","70000"
"BIV","20090821","0.028","0.028","0.028","0.028","375000"
"BKI","20090821","1.22","1.22","1.16","1.175","284769"
"BKL","20090821","18.00","18.00","17.71","17.71","1258"
"BKN","20090821","6.29","6.31","6.01","6.28","826452"
"BKP","20090821","0.003","0.004","0.003","0.003","1295350"
"BKW","20090821","13.80","14.00","13.79","13.85","9321"
"BKY","20090821","1.05","1.05","1.00","1.00","223919"
"BLD","20090821","5.41","5.55","5.20","5.21","6470664"
"BLG","20090821","0.20","0.20","0.19","0.19","356251"
"BLK","20090821","0.21","0.22","0.21","0.22","71500"
"BLP","20090821","0.08","0.08","0.08","0.08","20000"
"BLR","20090821","0.068","0.068","0.066","0.066","1113284"
"BLRO","20090821","0.04","0.04","0.038","0.038","150000"
"BLT","20090821","0.035","0.035","0.029","0.029","23500"
"BLY","20090821","0.31","0.315","0.285","0.29","75548842"
"BMN","20090821","1.09","1.105","1.065","1.085","438008"
"BMY","20090821","0.12","0.12","0.105","0.11","385000"
"BND","20090821","0.405","0.41","0.405","0.405","34174"
"BNO","20090821","0.24","0.24","0.24","0.24","3000"
"BOC","20090821","0.665","0.67","0.665","0.665","26268"
"BOL","20090821","0.47","0.495","0.455","0.46","323623"
"BOQ","20090821","10.61","10.80","10.36","10.70","12666120"
"BOQPA","20090821","100.00","100.00","100.00","100.00","400"
"BOQPC","20090821","90.00","90.00","89.50","89.50","1356"
"BOW","20090821","1.225","1.255","1.20","1.21","579399"
"BPH","20090821","0.175","0.185","0.15","0.155","956091"
"BPO","20090821","0.024","0.025","0.023","0.023","608924"
"BPT","20090821","0.81","0.815","0.785","0.79","6729765"
"BPTO","20090821","0.02","0.021","0.02","0.021","145370"
"BRD","20090821","0.008","0.012","0.008","0.01","1192000"
"BRG","20090821","1.06","1.08","1.06","1.06","11214"
"BRM","20090821","1.37","1.39","1.325","1.345","821001"
"BRO","20090821","0.003","0.003","0.003","0.003","2004658"
"BRU","20090821","0.20","0.20","0.195","0.195","340000"
"BRUO","20090821","0.007","0.007","0.006","0.006","659045"
"BRW","20090821","0.08","0.08","0.077","0.077","148457"
"BSA","20090821","0.175","0.175","0.175","0.175","221000"
"BSE","20090821","0.066","0.066","0.066","0.066","6500"
"BSI","20090821","0.03","0.03","0.03","0.03","30000"
"BSL","20090821","3.10","3.11","2.96","2.96","30529623"
"BSLIMC","20090821","1.705","1.705","1.695","1.695","31250"
"BSLIOP","20090821","1.23","1.23","1.23","1.23","2000"
"BSLKZI.","20090821","1.38","1.38","1.37","1.37","48000"
"BSLSZX.","20090821","1.90","1.90","1.90","1.90","5263"
"BSM","20090821","0.21","0.21","0.20","0.20","256500"
"BSR","20090821","0.155","0.16","0.15","0.16","120184"
"BTA","20090821","1.895","1.98","1.895","1.955","956604"
"BTC","20090821","0.19","0.19","0.19","0.19","30608"
"BTR","20090821","0.28","0.29","0.28","0.29","52500"
"BTT","20090821","2.48","2.51","2.40","2.41","22551"
"BTU","20090821","0.066","0.067","0.065","0.065","640250"
"BTV","20090821","0.12","0.12","0.12","0.12","142445"
"BUG","20090821","0.375","0.375","0.375","0.375","16000"
"BUL","20090821","0.25","0.25","0.24","0.24","1601728"
"BUR","20090821","0.054","0.054","0.054","0.054","29090"
"BUY","20090821","0.072","0.12","0.07","0.12","173619165"
"BVA","20090821","0.175","0.18","0.175","0.18","593000"
"BWN","20090821","0.14","0.14","0.14","0.14","51100"
"BWNO","20090821","0.003","0.003","0.003","0.003","851906"
"BWP","20090821","1.73","1.745","1.715","1.72","805061"
"BXB","20090821","7.15","7.18","6.85","7.05","8479629"
"BXBKZG.","20090821","3.23","3.23","3.02","3.02","5000"
"BYL","20090821","0.37","0.37","0.37","0.37","212429"
"CAA","20090821","0.17","0.17","0.165","0.17","229262"
"CAB","20090821","5.71","5.71","5.43","5.45","354869"
"CAF","20090821","0.15","0.15","0.15","0.15","100000"
"CAG","20090821","0.004","0.005","0.004","0.005","1113530"
"CAH","20090821","0.12","0.12","0.105","0.11","3146233"
"CAHO","20090821","0.031","0.031","0.031","0.031","3750"
"CAHOB","20090821","0.045","0.045","0.038","0.038","724000"
"CAM","20090821","0.96","0.96","0.96","0.96","10400"
"CAP","20090821","0.086","0.086","0.086","0.086","31067"
"CAPO","20090821","0.005","0.005","0.005","0.005","6000"
"CAS","20090821","0.16","0.165","0.15","0.15","185000"
"CAV","20090821","0.185","0.20","0.18","0.18","460589"
"CAZ","20090821","0.255","0.275","0.255","0.26","456861"
"CBA","20090821","44.96","45.02","43.44","43.55","5838225"
"CBAEEA","20090821","33.50","33.50","33.50","33.50","199"
"CBAIMG","20090821","13.78","13.78","13.78","13.78","250"
"CBAIOI","20090821","8.48","8.48","8.48","8.48","1000"
"CBAIOO","20090821","17.06","17.06","17.06","17.06","586"
"CBAIOT","20090821","22.00","22.00","21.75","21.75","820"
"CBAKZT.","20090821","5.42","6.80","5.42","6.80","32221"
"CBAKZZ.","20090821","8.97","10.29","8.95","9.90","34700"
"CBAPB","20090821","185.90","186.50","185.00","186.00","3637"
"CBASWC","20090821","24.46","24.46","24.46","24.46","1329"
"CBASWE","20090821","18.15","18.15","18.14","18.15","9952"
"CBASZX.","20090821","31.40","31.40","31.40","31.40","5000"
"CBAWMA","20090821","0.10","0.10","0.10","0.10","5000"
"CBAWOB","20090821","0.30","0.30","0.255","0.255","10000"
"CBAWOC","20090821","0.895","0.91","0.74","0.74","483800"
"CBAWOP","20090821","0.10","0.12","0.10","0.115","95000"
"CBAWOT","20090821","0.01","0.01","0.01","0.01","10000"
"CBAWZQ","20090821","0.325","0.325","0.325","0.325","7000"
"CBAWZS","20090821","0.165","0.185","0.165","0.185","135000"
"CBAWZT","20090821","0.285","0.30","0.285","0.30","40000"
"CBAWZU","20090821","0.165","0.185","0.165","0.185","40000"
"CBAWZV","20090821","0.52","0.555","0.52","0.555","80000"
"CBAXOA","20090821","1.335","1.335","1.13","1.13","32000"
"CBAXOG","20090821","1.59","1.59","1.59","1.59","1500"
"CBAXOU","20090821","1.045","1.23","1.045","1.23","42733"
"CBD","20090821","0.083","0.083","0.082","0.082","71000"
"CBH","20090821","0.11","0.11","0.105","0.105","671000"
"CCC","20090821","0.077","0.077","0.069","0.072","5088736"
"CCCO","20090821","0.04","0.04","0.037","0.037","1180411"
"CCD","20090821","1.18","1.18","1.125","1.155","244872"
"CCF","20090821","0.34","0.34","0.325","0.325","50380"
"CCL","20090821","9.55","9.62","9.43","9.57","2464196"
"CCP","20090821","1.73","1.73","1.635","1.65","71548"
"CCQ","20090821","0.39","0.39","0.39","0.39","100000"
"CCU","20090821","0.068","0.068","0.067","0.068","577857"
"CCV","20090821","0.565","0.565","0.535","0.56","599942"
"CCYG","20090821","0.70","0.70","0.70","0.70","60000"
"CDA","20090821","0.78","0.80","0.78","0.80","49501"
"CDD","20090821","4.41","4.41","4.28","4.29","107232"
"CDI","20090821","0.425","0.43","0.42","0.43","471722"
"CDM","20090821","0.71","0.71","0.68","0.68","40583"
"CDP","20090821","3.79","3.79","3.79","3.79","2000"
"CDU","20090821","4.55","4.68","4.23","4.31","874810"
"CEG","20090821","0.165","0.17","0.165","0.17","38350"
"CEO","20090821","0.01","0.011","0.01","0.011","555560"
"CER","20090821","0.14","0.15","0.12","0.13","16489571"
"CES","20090821","0.072","0.072","0.07","0.07","200000"
"CEU","20090821","0.395","0.40","0.385","0.39","20888542"
"CEY","20090821","3.31","3.42","3.31","3.39","3437819"
"CFE","20090821","0.38","0.385","0.37","0.37","2806218"
"CFR","20090821","0.005","0.005","0.004","0.005","6908002"
"CFRO","20090821","0.001","0.001","0.001","0.001","2500000"
"CFU","20090821","0.175","0.175","0.17","0.17","1600953"
"CFX","20090821","1.83","1.84","1.71","1.78","14311873"
"CGF","20090821","2.80","2.84","2.73","2.81","2511227"
"CGG","20090821","0.31","0.34","0.31","0.325","2162282"
"CGM","20090821","0.028","0.028","0.028","0.028","18500"
"CGO","20090821","0.67","0.69","0.67","0.67","17000"
"CGS","20090821","0.26","0.26","0.26","0.26","23000"
"CGX","20090821","1.75","1.75","1.73","1.735","29300"
"CHB","20090821","24.01","26.50","24.01","25.96","100205"
"CHC","20090821","0.505","0.515","0.48","0.49","1541892"
"CHM","20090821","0.024","0.028","0.023","0.025","2858256"
"CHN","20090821","0.325","0.325","0.32","0.32","39800"
"CHO","20090821","4.75","4.90","4.63","4.65","14253"
"CHZ","20090821","0.105","0.11","0.105","0.11","210000"
"CIF","20090821","1.55","1.565","1.485","1.49","337203"
"CIG","20090821","0.022","0.024","0.021","0.022","4105052"
"CIL","20090821","1.06","1.06","1.04","1.06","69532"
"CIR","20090821","0.72","0.725","0.72","0.72","29600"
"CIX","20090821","0.33","0.33","0.32","0.32","260000"
"CKK","20090821","0.165","0.17","0.16","0.17","341582"
"CKL","20090821","0.46","0.46","0.46","0.46","1200"
"CKR","20090821","0.005","0.006","0.005","0.006","1513500"
"CKT","20090821","0.465","0.52","0.465","0.49","424098"
"CLH","20090821","0.495","0.495","0.495","0.495","250"
"CLNO","20090821","0.001","0.001","0.001","0.001","3124"
"CLO","20090821","0.94","0.955","0.92","0.93","2248129"
"CLQ","20090821","0.31","0.31","0.31","0.31","41712"
"CLU","20090821","0.044","0.044","0.04","0.04","40000"
"CLV","20090821","0.205","0.205","0.205","0.205","29822"
"CMG","20090821","0.095","0.095","0.092","0.093","232000"
"CMI","20090821","0.53","0.60","0.52","0.52","83709"
"CMIPC","20090821","0.54","0.54","0.54","0.54","1689"
"CMJ","20090821","2.97","2.97","2.76","2.84","907825"
"CMO","20090821","0.019","0.019","0.019","0.019","107742"
"CMP","20090821","0.24","0.24","0.205","0.205","39300"
"CMV","20090821","0.12","0.12","0.12","0.12","72526"
"CMW","20090821","0.605","0.605","0.58","0.59","365791"
"CMYO","20090821","0.002","0.002","0.002","0.002","50000"
"CMYOA","20090821","0.02","0.02","0.02","0.02","30000"
"CNA","20090821","103.50","103.50","89.99","92.00","4931896"
"CND","20090821","0.85","0.88","0.835","0.88","16474"
"CNH","20090821","0.105","0.115","0.105","0.11","118664"
"CNK","20090821","0.066","0.066","0.066","0.066","8200"
"CNM","20090821","0.23","0.23","0.22","0.23","707205"
"CNN","20090821","0.023","0.024","0.023","0.024","548469"
"CNP","20090821","0.18","0.18","0.155","0.165","11481254"
"CNT","20090821","1.67","1.68","1.65","1.665","86892"
"CNX","20090821","0.61","0.64","0.605","0.615","4418951"
"COE","20090821","0.435","0.435","0.41","0.42","294956"
"COF","20090821","2.17","2.18","2.04","2.17","297606"
"COH","20090821","58.57","59.07","57.66","57.85","331228"
"COHKZQ.","20090821","10.55","10.55","10.46","10.46","1200"
"COI","20090821","0.40","0.405","0.385","0.39","236615"
