"AGS","20000920","0.09","0.09","0.09","0.09","43500"
"AGT","20000920","1.28","1.28","1.26","1.28","6562"
"AGY","20000920","0.17","0.17","0.17","0.17","18000"
"AHC","20000920","0.54","0.54","0.54","0.54","1000"
"AHD","20000920","2.15","2.15","2.14","2.14","19913"
"AHL","20000920","0.48","0.48","0.48","0.48","445"
"AHX","20000920","0.53","0.54","0.53","0.54","25000"
"AIE","20000920","0.19","0.19","0.185","0.185","15000"
"AIP","20000920","1.01","1.01","1.00","1.00","391999"
"AIU","20000920","0.061","0.061","0.061","0.061","38000"
"AIX","20000920","1.789","1.85","1.789","1.83","112815"
"AIZ","20000920","2.05","2.05","2.05","2.05","6835"
"AJN","20000920","1.40","1.42","1.40","1.41","1972062"
"AJP","20000920","1.14","1.15","1.14","1.15","1138203"
"AJR","20000920","0.85","0.86","0.85","0.85","547046"
"AKC","20000920","2.81","2.81","2.80","2.80","10763"
"AKD","20000920","0.034","0.034","0.034","0.034","20000"
"AKDOA","20000920","0.01","0.01","0.01","0.01","12500"
"ALA","20000920","0.21","0.21","0.21","0.21","4600"
"ALL","20000920","6.165","6.26","6.16","6.26","456937"
"ALO","20000920","0.71","0.71","0.71","0.71","4000"
"ALZ","20000920","1.45","1.46","1.45","1.45","71920"
"AMC","20000920","5.09","5.126","5.06","5.126","779993"
"AMCIBL","20000920","1.92","1.92","1.92","1.92","1800"
"AMG","20000920","0.265","0.27","0.25","0.265","354500"
"AMGO","20000920","0.053","0.053","0.051","0.051","375000"
"AMH","20000920","2.34","2.34","2.34","2.34","1000"
"AML","20000920","0.94","0.95","0.93","0.95","46572"
"AMM","20000920","0.95","0.99","0.95","0.97","378161"
"AMMO","20000920","0.42","0.48","0.42","0.45","63620"
"AMP","20000920","16.86","16.96","16.82","16.96","1266306"
"AMPEMG","20000920","8.50","8.50","8.50","8.50","525"
"AMPISI","20000920","6.98","6.98","6.98","6.98","600"
"AMPIXA","20000920","7.81","7.81","7.81","7.81","600"
"AMPWDE","20000920","0.06","0.06","0.06","0.06","20000"
"AMPWZB","20000920","0.475","0.475","0.475","0.475","2000"
"AMQHA","20000920","94.45","94.565","94.40","94.565","15845"
"AMREME","20000920","1.20","1.20","1.20","1.20","1350"
"AMS","20000920","0.095","0.095","0.095","0.095","18410"
"AMU","20000920","0.115","0.12","0.115","0.115","152000"
"AMUOA","20000920","0.037","0.037","0.037","0.037","5000"
"ANC","20000920","3.10","3.10","3.05","3.05","5400"
"ANE","20000920","2.35","2.35","2.35","2.35","3100"
"ANEO","20000920","0.061","0.061","0.061","0.061","766"
"ANK","20000920","0.27","0.27","0.27","0.27","958"
"ANL","20000920","3.343","3.50","3.343","3.391","172991"
"ANM","20000920","2.30","2.30","2.25","2.29","9295"
"ANTG","20000920","97.20","97.20","97.10","97.10","100"
"ANX","20000920","0.44","0.46","0.40","0.46","115301"
"ANZ","20000920","12.80","12.92","12.80","12.85","1172057"
"ANZIBL","20000920","6.68","6.77","6.68","6.77","1670"
"ANZWMU","20000920","0.42","0.42","0.42","0.42","10150"
"AOE","20000920","0.17","0.17","0.17","0.17","20000"
"AOF","20000920","1.14","1.16","1.14","1.15","509478"
"AOG","20000920","1.81","1.81","1.80","1.81","40500"
"AOL","20000920","0.09","0.09","0.087","0.087","320500"
"AOLOA","20000920","0.02","0.02","0.02","0.02","50000"
"AOV","20000920","0.10","0.10","0.095","0.10","61000"
"APA","20000920","2.25","2.27","2.24","2.27","65586"
"APE","20000920","4.38","4.38","4.38","4.38","2000"
"APECD","20000920","4.05","4.05","4.05","4.05","75000"
"APF","20000920","1.73","1.76","1.73","1.75","1035541"
"APG","20000920","0.135","0.145","0.135","0.145","755400"
"API","20000920","2.35","2.35","2.35","2.35","52500"
"APL","20000920","1.88","1.90","1.87","1.87","83000"
"APN","20000920","4.90","4.96","4.90","4.95","126472"
"APY","20000920","0.58","0.59","0.58","0.59","12000"
"AQL","20000920","0.077","0.077","0.077","0.077","29000"
"AQP","20000920","6.80","6.85","6.80","6.85","720"
"ARA","20000920","0.40","0.40","0.39","0.39","4232"
"ARC","20000920","0.15","0.15","0.145","0.145","265905"
"ARG","20000920","3.25","3.27","3.24","3.27","34734"
"ARL","20000920","1.78","1.78","1.73","1.73","452739"
"ARP","20000920","6.70","6.70","6.70","6.70","2000"
"ARQ","20000920","0.096","0.096","0.09","0.09","182140"
"ART","20000920","1.31","1.31","1.30","1.30","152674"
"ASB","20000920","1.61","1.61","1.60","1.60","10000"
"ASC","20000920","0.42","0.42","0.42","0.42","3300"
"ASH","20000920","2.03","2.04","2.02","2.03","1963181"
"ASL","20000920","0.195","0.195","0.195","0.195","3000"
"ASU","20000920","0.075","0.075","0.071","0.071","93585"
"ASX","20000920","10.888","10.94","10.80","10.89","239789"
"ATE","20000920","0.135","0.15","0.135","0.15","1579000"
"ATN","20000920","0.045","0.046","0.043","0.043","178439"
"AUD","20000920","1.71","1.74","1.70","1.74","38401"
"AUDCD","20000920","2.92","2.92","2.92","2.92","2700"
"AUG","20000920","0.21","0.21","0.205","0.205","130000"
"AUI","20000920","3.21","3.21","3.21","3.21","5600"
"AUL","20000920","0.025","0.025","0.025","0.025","22400"
"AUN","20000920","4.323","4.39","4.32","4.32","585458"
"AUO","20000920","0.155","0.155","0.15","0.15","166000"
"AUY","20000920","0.74","0.75","0.72","0.72","262000"
"AVR","20000920","0.16","0.16","0.155","0.155","310000"
"AVT","20000920","0.17","0.24","0.17","0.24","4681438"
"AWACC","20000920","0.68","0.68","0.68","0.68","14456"
"AXA","20000920","2.62","2.66","2.62","2.66","1087083"
"AXAEME","20000920","1.73","1.73","1.73","1.73","1400"
"AXAEMF","20000920","1.33","1.33","1.33","1.33","10700"
"AXN","20000920","1.22","1.30","1.22","1.26","144780"
"AXP","20000920","1.14","1.14","1.13","1.14","367674"
"AXUWMC","20000920","0.33","0.33","0.32","0.32","98000"
"AYO","20000920","0.295","0.295","0.285","0.29","360000"
"AZL","20000920","0.042","0.042","0.041","0.042","76000"
"BAE","20000920","0.05","0.054","0.05","0.054","165675"
"BAH","20000920","0.29","0.29","0.29","0.29","20000"
"BAM","20000920","11.03","11.13","10.80","11.04","358919"
"BAY","20000920","9.30","9.30","9.30","9.30","1699"
"BBB","20000920","0.66","0.66","0.64","0.64","36500"
"BBG","20000920","3.20","3.20","3.17","3.20","215149"
"BCH","20000920","0.21","0.26","0.21","0.25","34495"
"BDA","20000920","0.792","0.82","0.79","0.80","57841"
"BDG","20000920","0.18","0.19","0.18","0.18","172688"
"BDL","20000920","2.07","2.07","2.06","2.06","117850"
"BDS","20000920","1.38","1.38","1.37","1.37","7300"
"BEN","20000920","5.04","5.08","5.02","5.08","13376"
"BFLHA","20000920","86.00","86.00","85.60","85.60","1110"
"BGD","20000920","0.16","0.16","0.155","0.155","101000"
"BGDO","20000920","0.041","0.041","0.039","0.039","205000"
"BGF","20000920","0.07","0.07","0.065","0.065","80799"
"BGN","20000920","1.78","1.85","1.78","1.85","107491"
"BHP","20000920","20.75","21.00","20.70","20.975","2009900"
"BHPEMF","20000920","10.15","10.15","10.14","10.14","673"
"BHPIMA","20000920","13.38","13.38","13.38","13.38","1847"
"BHPIPA","20000920","7.45","7.45","7.45","7.45","900"
"BHPWAB","20000920","0.48","0.50","0.45","0.50","261500"
"BHPWCB","20000920","0.64","0.64","0.64","0.64","20000"
"BHPWFE","20000920","0.36","0.36","0.36","0.36","8500"
"BHPWGA","20000920","1.20","1.20","1.20","1.20","20000"
"BHPWMN","20000920","0.47","0.48","0.47","0.48","50000"
"BHPWPE","20000920","0.25","0.25","0.25","0.25","50000"
"BHPWPF","20000920","0.64","0.64","0.63","0.63","35000"
"BHPWPT","20000920","0.265","0.275","0.25","0.26","220000"
"BHPXXW","20000920","190.75","190.75","190.75","190.75","100"
"BII","20000920","0.36","0.36","0.35","0.35","123879"
"BIIO","20000920","0.14","0.14","0.14","0.14","26000"
"BIL","20000920","47.021","47.40","47.021","47.13","700000"
"BILWCA","20000920","0.65","0.65","0.65","0.65","4000"
"BILWPA","20000920","0.50","0.50","0.46","0.46","20000"
"BIR","20000920","0.70","0.72","0.70","0.71","16585"
"BKA","20000920","0.35","0.38","0.35","0.38","160000"
"BKL","20000920","6.90","6.95","6.80","6.80","3150"
"BKS","20000920","0.063","0.063","0.06","0.061","378433"
"BLD","20000920","1.99","1.99","1.96","1.96","276826"
"BLO","20000920","0.19","0.19","0.185","0.19","331480"
"BLOCA","20000920","0.12","0.12","0.115","0.12","206655"
"BLOO","20000920","0.09","0.09","0.086","0.086","175000"
"BLR","20000920","0.27","0.27","0.27","0.27","48400"
"BMC","20000920","0.46","0.51","0.46","0.49","584985"
"BMS","20000920","0.32","0.33","0.32","0.33","142550"
"BMSOA","20000920","0.15","0.195","0.13","0.195","80000"
"BMX","20000920","0.335","0.335","0.33","0.33","1597438"
"BNA","20000920","0.06","0.061","0.059","0.059","724684"
"BNO","20000920","1.14","1.14","1.12","1.14","47166"
"BOC","20000920","0.16","0.185","0.16","0.185","158736"
"BPC","20000920","0.52","0.54","0.52","0.54","1215109"
"BPCO","20000920","0.34","0.35","0.34","0.348","1236149"
"BPFHA","20000920","0.176","0.176","0.175","0.175","520247"
"BPT","20000920","0.045","0.045","0.041","0.041","5014457"
"BPTO","20000920","0.018","0.018","0.018","0.018","200000"
"BQD","20000920","5.40","5.40","5.36","5.36","15825"
"BRI","20000920","0.26","0.26","0.26","0.26","135750"
"BRL","20000920","7.65","7.70","7.54","7.59","252771"
"BRN","20000920","0.25","0.25","0.25","0.25","48000"
"BRS","20000920","1.26","1.27","1.26","1.27","103126"
"BRY","20000920","0.272","0.272","0.265","0.265","195187"
"BRZ","20000920","1.95","1.96","1.91","1.94","88015"
"BSG","20000920","0.098","0.10","0.098","0.10","46917"
"BSO","20000920","3.44","3.45","3.40","3.45","32783"
"BTA","20000920","4.30","4.35","4.19","4.19","24508"
"BTB","20000920","0.20","0.215","0.20","0.21","27332"
"BTC","20000920","0.348","0.37","0.348","0.36","35100"
"BTCO","20000920","0.10","0.10","0.10","0.10","14100"
"BTE","20000920","0.66","0.66","0.66","0.66","54902"
"BTG","20000920","1.06","1.06","1.03","1.03","4638"
"BTM","20000920","0.415","0.415","0.415","0.415","4000"
"BTO","20000920","1.39","1.42","1.39","1.42","860294"
"BTONA","20000920","1.39","1.41","1.38","1.41","10002"
"BTY","20000920","3.17","3.17","3.17","3.17","160"
"BUG","20000920","0.51","0.52","0.50","0.52","12000"
"BUU","20000920","0.19","0.20","0.19","0.20","57315"
"BWA","20000920","3.627","3.67","3.62","3.63","243694"
"BWP","20000920","0.99","1.00","0.98","0.99","47347"
"BYI","20000920","0.77","0.77","0.77","0.77","60000"
"CAA","20000920","2.20","2.24","2.20","2.23","87276"
"CAB","20000920","2.62","2.65","2.62","2.62","28530"
"CAG","20000920","0.308","0.315","0.305","0.305","1042975"
"CAI","20000920","0.91","0.92","0.91","0.91","30000"
"CAT","20000920","16.40","17.20","16.00","16.00","22657"
"CBA","20000920","26.25","26.72","26.25","26.66","1744538"
"CBACD","20000920","27.90","27.95","27.90","27.95","2500"
"CBAIMA","20000920","14.36","14.36","14.36","14.36","500"
"CBAIMJ","20000920","13.11","13.11","13.11","13.11","10000"
"CBAIMZ","20000920","4.48","4.48","4.48","4.48","2000"
"CBAINJ","20000920","4.30","4.40","4.30","4.40","3900"
"CBAWPC","20000920","0.255","0.28","0.255","0.28","90000"
"CBAWXA","20000920","0.445","0.53","0.445","0.53","112000"
"CBD","20000920","0.105","0.125","0.105","0.113","473927"
"CBI","20000920","1.31","1.31","1.31","1.31","4143"
"CBO","20000920","0.067","0.067","0.067","0.067","8952"
"CBS","20000920","9.71","9.80","9.71","9.76","18436"
"CBT","20000920","0.115","0.13","0.115","0.13","984250"
"CBTO","20000920","0.06","0.069","0.06","0.069","119334"
"CBW","20000920","0.69","0.70","0.69","0.70","15575"
"CCH","20000920","0.13","0.13","0.125","0.125","32000"
"CCK","20000920","1.76","1.76","1.75","1.75","12600"
"CCL","20000920","3.80","3.90","3.80","3.90","196734"
"CCO","20000920","0.40","0.44","0.40","0.44","227827"
"CCOOA","20000920","0.22","0.24","0.22","0.24","42000"
"CCP","20000920","0.44","0.47","0.44","0.47","10000"
"CCV","20000920","0.078","0.078","0.078","0.078","89739"
"CDF","20000920","1.19","1.19","1.19","1.19","5000"
"CDFIYJ","20000920","0.73","0.73","0.73","0.73","5000"
"CDO","20000920","1.37","1.38","1.37","1.38","50864"
"CDP","20000920","1.89","1.89","1.89","1.89","1175"
"CDX","20000920","2.845","2.845","2.65","2.65","4500"
"CED","20000920","0.90","0.90","0.90","0.90","11834"
"CEP","20000920","2.76","2.79","2.76","2.79","558138"
"CEQ","20000920","2.01","2.09","2.01","2.09","12000"
"CEW","20000920","2.584","2.584","2.584","2.584","1000"
"CEY","20000920","0.60","0.64","0.60","0.64","64291"
"CFR","20000920","0.04","0.04","0.039","0.039","113000"
"CFT","20000920","2.06","2.10","2.06","2.10","296930"
"CGC","20000920","0.115","0.115","0.11","0.11","30000"
"CGO","20000920","1.17","1.18","1.17","1.17","25312"
"CHF","20000920","0.77","0.83","0.77","0.80","344910"
"CHFOA","20000920","0.51","0.51","0.51","0.51","380"
"CHL","20000920","0.16","0.16","0.15","0.15","11756"
"CHQ","20000920","1.16","1.16","1.16","1.16","2350"
"CHR","20000920","1.60","1.60","1.60","1.60","1457"
"CHS","20000920","0.35","0.35","0.35","0.35","14000"
"CHV","20000920","0.37","0.37","0.37","0.37","500"
"CHY","20000920","1.31","1.31","1.31","1.31","16262"
"CID","20000920","0.60","0.60","0.60","0.60","37540"
"CIR","20000920","4.00","4.20","4.00","4.16","24950"
"CIS","20000920","0.08","0.08","0.08","0.08","420"
"CIT","20000920","1.24","1.25","1.24","1.24","988151"
"CITN","20000920","1.22","1.23","1.22","1.23","59039"
"CLI","20000920","3.75","3.95","3.75","3.85","55684"
"CLO","20000920","0.55","0.55","0.53","0.54","55100"
"CLT","20000920","2.32","2.35","2.32","2.35","42200"
"CLV","20000920","0.43","0.435","0.43","0.43","82864"
"CMI","20000920","1.25","1.26","1.25","1.26","9700"
"CML","20000920","6.78","6.78","6.68","6.70","773844"
"CMLECE","20000920","3.79","3.79","3.79","3.79","8000"
"CMLWAA","20000920","0.21","0.21","0.20","0.20","22000"
"CMQ","20000920","0.45","0.45","0.44","0.44","23650"
"CMR","20000920","0.60","0.60","0.55","0.55","70500"
"CMRO","20000920","0.20","0.20","0.195","0.195","63452"
"CMS","20000920","0.25","0.29","0.25","0.27","141850"
"CMSO","20000920","0.20","0.21","0.20","0.21","105000"
"CMW","20000920","0.05","0.05","0.05","0.05","177200"
"CMZ","20000920","0.125","0.14","0.125","0.13","427502"
"CNA","20000920","16.90","16.90","16.90","16.90","900"
"CND","20000920","2.35","2.40","2.35","2.40","15856"
"CNG","20000920","0.28","0.28","0.28","0.28","22000"
"CNM","20000920","0.03","0.03","0.029","0.029","80000"
"CNN","20000920","0.125","0.125","0.12","0.12","172624"
"CNT","20000920","0.10","0.10","0.10","0.10","57200"
"CNTO","20000920","0.036","0.036","0.036","0.036","18250"
"COA","20000920","1.47","1.51","1.45","1.45","1711588"
"COF","20000920","2.06","2.10","2.06","2.10","10000"
"COG","20000920","0.05","0.057","0.05","0.057","330000"
"COH","20000920","28.02","28.08","27.80","27.80","82505"
"COM","20000920","0.63","0.63","0.63","0.63","3500"
"COP","20000920","0.014","0.015","0.014","0.014","578000"
"CPA","20000920","0.97","0.98","0.97","0.97","171835"
"CPB","20000920","4.60","4.60","4.55","4.60","4975"
"CPH","20000920","0.668","0.70","0.668","0.69","422877"
"CPHCA","20000920","0.59","0.61","0.58","0.61","257021"
"CPI","20000920","2.16","2.18","2.16","2.17","14980"
"CPM","20000920","3.25","3.25","3.25","3.25","14804"
"CPU","20000920","7.82","7.98","7.78","7.94","575422"
"CPUWCA","20000920","0.80","0.80","0.80","0.80","151"
"CPUWCC","20000920","0.475","0.475","0.475","0.475","1250"
"CPUWCP","20000920","0.25","0.25","0.245","0.245","35000"
"CPXXMJ","20000920","1080.00","1080.00","1080.00","1080.00","10"
"CPXXMK","20000920","1065.00","1065.00","1065.00","1065.00","5"
"CPXXML","20000920","1003.00","1003.00","1003.00","1003.00","10"
"CQT","20000920","0.135","0.145","0.13","0.145","307042"
"CRG","20000920","8.00","8.10","8.00","8.10","320006"
"CRL","20000920","0.53","0.54","0.53","0.53","40850"
"CROHB","20000920","105.50","105.60","105.50","105.50","880"
"CRS","20000920","0.345","0.35","0.34","0.34","171772"
"CSA","20000920","0.08","0.085","0.08","0.083","568500"
"CSB","20000920","0.75","0.75","0.71","0.72","6000"
"CSG","20000920","1.15","1.30","1.14","1.27","2044875"
"CSI","20000920","0.18","0.19","0.18","0.19","32400"
"CSL","20000920","33.34","34.05","33.01","34.05","400964"
"CSM","20000920","0.39","0.39","0.39","0.39","1000"
"CSR","20000920","4.05","4.12","4.05","4.12","1574028"
"CSRECE","20000920","1.05","1.05","1.05","1.05","7400"
"CSRIMA","20000920","2.35","2.35","2.35","2.35","4000"
"CSY","20000920","0.145","0.15","0.14","0.15","105000"
"CTI","20000920","0.84","0.84","0.84","0.84","2500"
"CTIO","20000920","0.20","0.20","0.20","0.20","24000"
"CTL","20000920","5.611","5.93","5.611","5.90","45686"
"CTO","20000920","0.059","0.06","0.059","0.06","50000"
"CTR","20000920","1.20","1.25","1.18","1.25","24100"
"CTT","20000920","0.59","0.59","0.58","0.58","71495"
"CTX","20000920","2.50","2.50","2.45","2.45","151832"
"CUE","20000920","0.039","0.039","0.039","0.039","20000"
"CUL","20000920","0.025","0.025","0.025","0.025","21000"
"CVI","20000920","1.20","1.20","1.20","1.20","41000"
"CVNOA","20000920","0.013","0.013","0.012","0.012","480000"
"CWO","20000920","4.08","4.13","4.05","4.13","4773578"
"CWOEMG","20000920","3.00","3.00","3.00","3.00","12000"
"CWOIDA","20000920","1.90","1.90","1.72","1.72","6000"
"CWOWAA","20000920","0.135","0.15","0.135","0.15","26000"
"CWOWCQ","20000920","0.175","0.175","0.175","0.175","10000"
"CWOWMJ","20000920","0.295","0.295","0.295","0.295","10000"
"CWOWSH","20000920","0.105","0.11","0.105","0.11","1155000"
"CWOWXF","20000920","0.094","0.11","0.094","0.11","314280"
"CXLOA","20000920","0.016","0.016","0.016","0.016","100000"
"CXP","20000920","7.80","7.80","7.74","7.80","103317"
"CYB","20000920","0.008","0.008","0.007","0.007","653000"
"CYG","20000920","3.95","3.95","3.95","3.95","2500"
"DAD","20000920","4.90","5.00","4.90","5.00","253721"
"DAH","20000920","0.19","0.245","0.19","0.24","275000"
"DAY","20000920","0.57","0.64","0.57","0.61","82636"
"DCS","20000920","0.49","0.51","0.47","0.51","49821"
"DEF","20000920","0.026","0.026","0.025","0.025","180000"
"DEFOB","20000920","0.007","0.007","0.007","0.007","312500"
"DEL","20000920","6.00","6.00","6.00","6.00","1200"
"DFT","20000920","0.105","0.11","0.105","0.11","37500"
"DGD","20000920","1.15","1.21","1.15","1.19","243109"
"DGL","20000920","0.62","0.62","0.62","0.62","4188"
"DGM","20000920","0.01","0.01","0.009","0.01","300000"
"DIO","20000920","0.057","0.057","0.057","0.057","1420550"
"DIOO","20000920","0.016","0.016","0.016","0.016","600000"
"DJS","20000920","1.33","1.33","1.32","1.33","680256"
"DJW","20000920","3.27","3.28","3.27","3.27","27026"
"DJWG","20000920","3.86","3.86","3.86","3.86","3340"
"DKS","20000920","9.005","9.005","9.005","9.005","1000"
"DNI","20000920","1.309","1.35","1.309","1.32","53990"
"DNS","20000920","0.047","0.047","0.047","0.047","200000"
"DOM","20000920","0.35","0.365","0.35","0.365","16000"
"DRE","20000920","0.55","0.56","0.55","0.56","6000"
"DRN","20000920","0.064","0.064","0.064","0.064","30000"
"DSW","20000920","0.048","0.052","0.047","0.049","516000"
"DTL","20000920","0.85","0.89","0.85","0.85","8645"
"DUI","20000920","1.58","1.58","1.58","1.58","23895"
"DVC","20000920","0.90","0.90","0.90","0.90","3249"
"DVN","20000920","0.18","0.18","0.18","0.18","5000"
"DVNPA","20000920","7.75","7.75","7.50","7.50","4800"
"DVT","20000920","1.12","1.14","1.11","1.11","2728923"
"DVTWDB","20000920","0.32","0.32","0.30","0.30","31000"
"EAM","20000920","1.60","1.60","1.60","1.60","14803"
"EBG","20000920","0.072","0.072","0.07","0.07","33416"
"EBR","20000920","0.23","0.24","0.23","0.24","181950"
"EBT","20000920","0.235","0.245","0.235","0.24","106500"
"ECE","20000920","0.05","0.05","0.048","0.048","257716"
"ECEO","20000920","0.01","0.01","0.01","0.01","171"
"ECL","20000920","0.068","0.068","0.068","0.068","15675"
"ECLOA","20000920","0.008","0.008","0.008","0.008","220000"
"ECP","20000920","1.88","1.95","1.88","1.92","483172"
"EDI","20000920","2.27","2.28","2.16","2.20","1072228"
"EEC","20000920","0.085","0.088","0.08","0.085","744488"
"EEL","20000920","0.68","0.68","0.67","0.67","15000"
"EFC","20000920","0.32","0.32","0.30","0.30","23000"
"EFCO","20000920","0.07","0.07","0.07","0.07","9500"
"EFN","20000920","0.65","0.67","0.65","0.67","50342"
"EFNO","20000920","0.45","0.45","0.45","0.45","10000"
"EGL","20000920","0.10","0.10","0.10","0.10","100000"
"EGO","20000920","0.105","0.105","0.10","0.10","34000"
"EHY","20000920","0.13","0.13","0.12","0.12","164000"
"EIT","20000920","0.25","0.25","0.25","0.25","52000"
"EMI","20000920","0.52","0.53","0.52","0.53","44000"
"EML","20000920","3.04","3.07","3.03","3.04","158865"
"EMM","20000920","0.17","0.17","0.17","0.17","20000"
"EMMR","20000920","0.015","0.015","0.015","0.015","20000"
"EMP","20000920","0.36","0.36","0.35","0.35","10000"
"ENE","20000920","11.02","11.25","11.02","11.25","95370"
"ENV","20000920","0.85","0.86","0.84","0.84","167699"
"EPH","20000920","0.19","0.19","0.19","0.19","40000"
"EQL","20000920","0.11","0.14","0.11","0.13","237929"
"EQS","20000920","0.11","0.115","0.11","0.11","126371"
"EQT","20000920","6.55","6.55","6.55","6.55","3402"
"ERA","20000920","2.49","2.60","2.49","2.60","5062"
"ERG","20000920","9.10","9.35","9.10","9.29","648933"
"ERGG","20000920","13.00","13.00","13.00","13.00","9185"
"ERGWDB","20000920","0.375","0.375","0.375","0.375","25000"
"ESH","20000920","0.58","0.58","0.58","0.58","990"
"ESI","20000920","0.355","0.365","0.35","0.36","216807"
"ESL","20000920","1.55","1.60","1.55","1.60","24220"
"ESMCA","20000920","0.347","0.80","0.347","0.80","89810"
"EST","20000920","0.245","0.26","0.245","0.25","79350"
"ESTO","20000920","0.055","0.07","0.055","0.07","11000"
"ESV","20000920","1.30","1.47","1.30","1.47","122344"
"ESX","20000920","0.345","0.36","0.33","0.36","28810"
"ETR","20000920","2.20","2.20","2.17","2.17","12992"
"ETW","20000920","1.02","1.02","1.01","1.02","68085"
"EWL","20000920","0.32","0.35","0.32","0.35","56223"
"EXO","20000920","0.19","0.19","0.19","0.19","200"
"EZL","20000920","0.41","0.41","0.41","0.41","1700"
"EZY","20000920","0.355","0.355","0.34","0.345","129765"
"FAN","20000920","1.243","1.29","1.243","1.29","6450"
"FAR","20000920","0.145","0.155","0.145","0.15","197000"
"FAROA","20000920","0.019","0.019","0.019","0.019","40000"
"FBG","20000920","4.08","4.08","4.00","4.05","4937519"
"FBGIDA","20000920","1.66","1.66","1.66","1.66","2000"
"FBGIMA","20000920","1.88","1.88","1.83","1.83","6000"
"FBGIMB","20000920","0.92","0.92","0.92","0.92","7000"
"FBGISJ","20000920","1.89","1.89","1.89","1.89","2600"
"FBGWMC","20000920","0.045","0.045","0.043","0.043","110000"
"FBGWPC","20000920","0.079","0.083","0.074","0.083","280000"
"FCL","20000920","1.63","1.63","1.61","1.61","1544071"
"FCLGA","20000920","2.10","2.10","2.10","2.10","22423"
"FDR","20000920","2.10","2.16","2.05","2.16","24900"
"FEA","20000920","0.45","0.45","0.45","0.45","54000"
"FFL","20000920","1.02","1.02","1.02","1.02","22204"
"FGR","20000920","0.036","0.036","0.036","0.036","10000"
"FHF","20000920","9.52","9.55","9.31","9.55","269833"
"FHL","20000920","2.66","2.66","2.65","2.65","19000"
"FIF","20000920","4.35","4.45","4.35","4.41","63850"
"FIFO","20000920","0.195","0.195","0.185","0.185","7143"
"FIM","20000920","0.135","0.135","0.12","0.12","207700"
"FIMO","20000920","0.04","0.043","0.04","0.04","741670"
"FKP","20000920","0.96","0.96","0.95","0.95","47088"
"FLCES","20000920","6.80","6.80","6.80","6.80","1000"
"FLCFS","20000920","0.62","0.62","0.62","0.62","14244"
"FLO","20000920","0.395","0.41","0.39","0.40","157000"
"FLOO","20000920","0.10","0.105","0.10","0.10","23500"
"FLT","20000920","21.048","21.048","20.50","20.85","9482"
"FMH","20000920","2.20","2.20","2.17","2.17","32650"
"FNC","20000920","2.395","2.395","2.31","2.35","132919"
"FOA","20000920","7.38","7.45","7.35","7.42","162751"
"FPF","20000920","0.95","0.95","0.95","0.95","1508"
"FPS","20000920","1.05","1.10","1.05","1.06","16000"
"FRI","20000920","0.28","0.28","0.28","0.28","5950"
"FRM","20000920","0.62","0.62","0.62","0.62","5000"
"FRU","20000920","1.76","1.79","1.76","1.79","15200"
"FSL","20000920","0.072","0.072","0.066","0.066","27000"
"FST","20000920","2.53","2.53","2.52","2.52","6604"
"FSTCD","20000920","2.60","2.60","2.60","2.60","7000"
"FTR","20000920","0.34","0.34","0.32","0.32","32511"
