"AOH","20170623","0.132","0.14","0.132","0.135","189471"
"AOK","20170623","0.011","0.012","0.011","0.012","530825"
"AON","20170623","0.20","0.20","0.20","0.20","37496"
"AOP","20170623","0.055","0.055","0.055","0.055","30000"
"AOU","20170623","0.17","0.17","0.17","0.17","10000"
"AOW","20170623","0.018","0.018","0.017","0.017","426813"
"APA","20170623","9.52","9.58","9.48","9.52","1806359"
"APC","20170623","0.125","0.125","0.125","0.125","65000"
"APD","20170623","0.385","0.39","0.385","0.39","234389"
"APE","20170623","7.98","8.07","7.85","8.04","184286"
"API","20170623","1.86","1.865","1.835","1.85","1381715"
"APL","20170623","1.21","1.22","1.205","1.215","490942"
"APLO","20170623","0.11","0.11","0.10","0.11","255340"
"APO","20170623","4.68","4.76","4.68","4.75","690888"
"APW","20170623","1.505","1.505","1.50","1.505","28026"
"APX","20170623","3.85","4.00","3.84","3.93","1254131"
"APZ","20170623","1.09","1.115","1.09","1.095","44805"
"AQC","20170623","0.006","0.007","0.006","0.007","2500000"
"AQD","20170623","0.012","0.012","0.012","0.012","752758"
"AQF","20170623","1.90","1.90","1.90","1.90","8948"
"AQG","20170623","2.29","2.30","2.24","2.29","51070"
"AQHHA","20170623","102.27","102.99","102.27","102.94","2968"
"AQI","20170623","0.16","0.165","0.16","0.16","111825"
"AQQ","20170623","0.02","0.021","0.02","0.02","367802"
"AQX","20170623","0.048","0.05","0.046","0.05","529140"
"AQXO","20170623","0.016","0.017","0.016","0.016","1145000"
"AQZ","20170623","0.975","0.975","0.975","0.975","10945"
"AR1","20170623","0.012","0.013","0.01","0.01","7818687"
"ARA","20170623","0.78","0.78","0.78","0.78","6000"
"ARB","20170623","15.95","16.04","15.92","15.97","72487"
"ARD","20170623","0.031","0.032","0.031","0.032","284405"
"ARE","20170623","0.007","0.007","0.007","0.007","2041111"
"ARF","20170623","2.26","2.32","2.23","2.26","157844"
"ARG","20170623","7.63","7.66","7.60","7.65","196772"
"ARL","20170623","0.57","0.59","0.57","0.59","102770"
"ARU","20170623","0.053","0.054","0.053","0.054","521433"
"ARV","20170623","0.07","0.07","0.069","0.069","1083585"
"ARVO","20170623","0.05","0.05","0.05","0.05","500000"
"ARX","20170623","0.515","0.515","0.515","0.515","1622"
"ASB","20170623","1.82","1.85","1.80","1.805","447585"
"ASG","20170623","1.95","2.11","1.95","2.11","5195"
"ASH","20170623","0.064","0.064","0.064","0.064","3000"
"ASL","20170623","1.635","1.715","1.635","1.715","562948"
"ASN","20170623","0.018","0.018","0.018","0.018","90000"
"ASP","20170623","0.006","0.006","0.006","0.006","1200000"
"AST","20170623","1.725","1.73","1.715","1.725","3026201"
"ASW","20170623","0.76","0.76","0.76","0.76","2508"
"ASX","20170623","52.45","52.82","52.35","52.79","290574"
"ATC","20170623","0.115","0.115","0.105","0.105","690701"
"ATL","20170623","1.39","1.41","1.38","1.41","68458"
"ATS","20170623","0.225","0.23","0.22","0.22","1549598"
"AU1","20170623","0.027","0.027","0.026","0.026","4519481"
"AUB","20170623","13.00","13.12","12.95","12.95","42708"
"AUC","20170623","0.026","0.026","0.026","0.026","3044"
"AUF","20170623","1.32","1.32","1.32","1.32","38417"
"AUI","20170623","8.20","8.27","8.20","8.27","33609"
"AUQ","20170623","0.014","0.014","0.014","0.014","151141"
"AUR","20170623","0.056","0.056","0.056","0.056","87554"
"AUROB","20170623","0.003","0.003","0.003","0.003","492441"
"AUST","20170623","15.55","15.55","15.55","15.55","177"
"AUZ","20170623","0.015","0.015","0.014","0.014","4089891"
"AVB","20170623","0.088","0.089","0.088","0.089","454023"
"AVD","20170623","0.017","0.017","0.017","0.017","3"
"AVG","20170623","0.44","0.445","0.44","0.445","12387"
"AVH","20170623","0.077","0.077","0.077","0.077","198000"
"AVI","20170623","0.016","0.016","0.016","0.016","224675"
"AVJ","20170623","0.64","0.65","0.64","0.645","77536"
"AVL","20170623","0.015","0.016","0.015","0.015","4850079"
"AVLO","20170623","0.006","0.006","0.006","0.006","960359"
"AVN","20170623","2.46","2.46","2.37","2.41","907172"
"AVQ","20170623","0.17","0.17","0.16","0.16","653948"
"AVQO","20170623","0.025","0.025","0.025","0.025","3787"
"AVZ","20170623","0.034","0.034","0.031","0.032","15874897"
"AVZO","20170623","0.018","0.018","0.017","0.017","4035000"
"AWC","20170623","1.88","1.925","1.865","1.92","10599837"
"AWE","20170623","0.44","0.455","0.43","0.44","2892818"
"AWN","20170623","0.38","0.44","0.38","0.44","373197"
"AWQ","20170623","0.88","0.88","0.88","0.88","27000"
"AXE","20170623","0.044","0.044","0.043","0.043","166440"
"AXL","20170623","1.42","1.42","1.39","1.42","14000"
"AXP","20170623","0.68","0.68","0.665","0.675","117485"
"AYF","20170623","6.11","6.11","6.08","6.08","6000"
"AYR","20170623","0.004","0.004","0.004","0.004","3488250"
"AYS","20170623","1.70","1.722","1.62","1.63","2356687"
"AYUHB","20170623","104.97","104.97","104.51","104.51","794"
"AZJ","20170623","5.48","5.55","5.47","5.51","2943541"
"AZM","20170623","0.023","0.023","0.023","0.023","92708"
"AZS","20170623","0.014","0.014","0.013","0.013","4254604"
"AZV","20170623","0.084","0.085","0.082","0.082","145528"
"AZY","20170623","0.02","0.021","0.02","0.02","3416147"
"BAF","20170623","1.185","1.19","1.175","1.175","117130"
"BAL","20170623","7.40","7.40","6.94","7.05","1003257"
"BAP","20170623","5.27","5.36","5.26","5.29","869784"
"BAR","20170623","0.055","0.055","0.053","0.053","353380"
"BAT","20170623","0.065","0.066","0.06","0.06","476660"
"BAU","20170623","0.07","0.07","0.068","0.07","51000"
"BBG","20170623","0.81","0.815","0.805","0.805","34818"
"BBL","20170623","0.455","0.455","0.45","0.45","5000"
"BBN","20170623","1.965","1.965","1.875","1.92","118036"
"BBOZ","20170623","17.81","17.99","17.79","17.84","30617"
"BBUS","20170623","6.96","6.97","6.95","6.96","11847"
"BBX","20170623","0.24","0.24","0.225","0.235","240187"
"BCI","20170623","0.115","0.117","0.11","0.115","1134241"
"BCK","20170623","0.022","0.022","0.022","0.022","17"
"BCL","20170623","0.26","0.265","0.26","0.265","8150"
"BCN","20170623","0.021","0.021","0.021","0.021","381500"
"BD1","20170623","0.01","0.01","0.01","0.01","360479"
"BDA","20170623","0.17","0.17","0.17","0.17","5000"
"BDI","20170623","0.001","0.001","0.001","0.001","1487"
"BDR","20170623","0.225","0.23","0.22","0.225","3766122"
"BEAR","20170623","14.99","15.04","14.99","15.04","36876"
"BEE","20170623","0.235","0.24","0.235","0.235","63271"
"BEL","20170623","0.13","0.13","0.13","0.13","32120"
"BEN","20170623","10.59","10.71","10.50","10.63","1623152"
"BENHB","20170623","69.00","69.00","69.00","69.00","720"
"BENPD","20170623","101.35","101.45","101.30","101.40","8490"
"BENPE","20170623","99.00","99.00","98.75","98.75","5094"
"BENPF","20170623","100.25","100.70","100.25","100.70","3357"
"BFC","20170623","0.21","0.21","0.205","0.205","163623"
"BFG","20170623","0.645","0.65","0.63","0.65","217178"
"BGG","20170623","0.044","0.044","0.044","0.044","380000"
"BGH","20170623","0.038","0.038","0.038","0.038","6000000"
"BHD","20170623","0.98","0.98","0.975","0.975","10098"
"BHDO","20170623","0.20","0.20","0.17","0.17","27212"
"BHP","20170623","22.46","22.48","22.30","22.41","7165900"
"BHPKOC","20170623","3.08","3.09","2.98","3.03","4338"
"BHPKOH","20170623","3.84","3.84","3.84","3.84","389"
"BHPKOI","20170623","2.15","2.21","2.15","2.21","21500"
"BHPKOT","20170623","5.40","5.50","5.37","5.40","50000"
"BHPLOD","20170623","3.13","3.13","3.13","3.13","10000"
"BHPSMY","20170623","4.08","4.08","4.08","4.08","736"
"BHPWOC","20170623","0.325","0.325","0.325","0.325","70000"
"BID","20170623","0.027","0.027","0.024","0.025","2169081"
"BIG","20170623","0.85","0.945","0.85","0.91","3390636"
"BIGO","20170623","0.58","0.65","0.58","0.65","12300"
"BIN","20170623","1.77","1.81","1.76","1.81","5078011"
"BIS","20170623","0.405","0.43","0.405","0.43","46622"
"BIT","20170623","0.02","0.022","0.02","0.022","1196322"
"BKI","20170623","1.595","1.605","1.595","1.60","358666"
"BKL","20170623","92.25","94.48","91.725","93.50","63609"
"BKLKOF","20170623","18.70","18.70","18.70","18.70","227"
"BKT","20170623","0.07","0.07","0.069","0.069","146024"
"BKW","20170623","14.01","14.18","13.92","13.94","144986"
"BKY","20170623","0.715","0.715","0.695","0.70","47974"
"BLA","20170623","8.75","9.06","8.73","9.05","55781"
"BLD","20170623","7.00","7.00","6.94","6.99","3270300"
"BLDKOP","20170623","1.035","1.035","1.035","1.035","6000"
"BLG","20170623","0.26","0.26","0.255","0.255","58940"
"BLK","20170623","0.29","0.29","0.275","0.28","1404645"
"BLT","20170623","0.135","0.135","0.13","0.13","45906"
"BLX","20170623","1.38","1.42","1.325","1.38","20949"
"BLY","20170623","0.03","0.031","0.029","0.03","444362"
"BLZ","20170623","0.033","0.033","0.032","0.032","373956"
"BMGOA","20170623","0.004","0.005","0.004","0.004","3400000"
"BMH","20170623","0.21","0.22","0.21","0.22","115000"
"BMN","20170623","0.033","0.033","0.032","0.033","1445865"
"BMP","20170623","0.175","0.175","0.17","0.17","5408"
"BMT","20170623","0.17","0.17","0.165","0.17","386946"
"BMZ","20170623","0.03","0.032","0.03","0.031","720000"
"BNKS","20170623","6.73","6.74","6.73","6.73","14668"
"BNO","20170623","0.385","0.39","0.385","0.385","53844"
"BOA","20170623","0.10","0.10","0.10","0.10","22000"
"BOC","20170623","0.355","0.355","0.33","0.33","118078"
"BOE","20170623","0.048","0.049","0.047","0.048","2361181"
"BOL","20170623","0.094","0.094","0.09","0.09","1216389"
"BOQ","20170623","11.03","11.10","10.90","10.96","1790187"
"BOQPD","20170623","103.20","103.30","103.01","103.10","2368"
"BOT","20170623","0.044","0.046","0.042","0.042","1559745"
"BPF","20170623","0.091","0.091","0.088","0.088","378487"
"BPH","20170623","0.002","0.002","0.002","0.002","276250"
"BPL","20170623","0.029","0.029","0.028","0.028","406346"
"BPS","20170623","0.785","0.79","0.78","0.78","84837"
"BPT","20170623","0.58","0.582","0.565","0.575","7369281"
"BRB","20170623","0.65","0.655","0.635","0.635","97869"
"BRC","20170623","0.055","0.055","0.055","0.055","8455"
"BRG","20170623","10.70","10.76","10.55","10.60","312442"
"BRK","20170623","0.009","0.009","0.009","0.009","457730"
"BRL","20170623","0.083","0.09","0.082","0.09","624039"
"BRN","20170623","0.155","0.16","0.15","0.155","1524706"
"BRU","20170623","0.165","0.17","0.165","0.17","508393"
"BSA","20170623","0.335","0.34","0.33","0.33","172485"
"BSE","20170623","0.27","0.285","0.265","0.285","657959"
"BSL","20170623","12.18","12.50","12.15","12.48","3209575"
"BSLKOR","20170623","4.05","4.08","4.05","4.08","10000"
"BSM","20170623","0.01","0.01","0.01","0.01","6531520"
"BSR","20170623","0.019","0.019","0.019","0.019","56276"
"BST","20170623","0.90","0.905","0.90","0.905","16061"
"BSX","20170623","0.18","0.18","0.18","0.18","4125"
"BTH","20170623","0.22","0.22","0.21","0.22","97778"
"BTI","20170623","0.89","0.90","0.89","0.89","25094"
"BTT","20170623","11.80","11.89","11.54","11.60","1593063"
"BUB","20170623","0.195","0.225","0.195","0.215","10382434"
"BUD","20170623","0.094","0.102","0.093","0.097","5816032"
"BUG","20170623","0.32","0.32","0.305","0.305","85001"
"BUL","20170623","0.066","0.068","0.065","0.066","805723"
"BUX","20170623","0.235","0.24","0.235","0.235","138085"
"BUY","20170623","0.007","0.007","0.007","0.007","698"
"BVS","20170623","1.54","1.57","1.54","1.57","175"
"BWF","20170623","0.82","0.87","0.80","0.82","16970"
"BWP","20170623","3.15","3.18","3.145","3.15","924704"
"BWR","20170623","1.13","1.13","1.13","1.13","247"
"BWX","20170623","5.67","5.82","5.66","5.79","157110"
"BXB","20170623","10.15","10.20","10.09","10.16","6041669"
"BYE","20170623","0.096","0.096","0.096","0.096","4500"
"BYI","20170623","0.76","0.76","0.75","0.75","25782"
"BYL","20170623","0.072","0.075","0.061","0.071","1317193"
"CA8","20170623","0.22","0.22","0.22","0.22","31444"
"CAA","20170623","0.115","0.115","0.11","0.11","3845058"
"CAB","20170623","2.37","2.475","2.33","2.37","82235"
"CAD","20170623","0.003","0.004","0.003","0.004","13957450"
"CADO","20170623","0.001","0.001","0.001","0.001","40539049"
"CAE","20170623","0.029","0.029","0.028","0.029","524568"
"CAI","20170623","0.02","0.021","0.02","0.021","5976133"
"CAIO","20170623","0.01","0.01","0.01","0.01","50005"
"CAJ","20170623","0.265","0.27","0.252","0.26","5084953"
"CAM","20170623","0.865","0.865","0.86","0.865","91044"
"CAN","20170623","0.58","0.62","0.56","0.605","428793"
"CAP","20170623","0.058","0.058","0.058","0.058","65000"
"CAQ","20170623","0.11","0.11","0.105","0.105","44462"
"CAR","20170623","11.67","11.76","11.60","11.61","334048"
"CAS","20170623","0.12","0.12","0.11","0.115","529913"
"CAT","20170623","2.13","2.13","2.06","2.07","835564"
"CAV","20170623","0.011","0.011","0.011","0.011","299164"
"CAZ","20170623","0.04","0.04","0.038","0.038","266586"
"CBA","20170623","81.70","81.78","80.91","81.25","2976353"
"CBAIOA","20170623","43.07","43.07","43.06","43.06","452"
"CBAISF","20170623","3.61","3.61","3.52","3.52","3000"
"CBAKOB","20170623","7.82","7.82","7.22","7.25","25600"
"CBAKOS","20170623","27.79","27.79","27.79","27.79","20"
"CBAKOT","20170623","12.26","12.71","12.24","12.44","6400"
"CBALOJ","20170623","5.43","5.70","5.40","5.70","7000"
"CBALOP","20170623","5.83","6.23","5.65","6.10","11590"
"CBALOQ","20170623","8.17","8.17","8.17","8.17","200"
"CBALOW","20170623","3.90","4.35","3.90","4.25","3000"
"CBAPC","20170623","101.10","101.388","101.03","101.37","23729"
"CBAPD","20170623","94.59","94.69","94.421","94.44","46849"
"CBAPE","20170623","105.60","106.25","105.60","106.25","3740"
"CBAPF","20170623","100.83","101.40","100.75","100.91","20915"
"CBC","20170623","0.90","0.90","0.90","0.90","832"
"CBL","20170623","3.13","3.22","3.13","3.22","21314"
"CCE","20170623","0.06","0.06","0.055","0.058","5549780"
"CCL","20170623","9.05","9.085","8.99","9.06","1159704"
"CCP","20170623","17.88","18.05","17.78","17.87","112005"
"CCV","20170623","0.29","0.32","0.29","0.305","744908"
"CDA","20170623","2.15","2.31","2.15","2.25","650364"
"CDC","20170623","0.11","0.11","0.11","0.11","76700"
"CDD","20170623","1.21","1.21","1.19","1.20","110323"
"CDM","20170623","1.235","1.24","1.23","1.23","130220"
"CDP","20170623","8.05","8.06","7.89","8.00","39952"
"CDU","20170623","0.25","0.25","0.25","0.25","40000"
"CDV","20170623","0.555","0.57","0.54","0.545","204418"
"CDVOA","20170623","0.39","0.40","0.39","0.40","25000"
"CDY","20170623","0.026","0.026","0.026","0.026","1052832"
"CEL","20170623","0.024","0.024","0.024","0.024","50000"
"CEN","20170623","5.06","5.07","5.00","5.00","14191"
"CETF","20170623","54.50","54.53","54.06","54.06","1775"
"CFE","20170623","0.03","0.031","0.03","0.03","10822792"
"CFO","20170623","0.28","0.285","0.28","0.28","111841"
"CGA","20170623","1.12","1.12","1.12","1.12","45000"
"CGC","20170623","4.93","4.93","4.88","4.92","373715"
"CGF","20170623","13.55","13.55","13.30","13.39","1209774"
"CGFPA","20170623","100.69","100.80","100.60","100.80","3399"
"CGFPB","20170623","102.20","102.53","102.00","102.40","6006"
"CGL","20170623","5.08","5.09","5.01","5.07","6806"
"CGM","20170623","0.007","0.007","0.007","0.007","2700000"
"CGO","20170623","0.16","0.16","0.16","0.16","52000"
"CGR","20170623","0.275","0.285","0.275","0.285","142321"
"CGS","20170623","1.15","1.15","1.13","1.14","84390"
"CHC","20170623","5.77","5.79","5.72","5.75","784428"
"CHK","20170623","0.014","0.014","0.014","0.014","965760"
"CHKO","20170623","0.006","0.006","0.006","0.006","1307692"
"CHN","20170623","0.155","0.155","0.15","0.15","29778"
"CHP","20170623","0.024","0.026","0.019","0.02","22720346"
"CHZ","20170623","0.043","0.048","0.043","0.048","45880"
"CIA","20170623","0.92","0.95","0.92","0.95","36773"
"CIE","20170623","0.96","0.96","0.96","0.96","26000"
"CIM","20170623","39.31","39.47","39.06","39.20","144812"
"CIN","20170623","31.41","31.45","31.41","31.45","1324"
"CIO","20170623","0.025","0.025","0.025","0.025","50000"
"CIP","20170623","2.57","2.61","2.57","2.58","144383"
"CIW","20170623","0.51","0.51","0.50","0.50","94600"
"CKA","20170623","0.04","0.043","0.04","0.04","4202321"
"CKF","20170623","5.20","5.22","5.15","5.17","116631"
"CL1","20170623","2.97","3.04","2.89","3.00","1136001"
"CL8","20170623","0.034","0.037","0.034","0.034","11012371"
"CLA","20170623","0.034","0.034","0.031","0.032","1545510"
"CLH","20170623","1.16","1.20","1.155","1.17","191175"
"CLL","20170623","0.026","0.026","0.026","0.026","60000"
"CLQ","20170623","0.75","0.76","0.70","0.70","1164769"
"CLW","20170623","4.30","4.325","4.29","4.29","839147"
"CLX","20170623","0.81","0.83","0.81","0.83","37760"
"CLY","20170623","0.003","0.003","0.003","0.003","10000000"
"CLZ","20170623","0.007","0.007","0.007","0.007","40150"
"CM8","20170623","0.155","0.16","0.15","0.15","2157248"
"CMA","20170623","2.54","2.54","2.47","2.50","246463"
"CMC","20170623","0.014","0.014","0.014","0.014","59701"
"CMI","20170623","1.02","1.03","1.01","1.03","40605"
"CMM","20170623","0.08","0.083","0.08","0.08","161278"
"CMP","20170623","0.66","0.74","0.65","0.695","523463"
"CMW","20170623","1.01","1.01","0.995","1.005","3934776"
"CMY","20170623","0.007","0.007","0.006","0.006","2647068"
"CND","20170623","0.07","0.075","0.07","0.073","15700"
"CNI","20170623","1.22","1.225","1.21","1.22","438532"
"CNJ","20170623","0.041","0.041","0.04","0.04","497852"
"CNQ","20170623","0.008","0.008","0.008","0.008","1130000"
"CNU","20170623","4.48","4.48","4.43","4.45","168088"
"CNW","20170623","0.017","0.017","0.016","0.016","170000"
"COB","20170623","0.18","0.18","0.175","0.175","104812"
"COE","20170623","0.37","0.385","0.37","0.38","1010904"
"COG","20170623","0.125","0.13","0.125","0.13","882529"
"COH","20170623","158.50","159.56","158.17","159.54","256069"
"COHKOE","20170623","29.50","30.02","29.50","30.01","300"
"COI","20170623","0.13","0.13","0.125","0.125","338028"
"COO","20170623","0.043","0.045","0.043","0.045","65000"
"COY","20170623","0.02","0.02","0.02","0.02","45000"
"CPH","20170623","0.54","0.54","0.51","0.525","168357"
"CPU","20170623","14.31","14.48","14.25","14.42","2475041"
"CQG","20170623","1.14","1.14","1.07","1.11","302815"
"CQGO","20170623","0.031","0.033","0.026","0.033","630600"
"CQR","20170623","4.33","4.33","4.30","4.31","823306"
"CR8","20170623","0.028","0.029","0.028","0.029","445979"
"CR8OA","20170623","0.005","0.005","0.005","0.005","875000"
"CRB","20170623","0.079","0.079","0.078","0.078","37532"
"CRL","20170623","0.059","0.059","0.053","0.055","286776"
"CSE","20170623","0.19","0.19","0.18","0.18","7142"
"CSL","20170623","142.00","143.405","140.99","143.33","780899"
"CSLISM","20170623","37.08","37.08","37.07","37.07","300"
"CSLKOC","20170623","28.80","30.10","28.80","29.95","600"
"CSLKOT","20170623","19.20","19.50","18.16","18.16","1450"
"CSLKOV","20170623","22.14","22.14","21.51","21.54","900"
"CSLSWK","20170623","108.75","108.75","108.75","108.75","500"
"CSR","20170623","4.22","4.325","4.22","4.30","3324680"
"CSS","20170623","0.048","0.048","0.046","0.048","2395180"
