"BGDO","20000808","0.065","0.065","0.06","0.06","520000"
"BGF","20000808","0.095","0.10","0.094","0.094","466911"
"BGN","20000808","1.50","1.52","1.40","1.43","29150"
"BHP","20000808","18.852","18.852","18.33","18.54","3269310"
"BHPEMF","20000808","8.61","8.61","8.61","8.61","50"
"BHPIMB","20000808","5.58","5.58","5.58","5.58","500"
"BHPWAB","20000808","0.32","0.32","0.26","0.27","472000"
"BHPWCB","20000808","0.44","0.44","0.435","0.435","11600"
"BHPWDJ","20000808","0.27","0.27","0.27","0.27","10000"
"BHPWFE","20000808","0.195","0.195","0.17","0.17","16000"
"BHPWPT","20000808","0.75","0.79","0.75","0.79","12000"
"BHPWSF","20000808","0.50","0.50","0.42","0.42","50000"
"BHPWZC","20000808","0.40","0.40","0.34","0.355","81000"
"BII","20000808","0.35","0.35","0.34","0.34","40150"
"BIIO","20000808","0.145","0.145","0.14","0.14","40000"
"BIL","20000808","53.40","53.55","52.80","52.90","506698"
"BILWCA","20000808","1.55","1.55","1.55","1.55","10000"
"BILWCP","20000808","0.27","0.27","0.27","0.27","10000"
"BIR","20000808","0.72","0.73","0.72","0.73","225956"
"BKA","20000808","0.28","0.30","0.28","0.30","12500"
"BKL","20000808","5.80","5.90","5.80","5.80","9882"
"BKR","20000808","0.18","0.18","0.18","0.18","500"
"BKS","20000808","0.105","0.105","0.093","0.097","3155193"
"BKW","20000808","41.50","41.50","41.50","41.50","1726"
"BLD","20000808","2.12","2.15","2.10","2.11","1612548"
"BLO","20000808","0.15","0.15","0.145","0.145","36503"
"BLOR","20000808","0.07","0.072","0.07","0.071","909224"
"BLR","20000808","0.30","0.31","0.295","0.31","87640"
"BLV","20000808","3.30","3.30","3.30","3.30","300"
"BMC","20000808","1.03","1.04","1.00","1.01","387113"
"BMX","20000808","0.185","0.19","0.185","0.185","185643"
"BNA","20000808","0.04","0.04","0.039","0.039","462300"
"BNO","20000808","1.15","1.15","1.11","1.11","122175"
"BOC","20000808","0.165","0.165","0.16","0.16","28362"
"BPC","20000808","0.455","0.46","0.44","0.445","1940543"
"BPCO","20000808","0.265","0.265","0.25","0.255","4690499"
"BPFHA","20000808","0.177","0.177","0.171","0.171","2461008"
"BPT","20000808","0.037","0.037","0.036","0.037","1287190"
"BPTO","20000808","0.018","0.018","0.017","0.017","236000"
"BQD","20000808","5.30","5.35","5.30","5.35","79145"
"BRI","20000808","0.29","0.30","0.275","0.30","173850"
"BRL","20000808","7.01","7.02","6.90","6.96","570233"
"BRS","20000808","1.26","1.26","1.23","1.23","110807"
"BRY","20000808","0.31","0.31","0.305","0.305","865268"
"BRZ","20000808","2.31","2.34","2.27","2.28","107824"
"BSG","20000808","0.13","0.13","0.13","0.13","165000"
"BSN","20000808","0.20","0.20","0.185","0.185","64527"
"BSO","20000808","2.97","2.97","2.97","2.97","2000"
"BTA","20000808","4.45","4.45","4.41","4.45","65679"
"BTB","20000808","0.35","0.35","0.33","0.34","23595"
"BTE","20000808","0.72","0.72","0.71","0.72","44663"
"BTG","20000808","0.99","0.99","0.99","0.99","10000"
"BTO","20000808","1.40","1.40","1.39","1.39","317390"
"BTP","20000808","1.83","1.84","1.82","1.83","443786"
"BTY","20000808","3.30","3.30","3.30","3.30","14400"
"BUU","20000808","0.18","0.18","0.18","0.18","53500"
"BUUOA","20000808","0.042","0.042","0.042","0.042","500"
"BWA","20000808","3.64","3.65","3.60","3.65","499844"
"BWAINI","20000808","1.05","1.05","1.05","1.05","5000"
"BWP","20000808","0.98","0.99","0.98","0.99","140388"
"CAA","20000808","2.386","2.42","2.386","2.41","256505"
"CAB","20000808","2.60","2.62","2.60","2.60","86997"
"CAD","20000808","2.40","2.40","2.40","2.40","8890"
"CAG","20000808","0.38","0.395","0.375","0.375","1186641"
"CAI","20000808","0.99","1.00","0.98","1.00","59973"
"CAO","20000808","0.285","0.30","0.25","0.27","406850"
"CAOOA","20000808","0.135","0.135","0.135","0.135","25000"
"CAT","20000808","14.70","14.81","14.20","14.30","10782"
"CBA","20000808","27.85","27.90","27.62","27.653","1555789"
"CBAINJ","20000808","5.87","5.87","5.87","5.87","1000"
"CBC","20000808","0.43","0.43","0.43","0.43","10000"
"CBD","20000808","0.16","0.16","0.15","0.15","135250"
"CBO","20000808","0.088","0.088","0.087","0.088","408000"
"CBOOB","20000808","0.03","0.03","0.03","0.03","40000"
"CBS","20000808","10.75","10.75","10.75","10.75","850"
"CBT","20000808","0.21","0.21","0.195","0.195","1190090"
"CBTO","20000808","0.095","0.097","0.095","0.097","7533"
"CCK","20000808","2.02","2.02","2.02","2.02","1000"
"CCL","20000808","3.33","3.34","3.28","3.30","606364"
"CCLWXA","20000808","0.10","0.10","0.10","0.10","10000"
"CCO","20000808","0.50","0.52","0.48","0.48","223004"
"CCOOA","20000808","0.29","0.29","0.29","0.29","2500"
"CCV","20000808","0.085","0.085","0.084","0.084","421500"
"CDF","20000808","1.19","1.19","1.18","1.18","55061"
"CDFIYJ","20000808","0.707","0.707","0.707","0.707","5000"
"CDO","20000808","1.25","1.27","1.24","1.27","314931"
"CDP","20000808","1.90","1.90","1.86","1.88","24746"
"CDX","20000808","2.30","2.50","2.30","2.40","176676"
"CEL","20000808","0.20","0.20","0.18","0.18","199400"
"CEP","20000808","2.78","2.80","2.78","2.80","133955"
"CEQ","20000808","2.217","2.24","2.21","2.21","160957"
"CEW","20000808","2.65","2.66","2.65","2.66","16500"
"CEWG","20000808","1.00","1.00","1.00","1.00","4000"
"CEY","20000808","0.75","0.76","0.74","0.74","55500"
"CFR","20000808","0.044","0.045","0.043","0.044","1051231"
"CFROB","20000808","0.015","0.015","0.014","0.014","531332"
"CFT","20000808","2.12","2.13","2.11","2.13","76306"
"CGB","20000808","0.25","0.26","0.25","0.25","27400"
"CGC","20000808","0.175","0.175","0.175","0.175","40000"
"CHF","20000808","0.91","0.92","0.81","0.84","1324602"
"CHFOA","20000808","0.65","0.65","0.55","0.56","75500"
"CHL","20000808","0.146","0.146","0.145","0.145","35000"
"CHQ","20000808","1.16","1.17","1.15","1.15","43432"
"CHS","20000808","0.38","0.39","0.38","0.39","7300"
"CHV","20000808","0.39","0.39","0.39","0.39","113600"
"CHVOC","20000808","0.015","0.015","0.015","0.015","200000"
"CHY","20000808","1.47","1.47","1.44","1.45","35077"
"CIH","20000808","0.081","0.084","0.08","0.084","434341"
"CIM","20000808","0.07","0.07","0.065","0.065","140939"
"CIN","20000808","8.90","8.90","8.90","8.90","3153"
"CIR","20000808","4.599","4.84","4.599","4.83","58857"
"CIT","20000808","1.32","1.34","1.32","1.33","676690"
"CKS","20000808","0.21","0.21","0.21","0.21","40000"
"CLI","20000808","3.90","3.90","3.80","3.85","88269"
"CLO","20000808","0.59","0.62","0.59","0.61","407076"
"CLT","20000808","2.52","2.52","2.50","2.50","64850"
"CLV","20000808","0.50","0.51","0.48","0.48","136349"
"CLVO","20000808","0.30","0.30","0.30","0.30","1500"
"CML","20000808","6.64","6.67","6.61","6.65","3628630"
"CMLWCA","20000808","0.065","0.07","0.065","0.07","50000"
"CMLWFA","20000808","0.145","0.145","0.145","0.145","3750"
"CMLWPD","20000808","0.26","0.26","0.24","0.24","32000"
"CMQ","20000808","0.47","0.47","0.47","0.47","4739"
"CMR","20000808","0.62","0.62","0.62","0.62","34400"
"CMRO","20000808","0.30","0.30","0.30","0.30","10000"
"CMS","20000808","0.44","0.44","0.405","0.42","178526"
"CMSO","20000808","0.30","0.30","0.30","0.30","19000"
"CMU","20000808","1.191","1.191","1.18","1.19","13300"
"CMW","20000808","0.045","0.045","0.045","0.045","100500"
"CMZ","20000808","0.22","0.24","0.19","0.205","4725067"
"CND","20000808","2.75","2.85","2.75","2.85","16813"
"CNF","20000808","0.072","0.072","0.072","0.072","1210"
"CNG","20000808","0.325","0.33","0.31","0.31","143671"
"CNM","20000808","0.037","0.037","0.036","0.036","410000"
"CNMO","20000808","0.011","0.011","0.01","0.01","535000"
"CNN","20000808","0.18","0.18","0.17","0.17","62350"
"CNNO","20000808","0.065","0.076","0.065","0.076","92500"
"CNT","20000808","0.14","0.14","0.135","0.135","262439"
"CNTO","20000808","0.053","0.053","0.05","0.053","503467"
"COA","20000808","1.78","1.78","1.77","1.78","34541"
"COF","20000808","1.90","1.90","1.88","1.88","8040"
"COG","20000808","0.065","0.065","0.062","0.062","207672"
"COH","20000808","27.30","27.30","26.95","27.00","95601"
"COM","20000808","0.66","0.66","0.64","0.64","26500"
"COP","20000808","0.016","0.016","0.015","0.015","1687429"
"CPA","20000808","0.95","0.96","0.94","0.96","579954"
"CPB","20000808","4.68","4.68","4.68","4.68","1000"
"CPC","20000808","0.36","0.36","0.36","0.36","8800"
"CPH","20000808","0.86","0.86","0.82","0.83","909027"
"CPHCA","20000808","0.75","0.76","0.72","0.73","644204"
"CPI","20000808","1.95","1.95","1.95","1.95","33128"
"CPIPA","20000808","2.50","2.50","2.50","2.50","8750"
"CPM","20000808","3.75","3.80","3.75","3.80","5035"
"CPU","20000808","7.90","7.99","7.85","7.95","629439"
"CPUWCA","20000808","1.00","1.03","1.00","1.02","272000"
"CPXXME","20000808","1114.00","1114.00","1114.00","1114.00","4"
"CQT","20000808","0.185","0.19","0.18","0.18","216250"
"CQTOC","20000808","0.075","0.075","0.073","0.075","350000"
"CRG","20000808","8.46","8.46","8.44","8.45","110541"
"CRL","20000808","0.58","0.63","0.58","0.63","743344"
"CROHB","20000808","105.00","105.00","104.50","104.80","741"
"CRS","20000808","0.315","0.315","0.305","0.315","208000"
"CRT","20000808","0.86","0.86","0.86","0.86","6000"
"CSA","20000808","0.086","0.09","0.086","0.089","3240534"
"CSB","20000808","0.90","0.91","0.90","0.90","14550"
"CSI","20000808","0.185","0.185","0.18","0.18","119000"
"CSL","20000808","34.085","34.15","34.00","34.017","282270"
"CSM","20000808","0.45","0.47","0.45","0.47","98100"
"CSR","20000808","4.39","4.43","4.36","4.40","2705913"
"CSRECE","20000808","1.24","1.24","1.24","1.24","1000"
"CSRIBL","20000808","2.38","2.38","2.38","2.38","2750"
"CSY","20000808","0.145","0.145","0.14","0.14","188500"
"CSYO","20000808","0.052","0.052","0.052","0.052","30718"
"CTC","20000808","1.10","1.10","1.05","1.05","34000"
"CTI","20000808","1.15","1.15","1.11","1.11","21358"
"CTIO","20000808","0.36","0.36","0.35","0.35","12250"
"CTL","20000808","5.62","5.62","5.46","5.50","132712"
"CTO","20000808","0.056","0.058","0.056","0.057","359116"
"CTR","20000808","0.13","0.13","0.125","0.13","727736"
"CTT","20000808","0.52","0.52","0.51","0.52","85750"
"CTX","20000808","2.942","3.01","2.92","3.01","762905"
"CUE","20000808","0.049","0.053","0.049","0.053","326599"
"CUL","20000808","0.035","0.036","0.035","0.036","1579000"
"CVC","20000808","0.62","0.62","0.62","0.62","9935"
"CVI","20000808","1.40","1.40","1.33","1.39","84975"
"CVN","20000808","0.06","0.06","0.06","0.06","6500"
"CWO","20000808","4.97","4.98","4.88","4.92","4260274"
"CWOEMG","20000808","3.83","3.83","3.83","3.83","3000"
"CWOIDA","20000808","2.64","2.64","2.64","2.64","2000"
"CWOIMA","20000808","2.57","2.57","2.57","2.57","10000"
"CWOWAA","20000808","0.40","0.40","0.38","0.39","290000"
"CWOWDG","20000808","0.31","0.31","0.31","0.31","10000"
"CWOWFD","20000808","0.078","0.078","0.078","0.078","50000"
"CWOWMI","20000808","0.031","0.031","0.031","0.031","6000"
"CWOWPE","20000808","0.31","0.31","0.305","0.305","25000"
"CWOWSH","20000808","0.43","0.43","0.395","0.42","151000"
"CXA","20000808","0.17","0.17","0.16","0.165","122600"
"CXL","20000808","0.12","0.135","0.12","0.135","44000"
"CXP","20000808","6.10","6.30","6.10","6.30","502374"
"CYB","20000808","0.009","0.01","0.009","0.009","20918962"
"CYG","20000808","3.75","3.80","3.75","3.80","7045"
"DAD","20000808","4.70","4.75","4.70","4.75","143502"
"DAY","20000808","1.35","1.46","1.34","1.39","89890"
"DCS","20000808","0.79","0.83","0.78","0.80","86679"
"DDV","20000808","0.09","0.09","0.09","0.09","4500"
"DEF","20000808","0.032","0.032","0.031","0.031","391449"
"DEFOB","20000808","0.009","0.009","0.009","0.009","324335"
"DEL","20000808","6.35","6.35","6.10","6.10","7200"
"DFT","20000808","0.175","0.175","0.17","0.17","195810"
"DGD","20000808","1.34","1.36","1.34","1.34","600737"
"DGM","20000808","0.011","0.012","0.011","0.011","3022400"
"DGN","20000808","0.87","0.92","0.86","0.88","1750005"
"DIO","20000808","0.062","0.062","0.059","0.059","1027842"
"DIOO","20000808","0.025","0.025","0.025","0.025","20000"
"DJS","20000808","1.30","1.31","1.29","1.29","1030233"
"DJW","20000808","3.26","3.26","3.25","3.25","115435"
"DJWG","20000808","3.97","3.97","3.96","3.96","6433"
"DLS","20000808","0.05","0.05","0.049","0.049","47650"
"DNI","20000808","1.74","1.74","1.68","1.72","40280"
"DNS","20000808","0.055","0.055","0.055","0.055","501318"
"DOM","20000808","0.43","0.43","0.42","0.42","8600"
"DRA","20000808","0.057","0.06","0.057","0.06","200000"
"DRD","20000808","1.58","1.58","1.58","1.58","1111"
"DRE","20000808","0.67","0.67","0.67","0.67","2105"
"DRN","20000808","0.079","0.079","0.074","0.074","23000"
"DSW","20000808","0.067","0.069","0.062","0.063","5061842"
"DTL","20000808","1.256","1.33","1.256","1.33","2700"
"DVC","20000808","0.84","0.85","0.84","0.85","5000"
"DVD","20000808","0.39","0.40","0.39","0.40","85750"
"DVDPA","20000808","0.76","0.77","0.745","0.745","187120"
"DVN","20000808","0.22","0.22","0.22","0.22","6966"
"DVT","20000808","1.63","1.68","1.59","1.59","3497843"
"DVTWDB","20000808","0.57","0.59","0.56","0.56","105000"
"DVTWMB","20000808","0.58","0.58","0.58","0.58","20000"
"EAM","20000808","1.60","1.60","1.60","1.60","1000"
"EBG","20000808","0.096","0.096","0.096","0.096","11952"
"EBR","20000808","0.29","0.29","0.28","0.29","185543"
"EBT","20000808","0.38","0.39","0.375","0.38","204214"
"ECL","20000808","0.10","0.10","0.098","0.098","169042"
"ECLOA","20000808","0.015","0.016","0.015","0.016","123000"
"ECM","20000808","0.19","0.19","0.19","0.19","55250"
"ECP","20000808","2.738","2.85","2.738","2.82","700613"
"ECPWGA","20000808","0.59","0.59","0.59","0.59","17000"
"ECU","20000808","0.10","0.10","0.10","0.10","159143"
"EDI","20000808","1.83","1.83","1.78","1.80","1134527"
"EEC","20000808","0.12","0.125","0.115","0.125","367122"
"EEL","20000808","0.94","0.95","0.94","0.95","25000"
"EFC","20000808","0.34","0.34","0.34","0.34","14500"
"EFN","20000808","0.832","0.85","0.82","0.82","47700"
"EFNO","20000808","0.64","0.65","0.64","0.65","9800"
"EGL","20000808","0.072","0.072","0.069","0.07","272500"
"EGO","20000808","0.12","0.12","0.12","0.12","80000"
"EHY","20000808","0.165","0.17","0.165","0.165","131060"
"EIS","20000808","0.19","0.19","0.185","0.185","274600"
"EKL","20000808","0.18","0.18","0.18","0.18","11500"
"ELE","20000808","0.22","0.22","0.22","0.22","20000"
"EMI","20000808","0.65","0.69","0.65","0.66","136883"
"EML","20000808","3.08","3.08","3.03","3.04","1426433"
"EMM","20000808","0.195","0.20","0.195","0.20","195025"
"EMP","20000808","0.40","0.40","0.38","0.39","134812"
"ENE","20000808","11.21","11.50","11.21","11.49","101084"
"ENV","20000808","0.81","0.82","0.80","0.80","323212"
"EPH","20000808","0.21","0.21","0.20","0.205","225000"
"EQI","20000808","0.35","0.35","0.35","0.35","5000"
"EQL","20000808","0.15","0.155","0.15","0.155","192500"
"EQR","20000808","0.085","0.085","0.085","0.085","20000"
"EQS","20000808","0.16","0.16","0.155","0.155","193041"
"EQT","20000808","6.75","6.75","6.75","6.75","2394"
"ERA","20000808","2.32","2.32","2.32","2.32","10940"
"ERG","20000808","10.349","10.50","10.22","10.25","1315041"
"ERGG","20000808","14.25","14.25","14.00","14.00","2400"
"ERGWDB","20000808","0.67","0.67","0.61","0.61","105200"
"ERS","20000808","0.72","0.72","0.72","0.72","7175"
"ESI","20000808","0.27","0.27","0.27","0.27","5400"
"ESL","20000808","1.70","1.70","1.65","1.65","5100"
"ESX","20000808","0.365","0.39","0.365","0.39","119828"
"ETR","20000808","2.39","2.42","2.39","2.42","59993"
"ETW","20000808","1.08","1.08","1.05","1.05","6600"
"ETWPA","20000808","0.89","0.89","0.88","0.89","19400"
"EWL","20000808","0.50","0.51","0.48","0.48","136081"
"EXO","20000808","0.275","0.28","0.275","0.28","40000"
"EXS","20000808","0.10","0.105","0.10","0.105","82972"
"EZE","20000808","0.28","0.28","0.275","0.275","18844"
"EZY","20000808","0.711","0.74","0.57","0.628","1081605"
"FAN","20000808","0.90","0.92","0.90","0.92","56352"
"FAR","20000808","0.105","0.105","0.10","0.105","268000"
"FBG","20000808","4.65","4.67","4.61","4.63","5392382"
"FBGIBL","20000808","2.17","2.17","2.15","2.15","3358"
"FCL","20000808","1.86","1.88","1.85","1.88","2725101"
"FCLGA","20000808","2.25","2.25","2.24","2.24","123890"
"FDR","20000808","3.10","3.10","3.01","3.01","19335"
"FDROB","20000808","2.70","2.70","2.70","2.70","447"
"FEA","20000808","0.59","0.60","0.59","0.59","590723"
"FEC","20000808","2.53","2.70","2.50","2.70","21000"
"FFL","20000808","1.15","1.16","1.15","1.16","53576"
"FGR","20000808","0.04","0.04","0.04","0.04","249926"
"FHF","20000808","8.805","9.14","8.805","9.066","916470"
"FHL","20000808","3.155","3.155","3.00","3.00","6500"
"FIF","20000808","4.15","4.35","4.12","4.35","383854"
"FIFO","20000808","0.16","0.175","0.16","0.175","26304"
"FIM","20000808","0.13","0.13","0.13","0.13","4677"
"FIMO","20000808","0.045","0.045","0.045","0.045","20000"
"FIT","20000808","1.28","1.28","1.28","1.28","53400"
"FKP","20000808","1.00","1.01","1.00","1.00","14000"
"FLCBS","20000808","1.68","1.68","1.60","1.66","2452"
"FLCES","20000808","5.75","5.95","5.75","5.80","513907"
