"AGLIMC","20030515","5.41","5.44","5.41","5.44","2070"
"AGLIMD","20030515","2.25","2.25","2.13","2.13","1349"
"AGLIMG","20030515","2.45","2.45","2.45","2.45","1000"
"AGLIPA","20030515","3.77","3.77","3.76","3.76","4000"
"AGLIPF","20030515","4.94","4.94","4.92","4.92","2000"
"AGLISH","20030515","5.62","5.63","5.62","5.63","10000"
"AGLIWD","20030515","3.38","3.38","3.38","3.38","3000"
"AGLIZG","20030515","5.58","5.58","5.58","5.58","2000"
"AGM","20030515","0.053","0.053","0.051","0.051","150000"
"AGT","20030515","0.19","0.195","0.19","0.195","52279"
"AGX","20030515","0.415","0.42","0.41","0.41","325100"
"AGY","20030515","0.23","0.25","0.23","0.25","37000"
"AGZ","20030515","0.006","0.006","0.006","0.006","5689174"
"AHD","20030515","2.51","2.51","2.32","2.32","28563"
"AHO","20030515","0.37","0.37","0.37","0.37","5000"
"AHT","20030515","0.19","0.19","0.19","0.19","22248"
"AIA","20030515","4.72","4.72","4.72","4.72","128300"
"AIE","20030515","0.19","0.19","0.19","0.19","54401"
"AIP","20030515","1.19","1.19","1.17","1.17","2768468"
"AIX","20030515","1.46","1.47","1.46","1.47","175917"
"AIZ","20030515","0.415","0.415","0.40","0.40","129439"
"AJL","20030515","1.34","1.35","1.30","1.30","188859"
"ALK","20030515","0.37","0.455","0.37","0.44","3283115"
"ALKOB","20030515","0.16","0.22","0.16","0.20","151534"
"ALL","20030515","1.71","1.71","1.67","1.67","755524"
"ALLIMF","20030515","0.215","0.215","0.215","0.215","20000"
"ALN","20030515","5.20","5.29","5.20","5.29","264919"
"ALO","20030515","0.59","0.59","0.59","0.59","3000"
"ALR","20030515","0.88","0.88","0.87","0.87","9398"
"ALS","20030515","4.48","4.50","4.48","4.50","34743"
"ALT","20030515","0.055","0.055","0.055","0.055","500"
"ALU","20030515","0.475","0.475","0.465","0.465","82434"
"ALZ","20030515","1.56","1.56","1.52","1.54","341348"
"ALZPA","20030515","110.00","110.00","110.00","110.00","185"
"AMC","20030515","8.54","8.55","8.36","8.40","5816864"
"AMCG","20030515","10.75","10.75","10.75","10.75","5000"
"AMH","20030515","0.77","0.77","0.77","0.77","19120"
"AMKPA","20030515","94.10","94.20","93.50","93.90","34734"
"AML","20030515","0.48","0.56","0.48","0.51","402551"
"AMM","20030515","0.087","0.09","0.087","0.088","611450"
"AMMOA","20030515","0.003","0.003","0.003","0.003","1613"
"AMP","20030515","5.02","5.16","4.98","5.07","17452575"
"AMPIDA","20030515","0.001","0.001","0.001","0.001","400"
"AMPIMC","20030515","0.001","0.001","0.001","0.001","3632"
"AMPIMD","20030515","0.002","0.002","0.002","0.002","6468"
"AMPIMF","20030515","0.39","0.39","0.375","0.375","15300"
"AMPIMG","20030515","0.29","0.295","0.29","0.29","3700"
"AMPIMU","20030515","0.50","0.53","0.48","0.50","794950"
"AMPIMV","20030515","1.23","1.32","1.23","1.31","8200"
"AMPIOH","20030515","0.60","0.60","0.59","0.59","30000"
"AMPISS","20030515","0.78","0.78","0.78","0.78","17500"
"AMPISX","20030515","1.73","1.73","1.68","1.70","52350"
"AMPWGE","20030515","0.14","0.165","0.135","0.16","1433100"
"AMPWGF","20030515","0.095","0.095","0.087","0.09","161500"
"AMPWGG","20030515","0.049","0.049","0.049","0.049","9150"
"AMPWMG","20030515","0.023","0.023","0.023","0.023","585000"
"AMPWMH","20030515","0.036","0.041","0.035","0.037","320000"
"AMPWMI","20030515","0.115","0.115","0.115","0.115","54300"
"AMPWMP","20030515","0.25","0.25","0.25","0.25","30000"
"AMPWMQ","20030515","0.21","0.21","0.21","0.21","5000"
"AMPWMZ","20030515","0.62","0.62","0.60","0.60","120750"
"AMPWOA","20030515","0.024","0.024","0.023","0.023","308000"
"AMPWOC","20030515","0.11","0.11","0.10","0.10","41000"
"AMPWOW","20030515","0.355","0.365","0.355","0.365","54000"
"AMPWOX","20030515","0.185","0.185","0.165","0.175","425000"
"AMPWOY","20030515","0.086","0.086","0.081","0.081","115000"
"AMPWZF","20030515","0.125","0.125","0.11","0.11","100000"
"AMPWZQ","20030515","0.37","0.37","0.37","0.37","15000"
"AMQHA","20030515","78.25","78.25","77.05","77.11","9950"
"AMS","20030515","0.14","0.17","0.14","0.155","477733"
"AMU","20030515","0.09","0.09","0.09","0.09","20000"
"AMZG","20030515","113.90","113.90","113.00","113.40","31319"
"AMZGA","20030515","115.75","116.00","115.36","115.60","23450"
"ANC","20030515","5.99","5.99","5.99","5.99","1000"
"ANE","20030515","2.75","2.75","2.74","2.75","51416"
"ANL","20030515","0.067","0.067","0.065","0.066","1116887"
"ANM","20030515","0.235","0.235","0.22","0.23","194552"
"ANMNA","20030515","0.20","0.21","0.20","0.21","1350810"
"ANN","20030515","6.20","6.25","6.16","6.20","456410"
"ANP","20030515","0.067","0.067","0.065","0.065","20000"
"ANPO","20030515","0.025","0.025","0.025","0.025","16350"
"ANTG","20030515","30.00","30.00","30.00","30.00","49"
"ANX","20030515","0.175","0.175","0.175","0.175","10000"
"ANZ","20030515","18.44","18.74","18.41","18.67","7074161"
"ANZIGB","20030515","7.19","7.19","7.19","7.19","550"
"ANZIGF","20030515","7.16","7.16","7.16","7.16","3000"
"ANZIGH","20030515","0.66","0.77","0.66","0.77","66000"
"ANZIGJ","20030515","3.25","3.27","3.25","3.27","12000"
"ANZIGX","20030515","3.03","3.09","3.03","3.09","16800"
"ANZIMC","20030515","8.55","8.66","8.55","8.66","1225"
"ANZIMD","20030515","1.44","1.72","1.44","1.72","127604"
"ANZIMF","20030515","7.96","7.96","7.96","7.96","20000"
"ANZIMG","20030515","3.96","4.11","3.96","4.11","87500"
"ANZIMW","20030515","2.78","2.90","2.77","2.77","11000"
"ANZIMX","20030515","1.17","1.31","1.17","1.31","22500"
"ANZIOF","20030515","8.96","9.11","8.96","9.11","8900"
"ANZIPB","20030515","7.86","7.86","7.85","7.85","2000"
"ANZISG","20030515","9.29","9.29","9.29","9.29","1000"
"ANZISO","20030515","1.20","1.33","1.20","1.33","46000"
"ANZIWB","20030515","4.20","4.30","4.20","4.30","2000"
"ANZIZE","20030515","1.33","1.43","1.33","1.41","75800"
"ANZIZF","20030515","3.99","4.21","3.99","4.21","21500"
"ANZIZG","20030515","8.30","8.52","8.30","8.46","5350"
"ANZWGN","20030515","0.21","0.22","0.21","0.22","100000"
"ANZWGW","20030515","0.041","0.041","0.041","0.041","14500"
"ANZWMA","20030515","0.18","0.205","0.18","0.205","155000"
"ANZWMO","20030515","0.089","0.10","0.089","0.10","76600"
"ANZWMP","20030515","0.062","0.062","0.059","0.059","74000"
"ANZWMQ","20030515","0.22","0.22","0.195","0.20","219650"
"ANZWOK","20030515","0.14","0.14","0.14","0.14","15000"
"ANZWOU","20030515","0.015","0.015","0.015","0.015","65000"
"ANZWOV","20030515","0.075","0.075","0.073","0.073","72712"
"AOE","20030515","0.105","0.105","0.105","0.105","100000"
"AOEOA","20030515","0.015","0.015","0.015","0.015","85000"
"AOF","20030515","1.17","1.17","1.16","1.16","987547"
"AOO","20030515","0.145","0.145","0.145","0.145","129000"
"AOOO","20030515","0.025","0.025","0.025","0.025","60000"
"APA","20030515","2.84","2.85","2.80","2.82","102803"
"APE","20030515","5.50","5.59","5.50","5.50","1925"
"APG","20030515","0.042","0.042","0.041","0.041","135975"
"API","20030515","2.65","2.65","2.61","2.61","56500"
"APL","20030515","0.105","0.105","0.10","0.10","64040"
"APN","20030515","3.47","3.47","3.38","3.41","374422"
"APNG","20030515","4.09","4.11","4.09","4.11","179121"
"APZ","20030515","0.16","0.16","0.16","0.16","4000"
"AQA","20030515","0.45","0.45","0.45","0.45","60000"
"AQP","20030515","5.65","5.68","5.65","5.66","141126"
"ARA","20030515","0.255","0.26","0.255","0.26","20036"
"ARG","20030515","4.50","4.58","4.47","4.52","81419"
"ARL","20030515","0.27","0.27","0.265","0.27","328150"
"ARP","20030515","2.66","2.66","2.61","2.61","750"
"ARQ","20030515","0.58","0.58","0.57","0.57","1151480"
"ART","20030515","1.75","1.76","1.74","1.74","1393230"
"ARTN","20030515","1.65","1.65","1.65","1.65","104"
"ARX","20030515","0.023","0.023","0.021","0.021","75500"
"ASB","20030515","0.72","0.73","0.70","0.72","90914"
"ASC","20030515","0.066","0.066","0.063","0.063","565000"
"ASL","20030515","0.75","0.75","0.74","0.74","135285"
"ASU","20030515","0.016","0.016","0.016","0.016","89250"
"ASX","20030515","11.33","11.45","11.20","11.45","67100"
"ATG","20030515","0.64","0.64","0.63","0.63","244300"
"ATP","20030515","0.30","0.30","0.29","0.295","59500"
"AUA","20030515","0.95","0.99","0.85","0.85","20940"
"AUH","20030515","0.022","0.022","0.02","0.02","390000"
"AUI","20030515","3.88","3.88","3.86","3.86","8250"
"AUM","20030515","0.062","0.062","0.062","0.062","300000"
"AUN","20030515","0.255","0.255","0.25","0.25","1328400"
"AUO","20030515","0.495","0.51","0.495","0.495","226420"
"AUY","20030515","0.042","0.042","0.042","0.042","49600"
"AUZ","20030515","0.145","0.15","0.145","0.15","72413"
"AUZO","20030515","0.02","0.02","0.02","0.02","25000"
"AVA","20030515","0.025","0.025","0.024","0.024","60000"
"AVJ","20030515","1.22","1.23","1.21","1.23","24000"
"AVL","20030515","0.115","0.12","0.11","0.12","339311"
"AVN","20030515","0.014","0.014","0.014","0.014","533334"
"AVO","20030515","0.11","0.11","0.11","0.11","100000"
"AVR","20030515","0.21","0.21","0.21","0.21","141680"
"AVV","20030515","0.87","0.88","0.84","0.88","217530"
"AWB","20030515","3.70","3.70","3.61","3.64","319635"
"AWC","20030515","4.13","4.16","4.10","4.10","2179541"
"AWE","20030515","0.77","0.77","0.76","0.76","2031455"
"AWL","20030515","0.031","0.033","0.03","0.033","1720000"
"AWP","20030515","4.65","5.06","4.65","5.00","25965"
"AXA","20030515","2.20","2.20","2.18","2.20","1099804"
"AXL","20030515","0.051","0.051","0.05","0.05","140000"
"AXN","20030515","0.175","0.175","0.175","0.175","37600"
"AXSMGE","20030515","0.68","0.68","0.68","0.68","12641"
"AXUWMK","20030515","0.82","0.82","0.82","0.82","50000"
"AXUWML","20030515","0.72","0.72","0.72","0.72","112500"
"AXUWMZ","20030515","0.039","0.04","0.039","0.04","75000"
"AYO","20030515","0.87","0.89","0.87","0.88","249548"
"AYOO","20030515","0.23","0.24","0.23","0.24","232856"
"AZR","20030515","0.025","0.025","0.023","0.025","114000"
"BAX","20030515","1.66","1.66","1.66","1.66","10000"
"BBB","20030515","0.11","0.11","0.105","0.105","13000"
"BBG","20030515","5.75","5.76","5.68","5.76","219789"
"BBGIMF","20030515","1.63","1.65","1.63","1.65","9000"
"BCA","20030515","1.58","1.58","1.50","1.51","4245166"
"BDG","20030515","0.225","0.23","0.22","0.23","96532"
"BDL","20030515","0.021","0.022","0.021","0.022","1962709"
"BDLO","20030515","0.003","0.003","0.003","0.003","200000"
"BEN","20030515","7.60","7.60","7.50","7.50","82896"
"BER","20030515","0.65","0.69","0.65","0.69","5970"
"BFLHA","20030515","76.50","76.60","76.25","76.60","2218"
"BGD","20030515","0.06","0.06","0.056","0.06","61000"
"BGDOA","20030515","0.01","0.01","0.01","0.01","250000"
"BGF","20030515","0.041","0.041","0.04","0.041","390000"
"BGN","20030515","0.32","0.32","0.315","0.315","33550"
"BHL","20030515","3.70","3.70","3.70","3.70","1000"
"BHP","20030515","8.54","8.54","8.39","8.49","18684098"
"BHPIGX","20030515","1.03","1.03","1.02","1.02","54300"
"BHPIMC","20030515","2.52","2.52","2.48","2.48","2128"
"BHPIMD","20030515","0.001","0.001","0.001","0.001","30000"
"BHPIMF","20030515","3.01","3.04","2.95","3.04","103200"
"BHPIMG","20030515","1.46","1.47","1.43","1.47","57500"
"BHPIPF","20030515","2.60","2.60","2.58","2.59","53800"
"BHPISG","20030515","3.95","3.95","3.95","3.95","5000"
"BHPISH","20030515","2.97","3.03","2.96","3.03","35000"
"BHPISO","20030515","0.11","0.11","0.105","0.105","210000"
"BHPIWA","20030515","3.75","3.75","3.75","3.75","10000"
"BHPIWB","20030515","0.165","0.165","0.165","0.165","500"
"BHPIWC","20030515","3.40","3.40","3.40","3.40","1750"
"BHPIZF","20030515","0.98","0.98","0.91","0.95","25100"
"BHPIZG","20030515","3.50","3.54","3.45","3.54","35000"
"BHPWGC","20030515","0.038","0.042","0.035","0.041","1170000"
"BHPWMH","20030515","0.04","0.042","0.035","0.042","1755000"
"BHPWMI","20030515","0.115","0.115","0.11","0.11","59000"
"BHPWMS","20030515","0.048","0.054","0.048","0.054","150000"
"BHPWMT","20030515","0.24","0.24","0.24","0.24","40000"
"BHPWOD","20030515","0.019","0.021","0.019","0.021","562690"
"BHPWOE","20030515","0.12","0.125","0.12","0.125","310000"
"BHPWOP","20030515","0.20","0.20","0.20","0.20","250000"
"BHPWOQ","20030515","0.13","0.135","0.13","0.135","44000"
"BHPWOZ","20030515","0.115","0.12","0.11","0.11","270000"
"BHPWZF","20030515","0.07","0.07","0.06","0.07","415000"
"BHPWZX","20030515","0.195","0.22","0.195","0.195","382500"
"BIL","20030515","5.05","5.19","5.03","5.11","3851153"
"BILIGC","20030515","0.59","0.61","0.59","0.61","14000"
"BILIMF","20030515","1.07","1.11","1.07","1.10","88000"
"BILISG","20030515","1.74","1.74","1.72","1.72","8000"
"BILISS","20030515","1.07","1.13","1.07","1.13","47000"
"BILIWD","20030515","1.19","1.21","1.19","1.21","11333"
"BILIZG","20030515","1.15","1.15","1.15","1.15","2000"
"BILWMA","20030515","0.205","0.215","0.205","0.21","150000"
"BILWMX","20030515","0.155","0.155","0.155","0.155","5000"
"BILWOG","20030515","0.074","0.074","0.074","0.074","94000"
"BIR","20030515","0.77","0.79","0.76","0.78","1027574"
"BIT","20030515","0.30","0.30","0.30","0.30","12000"
"BKL","20030515","6.00","6.00","5.96","6.00","3100"
"BKR","20030515","0.21","0.21","0.205","0.21","50000"
"BKS","20030515","0.023","0.023","0.023","0.023","21000"
"BKV","20030515","0.05","0.062","0.05","0.062","133700"
"BKW","20030515","7.01","7.02","6.90","6.90","6150"
"BLD","20030515","4.78","4.84","4.73","4.81","3203176"
"BLT","20030515","0.56","0.57","0.55","0.55","62600"
"BLZ","20030515","0.035","0.035","0.035","0.035","50000"
"BMC","20030515","0.015","0.015","0.015","0.015","598240"
"BMX","20030515","0.14","0.14","0.135","0.135","129966"
"BNO","20030515","0.275","0.30","0.26","0.30","34500"
"BOC","20030515","0.12","0.12","0.12","0.12","9200"
"BOQ","20030515","8.33","8.33","8.20","8.20","40524"
"BOQPA","20030515","112.50","112.50","112.40","112.50","651"
"BPC","20030515","0.69","0.69","0.68","0.69","3504637"
"BPCO","20030515","0.485","0.49","0.475","0.485","1441070"
"BPCPA","20030515","0.69","0.70","0.69","0.69","257891"
"BPO","20030515","0.075","0.075","0.075","0.075","100000"
"BPOO","20030515","0.017","0.017","0.017","0.017","200000"
"BPT","20030515","0.31","0.32","0.31","0.32","111494"
"BRC","20030515","0.28","0.28","0.28","0.28","3000"
"BRK","20030515","1.04","1.04","1.02","1.03","66890"
"BRS","20030515","3.45","3.45","3.40","3.41","59544"
"BRW","20030515","0.038","0.038","0.038","0.038","78018"
"BRZ","20030515","0.71","0.72","0.71","0.72","106477"
"BSA","20030515","0.14","0.14","0.13","0.13","66129"
"BSG","20030515","0.185","0.185","0.18","0.18","145738"
"BSGO","20030515","0.024","0.024","0.024","0.024","23500"
"BSL","20030515","3.32","3.32","3.26","3.29","4383082"
"BSO","20030515","3.40","3.41","3.40","3.41","9594"
"BTA","20030515","0.53","0.56","0.51","0.53","1443350"
"BTC","20030515","0.29","0.29","0.29","0.29","54836"
"BUG","20030515","0.65","0.65","0.64","0.64","10000"
"BUU","20030515","0.016","0.016","0.016","0.016","25000"
"BUY","20030515","0.079","0.079","0.079","0.079","20000"
"BWA","20030515","4.41","4.42","4.40","4.40","1202844"
"BWI","20030515","0.90","0.90","0.90","0.90","64500"
"BWP","20030515","1.45","1.45","1.42","1.42","3639103"
"BYI","20030515","0.37","0.37","0.35","0.37","397200"
"BYO","20030515","0.265","0.275","0.25","0.27","186000"
"CAA","20030515","2.76","2.80","2.76","2.78","4702"
"CAB","20030515","2.81","2.84","2.81","2.84","7599"
"CAG","20030515","0.021","0.023","0.021","0.022","280700"
"CAL","20030515","0.195","0.195","0.195","0.195","20000"
"CAT","20030515","2.70","2.75","2.70","2.75","1750"
"CBA","20030515","27.10","27.19","26.92","27.08","3919622"
"CBAIMC","20030515","8.05","8.08","7.95","8.08","12291"
"CBAIMD","20030515","0.011","0.011","0.01","0.011","45153"
"CBAIMF","20030515","8.85","8.90","8.79","8.90","42740"
"CBAIMG","20030515","3.19","3.19","3.14","3.17","18000"
"CBAIMZ","20030515","2.50","2.50","2.41","2.41","4000"
"CBAIWB","20030515","1.56","1.56","1.45","1.45","5800"
"CBAIWD","20030515","5.47","5.47","5.46","5.46","10000"
"CBAIXA","20030515","7.69","7.76","7.65","7.76","28170"
"CBAIZF","20030515","4.30","4.30","4.30","4.30","7000"
"CBAIZG","20030515","10.47","10.58","10.47","10.58","3812"
"CBAPA","20030515","210.11","211.00","209.95","211.00","646"
"CBAWMJ","20030515","0.205","0.215","0.20","0.215","282500"
"CBAWMK","20030515","0.48","0.48","0.48","0.48","10000"
"CBAWMV","20030515","0.041","0.043","0.04","0.041","1017200"
"CBAWMX","20030515","0.16","0.175","0.16","0.17","540000"
"CBAWMY","20030515","0.37","0.37","0.37","0.37","14000"
"CBAWOD","20030515","0.11","0.115","0.105","0.115","185000"
"CBAWOR","20030515","0.061","0.062","0.06","0.062","465435"
"CBAWZU","20030515","0.17","0.17","0.165","0.165","195000"
"CBD","20030515","0.003","0.003","0.003","0.003","3400000"
"CBEHA","20030515","86.00","86.00","86.00","86.00","110"
"CBH","20030515","0.07","0.071","0.07","0.071","110000"
"CBO","20030515","0.004","0.004","0.003","0.003","1105268"
"CBR","20030515","4.08","4.08","4.04","4.05","6200"
"CBT","20030515","0.105","0.105","0.105","0.105","100000"
"CCE","20030515","0.11","0.11","0.11","0.11","40668"
"CCK","20030515","0.10","0.10","0.10","0.10","3678"
"CCL","20030515","5.29","5.35","5.22","5.35","2815510"
"CCP","20030515","0.88","0.88","0.88","0.88","2000"
"CCV","20030515","0.08","0.08","0.08","0.08","97828"
"CDC","20030515","1.55","1.55","1.55","1.55","23500"
"CDF","20030515","1.04","1.04","1.04","1.04","3171"
"CDFIYJ","20030515","0.41","0.41","0.41","0.41","5000"
"CDO","20030515","3.01","3.07","2.99","3.07","54682"
"CDP","20030515","2.47","2.47","2.47","2.47","5106"
"CDR","20030515","0.86","0.89","0.86","0.88","71450"
"CDX","20030515","1.74","1.74","1.67","1.67","7400"
"CEP","20030515","3.96","3.96","3.87","3.88","5430428"
"CEQ","20030515","1.65","1.65","1.65","1.65","19140"
"CEY","20030515","2.30","2.31","2.25","2.27","288914"
"CFI","20030515","0.41","0.41","0.41","0.41","3000"
"CFR","20030515","0.007","0.007","0.007","0.007","100000"
"CGC","20030515","0.50","0.52","0.50","0.52","23200"
"CHB","20030515","22.08","22.12","22.08","22.12","601"
"CHL","20030515","0.135","0.135","0.13","0.135","220070"
"CHO","20030515","16.80","16.80","16.80","16.80","215"
"CHQ","20030515","0.66","0.66","0.66","0.66","51275"
"CHS","20030515","0.045","0.047","0.045","0.047","11200"
"CHY","20030515","1.46","1.46","1.45","1.46","183968"
"CIN","20030515","11.25","11.25","11.25","11.25","6852"
"CIR","20030515","1.33","1.35","1.33","1.35","13000"
"CIY","20030515","1.75","1.75","1.74","1.74","4237"
"CKG","20030515","0.035","0.035","0.035","0.035","56440"
"CKR","20030515","0.55","0.55","0.55","0.55","10000"
"CKS","20030515","0.29","0.29","0.29","0.29","5000"
"CLE","20030515","0.205","0.215","0.205","0.21","171000"
"CLH","20030515","1.84","1.84","1.72","1.76","112864"
"CLI","20030515","2.30","2.33","2.29","2.30","706526"
"CLO","20030515","0.495","0.50","0.49","0.50","144997"
"CLT","20030515","0.66","0.66","0.65","0.65","94800"
"CLV","20030515","0.55","0.55","0.53","0.54","441635"
"CLVO","20030515","0.315","0.315","0.315","0.315","32000"
"CLX","20030515","0.385","0.385","0.385","0.385","10000"
"CMI","20030515","1.64","1.64","1.64","1.64","908"
"CMIPB","20030515","1.75","1.75","1.65","1.65","11100"
"CML","20030515","6.44","6.48","6.36","6.43","1167475"
"CMLIDA","20030515","2.93","2.93","2.93","2.93","2320"
"CMLIDH","20030515","0.54","0.54","0.54","0.54","2000"
"CMLIMC","20030515","1.44","1.44","1.37","1.37","7285"
"CMLIPF","20030515","1.43","1.43","1.43","1.43","3500"
"CMLPA","20030515","110.20","110.50","110.00","110.40","2043"
"CMLWMM","20030515","0.047","0.047","0.036","0.037","160000"
"CMLWMN","20030515","0.092","0.092","0.092","0.092","30000"
"CMLWMV","20030515","0.005","0.005","0.005","0.005","61000"
"CMP","20030515","0.37","0.37","0.365","0.365","20000"
"CMQ","20030515","3.40","3.40","3.37","3.37","24800"
"CMX","20030515","0.066","0.066","0.065","0.065","55962"
"CNA","20030515","22.20","22.20","22.15","22.15","10000"
"CNB","20030515","1.52","1.52","1.52","1.52","1000"
"CND","20030515","0.94","0.95","0.93","0.95","44501"
"CNM","20030515","0.011","0.012","0.011","0.012","472500"
"CNN","20030515","0.075","0.075","0.075","0.075","51150"
"CNR","20030515","0.70","0.70","0.60","0.60","87000"
"CNT","20030515","0.25","0.25","0.25","0.25","122743"
"COA","20030515","2.38","2.43","2.37","2.37","179775"
"COE","20030515","0.11","0.11","0.11","0.11","6000"
"COF","20030515","3.83","3.89","3.80","3.85","13890"
"COH","20030515","32.84","32.95","32.39","32.82","203213"
"COU","20030515","0.43","0.43","0.43","0.43","68648"
"CPA","20030515","1.21","1.22","1.20","1.22","12127517"
"CPB","20030515","4.83","4.83","4.80","4.80","1592579"
"CPC","20030515","0.28","0.28","0.28","0.28","10000"
"CPH","20030515","0.52","0.54","0.52","0.54","1837187"
"CPI","20030515","1.09","1.09","1.08","1.08","5200"
"CPIPA","20030515","1.86","1.86","1.86","1.86","723"
"CPK","20030515","2.04","2.04","2.01","2.01","12500"
"CPS","20030515","0.18","0.18","0.15","0.15","23000"
"CPU","20030515","1.78","1.79","1.73","1.77","1282156"
"CPUPA","20030515","94.50","94.50","93.70","93.70","1183"
"CQTDA","20030515","0.15","0.15","0.135","0.135","40977"
"CRG","20030515","9.91","9.91","9.72","9.75","93228"
"CROHB","20030515","105.80","106.25","105.80","106.25","343"
"CRS","20030515","0.55","0.57","0.55","0.55","748234"
"CRT","20030515","0.60","0.60","0.60","0.60","8000"
"CSI","20030515","0.08","0.08","0.08","0.08","207636"
"CSL","20030515","13.85","13.87","12.40","12.47","4146816"
"CSLIGJ","20030515","1.26","1.26","1.26","1.26","1000"
"CSLIGL","20030515","3.96","3.96","3.88","3.88","10000"
"CSLIMD","20030515","0.012","0.012","0.012","0.012","5000"
"CSLIMF","20030515","3.15","3.19","3.15","3.19","4000"
"CSLIMG","20030515","1.17","1.17","1.13","1.13","8500"
"CSLISG","20030515","3.00","3.00","1.94","2.03","13500"
"CSLIXB","20030515","0.57","0.57","0.57","0.57","3500"
"CSLWGC","20030515","0.066","0.066","0.057","0.057","25000"
"CSLWGP","20030515","0.36","0.49","0.36","0.49","186000"
"CSLWMD","20030515","0.001","0.001","0.001","0.001","40000"
"CSLWME","20030515","0.001","0.001","0.001","0.001","20000"
"CSLWMF","20030515","0.01","0.01","0.01","0.01","50000"
"CSLWMG","20030515","0.046","0.046","0.046","0.046","15000"
"CSM","20030515","0.61","0.61","0.61","0.61","56000"
"CSR","20030515","1.86","1.86","1.81","1.82","2591756"
"CST","20030515","1.41","1.42","1.35","1.36","62569"
"CSY","20030515","0.062","0.062","0.058","0.058","538500"
"CSZIMC","20030515","2.73","2.73","2.73","2.73","1500"
"CTL","20030515","1.49","1.50","1.40","1.40","60958"
"CTO","20030515","0.115","0.12","0.11","0.12","656520"
"CTX","20030515","2.58","2.60","2.50","2.57","441167"
"CUL","20030515","0.039","0.039","0.039","0.039","26383"
"CVI","20030515","0.11","0.11","0.11","0.11","19400"
"CVL","20030515","0.027","0.027","0.027","0.027","240000"
"CVN","20030515","0.03","0.03","0.029","0.029","42000"
"CWP","20030515","0.85","0.88","0.85","0.88","26000"
"CXP","20030515","4.44","4.45","4.36","4.45","157882"
"CYD","20030515","0.045","0.045","0.045","0.045","34000"
"CYG","20030515","4.63","4.63","4.60","4.60","3906"
"DDF","20030515","1.19","1.19","1.17","1.18","4615540"
"DEG","20030515","0.11","0.11","0.11","0.11","135000"
"DES","20030515","0.044","0.045","0.044","0.045","100666"
"DGM","20030515","0.037","0.037","0.037","0.037","275444"
"DGMO","20030515","0.011","0.011","0.011","0.011","33333"
"DID","20030515","0.05","0.055","0.05","0.055","26200"
"DIO","20030515","0.11","0.115","0.11","0.115","49000"
"DIOO","20030515","0.01","0.01","0.009","0.009","74442"
"DIT","20030515","1.83","1.83","1.79","1.80","644546"
"DJS","20030515","1.09","1.09","1.08","1.08","683725"
"DJSPA","20030515","116.50","116.50","116.50","116.50","43"
"DJW","20030515","3.45","3.45","3.40","3.45","41844"
"DJWG","20030515","4.05","4.05","4.05","4.05","43956"
