"AMPWXG","20020808","0.092","0.092","0.088","0.088","110000"
"AMQHA","20020808","90.85","90.85","90.60","90.60","59110"
"AMU","20020808","0.11","0.11","0.105","0.105","30000"
"AMZG","20020808","109.95","109.95","109.95","109.95","680"
"AMZGA","20020808","110.25","110.25","110.25","110.25","303"
"ANE","20020808","2.06","2.06","2.06","2.06","6000"
"ANL","20020808","0.22","0.23","0.22","0.23","270417"
"ANM","20020808","0.475","0.475","0.475","0.475","20858"
"ANMCA","20020808","0.255","0.26","0.255","0.26","778000"
"ANMO","20020808","0.09","0.09","0.09","0.09","824"
"ANN","20020808","6.68","6.75","6.67","6.68","492013"
"ANP","20020808","0.11","0.11","0.11","0.11","20000"
"ANTG","20020808","26.20","27.90","26.20","27.90","2705"
"ANZ","20020808","18.18","18.59","18.13","18.59","4130566"
"ANZEMF","20020808","12.76","12.76","12.76","12.76","4000"
"ANZIDH","20020808","2.93","3.14","2.93","3.14","4180"
"ANZIGG","20020808","3.99","4.00","3.99","4.00","10000"
"ANZIMD","20020808","3.40","3.60","3.40","3.60","20500"
"ANZIMF","20020808","8.73","8.73","8.73","8.73","300"
"ANZIOA","20020808","7.12","7.12","7.12","7.12","1000"
"ANZIOF","20020808","9.36","9.36","9.36","9.36","2862"
"ANZIPG","20020808","1.63","1.63","1.63","1.63","105"
"ANZISD","20020808","2.37","2.38","2.37","2.38","6000"
"ANZIZD","20020808","3.40","3.65","3.40","3.65","24230"
"ANZWGI","20020808","0.16","0.175","0.16","0.175","145700"
"ANZWMI","20020808","0.285","0.325","0.285","0.325","40000"
"ANZWMS","20020808","0.265","0.265","0.265","0.265","30000"
"ANZWMT","20020808","0.235","0.235","0.21","0.21","227500"
"ANZWOD","20020808","0.061","0.082","0.056","0.082","145000"
"ANZWOF","20020808","0.165","0.165","0.165","0.165","100000"
"ANZWOR","20020808","0.074","0.077","0.06","0.06","835078"
"ANZWOS","20020808","0.425","0.425","0.38","0.38","2300"
"ANZWPM","20020808","0.125","0.16","0.125","0.16","347500"
"ANZWPY","20020808","0.185","0.185","0.185","0.185","10000"
"AOE","20020808","0.13","0.13","0.13","0.13","23449"
"AOF","20020808","1.16","1.16","1.15","1.16","3242878"
"AOG","20020808","2.65","2.65","2.63","2.63","2325"
"AOR","20020808","3.19","3.24","3.16","3.21","2685952"
"APA","20020808","2.41","2.43","2.37","2.37","106640"
"APCHA","20020808","99.48","99.49","99.48","99.49","1400"
"APEO","20020808","0.76","0.76","0.76","0.76","3197"
"APG","20020808","0.062","0.063","0.062","0.063","70000"
"API","20020808","3.21","3.25","3.19","3.25","224739"
"APN","20020808","3.52","3.58","3.52","3.58","922357"
"APNG","20020808","4.09","4.09","4.09","4.09","12284"
"APY","20020808","0.74","0.74","0.74","0.74","15000"
"APZ","20020808","0.069","0.069","0.066","0.068","200093"
"AQP","20020808","7.42","7.43","7.39","7.39","57709"
"ARA","20020808","0.20","0.20","0.20","0.20","12000"
"ARC","20020808","0.075","0.075","0.075","0.075","10000"
"ARG","20020808","4.24","4.27","4.23","4.25","47243"
"ARL","20020808","0.29","0.315","0.29","0.315","705846"
"ARP","20020808","13.20","13.50","13.00","13.00","1831"
"ARQ","20020808","0.42","0.425","0.42","0.42","477119"
"ART","20020808","1.35","1.37","1.34","1.36","11699849"
"ARX","20020808","0.022","0.023","0.022","0.023","221000"
"ASB","20020808","1.17","1.22","1.17","1.17","62955"
"ASC","20020808","0.245","0.255","0.225","0.23","9842742"
"ASCOA","20020808","0.125","0.125","0.12","0.12","33000"
"ASCOB","20020808","0.02","0.02","0.02","0.02","60000"
"ASL","20020808","0.36","0.36","0.35","0.35","84101"
"ASLPA","20020808","0.35","0.35","0.35","0.35","60000"
"ASX","20020808","12.46","12.55","12.34","12.35","72375"
"ATC","20020808","0.24","0.27","0.24","0.27","1117011"
"ATG","20020808","0.29","0.29","0.29","0.29","8000"
"ATP","20020808","0.42","0.42","0.415","0.415","33500"
"ATX","20020808","0.07","0.07","0.07","0.07","20000"
"AUD","20020808","2.12","2.13","2.12","2.12","249189"
"AUG","20020808","0.17","0.17","0.16","0.16","58611"
"AUH","20020808","0.039","0.039","0.039","0.039","1000"
"AUI","20020808","4.05","4.05","4.05","4.05","1320"
"AUL","20020808","0.01","0.01","0.01","0.01","500000"
"AUN","20020808","0.175","0.175","0.17","0.17","211841"
"AUO","20020808","0.58","0.60","0.58","0.58","275323"
"AUR","20020808","0.051","0.051","0.051","0.051","10000"
"AUY","20020808","0.084","0.084","0.084","0.084","133500"
"AVA","20020808","0.025","0.025","0.025","0.025","30239"
"AVJ","20020808","0.94","0.94","0.94","0.94","11000"
"AVL","20020808","0.14","0.14","0.135","0.135","305000"
"AVN","20020808","0.013","0.014","0.013","0.014","526829"
"AVO","20020808","0.15","0.155","0.15","0.155","65000"
"AVR","20020808","0.31","0.35","0.30","0.30","28658"
"AWB","20020808","3.39","3.45","3.38","3.45","153056"
"AWE","20020808","0.65","0.67","0.64","0.67","283595"
"AXA","20020808","2.44","2.46","2.42","2.43","851602"
"AXL","20020808","0.022","0.022","0.02","0.02","200000"
"AXN","20020808","0.28","0.28","0.265","0.27","225634"
"AXUWGE","20020808","0.14","0.145","0.135","0.14","430000"
"AYO","20020808","0.465","0.465","0.44","0.45","86000"
"AYOOA","20020808","0.07","0.08","0.07","0.07","59700"
"AZR","20020808","0.045","0.045","0.04","0.04","260760"
"AZROA","20020808","0.013","0.013","0.013","0.013","100000"
"BAR","20020808","0.30","0.30","0.30","0.30","25000"
"BAX","20020808","1.10","1.12","1.10","1.12","48523"
"BBB","20020808","0.08","0.08","0.08","0.08","102000"
"BBG","20020808","7.25","7.80","7.25","7.73","1244365"
"BCA","20020808","3.55","3.55","3.48","3.50","58865"
"BDG","20020808","0.26","0.26","0.255","0.26","459723"
"BDS","20020808","1.90","1.90","1.90","1.90","900"
"BEN","20020808","7.01","7.20","7.01","7.17","79317"
"BENGA","20020808","6.90","7.00","6.90","7.00","1174"
"BER","20020808","0.47","0.47","0.47","0.47","1400"
"BFLHA","20020808","88.20","88.20","88.20","88.20","250"
"BFS","20020808","0.23","0.23","0.23","0.23","15000"
"BGN","20020808","0.38","0.40","0.37","0.40","95492"
"BHL","20020808","4.20","4.20","4.20","4.20","120"
"BHP","20020808","8.95","9.09","8.81","9.01","17809910"
"BHPIAA","20020808","3.35","3.49","3.35","3.49","10425"
"BHPIDH","20020808","1.32","1.32","1.32","1.32","10000"
"BHPIGG","20020808","1.09","1.21","1.08","1.18","89500"
"BHPIMC","20020808","3.49","3.49","3.49","3.49","1124"
"BHPIMD","20020808","0.92","0.98","0.90","0.95","67500"
"BHPIMF","20020808","3.60","3.60","3.60","3.60","5800"
"BHPIMG","20020808","1.82","1.92","1.77","1.86","204500"
"BHPIOG","20020808","0.86","0.93","0.86","0.93","15000"
"BHPIPD","20020808","1.46","1.49","1.44","1.49","80000"
"BHPIPG","20020808","0.65","0.65","0.64","0.64","120000"
"BHPISD","20020808","0.68","0.81","0.66","0.75","746000"
"BHPIXB","20020808","3.32","3.32","3.27","3.32","24000"
"BHPIZD","20020808","0.98","1.02","0.98","1.02","26500"
"BHPWAL","20020808","0.06","0.065","0.053","0.061","947500"
"BHPWAW","20020808","0.205","0.21","0.195","0.195","208200"
"BHPWCL","20020808","0.031","0.031","0.031","0.031","75000"
"BHPWCY","20020808","0.35","0.35","0.345","0.345","200000"
"BHPWGM","20020808","0.135","0.145","0.125","0.145","276029"
"BHPWGX","20020808","0.25","0.25","0.25","0.25","50000"
"BHPWMM","20020808","0.018","0.018","0.018","0.018","70000"
"BHPWMN","20020808","0.035","0.04","0.027","0.035","994438"
"BHPWMO","20020808","0.051","0.064","0.051","0.064","241000"
"BHPWMV","20020808","0.315","0.315","0.28","0.29","166000"
"BHPWMX","20020808","0.265","0.275","0.26","0.26","300000"
"BHPWMY","20020808","0.445","0.445","0.445","0.445","12300"
"BHPWOA","20020808","0.093","0.105","0.093","0.093","116500"
"BHPWOM","20020808","0.12","0.12","0.10","0.11","2149554"
"BHPWON","20020808","0.067","0.078","0.067","0.078","220300"
"BHPWOO","20020808","0.12","0.13","0.115","0.13","150000"
"BHPWOU","20020808","0.195","0.195","0.155","0.155","173400"
"BHPWOW","20020808","0.12","0.12","0.11","0.12","236700"
"BHPWPA","20020808","0.076","0.09","0.076","0.082","500000"
"BHPWPB","20020808","0.20","0.20","0.165","0.18","3374125"
"BHPWPP","20020808","0.26","0.265","0.23","0.23","130000"
"BHPWZB","20020808","0.105","0.13","0.10","0.115","458000"
"BIC","20020808","0.30","0.30","0.30","0.30","30000"
"BIL","20020808","7.75","7.75","7.58","7.70","2608816"
"BILIAA","20020808","1.39","1.39","1.39","1.39","1075"
"BILIDA","20020808","2.36","2.36","2.36","2.36","760"
"BILIMC","20020808","2.35","2.35","2.35","2.35","5000"
"BILIMF","20020808","2.17","2.17","2.10","2.10","10200"
"BILIPC","20020808","1.10","1.10","1.10","1.10","5000"
"BILIPD","20020808","0.32","0.32","0.32","0.32","3000"
"BILISD","20020808","0.018","0.018","0.018","0.018","2729"
"BILIZB","20020808","2.84","2.84","2.84","2.84","2000"
"BILWGG","20020808","0.145","0.145","0.135","0.135","14000"
"BILWMK","20020808","0.062","0.062","0.055","0.055","250000"
"BILWOB","20020808","0.002","0.002","0.002","0.002","109000"
"BILWPR","20020808","0.58","0.58","0.58","0.58","5000"
"BIR","20020808","0.81","0.82","0.80","0.82","348581"
"BIT","20020808","0.375","0.38","0.375","0.38","17400"
"BKL","20020808","6.20","6.27","6.16","6.27","5774"
"BKM","20020808","0.024","0.024","0.024","0.024","110000"
"BKS","20020808","0.035","0.035","0.035","0.035","14014"
"BKV","20020808","0.08","0.08","0.08","0.08","5000"
"BKW","20020808","5.78","5.80","5.75","5.79","56040"
"BLD","20020808","4.00","4.06","3.98","4.03","6564174"
"BLN","20020808","0.084","0.084","0.084","0.084","30000"
"BLO","20020808","0.13","0.135","0.13","0.13","300000"
"BLR","20020808","0.034","0.034","0.034","0.034","70000"
"BLT","20020808","0.35","0.35","0.35","0.35","396"
"BMS","20020808","2.10","2.10","2.10","2.10","25000"
"BMSOA","20020808","1.85","1.85","1.85","1.85","152500"
"BMX","20020808","0.29","0.29","0.29","0.29","23000"
"BNO","20020808","0.60","0.60","0.60","0.60","46383"
"BOC","20020808","0.17","0.17","0.17","0.17","1000"
"BOQ","20020808","7.18","7.19","6.95","6.95","37786"
"BOQPA","20020808","110.80","110.80","110.60","110.70","16860"
"BPC","20020808","0.58","0.59","0.57","0.59","589939"
"BPCO","20020808","0.385","0.39","0.385","0.385","281900"
"BPCPA","20020808","0.57","0.58","0.57","0.58","50194"
"BPO","20020808","0.095","0.095","0.094","0.094","110000"
"BPOO","20020808","0.032","0.032","0.032","0.032","5000"
"BPT","20020808","0.355","0.355","0.35","0.35","223387"
"BRI","20020808","0.30","0.30","0.29","0.29","34300"
"BRL","20020808","8.52","8.73","8.52","8.71","330784"
"BRS","20020808","2.51","2.51","2.44","2.45","81276"
"BRZ","20020808","2.28","2.29","2.18","2.18","21902"
"BSL","20020808","2.59","2.66","2.59","2.63","7098608"
"BSO","20020808","3.21","3.21","3.17","3.17","7760"
"BTA","20020808","0.43","0.45","0.43","0.45","46768"
"BTC","20020808","0.30","0.30","0.30","0.30","10000"
"BTG","20020808","0.64","0.64","0.63","0.63","39500"
"BTO","20020808","1.42","1.42","1.40","1.42","1521773"
"BUG","20020808","0.58","0.58","0.58","0.58","2000"
"BWA","20020808","4.17","4.19","4.15","4.17","280066"
"BWAIPD","20020808","0.98","0.98","0.98","0.98","10000"
"BWP","20020808","1.32","1.34","1.31","1.33","236974"
"BYI","20020808","0.42","0.42","0.42","0.42","800"
"CAA","20020808","2.47","2.48","2.46","2.48","22889"
"CAB","20020808","2.68","2.68","2.67","2.67","1194"
"CAG","20020808","0.042","0.042","0.041","0.041","197700"
"CAGOA","20020808","0.009","0.009","0.009","0.009","507000"
"CAI","20020808","0.51","0.51","0.51","0.51","4040"
"CAL","20020808","0.18","0.18","0.18","0.18","60000"
"CAT","20020808","4.30","4.30","4.30","4.30","300"
"CBA","20020808","31.21","31.55","31.13","31.31","3011376"
"CBAECE","20020808","25.67","25.67","25.67","25.67","4000"
"CBAEMG","20020808","21.55","21.55","21.55","21.55","250"
"CBAIDA","20020808","12.98","12.98","12.98","12.98","500"
"CBAIGB","20020808","9.78","9.78","9.60","9.60","2000"
"CBAIGC","20020808","17.11","17.11","17.11","17.11","150"
"CBAIGG","20020808","3.82","4.09","3.81","3.95","81900"
"CBAIMC","20020808","13.46","13.64","13.46","13.64","6200"
"CBAIMD","20020808","5.49","5.50","5.29","5.42","43350"
"CBAIMG","20020808","5.34","5.44","5.12","5.32","87500"
"CBAIOF","20020808","15.29","15.29","15.24","15.24","3716"
"CBAIOG","20020808","4.12","4.37","4.12","4.28","38000"
"CBAIPG","20020808","1.71","1.71","1.71","1.71","5000"
"CBAISD","20020808","3.76","3.76","3.49","3.67","59000"
"CBAISF","20020808","12.99","13.00","12.77","12.77","4440"
"CBAISP","20020808","2.55","2.55","2.55","2.55","500"
"CBAIWA","20020808","17.15","17.49","17.15","17.49","1250"
"CBAIZA","20020808","16.55","16.55","16.45","16.50","3175"
"CBAIZB","20020808","18.23","18.23","18.23","18.23","590"
"CBAIZD","20020808","4.81","5.10","4.81","4.90","7550"
"CBAPA","20020808","208.50","208.50","208.35","208.40","586"
"CBAWAG","20020808","0.105","0.11","0.105","0.105","120000"
"CBAWAU","20020808","0.38","0.38","0.38","0.38","1200"
"CBAWGJ","20020808","0.215","0.225","0.215","0.225","105000"
"CBAWGW","20020808","0.155","0.17","0.155","0.165","125000"
"CBAWMC","20020808","0.14","0.15","0.125","0.14","1297900"
"CBAWMO","20020808","0.039","0.039","0.039","0.039","40000"
"CBAWMP","20020808","0.41","0.41","0.41","0.41","5000"
"CBAWMQ","20020808","0.28","0.28","0.28","0.28","50000"
"CBAWMZ","20020808","0.125","0.125","0.12","0.12","320000"
"CBAWOI","20020808","0.10","0.10","0.085","0.09","558450"
"CBAWOJ","20020808","0.07","0.07","0.061","0.061","125000"
"CBAWOV","20020808","0.105","0.125","0.105","0.125","53500"
"CBAWOW","20020808","0.27","0.285","0.27","0.28","60000"
"CBAWPL","20020808","0.23","0.23","0.23","0.23","76000"
"CBAWPM","20020808","0.215","0.215","0.17","0.17","1062779"
"CBAWPN","20020808","0.37","0.42","0.37","0.40","584000"
"CBAWPW","20020808","0.37","0.37","0.345","0.345","80000"
"CBEHA","20020808","93.50","93.50","92.80","92.80","978"
"CBH","20020808","0.051","0.051","0.05","0.05","74000"
"CBOOD","20020808","0.003","0.003","0.003","0.003","683333"
"CBT","20020808","0.085","0.085","0.083","0.083","616842"
"CCH","20020808","0.15","0.15","0.15","0.15","7297"
"CCK","20020808","0.14","0.17","0.14","0.17","2500"
"CCL","20020808","6.02","6.19","6.02","6.15","1941620"
"CCLWXB","20020808","0.095","0.095","0.095","0.095","5000"
"CCO","20020808","0.013","0.013","0.013","0.013","10000"
"CCV","20020808","0.047","0.047","0.046","0.046","54749"
"CDF","20020808","1.07","1.08","1.07","1.08","14316"
"CDO","20020808","2.73","2.78","2.73","2.75","49528"
"CDP","20020808","2.26","2.26","2.25","2.25","8749"
"CDR","20020808","0.81","0.81","0.81","0.81","29516"
"CDX","20020808","1.32","1.32","1.25","1.25","11000"
"CEP","20020808","3.57","3.60","3.55","3.59","288606"
"CEPCC","20020808","0.31","0.31","0.31","0.31","39"
"CEQ","20020808","1.69","1.70","1.69","1.69","2560"
"CEQO","20020808","0.032","0.032","0.032","0.032","300"
"CEW","20020808","0.89","0.89","0.88","0.88","4000"
"CEY","20020808","1.70","1.71","1.66","1.71","432311"
"CFT","20020808","2.19","2.20","2.19","2.20","2302346"
"CGC","20020808","0.06","0.06","0.058","0.06","588820"
"CGO","20020808","0.53","0.53","0.52","0.52","14000"
"CHB","20020808","28.66","28.73","28.66","28.73","582"
"CHF","20020808","0.52","0.52","0.49","0.50","46000"
"CHL","20020808","0.205","0.205","0.205","0.205","10606"
"CHO","20020808","16.75","16.75","16.50","16.70","2745"
"CHQ","20020808","0.34","0.35","0.34","0.34","70260"
"CHQO","20020808","0.001","0.001","0.001","0.001","244399"
"CHY","20020808","1.53","1.57","1.53","1.53","3169"
"CIR","20020808","1.57","1.57","1.57","1.57","8000"
"CKG","20020808","0.027","0.027","0.027","0.027","134150"
"CKR","20020808","0.68","0.69","0.68","0.68","16400"
"CLH","20020808","3.34","3.34","3.28","3.29","141226"
"CLI","20020808","2.47","2.50","2.45","2.45","272743"
"CLK","20020808","0.68","0.68","0.68","0.68","1600"
"CLL","20020808","1.25","1.25","1.25","1.25","15000"
"CLO","20020808","0.76","0.80","0.75","0.78","316511"
"CLT","20020808","1.32","1.32","1.30","1.30","423444"
"CLV","20020808","0.175","0.175","0.175","0.175","25000"
"CLVO","20020808","0.055","0.055","0.055","0.055","2500"
"CMI","20020808","1.20","1.20","1.20","1.20","15500"
"CMIPB","20020808","1.38","1.38","1.37","1.37","1124"
"CML","20020808","6.00","6.04","5.85","5.86","6959758"
"CMLIDA","20020808","2.73","2.73","2.65","2.65","20000"
"CMLIGC","20020808","2.50","2.53","2.48","2.48","18000"
"CMLIMC","20020808","1.54","1.60","1.46","1.46","14410"
"CMLIMG","20020808","0.48","0.48","0.46","0.46","15000"
"CMLIPB","20020808","2.25","2.25","2.21","2.21","1500"
"CMLIPD","20020808","0.39","0.39","0.36","0.36","42500"
"CMLISF","20020808","1.08","1.14","1.03","1.03","103514"
"CMLIWA","20020808","2.63","2.63","2.54","2.54","4000"
"CMLIYB","20020808","2.35","2.35","2.35","2.35","700"
"CMLPA","20020808","109.30","109.30","108.90","109.00","3198"
"CMLWAT","20020808","0.37","0.37","0.33","0.33","30000"
"CMLWAU","20020808","0.165","0.175","0.145","0.165","450000"
"CMLWCS","20020808","0.235","0.305","0.235","0.305","227500"
"CMLWGH","20020808","0.016","0.016","0.012","0.012","205000"
"CMLWGS","20020808","0.185","0.22","0.18","0.22","80000"
"CMLWMH","20020808","0.001","0.001","0.001","0.001","30000"
"CMLWMJ","20020808","0.015","0.015","0.015","0.015","40000"
"CMLWMS","20020808","0.28","0.28","0.25","0.275","103667"
"CMLWMT","20020808","0.14","0.155","0.13","0.155","679486"
"CMLWPN","20020808","0.026","0.026","0.021","0.022","800000"
"CMP","20020808","0.225","0.235","0.225","0.23","109726"
"CMQ","20020808","2.39","2.39","2.36","2.36","7000"
"CMS","20020808","0.045","0.045","0.045","0.045","824"
"CND","20020808","0.83","0.83","0.83","0.83","2043"
"CNNO","20020808","0.024","0.024","0.024","0.024","27500"
"CNT","20020808","0.275","0.285","0.275","0.285","185333"
"COA","20020808","2.27","2.28","2.26","2.28","284625"
"COE","20020808","0.145","0.145","0.145","0.145","7434"
"COF","20020808","2.10","2.19","2.10","2.15","35141"
"COH","20020808","37.10","37.10","36.08","36.44","120075"
"COO","20020808","0.096","0.096","0.096","0.096","20000"
"COU","20020808","0.43","0.43","0.43","0.43","6700"
"CPA","20020808","1.21","1.22","1.20","1.21","1835011"
"CPB","20020808","4.75","4.75","4.75","4.75","37160"
"CPH","20020808","0.37","0.375","0.37","0.375","228272"
"CPI","20020808","0.70","0.71","0.70","0.71","18274"
"CPU","20020808","1.54","1.58","1.54","1.58","1488404"
"CPUPA","20020808","83.50","83.51","83.50","83.50","3099"
"CPUWMC","20020808","0.003","0.003","0.003","0.003","31847"
"CRG","20020808","8.40","8.40","8.35","8.35","107855"
"CROHB","20020808","106.45","106.45","106.00","106.00","5582"
"CRS","20020808","0.64","0.64","0.60","0.60","2107467"
"CRSG","20020808","1.85","1.85","1.85","1.85","7500"
"CRT","20020808","1.09","1.09","1.08","1.08","5500"
"CSB","20020808","0.135","0.135","0.13","0.13","18000"
"CSI","20020808","0.036","0.04","0.032","0.032","94142"
"CSL","20020808","25.29","25.29","24.75","25.00","571378"
"CSLIME","20020808","5.90","5.90","5.40","5.40","6500"
"CSLIPF","20020808","5.03","5.03","4.86","4.86","5000"
"CSLIWA","20020808","4.94","4.94","4.72","4.83","13653"
"CSM","20020808","0.63","0.64","0.61","0.63","189400"
"CSMG","20020808","0.84","0.84","0.84","0.84","1470"
"CSR","20020808","6.15","6.33","6.15","6.26","3115950"
"CSRWAD","20020808","0.039","0.039","0.039","0.039","25000"
"CST","20020808","1.67","1.67","1.60","1.60","46779"
"CSY","20020808","0.115","0.115","0.115","0.115","98331"
"CTL","20020808","2.27","2.30","2.27","2.27","7634"
"CTO","20020808","0.07","0.071","0.07","0.071","142500"
"CTX","20020808","1.63","1.66","1.63","1.65","223856"
"CUE","20020808","0.054","0.054","0.054","0.054","311700"
"CVN","20020808","0.041","0.041","0.04","0.04","2300000"
"CVNOB","20020808","0.002","0.002","0.002","0.002","240000"
"CWG","20020808","0.145","0.145","0.145","0.145","23000"
"CWP","20020808","0.62","0.63","0.62","0.63","38929"
"CXP","20020808","4.90","4.94","4.88","4.93","149622"
"CYG","20020808","3.72","3.77","3.72","3.75","404670"
"DDF","20020808","1.12","1.12","1.11","1.11","2202051"
"DEG","20020808","0.12","0.12","0.12","0.12","65000"
"DFT","20020808","0.008","0.008","0.008","0.008","170393"
"DGH","20020808","0.51","0.51","0.51","0.51","6000"
"DGM","20020808","0.004","0.004","0.004","0.004","1400000"
"DID","20020808","0.085","0.085","0.085","0.085","2000"
"DIO","20020808","0.125","0.13","0.125","0.125","1100000"
"DIOO","20020808","0.029","0.029","0.027","0.027","120000"
"DIT","20020808","1.63","1.64","1.62","1.63","165545"
"DJS","20020808","1.02","1.04","1.01","1.04","2197285"
"DJSPA","20020808","107.40","107.40","107.25","107.25","548"
"DJW","20020808","3.50","3.52","3.45","3.49","67501"
"DJWG","20020808","4.18","4.18","4.18","4.18","29449"
"DKN","20020808","0.155","0.155","0.155","0.155","190000"
"DLS","20020808","0.057","0.057","0.057","0.057","20000"
"DMX","20020808","0.19","0.20","0.19","0.20","15000"
"DOM","20020808","0.62","0.62","0.60","0.60","28584"
"DOT","20020808","1.18","1.18","1.15","1.16","1600113"
"DOW","20020808","0.61","0.62","0.60","0.60","1337626"
"DRD","20020808","6.10","6.10","6.10","6.10","56135"
"DRE","20020808","1.42","1.58","1.42","1.58","3260"
"DRN","20020808","0.065","0.065","0.065","0.065","11000"
"DSF","20020808","0.60","0.60","0.60","0.60","4000"
"DTL","20020808","1.30","1.30","1.20","1.20","17447"
