"ALS","20080807","6.86","6.86","6.62","6.68","321590"
"ALT","20080807","0.027","0.027","0.027","0.027","77725"
"ALZ","20080807","0.60","0.605","0.595","0.595","3493822"
"AMC","20080807","5.53","5.58","5.38","5.43","1494616"
"AMH","20080807","0.615","0.615","0.605","0.605","130522"
"AMM","20080807","0.165","0.165","0.165","0.165","50000"
"AMO","20080807","0.66","0.66","0.66","0.66","10000"
"AMP","20080807","6.50","6.66","6.45","6.66","4574447"
"AMPIMC","20080807","2.54","2.54","2.54","2.54","5000"
"AMPISJ","20080807","1.04","1.485","1.04","1.485","60725"
"AMPKZD.","20080807","1.615","1.735","1.615","1.735","23001"
"AMPSMA","20080807","2.95","2.95","2.95","2.95","3000"
"AMPXOL","20080807","0.90","0.90","0.90","0.90","500"
"AMPXOZ","20080807","0.34","0.34","0.34","0.34","7915"
"AMU","20080807","0.49","0.49","0.47","0.48","62720"
"AMX","20080807","0.06","0.062","0.059","0.062","325000"
"AND","20080807","1.29","1.29","1.24","1.285","45444"
"ANG","20080807","2.27","2.27","2.24","2.24","10882"
"ANH","20080807","0.011","0.012","0.011","0.012","85875"
"ANM","20080807","0.05","0.05","0.048","0.048","21021"
"ANN","20080807","10.56","10.88","10.45","10.88","721487"
"ANP","20080807","0.07","0.07","0.069","0.07","298000"
"ANQ","20080807","0.15","0.15","0.15","0.15","128"
"ANZ","20080807","17.85","18.15","17.57","17.99","13307369"
"ANZEEA","20080807","10.70","10.70","10.70","10.70","338"
"ANZIMF","20080807","2.28","2.28","2.20","2.20","6757"
"ANZIMS","20080807","8.21","8.32","8.21","8.32","334000"
"ANZIOF","20080807","4.54","4.54","4.54","4.54","600"
"ANZIOR","20080807","5.93","5.93","5.93","5.93","1500"
"ANZIQY","20080807","5.92","5.92","5.92","5.92","1000"
"ANZISF","20080807","4.40","4.40","4.39","4.39","16020"
"ANZISI","20080807","7.20","7.20","7.20","7.20","10000"
"ANZIYH","20080807","5.79","5.79","5.79","5.79","1000"
"ANZJZC","20080807","6.10","6.10","6.09","6.09","3200"
"ANZKZH.","20080807","5.23","5.23","4.91","4.91","3000"
"ANZKZI.","20080807","1.04","1.07","1.025","1.07","40000"
"ANZKZP.","20080807","4.19","4.41","3.93","4.02","105000"
"ANZKZR.","20080807","13.28","13.28","13.28","13.28","500"
"ANZPA","20080807","103.55","103.70","103.55","103.65","474890"
"ANZSWC","20080807","5.85","5.85","5.85","5.85","1000"
"ANZVMG","20080807","0.275","0.275","0.275","0.275","8000"
"ANZVMI","20080807","0.12","0.12","0.12","0.12","20000"
"ANZVMP","20080807","0.135","0.135","0.125","0.125","154000"
"ANZVMU","20080807","0.505","0.515","0.49","0.49","52000"
"ANZVZP","20080807","0.25","0.25","0.25","0.25","9000"
"ANZWOG","20080807","0.095","0.095","0.095","0.095","12000"
"ANZWOJ","20080807","0.47","0.47","0.47","0.47","2200"
"ANZWOL","20080807","0.215","0.215","0.215","0.215","10000"
"ANZWOQ","20080807","0.45","0.455","0.42","0.42","43000"
"ANZWOS","20080807","0.245","0.245","0.245","0.245","25000"
"ANZWSC","20080807","0.725","0.725","0.725","0.725","3000"
"ANZXOR","20080807","1.37","1.37","1.37","1.37","400"
"AOD","20080807","1.18","1.18","1.18","1.18","16000"
"AOE","20080807","2.86","2.94","2.79","2.79","4158748"
"AOEION","20080807","1.445","1.445","1.445","1.445","10000"
"AOEIOO","20080807","2.10","2.10","2.10","2.10","3300"
"AOK","20080807","0.17","0.17","0.16","0.16","155629"
"AOM","20080807","0.013","0.016","0.013","0.016","483234"
"AON","20080807","0.30","0.30","0.225","0.225","220000"
"APA","20080807","3.20","3.23","3.10","3.18","4830324"
"APB","20080807","0.081","0.081","0.081","0.081","254706"
"APD","20080807","0.52","0.52","0.52","0.52","10000"
"APE","20080807","9.50","10.10","9.50","10.10","4400"
"APG","20080807","0.084","0.086","0.084","0.086","68933"
"API","20080807","0.70","0.84","0.70","0.80","1389867"
"APK","20080807","0.205","0.205","0.205","0.205","2143"
"APM","20080807","0.007","0.008","0.007","0.008","342200"
"APN","20080807","3.26","3.44","3.24","3.38","497060"
"APSSM2","20080807","7.59","7.59","7.59","7.59","6800"
"APSSM3","20080807","7.36","7.36","7.36","7.36","3000"
"APZ","20080807","1.35","1.355","1.27","1.30","156063"
"AQA","20080807","11.50","11.61","11.26","11.40","237364"
"AQD","20080807","0.23","0.235","0.22","0.22","95000"
"AQE","20080807","0.20","0.20","0.20","0.20","23000"
"AQP","20080807","9.91","9.99","9.52","9.70","814276"
"ARA","20080807","0.32","0.32","0.32","0.32","54000"
"ARD","20080807","0.09","0.09","0.09","0.09","67500"
"ARE","20080807","0.165","0.17","0.16","0.17","179000"
"ARG","20080807","6.78","6.88","6.78","6.88","116760"
"ARH","20080807","1.41","1.45","1.32","1.40","326103"
"ARO","20080807","0.007","0.007","0.007","0.007","1000000"
"AROOB","20080807","0.002","0.002","0.002","0.002","1848000"
"ARP","20080807","3.60","3.87","3.60","3.87","2526"
"ARQ","20080807","1.30","1.30","1.25","1.265","5174949"
"ARR","20080807","0.13","0.15","0.12","0.15","310452"
"ARU","20080807","0.825","0.84","0.78","0.80","124362"
"ARV","20080807","0.11","0.11","0.11","0.11","1500"
"ARVO","20080807","0.02","0.02","0.02","0.02","1500"
"ARW","20080807","0.051","0.051","0.047","0.049","2173439"
"ARX","20080807","0.06","0.06","0.057","0.06","76779"
"ARXO","20080807","0.035","0.035","0.035","0.035","12600"
"ASB","20080807","2.64","2.65","2.58","2.62","177117"
"ASC","20080807","0.01","0.01","0.01","0.01","100000"
"ASL","20080807","2.27","2.38","2.27","2.38","83805"
"ASP","20080807","0.37","0.37","0.37","0.37","25000"
"ASV","20080807","0.018","0.018","0.018","0.018","50000"
"ASX","20080807","35.40","35.69","34.72","35.25","784677"
"ASXIQD","20080807","1.88","1.88","1.88","1.88","4000"
"ASXISF","20080807","13.94","13.97","13.92","13.92","2500"
"ASXKZG","20080807","11.54","11.54","11.52","11.52","1000"
"ASXSZB","20080807","18.34","18.34","18.33","18.33","1233"
"ASXWMP","20080807","0.64","0.64","0.64","0.64","30000"
"ASZ","20080807","0.90","0.90","0.90","0.90","913950"
"ATI","20080807","0.024","0.024","0.022","0.022","1295802"
"ATP","20080807","0.38","0.38","0.38","0.38","60000"
"ATQ","20080807","0.22","0.25","0.22","0.25","15000"
"ATR","20080807","1.77","1.77","1.73","1.75","35600"
"ATV","20080807","0.13","0.13","0.13","0.13","599200"
"ATVO","20080807","0.02","0.02","0.018","0.018","20000"
"AUI","20080807","7.25","7.25","7.25","7.25","500"
"AUKO","20080807","0.016","0.016","0.016","0.016","250000"
"AUN","20080807","1.195","1.195","1.155","1.175","2038664"
"AUP","20080807","3.60","3.60","3.60","3.60","1157"
"AUQ","20080807","0.074","0.074","0.07","0.07","5000"
"AUT","20080807","0.305","0.305","0.29","0.29","8000"
"AUW","20080807","1.52","1.59","1.495","1.575","924660"
"AUZ","20080807","0.027","0.028","0.024","0.025","651470"
"AVE","20080807","1.695","1.76","1.695","1.75","20657"
"AVG","20080807","1.09","1.10","1.04","1.08","258205"
"AVH","20080807","0.092","0.092","0.092","0.092","1150"
"AVI","20080807","0.20","0.21","0.20","0.21","150000"
"AVJ","20080807","0.65","0.67","0.65","0.67","90363"
"AVM","20080807","8.70","8.79","8.70","8.79","820"
"AVO","20080807","1.655","1.685","1.61","1.655","839183"
"AVQ","20080807","0.087","0.087","0.087","0.087","52701"
"AVS","20080807","0.03","0.03","0.03","0.03","50000"
"AVX","20080807","0.315","0.315","0.305","0.305","302018"
"AWB","20080807","2.95","2.97","2.88","2.94","587307"
"AWC","20080807","4.60","4.88","4.59","4.76","11356629"
"AWE","20080807","3.27","3.30","3.10","3.12","3533969"
"AWEIOC","20080807","0.815","0.815","0.815","0.815","1000"
"AXA","20080807","4.80","4.98","4.75","4.95","3428042"
"AXE","20080807","0.12","0.12","0.12","0.12","8334"
"AXI","20080807","0.07","0.07","0.068","0.068","1384880"
"AXM","20080807","0.45","0.45","0.37","0.44","1731985"
"AXO","20080807","0.67","0.69","0.66","0.67","163125"
"AXQ","20080807","0.11","0.11","0.11","0.11","30000"
"AXUWMP","20080807","0.635","0.635","0.635","0.635","1000"
"AYT","20080807","1.40","1.435","1.40","1.435","101522"
"AZA","20080807","1.02","1.035","0.98","0.995","735064"
"AZD","20080807","0.037","0.039","0.036","0.038","550000"
"AZM","20080807","0.17","0.17","0.155","0.155","60000"
"AZS","20080807","0.12","0.12","0.12","0.12","10000"
"AZZ","20080807","0.07","0.075","0.07","0.075","197000"
"AZZG","20080807","0.68","0.68","0.68","0.68","29500"
"BAR","20080807","0.13","0.13","0.12","0.12","264702"
"BAS","20080807","0.055","0.057","0.055","0.055","260000"
"BAU","20080807","0.31","0.31","0.30","0.30","53000"
"BAUO","20080807","0.11","0.11","0.10","0.10","30000"
"BBC","20080807","0.35","0.35","0.34","0.35","1067809"
"BBG","20080807","10.70","10.78","10.26","10.75","827034"
"BBI","20080807","0.89","0.905","0.89","0.905","6232390"
"BBP","20080807","0.68","0.685","0.665","0.675","1638716"
"BBW","20080807","1.605","1.62","1.58","1.62","2370027"
"BCC","20080807","0.255","0.255","0.24","0.245","188400"
"BCD","20080807","0.135","0.145","0.135","0.145","481177"
"BCI","20080807","1.01","1.03","1.00","1.00","115558"
"BCM","20080807","3.70","3.77","3.66","3.72","220749"
"BCN","20080807","0.11","0.11","0.11","0.11","3850"
"BCNO","20080807","0.03","0.03","0.029","0.029","65050"
"BCSCA","20080807","0.37","0.39","0.37","0.39","2270087"
"BDG","20080807","0.195","0.20","0.19","0.19","596369"
"BDI","20080807","0.075","0.075","0.075","0.075","8906"
"BDL","20080807","0.22","0.23","0.22","0.225","696523"
"BDM","20080807","0.10","0.10","0.10","0.10","2000"
"BDR","20080807","0.17","0.17","0.17","0.17","25000"
"BEC","20080807","1.10","1.10","1.015","1.03","2934960"
"BEL","20080807","0.29","0.29","0.285","0.29","48241"
"BEN","20080807","10.83","10.83","10.64","10.75","764285"
"BENPA","20080807","83.25","83.50","83.25","83.45","1403"
"BEPPA","20080807","0.671","0.68","0.666","0.68","1605696"
"BFEO","20080807","0.052","0.052","0.052","0.052","50000"
"BFG","20080807","0.99","0.99","0.99","0.99","19500"
"BGD","20080807","0.18","0.18","0.18","0.18","2000"
"BGDOB","20080807","0.02","0.02","0.02","0.02","50000"
"BHP","20080807","37.75","38.03","36.56","37.19","11730217"
"BHPIMC","20080807","16.40","16.40","15.66","15.66","21253"
"BHPIMD","20080807","12.81","12.98","12.07","12.14","8722"
"BHPIMG","20080807","8.28","8.28","7.45","7.60","22500"
"BHPIMJ","20080807","11.46","11.46","11.00","11.10","9000"
"BHPIOE","20080807","14.48","14.48","14.43","14.43","3000"
"BHPION","20080807","6.23","6.23","6.23","6.23","1000"
"BHPIQB","20080807","9.68","9.68","9.68","9.68","1000"
"BHPIQD","20080807","5.18","5.18","4.61","4.61","1000"
"BHPIQY","20080807","11.83","11.83","11.83","11.83","1000"
"BHPIST","20080807","3.15","3.15","2.97","2.97","5000"
"BHPIZZ","20080807","17.99","17.99","17.99","17.99","500"
"BHPJZQ","20080807","4.38","4.38","4.38","4.38","51500"
"BHPJZS","20080807","6.26","6.26","6.26","6.26","400"
"BHPKZF.","20080807","9.16","9.16","8.79","8.79","2000"
"BHPKZI.","20080807","5.40","5.46","5.40","5.46","2000"
"BHPKZL.","20080807","3.60","3.80","2.60","2.76","22780"
"BHPKZS.","20080807","15.31","15.69","15.30","15.69","1300"
"BHPMMH","20080807","5.71","5.71","5.61","5.61","850"
"BHPSMA","20080807","22.15","22.15","21.54","21.54","1785"
"BHPVMG","20080807","0.096","0.105","0.096","0.105","70000"
"BHPVMI","20080807","0.495","0.51","0.35","0.39","145400"
"BHPVMW","20080807","0.815","0.92","0.815","0.885","150300"
"BHPVOR","20080807","1.13","1.20","1.125","1.20","96000"
"BHPVZU","20080807","0.495","0.555","0.495","0.555","7200"
"BHPWOB","20080807","0.305","0.315","0.305","0.31","40000"
"BHPWOC","20080807","0.15","0.15","0.15","0.15","36468"
"BHPWOF","20080807","0.505","0.505","0.50","0.50","15000"
"BHPWOM","20080807","0.185","0.185","0.16","0.16","20000"
"BHPWOP","20080807","0.19","0.19","0.19","0.19","3000"
"BHPWOQ","20080807","1.895","1.895","1.895","1.895","13938"
"BHPWOV","20080807","0.76","0.835","0.76","0.835","6000"
"BHPWSF","20080807","0.93","0.95","0.83","0.83","10200"
"BHPWSH","20080807","0.53","0.53","0.47","0.47","46068"
"BHPXOG","20080807","7.47","7.47","6.48","6.61","97600"
"BHPXOJ","20080807","3.26","3.49","2.25","2.36","62200"
"BHPXOM","20080807","6.07","6.13","5.38","5.55","67000"
"BHPXOS","20080807","2.71","2.85","2.71","2.85","9800"
"BHPXSE","20080807","3.26","3.31","2.15","2.42","82500"
"BHPXSF","20080807","3.71","3.75","3.26","3.40","105650"
"BHPXSR","20080807","10.00","10.00","10.00","10.00","250"
"BHPYST","20080807","4.90","4.90","4.90","4.90","400"
"BIT","20080807","0.15","0.15","0.15","0.15","200000"
"BJT","20080807","0.77","0.79","0.765","0.79","1868144"
"BKI","20080807","1.30","1.30","1.28","1.30","69460"
"BKL","20080807","18.00","18.10","18.00","18.10","134"
"BKN","20080807","9.46","9.83","9.42","9.70","778888"
"BKW","20080807","11.90","12.00","11.81","11.83","2971"
"BKWPA","20080807","100.00","100.00","99.55","99.55","5080"
"BKY","20080807","0.745","0.78","0.69","0.70","269745"
"BLD","20080807","5.90","5.90","5.72","5.74","3094319"
"BLG","20080807","0.38","0.39","0.375","0.375","70000"
"BLK","20080807","0.25","0.25","0.25","0.25","32013"
"BLP","20080807","0.32","0.32","0.32","0.32","2713"
"BLR","20080807","0.046","0.046","0.044","0.045","2718284"
"BLU","20080807","0.086","0.09","0.086","0.09","52444"
"BLY","20080807","1.975","1.99","1.92","1.965","6897672"
"BLZ","20080807","0.009","0.009","0.007","0.007","482000"
"BMM","20080807","0.16","0.16","0.16","0.16","5900"
"BMN","20080807","1.41","1.455","1.35","1.36","242435"
"BMO","20080807","0.012","0.012","0.01","0.01","2702777"
"BMY","20080807","0.175","0.175","0.175","0.175","30000"
"BNB","20080807","6.60","6.76","6.54","6.75","2574136"
"BNBG","20080807","70.00","70.00","67.60","68.00","760"
"BNBIZQ","20080807","0.395","0.395","0.395","0.395","2000"
"BNBKZF.","20080807","2.77","2.77","2.77","2.77","2500"
"BNBVMD","20080807","0.345","0.345","0.345","0.345","10000"
"BNBVME","20080807","0.215","0.23","0.21","0.23","73000"
"BNO","20080807","0.32","0.32","0.32","0.32","20000"
"BNOOB","20080807","0.12","0.12","0.12","0.12","70500"
"BOC","20080807","1.20","1.20","1.20","1.20","79131"
"BOL","20080807","0.84","0.84","0.81","0.82","244434"
"BOM","20080807","0.155","0.155","0.15","0.15","12600"
"BON","20080807","0.099","0.099","0.092","0.093","589744"
"BOQ","20080807","15.15","15.15","14.68","14.85","435720"
"BOQIZQ","20080807","5.80","5.80","5.80","5.80","1100"
"BOQPA","20080807","92.60","93.00","92.50","93.00","560"
"BOQPB","20080807","101.601","101.601","101.60","101.60","450"
"BOQPC","20080807","91.50","92.00","91.50","91.75","1040"
"BOS","20080807","0.053","0.055","0.048","0.05","726429"
"BOW","20080807","0.265","0.27","0.26","0.26","25211"
"BPH","20080807","0.045","0.045","0.045","0.045","12500"
"BPO","20080807","0.017","0.017","0.017","0.017","470000"
"BPT","20080807","1.05","1.075","1.00","1.005","6059520"
"BPTO","20080807","0.11","0.11","0.10","0.105","356842"
"BQT","20080807","0.25","0.25","0.25","0.25","6000"
"BQTO","20080807","0.021","0.021","0.021","0.021","57143"
"BRM","20080807","1.52","1.53","1.47","1.50","611727"
"BRT","20080807","0.089","0.089","0.089","0.089","10000"
"BRW","20080807","0.28","0.28","0.28","0.28","11392"
"BSA","20080807","0.185","0.185","0.185","0.185","15000"
"BSI","20080807","0.049","0.06","0.049","0.055","3040000"
"BSL","20080807","10.05","10.08","9.73","9.83","2201911"
"BSM","20080807","0.155","0.155","0.155","0.155","303548"
"BTA","20080807","0.74","0.745","0.70","0.74","206172"
"BTT","20080807","3.18","3.20","3.14","3.20","33375"
"BTU","20080807","0.34","0.34","0.34","0.34","6000"
"BTV","20080807","0.096","0.096","0.094","0.094","162140"
"BUG","20080807","0.54","0.57","0.54","0.57","39000"
"BUL","20080807","0.31","0.345","0.30","0.33","5779800"
"BUR","20080807","0.09","0.091","0.09","0.09","118500"
"BUX","20080807","0.10","0.10","0.10","0.10","67340"
"BUY","20080807","0.042","0.042","0.04","0.04","170000"
"BVA","20080807","0.96","0.96","0.92","0.93","190544"
"BWP","20080807","1.90","1.955","1.88","1.925","612273"
"BXB","20080807","8.70","8.85","8.54","8.84","3052743"
"BXBEMG","20080807","5.40","5.40","5.40","5.40","1000"
"BXBIMF","20080807","0.99","1.10","0.98","1.04","40000"
"BXBIOH","20080807","1.30","1.30","1.30","1.30","30000"
"CAA","20080807","0.21","0.21","0.19","0.20","342001"
"CAB","20080807","7.85","7.92","7.76","7.88","505906"
"CAF","20080807","0.245","0.245","0.245","0.245","4000"
"CAG","20080807","0.022","0.023","0.02","0.02","2893582"
"CAL","20080807","0.80","0.80","0.76","0.76","74700"
"CAM","20080807","0.825","0.825","0.825","0.825","5000"
"CAMPA","20080807","1.70","1.70","1.70","1.70","13545"
"CAP","20080807","0.067","0.067","0.067","0.067","1716"
"CAQ","20080807","0.115","0.115","0.115","0.115","143200"
"CAS","20080807","0.66","0.66","0.66","0.66","500"
"CAU","20080807","0.03","0.03","0.03","0.03","50000"
"CAV","20080807","0.145","0.145","0.145","0.145","86000"
"CAZ","20080807","0.285","0.29","0.285","0.285","29710"
"CBA","20080807","43.75","44.12","43.08","43.95","5313913"
"CBAIMC","20080807","21.02","21.11","20.96","20.96","20250"
"CBAIMF","20080807","12.47","12.68","12.47","12.65","16501"
"CBAIMO","20080807","18.30","18.30","18.30","18.30","300"
"CBAIMQ","20080807","20.01","20.01","19.81","19.92","25000"
"CBAIMU","20080807","14.53","15.17","14.53","15.16","20500"
"CBAIQZ","20080807","12.85","12.85","12.85","12.85","1500"
"CBAJZX","20080807","6.92","7.00","6.92","7.00","3000"
"CBAKZI.","20080807","10.70","10.70","10.55","10.55","5000"
"CBAKZJ.","20080807","2.87","2.87","2.85","2.85","5537"
"CBAKZU.","20080807","2.50","2.50","2.50","2.50","2000"
"CBAPB","20080807","190.19","190.20","190.10","190.15","5248"
"CBASMA","20080807","23.28","23.55","23.28","23.55","1000"
"CBAVZF","20080807","0.70","0.70","0.70","0.70","5000"
"CBAWMO","20080807","0.59","0.59","0.585","0.585","50000"
"CBAWMW","20080807","0.165","0.18","0.165","0.18","150000"
"CBAWMY","20080807","0.44","0.44","0.37","0.375","158897"
"CBAWOH","20080807","0.245","0.25","0.245","0.25","16300"
"CBAWOJ","20080807","1.245","1.30","1.245","1.30","7800"
"CBAWOZ","20080807","1.44","1.44","1.44","1.44","221"
"CBAWSK","20080807","1.12","1.12","1.12","1.12","1000"
"CBAWSL","20080807","0.845","0.845","0.845","0.845","10976"
"CBAXSQ","20080807","0.70","0.70","0.70","0.70","3000"
"CBD","20080807","0.13","0.13","0.115","0.115","109200"
"CBH","20080807","0.115","0.115","0.11","0.115","1266376"
"CBR","20080807","2.25","2.25","2.25","2.25","12492"
"CCD","20080807","1.48","1.48","1.47","1.48","20000"
"CCI","20080807","0.12","0.12","0.12","0.12","3000"
"CCL","20080807","8.08","8.21","7.88","8.17","2225545"
"CCLKZA.","20080807","2.73","2.73","2.73","2.73","1000"
"CCP","20080807","0.78","0.83","0.78","0.83","3518"
"CCQ","20080807","0.525","0.525","0.525","0.525","2000"
"CCV","20080807","0.31","0.31","0.305","0.305","32500"
"CCY","20080807","0.056","0.056","0.056","0.056","10000"
"CDD","20080807","4.05","4.20","4.05","4.15","24841"
"CDF","20080807","1.40","1.40","1.35","1.35","8000"
"CDI","20080807","0.595","0.655","0.595","0.62","363162"
"CDR","20080807","0.082","0.083","0.078","0.082","137606"
"CDS","20080807","0.19","0.20","0.17","0.185","2542105"
"CDU","20080807","2.60","2.62","2.53","2.53","151941"
"CEG","20080807","0.275","0.28","0.27","0.27","20116"
"CEO","20080807","0.019","0.019","0.019","0.019","1000000"
"CER","20080807","0.355","0.365","0.345","0.36","2849709"
"CES","20080807","0.07","0.07","0.07","0.07","30000"
"CEU","20080807","0.80","0.87","0.765","0.85","46155862"
"CEUSMA","20080807","0.35","0.35","0.35","0.35","15000"
"CEY","20080807","4.76","4.76","4.27","4.36","4505772"
"CEYIMU","20080807","1.09","1.09","0.94","0.94","7875"
"CEYIMV","20080807","1.53","1.53","1.435","1.445","70000"
"CFE","20080807","0.635","0.645","0.58","0.60","2338277"
"CFEO","20080807","0.35","0.35","0.30","0.32","320500"
"CFR","20080807","0.01","0.01","0.009","0.009","6570000"
"CFU","20080807","0.415","0.42","0.385","0.395","274426"
"CFX","20080807","2.07","2.08","2.03","2.06","9942522"
"CGF","20080807","2.41","2.48","2.36","2.46","4926158"
"CGFIMO","20080807","1.185","1.185","1.185","1.185","28500"
"CGG","20080807","0.255","0.27","0.255","0.27","5951254"
"CGGCB","20080807","0.20","0.20","0.20","0.20","300000"
"CGM","20080807","0.078","0.078","0.078","0.078","6500"
"CGX","20080807","1.52","1.52","1.52","1.52","1000"
"CHB","20080807","23.02","23.02","23.02","23.02","238"
"CHC","20080807","0.925","0.93","0.85","0.865","342959"
"CHM","20080807","0.027","0.03","0.026","0.03","2950376"
"CIF","20080807","2.84","2.87","2.83","2.85","246731"
"CIG","20080807","0.042","0.042","0.041","0.042","84000"
"CII","20080807","1.25","1.25","1.25","1.25","3600"
"CIL","20080807","1.57","1.57","1.57","1.57","6500"
"CIR","20080807","0.755","0.755","0.75","0.75","7000"
"CIY","20080807","0.31","0.31","0.285","0.29","229398"
"CKK","20080807","0.16","0.16","0.16","0.16","6892"
"CKL","20080807","0.53","0.53","0.53","0.53","55001"
"CKR","20080807","0.085","0.085","0.085","0.085","6000"
"CKT","20080807","0.78","0.78","0.775","0.78","202500"
"CLH","20080807","0.55","0.55","0.55","0.55","1000"
"CLN","20080807","0.09","0.09","0.09","0.09","46635"
"CLO","20080807","0.65","0.65","0.63","0.64","75492"
"CLV","20080807","0.16","0.16","0.16","0.16","26000"
"CMI","20080807","0.915","0.915","0.90","0.90","25000"
"CMIPC","20080807","0.48","0.48","0.48","0.48","6000"
