"AGO","20170116","0.044","0.046","0.042","0.045","270266499"
"AGOO","20170116","0.003","0.003","0.002","0.003","89755314"
"AGOOA","20170116","0.003","0.003","0.003","0.003","81652135"
"AGR","20170116","0.086","0.086","0.084","0.084","342574"
"AGS","20170116","0.082","0.086","0.081","0.086","161182"
"AGY","20170116","0.027","0.028","0.027","0.027","201927"
"AHF","20170116","0.175","0.175","0.175","0.175","25000"
"AHG","20170116","3.93","3.95","3.91","3.93","575756"
"AHK","20170116","0.15","0.15","0.15","0.15","5000"
"AHL","20170116","0.076","0.076","0.076","0.076","17889"
"AHQ","20170116","0.037","0.038","0.035","0.035","301800"
"AHX","20170116","1.10","1.14","1.09","1.12","86869"
"AHY","20170116","1.42","1.46","1.412","1.42","1213897"
"AHZ","20170116","0.36","0.365","0.36","0.365","283383"
"AIA","20170116","6.41","6.44","6.39","6.40","35707"
"AIK","20170116","0.165","0.175","0.165","0.175","925082"
"AIS","20170116","0.052","0.054","0.052","0.054","62800"
"AIV","20170116","0.065","0.065","0.065","0.065","3300"
"AIZ","20170116","2.14","2.15","2.12","2.15","84312"
"AJA","20170116","6.46","6.52","6.41","6.41","32650"
"AJD","20170116","1.55","1.55","1.545","1.545","162912"
"AJL","20170116","0.41","0.42","0.40","0.415","99436"
"AJM","20170116","0.16","0.17","0.155","0.16","3845065"
"AJX","20170116","0.68","0.71","0.672","0.71","903799"
"AKK","20170116","0.005","0.005","0.005","0.005","1961392"
"AKM","20170116","0.031","0.031","0.031","0.031","89908"
"AKMO","20170116","0.008","0.008","0.008","0.008","50000"
"AKP","20170116","13.13","13.13","12.66","12.70","71786"
"ALC","20170116","0.105","0.105","0.098","0.098","411781"
"ALF","20170116","1.39","1.40","1.39","1.395","159633"
"ALI","20170116","1.66","1.695","1.66","1.66","39223"
"ALIO","20170116","0.001","0.001","0.001","0.001","20000"
"ALK","20170116","0.38","0.41","0.38","0.39","2139127"
"ALL","20170116","15.75","15.79","15.57","15.63","590993"
"ALLKOB","20170116","2.09","2.09","2.09","2.09","2430"
"ALQ","20170116","6.02","6.095","5.97","6.04","727233"
"ALT","20170116","0.005","0.005","0.005","0.005","1324200"
"ALU","20170116","7.85","7.90","7.805","7.84","289675"
"ALY","20170116","0.022","0.022","0.022","0.022","2500"
"AMA","20170116","0.98","0.98","0.97","0.98","169399"
"AMC","20170116","14.94","15.03","14.86","15.00","1476033"
"AMH","20170116","0.95","0.95","0.945","0.95","51000"
"AMI","20170116","0.175","0.175","0.17","0.175","789659"
"AML","20170116","0.19","0.19","0.185","0.185","5262"
"AMN","20170116","0.59","0.59","0.59","0.59","9000"
"AMP","20170116","5.18","5.21","5.15","5.17","2819679"
"AMPHA","20170116","101.60","102.80","101.55","102.80","3274"
"AMPLOR","20170116","0.68","0.68","0.68","0.68","6000"
"AMPPA","20170116","106.20","106.74","106.20","106.74","3026"
"ANG","20170116","0.185","0.185","0.18","0.18","886882"
"ANL","20170116","0.046","0.046","0.046","0.046","1148808"
"ANN","20170116","24.90","25.37","24.58","24.77","463770"
"ANP","20170116","0.044","0.044","0.042","0.042","273181"
"ANPOB","20170116","0.02","0.02","0.02","0.02","14000"
"ANR","20170116","1.045","1.045","1.03","1.03","5550"
"ANW","20170116","0.009","0.009","0.009","0.009","1152325"
"ANZ","20170116","30.88","30.92","30.70","30.79","3906281"
"ANZHA","20170116","100.85","101.00","100.85","100.90","10527"
"ANZKOD","20170116","5.26","5.26","5.26","5.26","400"
"ANZKOE","20170116","1.965","1.98","1.85","1.85","36000"
"ANZKOI","20170116","4.69","4.69","4.69","4.69","2000"
"ANZLOB","20170116","1.58","1.58","1.58","1.58","95"
"ANZMOP","20170116","2.84","2.87","2.84","2.85","25000"
"ANZPC","20170116","102.50","102.76","102.41","102.76","8483"
"ANZPD","20170116","102.001","102.15","101.80","101.90","5018"
"ANZPE","20170116","100.70","101.00","100.622","100.622","7193"
"ANZPF","20170116","100.70","101.52","100.651","101.17","11299"
"ANZPG","20170116","103.66","103.83","103.611","103.672","12931"
"ANZWOP","20170116","0.235","0.245","0.235","0.245","100000"
"ANZXOE","20170116","2.80","2.80","2.76","2.76","8025"
"AO1","20170116","0.20","0.21","0.20","0.21","119158"
"AOA","20170116","0.008","0.008","0.007","0.008","8183557"
"AOD","20170116","0.71","0.71","0.71","0.71","700"
"AOF","20170116","2.05","2.05","2.03","2.04","212715"
"AOG","20170116","3.28","3.28","3.24","3.25","272372"
"AOH","20170116","0.13","0.13","0.13","0.13","10000"
"AOK","20170116","0.048","0.048","0.048","0.048","18172"
"AON","20170116","0.13","0.13","0.13","0.13","3875"
"AOP","20170116","0.083","0.085","0.08","0.08","188118"
"AOU","20170116","0.17","0.17","0.165","0.165","330490"
"AOW","20170116","0.064","0.068","0.064","0.068","471370"
"APA","20170116","8.80","8.97","8.78","8.80","1941939"
"APAKOP","20170116","3.13","3.13","3.13","3.13","160"
"APC","20170116","0.098","0.10","0.091","0.095","448366"
"APD","20170116","0.395","0.40","0.395","0.395","99958"
"APE","20170116","8.99","9.02","8.86","8.90","25722"
"API","20170116","2.01","2.04","2.00","2.04","489604"
"APL","20170116","1.10","1.10","1.09","1.09","272785"
"APLO","20170116","0.044","0.045","0.042","0.044","250910"
"APN","20170116","2.72","2.75","2.70","2.75","200834"
"APO","20170116","5.83","5.84","5.74","5.80","467768"
"APW","20170116","1.54","1.54","1.54","1.54","11390"
"APX","20170116","2.96","2.99","2.92","2.95","89891"
"APZ","20170116","1.08","1.085","1.075","1.075","12240"
"AQC","20170116","0.016","0.017","0.016","0.017","1712637"
"AQD","20170116","0.009","0.009","0.009","0.009","1200000"
"AQG","20170116","2.41","2.48","2.41","2.47","207369"
"AQHHA","20170116","103.68","103.68","103.30","103.65","1763"
"AQX","20170116","0.03","0.03","0.03","0.03","56707"
"AQXO","20170116","0.007","0.011","0.007","0.011","7503"
"AQZ","20170116","0.76","0.76","0.74","0.74","8296"
"AR1","20170116","0.013","0.013","0.013","0.013","475250"
"ARA","20170116","0.66","0.66","0.64","0.64","36428"
"ARB","20170116","17.80","17.93","17.39","17.57","114147"
"ARD","20170116","0.028","0.028","0.026","0.026","418888"
"ARE","20170116","0.007","0.007","0.007","0.007","300000"
"ARF","20170116","1.92","1.935","1.842","1.86","225643"
"ARG","20170116","7.67","7.70","7.66","7.66","117836"
"ARM","20170116","0.062","0.062","0.062","0.062","10000"
"ARO","20170116","0.003","0.003","0.003","0.003","331385"
"ARS","20170116","0.115","0.115","0.115","0.115","7000"
"ARU","20170116","0.076","0.077","0.075","0.077","183195"
"ARV","20170116","0.002","0.002","0.001","0.001","9778609"
"ASB","20170116","1.66","1.67","1.62","1.64","400273"
"ASG","20170116","2.50","2.55","2.50","2.50","37083"
"ASL","20170116","1.31","1.31","1.265","1.29","167670"
"AST","20170116","1.59","1.595","1.58","1.59","2631890"
"ASW","20170116","0.81","0.83","0.81","0.83","11924"
"ASX","20170116","49.80","50.05","49.80","49.84","263112"
"ATC","20170116","0.145","0.145","0.14","0.14","1025527"
"ATL","20170116","1.29","1.31","1.29","1.31","83459"
"ATP","20170116","0.04","0.04","0.04","0.04","308777"
"ATU","20170116","0.52","0.52","0.495","0.495","134969"
"AU1","20170116","0.034","0.038","0.034","0.037","14433479"
"AU1O","20170116","0.01","0.011","0.01","0.01","1045945"
"AUB","20170116","10.87","11.00","10.35","10.58","9707"
"AUC","20170116","0.035","0.038","0.035","0.038","386066"
"AUI","20170116","7.82","7.82","7.78","7.78","22993"
"AUK","20170116","0.011","0.011","0.011","0.011","20000"
"AUQ","20170116","0.019","0.019","0.019","0.019","221943"
"AUST","20170116","15.47","15.47","15.46","15.46","10641"
"AUZ","20170116","0.009","0.01","0.009","0.009","2541736"
"AVB","20170116","0.073","0.073","0.072","0.072","1768149"
"AVD","20170116","0.02","0.02","0.02","0.02","46000"
"AVG","20170116","0.535","0.54","0.53","0.53","101983"
"AVH","20170116","0.115","0.115","0.115","0.115","11000"
"AVI","20170116","0.018","0.019","0.018","0.019","625000"
"AVIO","20170116","0.006","0.006","0.006","0.006","750000"
"AVJ","20170116","0.605","0.605","0.60","0.60","284770"
"AVL","20170116","0.015","0.016","0.015","0.015","7929103"
"AVLO","20170116","0.008","0.008","0.007","0.007","375000"
"AVN","20170116","2.31","2.34","2.25","2.25","97807"
"AVQ","20170116","0.155","0.155","0.15","0.155","222423"
"AVZ","20170116","0.016","0.017","0.016","0.016","2304340"
"AWC","20170116","1.79","1.79","1.725","1.78","12049060"
"AWE","20170116","0.62","0.625","0.615","0.615","353986"
"AWN","20170116","0.55","0.55","0.55","0.55","58986"
"AWV","20170116","0.115","0.115","0.115","0.115","291091"
"AWY","20170116","0.04","0.04","0.04","0.04","66667"
"AXE","20170116","0.073","0.073","0.073","0.073","43698"
"AXP","20170116","1.075","1.11","1.07","1.08","103675"
"AXT","20170116","0.039","0.039","0.039","0.039","14185"
"AXZ","20170116","0.35","0.35","0.35","0.35","3500"
"AYF","20170116","6.02","6.02","6.02","6.02","1500"
"AYI","20170116","0.001","0.001","0.001","0.001","1000000"
"AYR","20170116","0.009","0.009","0.008","0.008","5357848"
"AYS","20170116","2.00","2.02","1.975","2.00","349405"
"AYUHB","20170116","104.35","104.40","103.90","103.90","1213"
"AZJ","20170116","5.24","5.26","5.21","5.25","1820209"
"AZJKOT","20170116","1.185","1.185","1.185","1.185","20000"
"AZM","20170116","0.03","0.03","0.025","0.027","9117394"
"AZS","20170116","0.018","0.018","0.017","0.018","5164223"
"AZV","20170116","0.077","0.077","0.077","0.077","54000"
"AZY","20170116","0.022","0.022","0.015","0.019","8912441"
"BAF","20170116","1.135","1.15","1.105","1.145","98473"
"BAL","20170116","4.03","4.24","4.03","4.16","2506747"
"BAP","20170116","5.82","5.93","5.79","5.88","651662"
"BAR","20170116","0.067","0.069","0.067","0.069","1526304"
"BAS","20170116","0.001","0.001","0.001","0.001","1100000"
"BAT","20170116","0.11","0.11","0.107","0.11","292863"
"BAU","20170116","0.063","0.063","0.063","0.063","30000"
"BBG","20170116","1.25","1.27","1.25","1.27","96479"
"BBN","20170116","2.33","2.37","2.32","2.32","105571"
"BBOZ","20170116","18.12","18.12","17.97","18.10","38742"
"BBUS","20170116","8.35","8.37","8.35","8.36","13600"
"BBX","20170116","0.053","0.057","0.052","0.054","465670"
"BCI","20170116","0.215","0.25","0.21","0.25","10428504"
"BCK","20170116","0.02","0.02","0.02","0.02","45000"
"BCL","20170116","0.625","0.67","0.625","0.63","14484"
"BCN","20170116","0.004","0.004","0.004","0.004","360250"
"BCT","20170116","0.036","0.039","0.035","0.038","542189"
"BD1","20170116","0.036","0.039","0.036","0.039","358889"
"BDA","20170116","0.17","0.18","0.17","0.18","125000"
"BDR","20170116","0.31","0.317","0.305","0.31","10870367"
"BEAR","20170116","15.08","15.09","15.08","15.09","4473"
"BEE","20170116","0.34","0.34","0.34","0.34","50000"
"BEL","20170116","0.135","0.135","0.135","0.135","8000"
"BEN","20170116","13.01","13.11","12.94","13.11","1372670"
"BENPD","20170116","102.80","102.80","102.61","102.67","1977"
"BENPE","20170116","99.20","99.50","99.15","99.25","9851"
"BENPF","20170116","101.60","102.00","101.60","102.00","2454"
"BFC","20170116","0.32","0.32","0.315","0.315","43457"
"BFG","20170116","0.725","0.73","0.725","0.73","10400"
"BGA","20170116","4.30","4.425","4.30","4.41","302610"
"BGH","20170116","0.028","0.028","0.028","0.028","100000"
"BGS","20170116","0.335","0.34","0.305","0.325","1533981"
"BHL","20170116","0.20","0.20","0.20","0.20","75000"
"BHP","20170116","26.64","26.87","26.62","26.77","6693761"
"BHPISK","20170116","16.20","16.20","16.20","16.20","600"
"BHPKOC","20170116","7.46","7.48","7.46","7.48","4500"
"BHPKOI","20170116","6.65","6.65","6.65","6.65","5000"
"BHPKOV","20170116","4.29","4.29","4.29","4.29","7500"
"BHPKOY","20170116","2.98","2.98","2.84","2.84","16600"
"BHPLOT","20170116","1.995","1.995","1.96","1.96","8900"
"BHPMOB","20170116","4.13","4.30","4.13","4.30","5924"
"BHPWOA","20170116","1.07","1.07","1.07","1.07","35000"
"BHPXOU","20170116","0.525","0.525","0.435","0.435","4000"
"BID","20170116","0.06","0.06","0.06","0.06","3342"
"BIG","20170116","0.30","0.32","0.295","0.32","787819"
"BIQ","20170116","0.097","0.097","0.097","0.097","2941"
"BIS","20170116","0.40","0.40","0.40","0.40","21914"
"BIT","20170116","0.04","0.04","0.038","0.039","317944"
"BKI","20170116","1.665","1.675","1.655","1.67","147652"
"BKL","20170116","116.50","117.12","115.87","115.97","43916"
"BKN","20170116","3.22","3.22","3.21","3.22","2642784"
"BKP","20170116","0.001","0.001","0.001","0.001","722029"
"BKT","20170116","0.115","0.14","0.115","0.14","588377"
"BKW","20170116","13.17","13.21","13.11","13.18","67891"
"BKY","20170116","1.12","1.19","1.12","1.18","442757"
"BLA","20170116","7.04","7.12","7.01","7.04","30909"
"BLD","20170116","5.32","5.385","5.29","5.36","7117799"
"BLG","20170116","0.255","0.26","0.25","0.25","453810"
"BLK","20170116","0.58","0.61","0.58","0.605","1188476"
"BLT","20170116","0.135","0.15","0.135","0.14","1099790"
"BLX","20170116","1.59","1.60","1.55","1.60","7634"
"BLY","20170116","0.135","0.14","0.13","0.135","750819"
"BMG","20170116","0.009","0.009","0.009","0.009","12800"
"BML","20170116","0.002","0.003","0.002","0.002","174611"
"BMN","20170116","0.05","0.052","0.047","0.049","2839315"
"BMP","20170116","0.32","0.32","0.32","0.32","42433"
"BNKS","20170116","6.58","6.58","6.58","6.58","3500"
"BNO","20170116","0.375","0.375","0.36","0.365","44051"
"BNR","20170116","0.031","0.031","0.031","0.031","20000"
"BOC","20170116","0.18","0.18","0.18","0.18","27939"
"BOE","20170116","0.071","0.077","0.071","0.077","4004335"
"BOL","20170116","0.098","0.10","0.098","0.10","1000264"
"BOND","20170116","25.59","25.59","25.59","25.59","2850"
"BOQ","20170116","12.20","12.27","12.20","12.27","751237"
"BOQKOD","20170116","2.59","2.59","2.59","2.59","2000"
"BOQPD","20170116","104.80","104.80","104.46","104.501","1567"
"BOT","20170116","0.046","0.046","0.045","0.045","650000"
"BPA","20170116","6.50","6.50","6.50","6.50","5010"
"BPF","20170116","0.26","0.26","0.245","0.245","1285103"
"BPH","20170116","0.005","0.005","0.005","0.005","100000"
"BPL","20170116","0.041","0.041","0.041","0.041","300000"
"BPS","20170116","0.96","0.975","0.96","0.96","85458"
"BPT","20170116","0.81","0.822","0.785","0.795","7696379"
"BRB","20170116","0.495","0.495","0.49","0.495","15000"
"BRC","20170116","0.09","0.09","0.09","0.09","50000"
"BRG","20170116","8.62","8.85","8.62","8.75","111922"
"BRK","20170116","0.012","0.013","0.012","0.013","1120000"
"BRL","20170116","0.07","0.073","0.07","0.072","1256368"
"BRN","20170116","0.295","0.31","0.295","0.30","1824027"
"BRU","20170116","0.195","0.20","0.18","0.18","972165"
"BSA","20170116","0.37","0.385","0.365","0.37","164005"
"BSE","20170116","0.235","0.24","0.225","0.24","81424"
"BSL","20170116","10.26","10.29","10.115","10.29","2102126"
"BSM","20170116","0.014","0.014","0.014","0.014","357142"
"BSR","20170116","0.032","0.032","0.031","0.031","2508103"
"BST","20170116","0.91","0.915","0.90","0.905","53582"
"BTI","20170116","1.035","1.035","1.03","1.03","163755"
"BTT","20170116","10.55","10.62","10.29","10.58","685627"
"BUB","20170116","0.22","0.22","0.205","0.205","3352265"
"BUD","20170116","0.064","0.064","0.055","0.058","3820081"
"BUL","20170116","0.043","0.043","0.042","0.042","1746728"
"BUX","20170116","0.18","0.185","0.18","0.18","133380"
"BVS","20170116","1.35","1.40","1.35","1.365","862"
"BWF","20170116","0.80","0.80","0.80","0.80","20000"
"BWP","20170116","2.90","2.95","2.90","2.94","1036614"
"BWR","20170116","1.27","1.30","1.26","1.30","3500"
"BWX","20170116","4.37","4.45","4.34","4.37","175889"
"BXB","20170116","12.62","12.72","12.50","12.61","1937404"
"BYE","20170116","0.14","0.14","0.14","0.14","27228"
"BYL","20170116","0.115","0.115","0.115","0.115","6876"
"CAA","20170116","0.17","0.175","0.17","0.172","289975"
"CAB","20170116","3.89","3.95","3.86","3.93","94127"
"CAD","20170116","0.001","0.002","0.001","0.002","1392525"
"CAF","20170116","0.72","0.73","0.72","0.73","8437"
"CAJ","20170116","0.13","0.13","0.125","0.125","1096618"
"CAM","20170116","0.87","0.88","0.87","0.875","98563"
"CAMPA","20170116","1.235","1.235","1.235","1.235","500"
"CAP","20170116","0.072","0.073","0.065","0.065","196894"
"CAR","20170116","11.35","11.40","11.28","11.37","503008"
"CAS","20170116","0.115","0.115","0.11","0.11","157242"
"CAT","20170116","2.70","2.73","2.61","2.64","54025"
"CAV","20170116","0.008","0.008","0.008","0.008","1000"
"CAY","20170116","0.098","0.098","0.096","0.096","369693"
"CAYOA","20170116","0.028","0.03","0.028","0.028","689250"
"CAZ","20170116","0.078","0.08","0.073","0.073","529461"
"CBA","20170116","84.29","84.41","83.75","84.09","1338272"
"CBAKOC","20170116","8.51","8.51","8.45","8.45","1000"
"CBAKOG","20170116","6.74","6.74","6.74","6.74","500"
"CBAKOU","20170116","9.57","9.69","9.39","9.58","9708"
"CBAKOY","20170116","7.38","7.41","7.38","7.38","6000"
"CBALOA","20170116","2.92","2.94","2.80","2.90","5180"
"CBALOC","20170116","15.45","15.45","15.45","15.45","1000"
"CBALOW","20170116","9.92","9.92","9.78","9.78","1800"
"CBAMOP","20170116","15.72","15.72","15.50","15.50","4080"
"CBAPC","20170116","103.05","103.15","102.85","102.85","9228"
"CBAPD","20170116","95.67","96.18","95.62","95.90","19891"
"CBAPE","20170116","106.10","106.49","106.10","106.20","5818"
"CBAWOB","20170116","1.525","1.525","1.50","1.50","20000"
"CBAWOP","20170116","0.345","0.345","0.335","0.34","80000"
"CBC","20170116","0.92","0.94","0.92","0.94","20270"
"CBL","20170116","3.52","3.58","3.52","3.53","16802"
"CCA","20170116","0.62","0.62","0.62","0.62","16000"
"CCE","20170116","0.064","0.07","0.064","0.069","8410659"
"CCJ","20170116","0.012","0.012","0.012","0.012","4000"
"CCL","20170116","10.06","10.08","10.01","10.04","1115132"
"CCP","20170116","18.07","18.25","18.02","18.18","299535"
"CCV","20170116","0.365","0.375","0.36","0.365","386972"
"CDA","20170116","2.04","2.04","1.995","2.01","110690"
"CDC","20170116","0.125","0.125","0.125","0.125","235540"
"CDD","20170116","1.045","1.06","1.045","1.06","39648"
"CDM","20170116","1.23","1.23","1.205","1.205","227041"
"CDP","20170116","7.70","7.70","7.70","7.70","1500"
"CDT","20170116","0.017","0.017","0.017","0.017","1248385"
"CDU","20170116","0.505","0.525","0.495","0.495","644981"
"CDV","20170116","0.235","0.24","0.23","0.235","530304"
"CDVOA","20170116","0.105","0.11","0.105","0.11","109700"
"CEL","20170116","0.02","0.021","0.02","0.021","28801"
"CETF","20170116","49.85","50.48","49.31","50.48","2500"
"CFE","20170116","0.016","0.016","0.016","0.016","480000"
"CFO","20170116","0.50","0.505","0.49","0.50","279510"
"CGA","20170116","1.51","1.51","1.50","1.50","30134"
"CGC","20170116","3.45","3.52","3.42","3.50","565555"
"CGF","20170116","11.25","11.31","11.17","11.18","885194"
"CGFPA","20170116","100.00","100.00","99.28","99.45","7135"
"CGL","20170116","5.20","5.20","5.15","5.15","348"
"CGM","20170116","0.01","0.01","0.01","0.01","100000"
"CGN","20170116","0.042","0.042","0.042","0.042","235000"
"CGR","20170116","0.255","0.255","0.255","0.255","2004900"
"CGS","20170116","1.255","1.32","1.255","1.27","21173"
"CHC","20170116","4.60","4.75","4.54","4.55","1545139"
"CHK","20170116","0.01","0.01","0.01","0.01","92857"
"CHN","20170116","0.165","0.17","0.165","0.17","134750"
"CIA","20170116","0.69","0.80","0.69","0.75","829345"
"CIE","20170116","0.965","0.965","0.96","0.96","423497"
"CII","20170116","1.705","1.75","1.65","1.65","18532"
"CIM","20170116","36.50","36.79","36.31","36.60","147387"
"CIMKOB","20170116","4.56","4.56","4.56","4.56","220"
"CIMKOX","20170116","13.57","13.57","13.57","13.57","37"
"CIN","20170116","32.27","32.70","32.27","32.50","3461"
"CIO","20170116","0.027","0.027","0.027","0.027","292050"
"CIW","20170116","0.51","0.54","0.495","0.54","92000"
"CKA","20170116","0.013","0.015","0.013","0.015","2500518"
"CKF","20170116","6.26","6.34","6.16","6.18","242910"
"CL1","20170116","2.96","3.00","2.90","2.93","71804"
"CL8","20170116","0.02","0.02","0.02","0.02","171741"
"CLA","20170116","0.025","0.025","0.024","0.024","911897"
"CLH","20170116","1.56","1.56","1.505","1.555","247693"
"CLQ","20170116","0.455","0.47","0.455","0.47","210952"
"CLT","20170116","0.25","0.25","0.25","0.25","5337"
"CLV","20170116","0.53","0.535","0.525","0.535","18300"
"CLW","20170116","3.96","3.99","3.95","3.97","51084"
"CLX","20170116","0.90","0.90","0.87","0.87","40632"
"CLZ","20170116","0.008","0.008","0.008","0.008","1917506"
"CM8","20170116","0.091","0.094","0.09","0.094","45146"
"CMA","20170116","2.19","2.22","2.19","2.20","24137"
"CMC","20170116","0.042","0.042","0.036","0.036","54400"
"CMM","20170116","0.115","0.12","0.115","0.12","659823"
"CMP","20170116","0.76","0.76","0.72","0.72","128098"
"CMT","20170116","0.06","0.061","0.06","0.061","28506"
"CMW","20170116","0.975","0.98","0.97","0.975","1378895"
"CMY","20170116","0.001","0.001","0.001","0.001","3000000"
"CND","20170116","0.09","0.093","0.09","0.093","21365"
"CNGHA","20170116","100.80","100.80","100.60","100.65","54665"
"CNI","20170116","1.05","1.15","1.05","1.10","164843"
"CNJ","20170116","0.04","0.04","0.036","0.037","1979483"
"CNQ","20170116","0.019","0.019","0.019","0.019","111000"
"CNU","20170116","3.85","3.89","3.82","3.89","161934"
"CNW","20170116","0.022","0.022","0.022","0.022","163345"
"COE","20170116","0.34","0.35","0.34","0.35","538230"
"COH","20170116","127.48","128.28","126.45","126.65","94722"
"COI","20170116","0.07","0.07","0.07","0.07","26000"
"COM","20170116","0.013","0.014","0.013","0.014","1792333"
"COO","20170116","0.058","0.058","0.058","0.058","44000"
"COY","20170116","0.013","0.013","0.011","0.011","420000"
"CPU","20170116","12.55","12.69","12.55","12.63","1464132"
"CQR","20170116","4.20","4.23","4.19","4.21","581654"
"CR8","20170116","0.088","0.088","0.087","0.087","1917076"
"CRB","20170116","0.13","0.135","0.13","0.135","111371"
"CSE","20170116","0.27","0.27","0.265","0.265","10000"
"CSL","20170116","101.65","101.71","100.76","100.89","478529"
"CSLKOT","20170116","15.47","15.47","15.40","15.40","1000"
"CSR","20170116","4.40","4.405","4.345","4.40","1794410"
"CSS","20170116","0.034","0.034","0.034","0.034","70000"
"CSV","20170116","0.83","0.83","0.81","0.815","269465"
"CTD","20170116","17.99","18.09","17.85","18.00","144945"
"CTDKOF","20170116","10.02","10.04","10.02","10.04","1500"
"CTL","20170116","0.024","0.024","0.024","0.024","124098"
"CTM","20170116","0.008","0.008","0.007","0.007","1151250"
"CTN","20170116","1.10","1.12","1.10","1.115","171835"
"CTO","20170116","0.013","0.013","0.013","0.013","391823"
"CTP","20170116","0.195","0.195","0.19","0.19","675508"
"CTX","20170116","30.28","30.50","29.72","30.05","544409"
"CTXHA","20170116","102.75","102.80","102.60","102.60","10027"
"CTXKOE","20170116","4.48","4.74","4.48","4.74","2511"
"CUE","20170116","0.094","0.094","0.094","0.094","159500"
"CUL","20170116","0.002","0.002","0.002","0.002","76571"
"CUP","20170116","0.86","0.865","0.855","0.86","444255"
"CUV","20170116","7.35","7.64","7.35","7.35","1474"
"CV1","20170116","0.07","0.07","0.068","0.068","542857"
"CVC","20170116","1.75","1.85","1.75","1.85","5479"
"CVN","20170116","0.10","0.105","0.10","0.10","1094354"
"CVO","20170116","1.935","1.935","1.925","1.935","891679"
"CVT","20170116","0.125","0.125","0.12","0.12","343784"
"CVW","20170116","1.38","1.385","1.36","1.36","61040"
