"CBAEMF","20010906","21.38","21.38","21.38","21.38","110"
"CBAIDA","20010906","15.55","15.59","15.55","15.59","2094"
"CBAIMD","20010906","4.71","4.71","4.60","4.60","6750"
"CBAPA","20010906","207.75","207.75","207.70","207.75","1488"
"CBAWAA","20010906","0.145","0.15","0.125","0.125","594654"
"CBAWGC","20010906","0.013","0.013","0.011","0.011","122000"
"CBAWMG","20010906","0.32","0.32","0.29","0.29","30000"
"CBAWOB","20010906","0.06","0.066","0.051","0.051","288966"
"CBAWOQ","20010906","0.21","0.214","0.20","0.214","135000"
"CBAWPG","20010906","0.13","0.13","0.13","0.13","35000"
"CBAWPQ","20010906","0.21","0.23","0.21","0.23","293478"
"CBAWSD","20010906","0.27","0.275","0.27","0.275","96039"
"CBAWSS","20010906","0.49","0.50","0.49","0.50","100000"
"CBAWXC","20010906","0.11","0.11","0.105","0.105","200000"
"CBAWZC","20010906","0.096","0.098","0.084","0.084","47000"
"CBD","20010906","0.025","0.025","0.025","0.025","25000"
"CBEHA","20010906","99.70","99.70","99.70","99.70","2400"
"CBH","20010906","0.10","0.11","0.095","0.10","160980"
"CBI","20010906","1.61","1.62","1.60","1.60","17064"
"CBT","20010906","0.061","0.061","0.058","0.058","268000"
"CBW","20010906","0.50","0.51","0.50","0.51","9500"
"CCL","20010906","5.34","5.35","5.25","5.269","2266757"
"CCO","20010906","0.03","0.03","0.03","0.03","100000"
"CCP","20010906","0.56","0.56","0.56","0.56","2000"
"CCV","20010906","0.035","0.04","0.035","0.037","276469"
"CCZ","20010906","0.82","0.82","0.81","0.81","47116"
"CDF","20010906","1.18","1.18","1.17","1.18","44194"
"CDO","20010906","1.891","1.891","1.84","1.85","90235"
"CDP","20010906","2.04","2.07","2.04","2.07","8460"
"CDR","20010906","0.91","0.96","0.86","0.96","418975"
"CDX","20010906","0.80","0.80","0.63","0.63","45150"
"CEP","20010906","3.21","3.25","3.20","3.216","1429667"
"CEQ","20010906","2.05","2.05","2.02","2.02","12000"
"CEW","20010906","1.16","1.16","1.16","1.16","2000"
"CEWG","20010906","0.92","0.93","0.92","0.93","2500"
"CEY","20010906","1.16","1.23","1.16","1.21","444582"
"CFR","20010906","0.02","0.021","0.02","0.02","275000"
"CFROB","20010906","0.002","0.002","0.002","0.002","250000"
"CFT","20010906","2.10","2.11","2.09","2.09","3008209"
"CGB","20010906","0.023","0.023","0.023","0.023","50000"
"CGC","20010906","0.042","0.042","0.042","0.042","286000"
"CGO","20010906","0.78","0.82","0.78","0.82","49125"
"CHB","20010906","23.548","23.55","23.548","23.55","988"
"CHF","20010906","0.77","0.77","0.75","0.75","22110"
"CHL","20010906","0.21","0.21","0.205","0.205","11422"
"CHO","20010906","16.60","16.60","16.60","16.60","1245"
"CHS","20010906","0.135","0.135","0.13","0.13","27500"
"CHV","20010906","0.59","0.59","0.59","0.59","1000"
"CID","20010906","0.185","0.19","0.185","0.19","42700"
"CIN","20010906","8.60","8.60","8.00","8.00","1466"
"CIR","20010906","1.97","1.97","1.90","1.90","40420"
"CIY","20010906","1.15","1.15","1.15","1.15","6000"
"CIYO","20010906","0.12","0.12","0.12","0.12","2000"
"CKG","20010906","0.034","0.034","0.034","0.034","33000"
"CLA","20010906","0.37","0.40","0.35","0.35","106050"
"CLH","20010906","4.58","4.58","4.42","4.58","26119"
"CLI","20010906","3.38","3.42","3.35","3.361","445143"
"CLK","20010906","0.71","0.71","0.71","0.71","8500"
"CLL","20010906","1.70","1.70","1.70","1.70","4000"
"CLO","20010906","0.93","0.94","0.92","0.93","349625"
"CLT","20010906","1.16","1.16","1.16","1.16","164"
"CLV","20010906","0.22","0.22","0.22","0.22","20100"
"CLVO","20010906","0.12","0.12","0.12","0.12","15100"
"CMI","20010906","1.26","1.29","1.26","1.29","45625"
"CMIPB","20010906","1.34","1.38","1.34","1.37","37165"
"CML","20010906","7.10","7.12","7.00","7.05","1541867"
"CMLC","20010906","7.40","7.44","7.30","7.34","50490"
"CMLPA","20010906","108.825","108.95","108.825","108.85","35334"
"CMLWDP","20010906","0.13","0.15","0.12","0.15","70000"
"CMLWMP","20010906","0.235","0.255","0.235","0.255","65000"
"CMLWPS","20010906","0.056","0.065","0.05","0.057","515950"
"CMP","20010906","0.65","0.65","0.65","0.65","1500"
"CMQ","20010906","0.49","0.50","0.48","0.50","52220"
"CMS","20010906","0.078","0.078","0.068","0.073","266500"
"CMSO","20010906","0.012","0.012","0.012","0.012","27600"
"CNA","20010906","24.00","24.00","24.00","24.00","230"
"CND","20010906","1.02","1.08","1.02","1.04","16380"
"CNM","20010906","0.029","0.03","0.025","0.03","395889"
"CNN","20010906","0.038","0.038","0.037","0.037","95000"
"CNT","20010906","0.145","0.15","0.145","0.15","113600"
"COA","20010906","0.93","0.96","0.91","0.96","2174075"
"COH","20010906","46.81","47.85","46.81","47.75","107476"
"COP","20010906","0.006","0.006","0.005","0.005","1005000"
"COU","20010906","0.50","0.50","0.50","0.50","5000"
"CPA","20010906","1.16","1.17","1.128","1.128","689769"
"CPB","20010906","5.15","5.18","5.15","5.18","1950"
"CPC","20010906","0.23","0.23","0.23","0.23","5000"
"CPE","20010906","0.028","0.028","0.025","0.025","309671"
"CPH","20010906","0.44","0.445","0.435","0.445","968862"
"CPHCA","20010906","0.33","0.34","0.33","0.34","1264628"
"CPI","20010906","0.80","0.80","0.75","0.75","8113"
"CPIPA","20010906","1.21","1.21","1.20","1.21","40680"
"CPM","20010906","1.71","1.71","1.71","1.71","4000"
"CPU","20010906","5.022","5.08","5.00","5.07","1135635"
"CPXXMA","20010906","1717.00","1717.00","1717.00","1717.00","5"
"CQT","20010906","0.11","0.11","0.10","0.10","200000"
"CQTOC","20010906","0.035","0.035","0.031","0.031","314949"
"CRG","20010906","7.07","7.13","7.04","7.08","28311"
"CRL","20010906","0.053","0.055","0.052","0.052","72500"
"CROHB","20010906","105.30","105.70","105.30","105.30","20603"
"CRS","20010906","0.27","0.27","0.27","0.27","50000"
"CRT","20010906","0.92","0.92","0.91","0.91","6500"
"CRU","20010906","0.25","0.25","0.25","0.25","7900"
"CSB","20010906","0.14","0.15","0.14","0.15","25000"
"CSI","20010906","0.048","0.05","0.048","0.05","38000"
"CSL","20010906","45.50","46.90","45.20","46.798","340177"
"CSLIXA","20010906","24.78","25.50","24.78","25.50","1250"
"CSLWXB","20010906","0.21","0.245","0.21","0.245","34500"
"CSLWXC","20010906","0.66","0.68","0.66","0.66","19300"
"CSM","20010906","0.51","0.51","0.51","0.51","55000"
"CSR","20010906","6.55","6.57","6.48","6.57","1454779"
"CSRWAA","20010906","0.25","0.25","0.25","0.25","10000"
"CST","20010906","1.343","1.36","1.24","1.24","248130"
"CSX","20010906","0.11","0.11","0.09","0.09","15000"
"CSY","20010906","0.039","0.04","0.039","0.04","90000"
"CTL","20010906","2.21","2.21","2.20","2.20","44108"
"CTO","20010906","0.054","0.06","0.054","0.06","280000"
"CTX","20010906","1.40","1.42","1.38","1.38","253217"
"CUE","20010906","0.058","0.063","0.058","0.058","2649561"
"CUL","20010906","0.014","0.014","0.014","0.014","53703"
"CVI","20010906","0.29","0.30","0.29","0.30","8130"
"CWO","20010906","3.81","3.82","3.68","3.75","4623944"
"CWOXXW","20010906","38.10","38.10","38.10","38.10","220"
"CWP","20010906","0.51","0.54","0.51","0.54","6000"
"CXL","20010906","0.02","0.02","0.02","0.02","100000"
"CXP","20010906","5.12","5.20","5.02","5.02","220365"
"CYG","20010906","3.90","3.98","3.90","3.98","55597"
"DAD","20010906","7.088","7.21","7.088","7.18","365849"
"DAR","20010906","0.41","0.43","0.40","0.43","40000"
"DCI","20010906","0.057","0.057","0.057","0.057","70000"
"DCS","20010906","0.065","0.065","0.051","0.051","36000"
"DDF","20010906","1.15","1.16","1.13","1.13","1184395"
"DFT","20010906","0.011","0.011","0.01","0.01","263333"
"DGD","20010906","1.81","1.82","1.72","1.80","932024"
"DGH","20010906","0.37","0.40","0.37","0.40","57044"
"DIO","20010906","0.053","0.053","0.052","0.052","141000"
"DIT","20010906","1.53","1.54","1.51","1.53","1500387"
"DJS","20010906","1.14","1.19","1.14","1.17","889255"
"DJW","20010906","3.425","3.50","3.42","3.50","89813"
"DJWG","20010906","4.20","4.20","4.20","4.20","11020"
"DKN","20010906","0.10","0.10","0.10","0.10","68000"
"DKNO","20010906","0.02","0.02","0.02","0.02","128300"
"DMX","20010906","0.21","0.22","0.21","0.21","105030"
"DMXO","20010906","0.13","0.13","0.12","0.12","125000"
"DNS","20010906","0.03","0.03","0.03","0.03","30000"
"DOM","20010906","0.32","0.32","0.32","0.32","5708"
"DOT","20010906","1.36","1.36","1.34","1.34","1095003"
"DOW","20010906","0.68","0.70","0.68","0.70","13372741"
"DRA","20010906","0.03","0.03","0.03","0.03","33300"
"DRD","20010906","2.00","2.00","1.90","1.90","1107"
"DRN","20010906","0.10","0.10","0.095","0.095","45522"
"DSF","20010906","0.45","0.45","0.45","0.45","2000"
"DTL","20010906","0.45","0.45","0.45","0.45","35000"
"DVC","20010906","1.41","1.43","1.37","1.40","719000"
"DVN","20010906","0.195","0.20","0.195","0.195","111350"
"DVT","20010906","0.075","0.084","0.066","0.07","46679123"
"DWY","20010906","0.33","0.345","0.33","0.34","359810"
"DWYO","20010906","0.125","0.135","0.125","0.135","845000"
"EBG","20010906","0.08","0.08","0.08","0.08","30000"
"EBR","20010906","0.095","0.095","0.095","0.095","70000"
"EBT","20010906","0.21","0.21","0.195","0.20","72700"
"ECL","20010906","0.025","0.025","0.025","0.025","80000"
"ECM","20010906","0.135","0.135","0.135","0.135","29154"
"ECP","20010906","0.35","0.365","0.345","0.345","362153"
"EEC","20010906","0.061","0.062","0.061","0.062","280570"
"EEL","20010906","0.57","0.63","0.57","0.63","295953"
"EGL","20010906","0.088","0.088","0.088","0.088","40000"
"EGO","20010906","0.048","0.048","0.045","0.045","430000"
"EGOO","20010906","0.012","0.012","0.009","0.009","470000"
"EHY","20010906","0.04","0.04","0.04","0.04","100000"
"EIF","20010906","0.115","0.12","0.11","0.12","43500"
"ELL","20010906","0.085","0.086","0.085","0.086","137836"
"ELX","20010906","0.78","0.79","0.75","0.75","219297"
"ELXO","20010906","0.16","0.16","0.15","0.15","21920"
"ELXOA","20010906","0.37","0.37","0.37","0.37","6400"
"EMI","20010906","0.035","0.035","0.035","0.035","1540"
"EMP","20010906","0.35","0.35","0.35","0.35","10000"
"ENE","20010906","6.80","6.85","6.70","6.70","437167"
"ENV","20010906","0.83","0.83","0.818","0.818","311286"
"EPR","20010906","0.175","0.175","0.165","0.175","61559"
"EPRO","20010906","0.06","0.06","0.06","0.06","18464"
"EPT","20010906","0.063","0.065","0.063","0.065","57500"
"EQI","20010906","0.475","0.475","0.45","0.45","52000"
"EQR","20010906","0.058","0.07","0.058","0.07","45650"
"ERA","20010906","1.90","1.95","1.90","1.95","21038"
"ERG","20010906","0.59","0.65","0.59","0.62","16782866"
"ERGG","20010906","9.40","9.40","9.30","9.40","71933"
"ERGIZA","20010906","0.002","0.002","0.002","0.002","10000"
"ERGWDF","20010906","0.063","0.066","0.063","0.066","650000"
"ERGWGG","20010906","0.09","0.105","0.09","0.105","60000"
"ERGWGQ","20010906","0.31","0.31","0.31","0.31","1400"
"ERGWMD","20010906","0.057","0.06","0.055","0.055","240000"
"ERGWPC","20010906","0.001","0.001","0.001","0.001","1130000"
"ERGWPD","20010906","0.018","0.02","0.018","0.019","923000"
"ERGWPP","20010906","0.175","0.175","0.175","0.175","5000"
"ESG","20010906","0.125","0.13","0.125","0.13","74000"
"ESI","20010906","0.66","0.68","0.66","0.67","56987"
"ESL","20010906","0.68","0.72","0.68","0.72","6000"
"ESX","20010906","0.07","0.07","0.07","0.07","6000"
