"ALN","20010423","3.40","3.45","3.40","3.43","151766"
"ALO","20010423","0.66","0.66","0.66","0.66","4514"
"ALQ","20010423","1.10","1.11","1.08","1.10","574390"
"ALX","20010423","0.10","0.10","0.10","0.10","4000"
"ALZ","20010423","1.35","1.38","1.35","1.38","29050"
"ALZPA","20010423","101.25","101.50","101.25","101.50","6080"
"AMB","20010423","0.69","0.70","0.69","0.70","5800"
"AMBO","20010423","0.22","0.22","0.22","0.22","2000"
"AMC","20010423","6.25","6.29","6.00","6.00","16065289"
"AMCG","20010423","8.28","8.28","8.12","8.12","17000"
"AMCWSC","20010423","0.32","0.32","0.32","0.32","100000"
"AMG","20010423","0.16","0.17","0.16","0.17","712588"
"AMGOA","20010423","0.028","0.028","0.028","0.028","405000"
"AMH","20010423","1.97","1.97","1.95","1.95","11571"
"AML","20010423","1.00","1.00","0.96","0.96","69159"
"AMM","20010423","0.462","0.462","0.435","0.435","176260"
"AMMO","20010423","0.014","0.014","0.014","0.014","10000"
"AMP","20010423","19.756","19.76","19.50","19.60","2704365"
"AMPEMG","20010423","10.70","10.70","10.70","10.70","150"
"AMPIMA","20010423","12.08","12.08","12.08","12.08","500"
"AMPIMB","20010423","7.65","7.65","7.65","7.65","2000"
"AMPWAA","20010423","0.465","0.465","0.45","0.46","69000"
"AMPWAP","20010423","0.345","0.345","0.345","0.345","7000"
"AMPWCB","20010423","0.25","0.255","0.25","0.255","60000"
"AMPWDG","20010423","0.23","0.23","0.18","0.185","512000"
"AMPWDQ","20010423","0.23","0.25","0.23","0.23","375200"
"AMPWGB","20010423","0.067","0.067","0.06","0.06","282500"
"AMPWPH","20010423","0.52","0.52","0.52","0.52","1800"
"AMPWPT","20010423","0.135","0.145","0.13","0.14","269950"
"AMQHA","20010423","91.05","91.30","91.00","91.00","7316"
"AMS","20010423","0.105","0.105","0.105","0.105","100"
"AMU","20010423","0.096","0.096","0.095","0.096","113000"
"ANC","20010423","3.90","3.90","3.90","3.90","3300"
"ANE","20010423","2.35","2.40","2.35","2.40","22591"
"ANEO","20010423","0.05","0.05","0.05","0.05","90500"
"ANL","20010423","1.60","1.60","1.548","1.548","139430"
"ANM","20010423","2.10","2.15","2.09","2.09","90573"
"ANTG","20010423","77.00","77.00","75.50","75.50","950"
"ANX","20010423","0.448","0.45","0.448","0.45","13400"
"ANZ","20010423","13.78","13.87","13.72","13.85","3734837"
"ANZIMD","20010423","2.61","2.64","2.61","2.64","16000"
"ANZINI","20010423","3.92","3.92","3.92","3.92","1000"
"ANZWCC","20010423","0.225","0.225","0.225","0.225","40000"
"ANZWLB","20010423","0.22","0.22","0.22","0.22","51000"
"ANZWMK","20010423","0.21","0.24","0.21","0.24","130000"
"ANZWMU","20010423","0.045","0.045","0.045","0.045","25000"
"ANZWPG","20010423","0.145","0.155","0.14","0.155","824600"
"ANZWSQ","20010423","0.83","0.83","0.83","0.83","30000"
"ANZWXD","20010423","0.075","0.08","0.073","0.073","180007"
"AOE","20010423","0.08","0.08","0.08","0.08","60000"
"AOF","20010423","1.23","1.23","1.20","1.20","1421279"
"AOG","20010423","1.80","1.80","1.80","1.80","4000"
"AOL","20010423","0.013","0.013","0.013","0.013","68000"
"AOV","20010423","0.075","0.075","0.075","0.075","50000"
"APA","20010423","2.57","2.57","2.51","2.52","98982"
"APE","20010423","3.75","3.75","3.75","3.75","250"
"APECD","20010423","4.05","4.05","4.05","4.05","75000"
"APG","20010423","0.085","0.095","0.085","0.095","475079"
"API","20010423","2.40","2.40","2.40","2.40","12293"
"APL","20010423","1.323","1.35","1.20","1.28","196009"
"APN","20010423","4.01","4.05","4.00","4.02","220746"
"APU","20010423","0.11","0.115","0.105","0.105","242835"
"APUOA","20010423","0.035","0.035","0.035","0.035","100000"
"APX","20010423","0.016","0.016","0.015","0.015","1940000"
"APY","20010423","0.495","0.51","0.495","0.51","19590"
"AQP","20010423","8.104","8.40","8.10","8.40","21567"
"ARA","20010423","0.29","0.30","0.29","0.29","340974"
"ARG","20010423","3.43","3.45","3.38","3.43","52309"
"ARL","20010423","1.05","1.05","0.997","0.997","337551"
"ARP","20010423","9.50","9.50","9.50","9.50","280"
"ARQ","20010423","0.11","0.11","0.11","0.11","19767"
"ART","20010423","1.30","1.31","1.30","1.30","1567846"
"ARX","20010423","0.033","0.033","0.032","0.032","77000"
"ASB","20010423","1.18","1.18","1.18","1.18","5000"
"ASHCD","20010423","2.21","2.21","2.21","2.21","13000"
"ASL","20010423","0.08","0.08","0.071","0.071","33553"
"ASP","20010423","0.07","0.07","0.07","0.07","25000"
"ASU","20010423","0.012","0.012","0.012","0.012","110000"
"ASX","20010423","12.20","12.30","12.10","12.139","121473"
"ATE","20010423","0.165","0.165","0.16","0.165","178000"
"ATG","20010423","0.115","0.12","0.115","0.12","23603"
"ATN","20010423","0.029","0.029","0.026","0.027","123703"
"ATP","20010423","0.25","0.25","0.25","0.25","48000"
"ATR","20010423","0.26","0.26","0.25","0.25","5465"
"ATX","20010423","0.14","0.145","0.14","0.145","86500"
"AUD","20010423","1.51","1.52","1.49","1.499","103196"
"AUDCD","20010423","2.92","2.92","2.92","2.92","2700"
"AUG","20010423","0.185","0.185","0.185","0.185","58000"
"AUI","20010423","3.50","3.50","3.50","3.50","3250"
"AUL","20010423","0.014","0.014","0.014","0.014","40000"
"AUM","20010423","0.04","0.04","0.04","0.04","17600"
"AUN","20010423","0.58","0.58","0.52","0.54","849065"
"AUO","20010423","0.41","0.41","0.385","0.385","376986"
"AUR","20010423","0.14","0.15","0.13","0.13","146800"
"AUY","20010423","0.89","0.89","0.89","0.89","30074"
"AVC","20010423","0.32","0.32","0.32","0.32","10571"
"AVJ","20010423","0.70","0.70","0.70","0.70","7000"
"AVL","20010423","0.035","0.035","0.032","0.032","260000"
"AVR","20010423","0.23","0.23","0.22","0.22","93200"
"AVT","20010423","0.14","0.145","0.14","0.145","59477"
"AWACC","20010423","0.68","0.68","0.68","0.68","14456"
"AWE","20010423","0.55","0.55","0.54","0.54","36770"
"AXA","20010423","2.66","2.66","2.61","2.63","2792861"
"AXL","20010423","0.12","0.12","0.11","0.11","172833"
"AXN","20010423","1.175","1.175","1.11","1.12","464552"
"AXP","20010423","1.13","1.14","1.12","1.12","2190734"
"AXUWGB","20010423","0.395","0.395","0.395","0.395","10000"
"AXUWGP","20010423","0.10","0.17","0.10","0.17","850591"
"AXUWMC","20010423","0.025","0.025","0.025","0.025","50000"
"AXUWMD","20010423","0.315","0.32","0.205","0.205","437600"
"AXUWMR","20010423","0.078","0.145","0.078","0.145","505000"
"AYO","20010423","0.71","0.73","0.71","0.73","11000"
"AYOOA","20010423","0.42","0.42","0.42","0.42","6500"
"AZE","20010423","0.013","0.013","0.013","0.013","25000"
"AZR","20010423","0.102","0.102","0.097","0.10","626000"
"BAH","20010423","0.125","0.125","0.125","0.125","1277"
"BAM","20010423","17.65","17.65","17.58","17.58","120410"
"BBB","20010423","0.205","0.205","0.205","0.205","18351"
"BBG","20010423","4.90","4.90","4.82","4.84","128861"
"BCD","20010423","0.245","0.245","0.245","0.245","12500"
"BCDOC","20010423","0.01","0.01","0.01","0.01","200"
"BDF","20010423","2.20","2.30","2.20","2.30","23713"
"BDG","20010423","0.155","0.165","0.155","0.155","629071"
"BDL","20010423","1.988","2.03","1.98","1.99","103784"
"BEN","20010423","6.08","6.14","5.975","5.975","72915"
"BFLHA","20010423","80.00","85.00","80.00","85.00","575"
"BFS","20010423","0.74","0.74","0.74","0.74","54000"
"BGD","20010423","0.13","0.13","0.13","0.13","240000"
"BGDO","20010423","0.021","0.021","0.021","0.021","20050"
"BGF","20010423","0.048","0.05","0.047","0.047","417646"
"BGN","20010423","1.00","1.06","1.00","1.05","35282"
"BHP","20010423","22.20","22.40","21.86","22.164","11403192"
"BHPIDA","20010423","13.22","13.22","13.12","13.12","1260"
"BHPIMA","20010423","14.22","14.22","14.18","14.18","3000"
"BHPIMD","20010423","6.77","6.88","6.77","6.88","5000"
"BHPIPA","20010423","7.51","7.51","7.46","7.46","4000"
"BHPIXA","20010423","11.75","11.75","11.75","11.75","2000"
"BHPWAD","20010423","0.57","0.57","0.48","0.54","550000"
"BHPWCD","20010423","0.85","0.88","0.75","0.86","700000"
"BHPWCE","20010423","0.61","0.63","0.54","0.60","680000"
"BHPWCS","20010423","0.032","0.032","0.032","0.032","40000"
"BHPWDL","20010423","0.42","0.42","0.38","0.40","50000"
"BHPWDT","20010423","0.07","0.075","0.06","0.064","885000"
"BHPWGB","20010423","0.44","0.44","0.345","0.39","2127000"
"BHPWGR","20010423","0.22","0.22","0.205","0.205","100000"
"BHPWMB","20010423","0.56","0.56","0.56","0.56","10000"
"BHPWOP","20010423","0.014","0.02","0.014","0.02","620000"
"BHPWOQ","20010423","0.175","0.20","0.175","0.19","733800"
"BHPWPU","20010423","0.036","0.04","0.031","0.034","1063900"
"BHPWSH","20010423","5.04","5.10","4.89","4.94","20000"
"BHPWXC","20010423","0.30","0.30","0.24","0.24","60000"
"BHPWZF","20010423","0.77","0.77","0.71","0.71","50000"
"BHPWZG","20010423","0.465","0.465","0.43","0.465","388500"
"BHPWZP","20010423","0.078","0.078","0.078","0.078","12000"
"BIG","20010423","0.066","0.066","0.066","0.066","20000"
"BII","20010423","0.325","0.335","0.32","0.335","175070"
"BIL","20010423","50.991","51.25","50.742","50.742","1063230"
"BILIMA","20010423","31.18","31.18","31.18","31.18","500"
"BILWGP","20010423","0.15","0.175","0.15","0.175","57000"
"BILWMF","20010423","0.275","0.275","0.275","0.275","8500"
"BILWPB","20010423","0.61","0.61","0.61","0.61","15000"
"BILWSB","20010423","0.87","0.91","0.87","0.88","70000"
"BIR","20010423","0.76","0.79","0.76","0.77","1877775"
"BIT","20010423","0.265","0.265","0.265","0.265","18000"
"BITO","20010423","0.105","0.105","0.105","0.105","850"
"BKL","20010423","5.95","5.95","5.95","5.95","188"
"BKS","20010423","0.04","0.04","0.038","0.038","579000"
"BKW","20010423","5.60","5.60","5.60","5.60","1130"
"BLD","20010423","2.40","2.42","2.39","2.39","1773408"
"BLN","20010423","0.105","0.105","0.10","0.10","10000"
"BLNO","20010423","0.035","0.035","0.035","0.035","10000"
"BLO","20010423","0.15","0.15","0.15","0.15","15000"
"BLR","20010423","0.09","0.095","0.09","0.095","178914"
"BLZ","20010423","0.225","0.24","0.22","0.235","353500"
"BMC","20010423","0.195","0.195","0.18","0.18","327366"
"BMS","20010423","0.58","0.60","0.58","0.60","120966"
"BMSOA","20010423","0.415","0.415","0.415","0.415","20000"
"BMX","20010423","0.295","0.295","0.285","0.29","75014"
"BNA","20010423","0.14","0.14","0.135","0.14","1275651"
"BNAO","20010423","0.041","0.041","0.039","0.039","576657"
"BNK","20010423","0.75","0.75","0.73","0.73","13300"
"BNO","20010423","1.07","1.07","1.05","1.05","3937"
"BOBINJ","20010423","0.62","0.62","0.62","0.62","5000"
"BOC","20010423","0.16","0.16","0.155","0.155","17133"
"BOQ","20010423","6.38","6.50","6.31","6.31","21014"
"BOQPA","20010423","112.80","112.80","112.50","112.50","800"
"BPC","20010423","0.45","0.45","0.415","0.43","450184"
"BPCO","20010423","0.25","0.255","0.25","0.25","178032"
"BPFHA","20010423","0.176","0.178","0.176","0.178","95428"
"BPOO","20010423","0.031","0.031","0.031","0.031","5000"
"BPT","20010423","0.045","0.045","0.044","0.045","2432264"
"BPTO","20010423","0.016","0.017","0.016","0.017","400000"
"BRE","20010423","0.085","0.085","0.07","0.07","302500"
"BRI","20010423","0.27","0.275","0.27","0.27","109000"
"BRL","20010423","8.76","8.76","8.50","8.75","261953"
"BRN","20010423","0.13","0.13","0.125","0.125","59000"
"BRS","20010423","1.63","1.64","1.62","1.64","75595"
"BRY","20010423","0.50","0.51","0.50","0.51","49213"
"BRZ","20010423","1.30","1.30","1.28","1.282","179950"
"BSG","20010423","0.067","0.067","0.067","0.067","10000"
"BSGO","20010423","0.003","0.003","0.003","0.003","35000"
"BSO","20010423","3.79","3.81","3.76","3.80","21620"
"BTA","20010423","2.12","2.19","2.07","2.10","224736"
"BTB","20010423","0.085","0.085","0.082","0.082","69850"
"BTC","20010423","0.38","0.385","0.38","0.38","20920"
"BTCO","20010423","0.15","0.15","0.15","0.15","6000"
"BTE","20010423","0.64","0.64","0.62","0.62","166027"
"BTG","20010423","0.90","0.90","0.90","0.90","30286"
"BTO","20010423","1.49","1.49","1.479","1.479","1000353"
"BUG","20010423","0.43","0.43","0.405","0.405","50000"
"BUU","20010423","0.08","0.08","0.08","0.08","12000"
"BWA","20010423","3.75","3.76","3.71","3.71","193186"
"BWP","20010423","1.10","1.11","1.10","1.11","202367"
"BWTO","20010423","0.007","0.007","0.007","0.007","50000"
"BYI","20010423","0.62","0.67","0.62","0.65","1557037"
"BYO","20010423","0.23","0.25","0.23","0.25","34000"
"CAA","20010423","2.193","2.193","2.17","2.17","66895"
"CAB","20010423","3.01","3.04","3.01","3.04","1210"
"CAG","20010423","0.205","0.205","0.185","0.185","1525863"
"CAI","20010423","0.63","0.63","0.62","0.62","23736"
"CAT","20010423","4.94","4.94","4.79","4.79","7632"
"CBA","20010423","29.072","29.50","28.86","29.35","5502477"
"CBAIGA","20010423","15.20","15.20","15.20","15.20","3000"
"CBAIMB","20010423","9.09","9.09","9.09","9.09","2505"
"CBAIMD","20010423","5.84","5.84","5.84","5.84","5000"
"CBAIMZ","20010423","3.66","4.16","3.61","4.06","30000"
"CBAIXI","20010423","13.57","13.57","13.57","13.57","3000"
"CBAPA","20010423","201.00","201.15","200.00","200.00","4401"
"CBAWAA","20010423","0.31","0.35","0.31","0.35","48000"
"CBAWAQ","20010423","0.415","0.42","0.41","0.415","200000"
"CBAWCA","20010423","0.455","0.53","0.445","0.50","435000"
"CBAWDQ","20010423","0.50","0.51","0.42","0.42","150000"
"CBAWGA","20010423","0.048","0.048","0.048","0.048","10000"
"CBAWGQ","20010423","0.15","0.18","0.08","0.09","918670"
"CBAWGR","20010423","0.39","0.39","0.33","0.33","7910"
"CBAWMD","20010423","0.115","0.13","0.115","0.13","50417"
"CBAWOA","20010423","0.115","0.145","0.115","0.145","54500"
"CBAWOP","20010423","0.23","0.23","0.23","0.23","5000"
"CBAWPD","20010423","0.20","0.23","0.20","0.22","250523"
"CBAWPE","20010423","0.425","0.48","0.425","0.48","122500"
"CBAWPP","20010423","0.33","0.35","0.285","0.29","871000"
"CBAWSC","20010423","0.305","0.35","0.305","0.35","150000"
"CBD","20010423","0.035","0.035","0.035","0.035","258970"
"CBEHA","20010423","99.50","99.75","99.50","99.75","629"
"CBH","20010423","0.14","0.14","0.14","0.14","42500"
"CBI","20010423","1.40","1.40","1.39","1.39","5000"
"CBO","20010423","0.04","0.042","0.04","0.042","658380"
"CBT","20010423","0.072","0.073","0.069","0.069","227278"
"CBTO","20010423","0.01","0.01","0.01","0.01","200000"
"CBW","20010423","0.68","0.72","0.68","0.72","10000"
"CCH","20010423","0.125","0.125","0.125","0.125","30000"
"CCK","20010423","0.23","0.23","0.21","0.21","23500"
"CCL","20010423","5.042","5.042","4.81","4.85","1170850"
"CCLWAB","20010423","0.20","0.20","0.17","0.185","29000"
"CCLWPA","20010423","0.12","0.12","0.12","0.12","45000"
"CCLWSD","20010423","0.29","0.29","0.29","0.29","3000"
"CCO","20010423","0.085","0.09","0.085","0.085","160000"
"CCOOA","20010423","0.002","0.002","0.001","0.001","551305"
"CCP","20010423","0.51","0.51","0.51","0.51","8000"
"CCV","20010423","0.038","0.038","0.038","0.038","31401"
"CCZ","20010423","0.73","0.75","0.73","0.75","102189"
"CDF","20010423","1.19","1.19","1.19","1.19","19200"
"CDFIYJ","20010423","0.61","0.61","0.61","0.61","76042"
"CDL","20010423","0.078","0.078","0.078","0.078","200000"
"CDO","20010423","1.29","1.31","1.28","1.30","68328"
"CDP","20010423","2.03","2.04","2.03","2.03","8620"
"CDR","20010423","0.72","0.72","0.70","0.70","47001"
"CDX","20010423","2.15","2.15","2.15","2.15","3900"
"CEN","20010423","2.425","2.425","2.425","2.425","10000"
"CEP","20010423","2.81","2.82","2.80","2.801","324958"
"CEQ","20010423","2.142","2.142","2.13","2.14","23650"
"CEW","20010423","1.26","1.26","1.25","1.26","12442"
"CEWG","20010423","0.94","0.94","0.94","0.94","5000"
"CEY","20010423","1.15","1.17","1.13","1.164","192246"
"CEYR","20010423","0.27","0.30","0.27","0.30","211465"
"CFR","20010423","0.026","0.028","0.026","0.026","233906"
"CFT","20010423","2.01","2.01","2.00","2.00","2279895"
"CGC","20010423","0.08","0.08","0.08","0.08","20000"
"CGO","20010423","0.99","1.00","0.99","1.00","18499"
"CHB","20010423","26.51","26.51","26.51","26.51","562"
"CHF","20010423","0.73","0.73","0.71","0.72","23500"
"CHL","20010423","0.13","0.13","0.13","0.13","127665"
"CHV","20010423","0.66","0.66","0.64","0.64","179500"
"CHY","20010423","1.38","1.38","1.37","1.37","8384"
"CIN","20010423","8.90","8.90","8.90","8.90","12888"
"CIR","20010423","2.98","3.00","2.93","2.93","54352"
"CKG","20010423","0.028","0.032","0.028","0.028","880000"
"CLH","20010423","4.39","4.41","4.35","4.35","68343"
"CLI","20010423","3.88","3.88","3.69","3.75","72412"
"CLL","20010423","1.75","1.90","1.75","1.90","20640"
"CLO","20010423","0.94","0.94","0.92","0.92","305707"
"CLT","20010423","1.678","1.72","1.678","1.68","11014"
"CLV","20010423","0.294","0.294","0.28","0.28","85400"
"CMI","20010423","1.12","1.12","1.11","1.12","31422"
"CML","20010423","6.65","6.84","6.64","6.81","1327756"
"CMLIMA","20010423","3.40","3.40","3.40","3.40","43812"
"CMLPA","20010423","107.90","107.90","107.80","107.806","7646"
"CMLWAB","20010423","0.057","0.082","0.057","0.07","230000"
"CMLWAP","20010423","0.30","0.30","0.235","0.26","322350"
"CMLWAQ","20010423","0.30","0.30","0.26","0.26","31740"
"CMLWCB","20010423","0.215","0.285","0.215","0.25","325000"
"CMLWDE","20010423","0.005","0.005","0.005","0.005","100000"
"CMLWDF","20010423","0.29","0.32","0.29","0.32","200000"
"CMLWMB","20010423","0.012","0.012","0.012","0.012","230000"
"CMLWMC","20010423","0.265","0.28","0.265","0.28","158000"
"CMLWPF","20010423","0.31","0.31","0.31","0.31","100000"
"CMLWPR","20010423","0.022","0.022","0.022","0.022","100000"
"CMLWSA","20010423","0.20","0.22","0.20","0.20","100000"
"CMP","20010423","0.832","0.84","0.82","0.83","66660"
"CMQ","20010423","0.39","0.39","0.385","0.385","30000"
"CMS","20010423","0.12","0.12","0.115","0.115","105152"
"CMSO","20010423","0.055","0.055","0.055","0.055","4220"
"CNA","20010423","22.10","22.10","22.10","22.10","200"
"CND","20010423","1.48","1.54","1.48","1.52","14800"
"CNF","20010423","0.035","0.035","0.035","0.035","1"
"CNG","20010423","0.31","0.31","0.31","0.31","7000"
"CNM","20010423","0.037","0.037","0.036","0.036","472000"
"CNT","20010423","0.095","0.096","0.093","0.096","766927"
"CNTO","20010423","0.028","0.03","0.028","0.03","500000"
"COA","20010423","0.96","0.96","0.95","0.95","90155"
"COF","20010423","2.81","2.85","2.80","2.80","18250"
"COH","20010423","36.70","36.71","36.10","36.142","102550"
"COM","20010423","0.415","0.415","0.41","0.41","10000"
"COPO","20010423","0.001","0.001","0.001","0.001","175000"
"COU","20010423","0.52","0.55","0.52","0.54","91000"
"CPA","20010423","1.05","1.06","1.05","1.05","1771718"
"CPB","20010423","4.95","4.95","4.95","4.95","6100"
"CPC","20010423","0.245","0.245","0.245","0.245","5000"
"CPH","20010423","0.455","0.46","0.445","0.45","892525"
"CPHCA","20010423","0.35","0.355","0.35","0.355","104150"
"CPI","20010423","1.41","1.45","1.41","1.42","56400"
"CPM","20010423","2.40","2.65","2.40","2.50","21575"
"CPU","20010423","6.493","6.64","6.493","6.64","859580"
"CPUWCA","20010423","0.04","0.04","0.03","0.03","78480"
"CPUWCQ","20010423","1.45","1.45","1.36","1.36","21000"
"CQT","20010423","0.17","0.175","0.17","0.17","130601"
"CQTOC","20010423","0.06","0.06","0.06","0.06","100807"
"CRG","20010423","7.12","7.12","6.95","7.02","44848"
"CRL","20010423","0.50","0.51","0.50","0.50","186103"
"CROHB","20010423","107.25","107.25","107.00","107.00","795"
"CRS","20010423","0.36","0.36","0.36","0.36","45000"
"CRT","20010423","0.85","0.86","0.85","0.86","20000"
"CRU","20010423","0.29","0.29","0.275","0.275","10000"
"CSA","20010423","0.018","0.018","0.017","0.017","2183401"
"CSI","20010423","0.09","0.09","0.09","0.09","20000"
"CSL","20010423","34.889","35.00","34.30","34.50","141089"
"CSLIXA","20010423","15.56","15.56","15.56","15.56","1000"
"CSM","20010423","0.43","0.43","0.43","0.43","47510"
"CSMO","20010423","0.24","0.24","0.24","0.24","342400"
"CSR","20010423","5.40","5.40","5.35","5.381","648471"
"CSRCD","20010423","4.24","4.24","4.24","4.24","30000"
"CSRWSC","20010423","0.31","0.31","0.31","0.31","1700"
"CSYO","20010423","0.023","0.023","0.023","0.023","17000"
"CTC","20010423","0.11","0.12","0.11","0.11","51000"
"CTI","20010423","0.21","0.21","0.20","0.20","70815"
"CTL","20010423","1.60","1.60","1.52","1.59","92757"
"CTO","20010423","0.073","0.073","0.073","0.073","26195"
"CTT","20010423","0.63","0.63","0.61","0.61","65987"
"CTX","20010423","2.03","2.04","1.998","1.998","170308"
"CUE","20010423","0.036","0.036","0.035","0.035","185000"
"CUL","20010423","0.016","0.016","0.016","0.016","100000"
"CVI","20010423","0.41","0.41","0.39","0.40","59752"
"CVN","20010423","0.047","0.047","0.045","0.045","100000"
"CWL","20010423","0.70","0.70","0.66","0.66","6094"
"CWO","20010423","3.62","3.63","3.61","3.62","7471488"
"CWOIDA","20010423","1.17","1.17","1.17","1.17","5000"
"CWOWAB","20010423","0.045","0.045","0.045","0.045","11000"
"CWOWDS","20010423","0.18","0.18","0.18","0.18","14000"
"CWOWGB","20010423","0.045","0.045","0.044","0.045","154000"
"CWOWGC","20010423","0.085","0.085","0.085","0.085","200000"
"CWOWOG","20010423","0.15","0.15","0.15","0.15","28000"
"CWP","20010423","0.42","0.42","0.42","0.42","3000"
"CXL","20010423","0.042","0.045","0.042","0.042","28001"
"CXP","20010423","9.33","9.33","9.10","9.20","32533"
"CYB","20010423","0.004","0.004","0.004","0.004","120000"
"CYG","20010423","3.33","3.33","3.33","3.33","2714"
"DAD","20010423","6.20","6.22","6.071","6.071","44947"
"DAH","20010423","0.34","0.34","0.34","0.34","813"
"DAY","20010423","0.30","0.30","0.30","0.30","8880"
"DCS","20010423","0.30","0.32","0.265","0.27","176270"
"DDV","20010423","0.086","0.086","0.086","0.086","10215"
"DEL","20010423","6.60","6.60","6.60","6.60","2500"
"DFT","20010423","0.064","0.064","0.06","0.063","97787"
"DGD","20010423","1.24","1.24","1.21","1.22","305495"
"DGL","20010423","0.53","0.53","0.51","0.53","366430"
"DGM","20010423","0.005","0.005","0.005","0.005","128600"
"DIO","20010423","0.059","0.06","0.059","0.059","320000"
"DIOO","20010423","0.019","0.019","0.019","0.019","37500"
"DIT","20010423","1.45","1.46","1.42","1.42","533476"
"DJS","20010423","1.09","1.09","1.05","1.05","1268728"
"DJW","20010423","3.32","3.35","3.26","3.26","51749"
"DJWG","20010423","4.00","4.00","4.00","4.00","7377"
"DKN","20010423","0.28","0.28","0.28","0.28","11641"
"DKNO","20010423","0.10","0.10","0.10","0.10","5000"
"DKS","20010423","7.90","7.90","7.90","7.90","1000"
"DLS","20010423","0.039","0.039","0.039","0.039","38000"
"DNI","20010423","0.23","0.23","0.20","0.205","229700"
"DNS","20010423","0.04","0.04","0.04","0.04","154283"
"DOT","20010423","1.32","1.32","1.23","1.29","2917029"
"DRD","20010423","1.75","1.75","1.75","1.75","5018"
"DRE","20010423","0.61","0.62","0.60","0.62","78950"
"DRN","20010423","0.145","0.155","0.145","0.15","182800"
"DSF","20010423","0.50","0.50","0.50","0.50","4000"
"DSW","20010423","0.022","0.025","0.021","0.021","171300"
"DTL","20010423","0.46","0.48","0.45","0.48","29208"
"DUI","20010423","1.65","1.66","1.65","1.66","1"
"DVN","20010423","0.165","0.165","0.16","0.16","66400"
"DVT","20010423","0.26","0.26","0.25","0.25","2726377"
"DWY","20010423","0.385","0.39","0.38","0.38","594880"
"DWYO","20010423","0.175","0.175","0.165","0.165","1280900"
"EBG","20010423","0.072","0.072","0.072","0.072","10000"
"EBR","20010423","0.37","0.375","0.33","0.35","476769"
"EBT","20010423","0.265","0.29","0.26","0.275","312388"
"ECE","20010423","0.019","0.019","0.019","0.019","63376"
"ECEO","20010423","0.003","0.003","0.003","0.003","6000"
"ECO","20010423","0.032","0.032","0.032","0.032","17000"
