"BDI","20090626","0.026","0.026","0.024","0.024","275000"
"BDL","20090626","0.039","0.04","0.039","0.04","275601"
"BDM","20090626","0.10","0.10","0.086","0.086","27000"
"BDR","20090626","0.069","0.08","0.069","0.08","714757"
"BEC","20090626","0.155","0.155","0.14","0.145","1421496"
"BEL","20090626","0.28","0.28","0.275","0.28","131111"
"BEN","20090626","6.24","6.76","6.24","6.62","2059807"
"BENIOO","20090626","1.715","1.76","1.715","1.76","1500"
"BENPA","20090626","95.30","96.00","95.297","96.00","813"
"BENPB","20090626","70.00","70.00","70.00","70.00","763"
"BENPC","20090626","68.50","70.00","68.00","70.00","1233"
"BEPPA","20090626","0.103","0.11","0.103","0.105","684806"
"BFG","20090626","0.70","0.74","0.69","0.70","115900"
"BGD","20090626","0.12","0.12","0.11","0.12","727543"
"BGDO","20090626","0.05","0.05","0.044","0.045","361100"
"BHP","20090626","34.52","34.74","34.18","34.18","28813770"
"BHPIMW","20090626","5.29","5.29","4.93","5.01","9100"
"BHPIOW","20090626","10.72","10.72","10.72","10.72","500"
"BHPIZR","20090626","14.60","14.60","14.60","14.60","2000"
"BHPJMJ","20090626","13.97","13.98","13.97","13.98","740"
"BHPJMN","20090626","2.42","2.42","2.39","2.40","4410"
"BHPKZB.","20090626","16.22","16.22","15.75","15.75","2200"
"BHPKZD.","20090626","10.00","10.00","9.66","9.67","17070"
"BHPKZP.","20090626","9.10","9.41","9.10","9.41","12322"
"BHPKZY.","20090626","14.08","14.24","14.08","14.24","10058"
"BHPSOA","20090626","16.77","16.77","16.77","16.77","450"
"BHPSOB","20090626","20.84","20.84","20.84","20.84","250"
"BHPSWC","20090626","20.64","20.64","20.64","20.64","3600"
"BHPSWZ.","20090626","23.40","23.40","23.40","23.40","1594"
"BHPSZX.","20090626","20.59","20.59","20.59","20.59","1400"
"BHPVZH","20090626","1.02","1.02","1.02","1.02","5000"
"BHPVZY","20090626","1.26","1.27","1.26","1.27","12000"
"BHPWOG","20090626","0.075","0.08","0.075","0.08","34000"
"BHPWOH","20090626","0.77","0.77","0.72","0.72","52850"
"BHPWOI","20090626","0.33","0.33","0.31","0.31","19100"
"BHPWOJ","20090626","0.13","0.13","0.115","0.12","425000"
"BHPWOV","20090626","0.079","0.079","0.079","0.079","11000"
"BHPWOW","20090626","0.195","0.205","0.19","0.205","500000"
"BHPXOH","20090626","5.21","5.21","5.20","5.20","10000"
"BHPXOI","20090626","2.10","2.17","2.00","2.01","42800"
"BHPXOJ","20090626","1.165","1.165","0.93","0.955","116296"
"BHPXOQ","20090626","2.42","2.51","2.36","2.51","4300"
"BHPXOS","20090626","3.89","3.93","3.89","3.91","158000"
"BIS","20090626","0.16","0.16","0.16","0.16","50243"
"BIT","20090626","0.085","0.085","0.082","0.082","87444"
"BJT","20090626","0.37","0.375","0.35","0.35","2418593"
"BKG","20090626","0.06","0.064","0.057","0.06","150496"
"BKI","20090626","1.085","1.10","1.065","1.07","61134"
"BKL","20090626","16.30","16.45","16.02","16.20","11672"
"BKN","20090626","3.95","4.05","3.91","4.04","1115597"
"BKW","20090626","11.90","13.00","11.87","12.80","19939"
"BKY","20090626","1.095","1.10","1.07","1.07","138475"
"BLD","20090626","3.98","4.15","3.98","4.10","5813214"
"BLG","20090626","0.22","0.225","0.215","0.22","293650"
"BLK","20090626","0.17","0.17","0.17","0.17","62000"
"BLP","20090626","0.049","0.06","0.049","0.06","254000"
"BLR","20090626","0.08","0.083","0.077","0.079","4566949"
"BLRO","20090626","0.049","0.049","0.045","0.045","192000"
"BLT","20090626","0.026","0.028","0.025","0.025","26000"
"BLY","20090626","0.295","0.315","0.265","0.265","82833403"
"BLZ","20090626","0.012","0.012","0.011","0.011","1142709"
"BMI","20090626","0.035","0.035","0.035","0.035","45714"
"BML","20090626","0.035","0.035","0.034","0.034","232625"
"BMN","20090626","1.09","1.175","1.075","1.165","1383787"
"BMY","20090626","0.155","0.16","0.155","0.16","3500"
"BND","20090626","0.415","0.42","0.415","0.42","101422"
"BNO","20090626","0.22","0.22","0.21","0.22","104976"
"BNT","20090626","0.032","0.032","0.032","0.032","50000"
"BNV","20090626","0.021","0.021","0.021","0.021","775"
"BOC","20090626","0.69","0.69","0.69","0.69","3000"
"BOD","20090626","0.044","0.045","0.044","0.045","123438"
"BOL","20090626","0.33","0.34","0.33","0.335","237942"
"BOM","20090626","0.095","0.10","0.095","0.10","91500"
"BON","20090626","0.052","0.052","0.051","0.051","100000"
"BOQ","20090626","8.79","9.02","8.70","8.75","946948"
"BOQPA","20090626","100.00","100.00","99.50","100.00","640"
"BOQPC","20090626","83.10","85.10","83.10","85.10","420"
"BOS","20090626","0.02","0.025","0.02","0.025","28869"
"BOW","20090626","0.93","0.975","0.89","0.895","977019"
"BPH","20090626","0.021","0.021","0.021","0.021","115400"
"BPO","20090626","0.016","0.016","0.016","0.016","46385"
"BPT","20090626","0.79","0.795","0.78","0.78","3452926"
"BPTO","20090626","0.03","0.03","0.027","0.029","300171"
"BRD","20090626","0.007","0.01","0.007","0.008","1695161"
"BRG","20090626","0.90","0.90","0.90","0.90","665090"
"BRM","20090626","1.27","1.275","1.25","1.26","1625782"
"BRO","20090626","0.003","0.003","0.002","0.002","243815"
"BRU","20090626","0.17","0.175","0.165","0.165","166804"
"BRW","20090626","0.076","0.076","0.06","0.068","2754716"
"BSA","20090626","0.155","0.155","0.14","0.14","140000"
"BSE","20090626","0.075","0.075","0.075","0.075","25500"
"BSL","20090626","2.56","2.60","2.51","2.52","30684869"
"BSLDOD","20090626","1.64","1.64","1.64","1.64","100000"
"BSLKZI.","20090626","0.93","0.93","0.93","0.93","20000"
"BSLXOB","20090626","0.41","0.41","0.41","0.41","113000"
"BSM","20090626","0.24","0.25","0.24","0.245","283355"
"BSMOA","20090626","0.059","0.059","0.059","0.059","50000"
"BSR","20090626","0.08","0.08","0.08","0.08","16000"
"BTA","20090626","1.26","1.29","1.26","1.285","430691"
"BTC","20090626","0.16","0.16","0.16","0.16","32500"
"BTR","20090626","0.30","0.30","0.265","0.295","136132"
"BTT","20090626","2.10","2.12","2.10","2.12","69733"
"BTU","20090626","0.066","0.075","0.066","0.075","14200"
"BTV","20090626","0.13","0.13","0.13","0.13","56000"
"BUL","20090626","0.195","0.20","0.195","0.20","1323374"
"BUR","20090626","0.047","0.05","0.046","0.048","315400"
"BUY","20090626","0.027","0.028","0.025","0.025","999000"
"BVA","20090626","0.15","0.15","0.14","0.14","186915"
"BWN","20090626","0.088","0.088","0.088","0.088","8000"
"BWNO","20090626","0.002","0.004","0.002","0.004","127000"
"BWP","20090626","1.70","1.705","1.67","1.695","442485"
"BXB","20090626","5.85","5.92","5.82","5.84","6602106"
"BXBIOA","20090626","1.585","1.585","1.585","1.585","1500"
"BYL","20090626","0.22","0.23","0.21","0.23","67115"
"BYR","20090626","0.026","0.026","0.026","0.026","62500"
"CAB","20090626","6.44","6.47","5.36","5.50","981368"
"CAG","20090626","0.006","0.006","0.005","0.005","111598"
"CAH","20090626","0.105","0.11","0.10","0.10","1947806"
"CAHO","20090626","0.035","0.035","0.03","0.03","45000"
"CAM","20090626","0.76","0.76","0.75","0.75","10000"
"CAP","20090626","0.075","0.08","0.075","0.08","113959"
"CAQ","20090626","0.082","0.082","0.082","0.082","115000"
"CAU","20090626","0.015","0.015","0.015","0.015","210788"
"CAV","20090626","0.15","0.165","0.15","0.165","140000"
"CAZ","20090626","0.20","0.21","0.185","0.185","101232"
"CBA","20090626","37.88","39.08","37.85","38.66","14120368"
"CBAIMM","20090626","10.45","10.45","10.45","10.45","1000"
"CBAIOI","20090626","5.91","5.91","5.91","5.91","250"
"CBAIOO","20090626","12.83","12.83","12.83","12.83","854"
"CBAIOT","20090626","17.24","17.28","17.24","17.28","3000"
"CBAIZQ","20090626","19.50","19.50","19.50","19.50","1000"
"CBAJME","20090626","4.88","4.88","4.88","4.88","1000"
"CBAJZA","20090626","5.03","5.19","4.88","5.19","19554"
"CBAKZN.","20090626","11.21","11.21","11.21","11.21","8"
"CBAKZT.","20090626","13.83","13.83","12.68","13.11","34400"
"CBAKZY.","20090626","7.19","7.19","6.35","6.64","78554"
"CBAPB","20090626","188.00","190.50","188.00","190.50","9541"
"CBASOB","20090626","23.30","23.30","23.30","23.30","450"
"CBAWMP","20090626","0.37","0.375","0.37","0.37","25000"
"CBAWOF","20090626","0.485","0.555","0.485","0.555","52000"
"CBAWOQ","20090626","0.023","0.023","0.023","0.023","50000"
"CBAWOS","20090626","0.09","0.09","0.09","0.09","5750"
"CBAWZP","20090626","0.135","0.135","0.115","0.115","55600"
"CBAXOQ","20090626","1.08","1.08","0.945","0.97","41930"
"CBAXOR","20090626","1.555","1.555","1.555","1.555","331"
"CBD","20090626","0.07","0.07","0.07","0.07","3000"
"CBH","20090626","0.115","0.115","0.105","0.11","854650"
"CCD","20090626","1.12","1.14","1.12","1.12","47508"
"CCF","20090626","0.16","0.19","0.13","0.19","112500"
"CCI","20090626","0.065","0.065","0.065","0.065","21912"
"CCL","20090626","8.45","8.55","8.41","8.52","2008714"
"CCP","20090626","1.32","1.32","1.28","1.28","125793"
"CCQ","20090626","0.365","0.365","0.36","0.36","195000"
"CCU","20090626","0.065","0.065","0.063","0.063","587753"
"CCV","20090626","0.45","0.455","0.435","0.45","83737"
"CCY","20090626","0.057","0.057","0.057","0.057","52518"
"CDA","20090626","0.615","0.615","0.61","0.61","500"
"CDD","20090626","3.34","3.40","3.34","3.35","23152"
"CDH","20090626","0.003","0.003","0.003","0.003","2500"
"CDI","20090626","0.46","0.47","0.455","0.47","155541"
"CDU","20090626","2.67","2.80","2.61","2.76","1470022"
"CEG","20090626","0.12","0.12","0.12","0.12","34411"
"CER","20090626","0.105","0.115","0.10","0.105","10529274"
"CEU","20090626","0.31","0.31","0.30","0.305","6952504"
"CEUIZY","20090626","0.04","0.04","0.04","0.04","100000"
"CEY","20090626","2.43","2.60","2.43","2.48","3888180"
"CEYIMW","20090626","0.002","0.002","0.002","0.002","25000"
"CFE","20090626","0.325","0.33","0.32","0.32","373414"
"CFR","20090626","0.006","0.007","0.006","0.006","1137857"
"CFU","20090626","0.19","0.20","0.185","0.19","8365634"
"CFX","20090626","1.67","1.68","1.63","1.64","4838900"
"CGF","20090626","2.41","2.43","2.31","2.32","1345337"
"CGG","20090626","0.195","0.20","0.19","0.19","874720"
"CGI","20090626","0.031","0.031","0.031","0.031","625"
"CGM","20090626","0.023","0.023","0.023","0.023","2100"
"CGS","20090626","0.24","0.24","0.24","0.24","84151"
"CGX","20090626","1.50","1.50","1.50","1.50","1400"
"CHC","20090626","0.595","0.595","0.54","0.55","1844074"
"CHF","20090626","0.056","0.056","0.056","0.056","5000"
"CHM","20090626","0.011","0.012","0.011","0.011","493231"
"CHN","20090626","0.245","0.25","0.245","0.25","25586"
"CHO","20090626","4.50","4.50","4.50","4.50","5000"
"CHZ","20090626","0.105","0.105","0.10","0.10","425700"
"CIF","20090626","1.45","1.52","1.44","1.515","73575"
"CIG","20090626","0.016","0.016","0.015","0.016","1594666"
"CIL","20090626","0.975","0.985","0.975","0.985","99929"
"CIR","20090626","0.75","0.75","0.74","0.745","73485"
"CIX","20090626","0.335","0.335","0.32","0.32","22000"
"CIY","20090626","0.037","0.038","0.027","0.032","1505628"
"CJT","20090626","0.04","0.04","0.04","0.04","1733596"
"CKK","20090626","0.22","0.22","0.22","0.22","23000"
"CKL","20090626","0.39","0.39","0.39","0.39","2106"
"CKP","20090626","0.29","0.29","0.29","0.29","1725"
"CKT","20090626","0.41","0.44","0.41","0.44","16200"
"CLD","20090626","0.016","0.016","0.016","0.016","60000"
"CLH","20090626","0.48","0.48","0.48","0.48","3541"
"CLO","20090626","0.71","0.715","0.70","0.71","771850"
"CLQ","20090626","0.30","0.345","0.30","0.345","15000"
"CLS","20090626","0.84","0.84","0.84","0.84","500"
"CLT","20090626","0.25","0.25","0.25","0.25","600"
"CLU","20090626","0.026","0.027","0.026","0.027","83478"
"CLV","20090626","0.21","0.215","0.21","0.215","137213"
"CLY","20090626","0.12","0.12","0.12","0.12","100000"
"CMG","20090626","0.10","0.10","0.095","0.095","17000"
"CMI","20090626","0.35","0.35","0.35","0.35","12564"
"CMIPC","20090626","0.32","0.32","0.32","0.32","4574"
"CMJ","20090626","2.30","2.32","2.25","2.31","753784"
"CMJKZC.","20090626","1.03","1.06","1.03","1.06","48939"
"CMO","20090626","0.013","0.013","0.013","0.013","56425"
"CMV","20090626","0.089","0.089","0.084","0.084","1076772"
"CMW","20090626","0.545","0.545","0.54","0.545","436572"
"CMY","20090626","0.046","0.046","0.045","0.045","139932"
"CNA","20090626","83.00","84.00","83.00","84.00","135"
"CND","20090626","0.575","0.59","0.55","0.55","39707"
"CNF","20090626","0.051","0.052","0.051","0.052","950000"
"CNH","20090626","0.07","0.07","0.068","0.07","55000"
"CNM","20090626","0.23","0.235","0.225","0.235","326210"
"CNN","20090626","0.025","0.025","0.023","0.025","1520000"
"CNNO","20090626","0.005","0.005","0.005","0.005","901200"
"CNP","20090626","0.096","0.105","0.096","0.10","4773306"
"CNT","20090626","1.82","1.84","1.77","1.79","306362"
"CNX","20090626","0.42","0.42","0.395","0.40","2723461"
"COE","20090626","0.46","0.47","0.435","0.435","802785"
"COF","20090626","1.85","1.92","1.785","1.865","101653"
"COH","20090626","57.82","58.94","57.82","58.30","296697"
"COI","20090626","0.32","0.325","0.31","0.315","225208"
"COJ","20090626","0.005","0.005","0.005","0.005","1000000"
"COK","20090626","0.44","0.44","0.42","0.42","349342"
"COM","20090626","0.07","0.07","0.07","0.07","36000"
"COO","20090626","0.055","0.055","0.055","0.055","44617"
"COS","20090626","0.065","0.065","0.065","0.065","5100"
"COU","20090626","1.515","1.515","1.50","1.51","36646"
"COV","20090626","0.13","0.13","0.13","0.13","16000"
"COY","20090626","0.059","0.059","0.055","0.055","27900"
"COZ","20090626","0.165","0.17","0.165","0.165","8125"
"COZO","20090626","0.077","0.077","0.076","0.076","22774"
"CPA","20090626","0.81","0.81","0.78","0.805","10298939"
"CPB","20090626","20.05","20.05","19.70","20.00","14852"
"CPI","20090626","0.145","0.145","0.14","0.14","24500"
"CPK","20090626","0.012","0.012","0.012","0.012","1300000"
"CPN","20090626","0.12","0.12","0.115","0.115","79760"
"CPR","20090626","0.185","0.19","0.17","0.17","90310"
"CPT","20090626","0.003","0.003","0.003","0.003","10300"
"CPU","20090626","8.81","8.90","8.62","8.62","1358066"
"CPUKZP.","20090626","3.07","3.30","3.07","3.30","4501"
"CQT","20090626","0.49","0.525","0.49","0.495","595652"
"CRC","20090626","0.165","0.165","0.165","0.165","115000"
"CRE","20090626","0.165","0.165","0.155","0.16","267878"
