"ALD","20120618","1.59","1.60","1.55","1.585","115875"
"ALF","20120618","1.16","1.16","1.15","1.15","64000"
"ALK","20120618","0.95","0.955","0.915","0.925","540177"
"ALL","20120618","2.90","2.99","2.89","2.98","1488780"
"ALR","20120618","1.055","1.055","1.05","1.05","8206"
"ALS","20120618","2.01","2.03","2.01","2.01","178090"
"ALT","20120618","0.02","0.02","0.02","0.02","550000"
"ALY","20120618","0.092","0.092","0.09","0.09","94556"
"ALZ","20120618","2.53","2.56","2.51","2.54","761900"
"AMB","20120618","0.18","0.18","0.18","0.18","4000"
"AMC","20120618","7.52","7.63","7.48","7.59","2739478"
"AMM","20120618","1.08","1.09","1.075","1.085","93518"
"AMO","20120618","0.21","0.21","0.21","0.21","11240"
"AMP","20120618","3.90","3.94","3.89","3.94","8144634"
"AMU","20120618","0.22","0.22","0.22","0.22","439420"
"AMX","20120618","0.64","0.64","0.595","0.625","937841"
"ANG","20120618","4.55","4.55","4.30","4.37","159822"
"ANN","20120618","13.55","13.62","13.37","13.44","1246366"
"ANP","20120618","0.018","0.02","0.018","0.019","18347217"
"ANZ","20120618","21.59","21.86","21.53","21.80","7419745"
"AOD","20120618","0.93","0.93","0.93","0.93","18646"
"AOH","20120618","0.265","0.265","0.245","0.245","192174"
"AOK","20120618","0.115","0.115","0.11","0.11","99956"
"AOP","20120618","0.135","0.135","0.135","0.135","105167"
"APA","20120618","5.13","5.13","5.05","5.10","1897006"
"APD","20120618","0.16","0.16","0.16","0.16","11500"
"APE","20120618","3.10","3.15","3.06","3.15","11085"
"APG","20120618","0.033","0.033","0.03","0.03","2360702"
"API","20120618","0.355","0.36","0.345","0.345","236915"
"APK","20120618","0.50","0.51","0.50","0.51","124300"
"APN","20120618","0.705","0.76","0.705","0.76","600396"
"APZ","20120618","0.44","0.445","0.435","0.435","703241"
"AQA","20120618","3.18","3.25","3.12","3.23","439864"
"AQC","20120618","0.024","0.024","0.024","0.024","260000"
"AQD","20120618","0.032","0.035","0.032","0.035","441699"
"AQG","20120618","6.38","6.48","6.27","6.46","396113"
"AQO","20120618","0.18","0.18","0.17","0.17","540000"
"AQP","20120618","0.94","0.94","0.88","0.925","3249206"
"AQR","20120618","0.065","0.065","0.065","0.065","62290"
"ARA","20120618","0.335","0.335","0.335","0.335","25000"
"ARG","20120618","5.06","5.09","5.03","5.09","266099"
"ARH","20120618","0.125","0.125","0.12","0.12","30480"
"ARM","20120618","0.078","0.078","0.078","0.078","62570"
"ARP","20120618","8.81","8.89","8.73","8.87","46940"
"ARV","20120618","0.013","0.013","0.012","0.012","523370"
"ARW","20120618","0.012","0.012","0.011","0.012","1800000"
"ASB","20120618","1.62","1.695","1.605","1.61","43568"
"ASL","20120618","3.30","3.43","3.30","3.42","2182483"
"ASW","20120618","0.71","0.71","0.71","0.71","10205"
"ASX","20120618","29.51","29.87","29.51","29.55","427067"
"ASZ","20120618","0.90","0.905","0.875","0.89","142061"
"ATI","20120618","0.40","0.41","0.39","0.395","183682"
"ATN","20120618","0.005","0.006","0.005","0.006","4210000"
"ATP","20120618","0.06","0.06","0.06","0.06","6545"
"ATR","20120618","1.35","1.35","1.35","1.35","2600"
"ATV","20120618","0.03","0.035","0.03","0.032","2226450"
"AUB","20120618","6.85","6.87","6.85","6.87","13686"
"AUC","20120618","0.435","0.44","0.42","0.42","4878"
"AUI","20120618","5.60","5.60","5.60","5.60","200"
"AUK","20120618","0.044","0.046","0.044","0.045","257000"
"AUP","20120618","5.14","5.14","5.14","5.14","800"
"AUQ","20120618","0.305","0.315","0.305","0.31","70854"
"AUT","20120618","3.23","3.23","3.13","3.16","2165406"
"AUZ","20120618","0.013","0.013","0.013","0.013","608274"
"AVA","20120618","0.088","0.088","0.088","0.088","88000"
"AVB","20120618","0.06","0.062","0.06","0.061","3691784"
"AVG","20120618","0.355","0.355","0.35","0.35","29625"
"AVH","20120618","0.22","0.22","0.195","0.20","121247"
"AVI","20120618","0.12","0.12","0.115","0.115","357000"
"AVJ","20120618","0.31","0.32","0.31","0.32","84429"
"AVK","20120618","0.105","0.105","0.093","0.093","10000"
"AVX","20120618","0.019","0.023","0.019","0.02","536746"
"AVZ","20120618","0.03","0.03","0.03","0.03","125000"
"AWC","20120618","0.95","0.955","0.935","0.94","20079829"
"AWE","20120618","1.45","1.48","1.435","1.46","1949365"
"AXE","20120618","0.23","0.24","0.23","0.23","604227"
"AXM","20120618","0.14","0.14","0.14","0.14","26372"
"AXT","20120618","0.024","0.024","0.024","0.024","300"
"AYA","20120618","0.47","0.47","0.46","0.47","87000"
"AYE","20120618","0.045","0.045","0.042","0.042","107327"
"AYN","20120618","0.041","0.041","0.039","0.039","4502534"
"AZG","20120618","0.15","0.15","0.145","0.145","269000"
"AZH","20120618","0.41","0.42","0.40","0.405","531078"
"AZK","20120618","0.16","0.16","0.16","0.16","40000"
"AZM","20120618","0.195","0.20","0.19","0.195","428378"
"AZS","20120618","0.02","0.02","0.018","0.018","350000"
"AZV","20120618","0.029","0.029","0.029","0.029","1"
"AZY","20120618","0.055","0.055","0.05","0.05","58445"
"AZZ","20120618","0.425","0.43","0.42","0.43","46989"
"BAB","20120618","0.20","0.20","0.195","0.20","103203"
"BAC","20120618","0.058","0.06","0.058","0.06","249655"
"BAO","20120618","0.049","0.049","0.047","0.047","153136"
"BAR","20120618","0.015","0.015","0.015","0.015","66000"
"BAS","20120618","0.019","0.019","0.018","0.018","3086244"
"BAU","20120618","0.12","0.12","0.115","0.115","244000"
"BBG","20120618","1.925","1.955","1.89","1.915","3414012"
"BBX","20120618","0.15","0.15","0.15","0.15","17856"
"BCC","20120618","0.048","0.048","0.046","0.046","2906506"
"BCI","20120618","2.59","2.68","2.53","2.65","46624"
"BCN","20120618","0.007","0.007","0.007","0.007","1776571"
"BCS","20120618","0.89","0.89","0.89","0.89","20000"
"BCT","20120618","0.21","0.21","0.21","0.21","50000"
"BDI","20120618","0.004","0.004","0.004","0.004","150000"
"BDR","20120618","0.65","0.69","0.65","0.675","2982763"
"BEC","20120618","0.61","0.61","0.50","0.50","4608"
"BEL","20120618","0.15","0.165","0.15","0.165","14412"
"BEN","20120618","7.29","7.45","7.29","7.44","1255645"
"BER","20120618","0.40","0.40","0.39","0.39","4461"
"BFG","20120618","0.48","0.48","0.48","0.48","9000"
"BGA","20120618","1.60","1.60","1.51","1.52","21173"
"BGH","20120618","0.09","0.09","0.09","0.09","8000"
"BGL","20120618","0.37","0.37","0.36","0.36","170528"
"BGS","20120618","0.014","0.014","0.014","0.014","825001"
"BHP","20120618","32.48","32.80","32.34","32.64","9172530"
"BIS","20120618","1.32","1.40","1.32","1.40","6800"
"BIT","20120618","0.115","0.115","0.105","0.11","336000"
"BKI","20120618","1.155","1.16","1.15","1.16","74375"
"BKL","20120618","25.74","25.77","25.25","25.62","11581"
"BKN","20120618","5.69","5.72","5.63","5.67","975844"
"BKP","20120618","0.011","0.012","0.011","0.011","1805555"
"BKW","20120618","10.20","10.20","10.16","10.16","34674"
"BKY","20120618","0.39","0.39","0.38","0.39","154883"
"BLA","20120618","0.85","0.85","0.85","0.85","6000"
"BLD","20120618","3.45","3.56","3.40","3.45","2921646"
"BLR","20120618","0.018","0.022","0.018","0.021","5043343"
"BLT","20120618","0.017","0.019","0.017","0.018","2067219"
"BLY","20120618","3.13","3.19","3.10","3.17","4627508"
"BMB","20120618","0.015","0.015","0.014","0.015","2551600"
"BMG","20120618","0.02","0.021","0.02","0.02","705027"
"BMN","20120618","0.13","0.14","0.13","0.135","163516"
"BMY","20120618","0.07","0.07","0.065","0.065","170000"
"BNC","20120618","0.35","0.36","0.35","0.36","158693"
"BND","20120618","0.405","0.42","0.405","0.405","778494"
"BNE","20120618","0.006","0.006","0.005","0.006","941471"
"BNO","20120618","0.33","0.33","0.305","0.315","66090"
"BOC","20120618","0.62","0.625","0.62","0.625","9000"
"BOL","20120618","0.23","0.23","0.225","0.225","126858"
"BOQ","20120618","6.80","6.93","6.80","6.91","2247053"
"BPA","20120618","4.15","4.15","4.15","4.15","92"
"BPH","20120618","0.019","0.019","0.017","0.018","615625"
"BPL","20120618","0.09","0.09","0.09","0.09","35000"
"BPT","20120618","1.025","1.06","1.02","1.035","10705934"
"BRB","20120618","0.21","0.21","0.21","0.21","30000"
"BRG","20120618","4.40","4.40","4.35","4.36","42369"
"BRM","20120618","2.51","2.51","2.51","2.51","1013"
"BRU","20120618","3.24","3.265","3.17","3.24","458915"
"BSA","20120618","0.20","0.20","0.195","0.20","510371"
"BSE","20120618","0.42","0.42","0.42","0.42","89011"
"BSI","20120618","0.001","0.001","0.001","0.001","800000"
"BSL","20120618","0.305","0.31","0.305","0.31","15659976"
"BSM","20120618","0.015","0.015","0.013","0.013","1536263"
"BSN","20120618","0.04","0.04","0.04","0.04","733333"
"BSR","20120618","0.045","0.045","0.043","0.043","357171"
"BTA","20120618","0.74","0.745","0.74","0.74","174623"
"BTC","20120618","0.041","0.041","0.041","0.041","5154"
"BTN","20120618","0.06","0.06","0.051","0.051","435497"
"BTR","20120618","1.14","1.25","1.14","1.25","375072"
"BTT","20120618","1.95","1.95","1.75","1.79","129309"
"BTU","20120618","0.44","0.46","0.425","0.455","7873324"
"BUG","20120618","0.575","0.575","0.57","0.57","59000"
"BUL","20120618","0.06","0.061","0.058","0.061","770000"
"BUR","20120618","0.025","0.025","0.025","0.025","1100000"
"BUT","20120618","0.10","0.10","0.10","0.10","306400"
"BUX","20120618","0.10","0.10","0.10","0.10","10000"
"BUY","20120618","0.019","0.02","0.018","0.019","550000"
"BVA","20120618","0.15","0.155","0.15","0.155","150586"
"BWD","20120618","0.22","0.23","0.22","0.225","124015"
"BWF","20120618","0.092","0.092","0.092","0.092","25000"
"BWP","20120618","1.945","1.95","1.92","1.95","959310"
"BXB","20120618","6.10","6.34","6.10","6.31","10561783"
"BYR","20120618","0.038","0.038","0.038","0.038","263500"
"CAA","20120618","0.135","0.15","0.135","0.14","127550"
"CAB","20120618","5.13","5.13","4.87","4.90","1167034"
"CAF","20120618","0.215","0.215","0.215","0.215","5133"
"CAM","20120618","0.925","0.925","0.92","0.92","52496"
"CAP","20120618","0.34","0.355","0.33","0.35","62500"
"CAQ","20120618","0.03","0.032","0.03","0.03","591630"
"CAS","20120618","0.795","0.80","0.795","0.80","72600"
"CAY","20120618","0.33","0.33","0.31","0.31","24783"
"CAZ","20120618","0.28","0.28","0.28","0.28","25027"
"CBA","20120618","51.35","51.65","51.33","51.54","3419118"
"CBD","20120618","0.046","0.046","0.045","0.045","33000"
"CBP","20120618","0.046","0.046","0.045","0.046","250935"
"CBQ","20120618","0.054","0.055","0.054","0.055","300000"
"CBS","20120618","0.052","0.052","0.052","0.052","20780"
"CBX","20120618","0.105","0.105","0.10","0.10","3739"
"CBZ","20120618","0.068","0.068","0.065","0.065","70000"
"CCC","20120618","0.125","0.13","0.125","0.125","1436574"
"CCF","20120618","0.185","0.185","0.185","0.185","46190"
"CCJ","20120618","0.40","0.40","0.40","0.40","25000"
"CCL","20120618","13.00","13.14","12.93","13.00","2187125"
"CCP","20120618","5.90","5.955","5.85","5.94","109058"
"CCU","20120618","0.60","0.62","0.585","0.60","435452"
"CCV","20120618","0.615","0.625","0.585","0.585","115233"
"CDA","20120618","1.44","1.45","1.42","1.42","6100"
"CDB","20120618","0.059","0.059","0.05","0.05","239051"
"CDD","20120618","7.54","7.74","7.53","7.71","1083536"
"CDG","20120618","0.78","0.795","0.78","0.795","47500"
"CDI","20120618","0.555","0.565","0.545","0.56","993412"
"CDM","20120618","1.23","1.26","1.215","1.26","47690"
"CDP","20120618","4.52","4.56","4.52","4.56","4804"
"CDT","20120618","0.255","0.26","0.255","0.26","55000"
"CDU","20120618","3.00","3.14","3.00","3.07","426980"
"CDY","20120618","0.017","0.017","0.015","0.016","6357791"
"CEL","20120618","0.026","0.026","0.026","0.026","200000"
"CES","20120618","0.05","0.05","0.05","0.05","36000"
"CFE","20120618","0.34","0.345","0.335","0.34","363479"
"CFU","20120618","0.084","0.085","0.081","0.082","1920833"
"CFX","20120618","1.92","1.945","1.90","1.94","4930603"
"CGF","20120618","3.20","3.27","3.17","3.26","3149440"
"CGS","20120618","0.25","0.25","0.25","0.25","16400"
"CGT","20120618","0.155","0.155","0.15","0.15","487650"
"CGV","20120618","0.016","0.016","0.016","0.016","459152"
"CGX","20120618","1.95","1.95","1.88","1.89","5483"
"CHC","20120618","2.28","2.33","2.23","2.33","628643"
"CHF","20120618","0.088","0.088","0.085","0.085","135000"
"CHN","20120618","0.215","0.215","0.21","0.21","151309"
"CHP","20120618","0.011","0.011","0.011","0.011","72"
"CHZ","20120618","0.34","0.35","0.34","0.34","230350"
"CIF","20120618","1.17","1.18","1.14","1.165","326394"
"CIG","20120618","0.003","0.003","0.003","0.003","220500"
"CIN","20120618","15.83","15.83","15.83","15.83","380"
"CIR","20120618","0.46","0.46","0.445","0.45","27550"
"CIX","20120618","0.115","0.115","0.115","0.115","14000"
"CJO","20120618","0.083","0.083","0.07","0.071","1052368"
"CKA","20120618","0.26","0.285","0.255","0.265","1207885"
"CKF","20120618","1.14","1.145","1.105","1.105","99586"
"CKK","20120618","0.008","0.01","0.008","0.01","416682"
"CKL","20120618","0.62","0.62","0.62","0.62","36000"
"CLH","20120618","0.80","0.80","0.80","0.80","12614"
"CLO","20120618","0.75","0.75","0.745","0.745","3592"
"CLQ","20120618","0.10","0.11","0.10","0.11","234426"
"CLR","20120618","0.635","0.68","0.635","0.665","968687"
"CLT","20120618","0.22","0.235","0.22","0.235","35500"
"CLV","20120618","0.38","0.385","0.38","0.38","140000"
"CLX","20120618","1.46","1.46","1.46","1.46","940"
"CMC","20120618","0.17","0.17","0.16","0.16","402214"
"CMG","20120618","0.365","0.385","0.365","0.385","43490"
"CMI","20120618","2.10","2.10","2.10","2.10","2000"
"CMJ","20120618","3.05","3.09","3.02","3.07","180008"
"CMP","20120618","0.069","0.069","0.069","0.069","5500"
"CMV","20120618","0.10","0.10","0.10","0.10","4100"
"CMW","20120618","0.71","0.715","0.695","0.71","391248"
"CNB","20120618","0.52","0.52","0.52","0.52","20000"
"CND","20120618","0.43","0.43","0.43","0.43","17800"
"CNI","20120618","0.41","0.41","0.395","0.395","10489"
"CNN","20120618","0.004","0.005","0.004","0.005","3803969"
"CNQ","20120618","0.115","0.115","0.11","0.11","365586"
"CNU","20120618","2.43","2.44","2.42","2.43","52730"
"CNX","20120618","0.08","0.08","0.077","0.077","483681"
"COE","20120618","0.43","0.44","0.43","0.44","175043"
"COF","20120618","0.33","0.335","0.32","0.335","407902"
"COH","20120618","62.69","64.04","62.67","63.79","116822"
"COI","20120618","0.125","0.125","0.12","0.12","731060"
"COK","20120618","0.185","0.20","0.185","0.195","2758755"
"COO","20120618","0.078","0.078","0.075","0.075","305000"
"COY","20120618","0.035","0.035","0.035","0.035","175880"
"COZ","20120618","0.12","0.12","0.12","0.12","15000"
"CPA","20120618","0.99","1.005","0.99","1.005","10379621"
"CPB","20120618","53.53","55.03","53.38","54.47","317982"
"CPD","20120618","0.62","0.62","0.62","0.62","15000"
"CPL","20120618","0.885","0.89","0.867","0.875","1701787"
"CPU","20120618","7.67","7.76","7.58","7.71","1649625"
"CPZ","20120618","0.30","0.30","0.30","0.30","22500"
"CQC","20120618","0.13","0.13","0.125","0.125","84542"
"CQR","20120618","3.42","3.45","3.41","3.45","722665"
"CRB","20120618","0.045","0.045","0.045","0.045","75000"
"CRC","20120618","0.092","0.092","0.089","0.089","243949"
"CRF","20120618","2.03","2.04","1.995","2.00","10155479"
"CRJ","20120618","0.021","0.021","0.021","0.021","44465"
"CRK","20120618","0.26","0.26","0.255","0.255","9000"
"CRV","20120618","0.017","0.017","0.017","0.017","3143498"
"CRZ","20120618","5.95","6.03","5.93","6.00","1166336"
"CSD","20120618","0.05","0.05","0.045","0.045","57713"
"CSE","20120618","0.22","0.235","0.22","0.225","1956386"
"CSL","20120618","39.00","39.49","38.93","39.30","1496141"
"CSR","20120618","1.485","1.53","1.475","1.52","3765931"
"CSS","20120618","0.027","0.029","0.027","0.028","662040"
"CSV","20120618","0.74","0.75","0.73","0.75","693067"
"CTD","20120618","1.98","1.98","1.98","1.98","17250"
"CTE","20120618","0.19","0.19","0.19","0.19","2090"
"CTM","20120618","0.45","0.47","0.45","0.46","157720"
"CTN","20120618","0.98","0.98","0.97","0.98","263577"
"CTO","20120618","0.051","0.052","0.051","0.052","1105917"
"CTP","20120618","0.092","0.095","0.09","0.091","6478593"
"CTX","20120618","13.69","13.83","13.63","13.68","969170"
"CUE","20120618","0.225","0.235","0.225","0.225","665175"
"CUP","20120618","1.28","1.28","1.28","1.28","7800"
"CUS","20120618","1.26","1.265","1.26","1.26","344764"
"CUU","20120618","0.028","0.028","0.026","0.026","176115"
"CUV","20120618","1.60","1.60","1.60","1.60","675"
"CUX","20120618","0.06","0.06","0.06","0.06","60500"
"CVC","20120618","0.895","0.895","0.895","0.895","1000"
"CVG","20120618","0.035","0.035","0.034","0.034","793000"
"CVN","20120618","0.105","0.11","0.105","0.11","290576"
"CVR","20120618","0.026","0.028","0.026","0.028","1912700"
"CVS","20120618","0.007","0.007","0.007","0.007","250000"
"CVW","20120618","0.45","0.46","0.45","0.46","13414"
"CVY","20120618","0.068","0.072","0.068","0.072","278918"
"CWE","20120618","0.031","0.032","0.03","0.031","1228070"
"CWK","20120618","1.005","1.01","1.005","1.005","708609"
"CWN","20120618","8.68","8.70","8.58","8.69","3233204"
"CWP","20120618","3.51","3.60","3.51","3.59","35221"
"CXM","20120618","0.21","0.21","0.20","0.21","178800"
"CXU","20120618","0.165","0.165","0.165","0.165","26300"
"CXX","20120618","0.12","0.12","0.12","0.12","60000"
"CXY","20120618","0.008","0.009","0.008","0.009","2059022"
"CYA","20120618","0.575","0.58","0.575","0.58","26685"
"CYC","20120618","0.18","0.18","0.18","0.18","6000"
"CYU","20120618","0.12","0.135","0.12","0.12","829184"
"CZA","20120618","0.64","0.67","0.63","0.65","96154"
"CZD","20120618","0.046","0.046","0.044","0.044","53050"
"CZI","20120618","0.145","0.145","0.145","0.145","12000"
"CZN","20120618","0.04","0.04","0.037","0.037","167377"
"DCG","20120618","2.74","2.75","2.71","2.74","1020924"
"DDR","20120618","0.43","0.43","0.43","0.43","15000"
"DEG","20120618","0.015","0.015","0.014","0.014","597351"
"DGA","20120618","2.62","2.63","2.62","2.63","4135"
"DGR","20120618","0.073","0.073","0.073","0.073","17250"
"DIG","20120618","0.01","0.01","0.01","0.01","14116"
"DJS","20120618","2.28","2.33","2.27","2.31","2476375"
"DJW","20120618","3.66","3.70","3.65","3.68","95053"
"DLS","20120618","1.19","1.225","1.19","1.21","486752"
"DLX","20120618","3.01","3.07","2.99","3.06","608227"
"DMG","20120618","0.565","0.565","0.565","0.565","793411"
"DML","20120618","1.405","1.48","1.405","1.48","904775"
"DMP","20120618","9.50","9.70","9.40","9.70","15696"
"DMX","20120618","0.015","0.015","0.013","0.014","2823330"
"DOW","20120618","3.24","3.24","3.20","3.24","1022582"
"DRG","20120618","0.25","0.25","0.225","0.225","120500"
"DRM","20120618","0.90","0.92","0.89","0.90","200236"
"DRX","20120618","0.046","0.046","0.045","0.045","169531"
"DSB","20120618","0.73","0.73","0.73","0.73","74370"
"DSN","20120618","0.02","0.02","0.02","0.02","100000"
"DTE","20120618","0.18","0.19","0.18","0.185","6706201"
"DTL","20120618","1.15","1.15","1.10","1.11","85828"
"DTM","20120618","0.097","0.097","0.095","0.095","239978"
"DTQ","20120618","0.067","0.067","0.067","0.067","75000"
"DUE","20120618","1.95","1.97","1.94","1.95","5057186"
"DUI","20120618","2.33","2.35","2.33","2.33","26920"
"DUO","20120618","0.074","0.075","0.074","0.074","122567"
"DVA","20120618","0.045","0.045","0.045","0.045","1308"
"DVN","20120618","0.60","0.63","0.60","0.61","138104"
"DWS","20120618","1.39","1.405","1.39","1.39","37058"
"DXS","20120618","0.925","0.93","0.915","0.93","12633752"
"DYE","20120618","0.13","0.135","0.13","0.135","118580"
"EAF","20120618","0.054","0.054","0.054","0.054","50000"
"EAL","20120618","0.195","0.195","0.195","0.195","50000"
"EAR","20120618","0.062","0.062","0.062","0.062","10000"
"EAU","20120618","12.40","12.76","12.40","12.65","24879"
"ECQ","20120618","0.006","0.006","0.006","0.006","499990"
"EDE","20120618","0.01","0.011","0.01","0.011","190500"
"EEG","20120618","0.165","0.175","0.16","0.175","1156034"
"EER","20120618","0.17","0.175","0.15","0.175","748076"
"EFE","20120618","0.043","0.045","0.043","0.045","46295"
"EGH","20120618","0.09","0.09","0.09","0.09","14611"
"EGL","20120618","0.062","0.063","0.062","0.063","114354"
"EGN","20120618","0.58","0.59","0.58","0.59","56402"
"EGO","20120618","0.016","0.016","0.015","0.015","2179267"
"EGP","20120618","4.09","4.35","4.09","4.33","35781478"
"EHL","20120618","0.95","0.96","0.94","0.95","2438619"
"EHR","20120618","0.021","0.021","0.02","0.02","785000"
"EIO","20120618","0.16","0.16","0.15","0.15","141100"
"EKA","20120618","0.45","0.455","0.45","0.45","9876005"
"ELD","20120618","0.24","0.24","0.235","0.235","1326408"
"ELK","20120618","0.13","0.145","0.13","0.145","94278"
"ELM","20120618","0.78","0.785","0.735","0.74","226070"
"ELT","20120618","0.075","0.08","0.075","0.08","108774"
"EMA","20120618","0.055","0.055","0.055","0.055","44180"
"EME","20120618","0.22","0.22","0.22","0.22","50240"
"EMG","20120618","0.019","0.019","0.019","0.019","7670"
"EMM","20120618","0.01","0.01","0.01","0.01","273290"
"EMR","20120618","0.023","0.023","0.023","0.023","501435"
"EMS","20120618","0.013","0.014","0.013","0.013","680000"
"EMU","20120618","0.081","0.081","0.081","0.081","7124"
"EMX","20120618","0.046","0.055","0.046","0.055","19091"
"ENB","20120618","0.03","0.03","0.03","0.03","15000"
"ENK","20120618","0.185","0.185","0.175","0.175","133800"
"ENR","20120618","0.22","0.25","0.20","0.25","647200"
"ENT","20120618","0.13","0.13","0.125","0.125","100000"
"ENV","20120618","0.785","0.80","0.775","0.80","1769335"
"ENY","20120618","12.71","12.71","12.71","12.71","5000"
"EOC","20120618","0.28","0.28","0.28","0.28","52000"
"EPG","20120618","0.17","0.17","0.165","0.165","458912"
"EPL","20120618","0.03","0.03","0.03","0.03","70000"
"EPW","20120618","2.16","2.22","2.15","2.22","87980"
"EPX","20120618","2.28","2.31","2.26","2.31","102924"
"EPY","20120618","0.175","0.175","0.17","0.17","65000"
"EQT","20120618","12.10","12.10","12.10","12.10","2000"
"EQX","20120618","1.90","1.90","1.85","1.85","17387"
"ERA","20120618","1.215","1.315","1.215","1.29","1652559"
"ERD","20120618","0.155","0.155","0.155","0.155","10000"
"ERJ","20120618","0.012","0.013","0.011","0.012","40200460"
"ERM","20120618","0.14","0.14","0.135","0.135","130093"
"ESI","20120618","0.023","0.023","0.02","0.02","6051375"
"ESV","20120618","0.22","0.22","0.215","0.215","36994"
"ETE","20120618","0.13","0.13","0.125","0.125","1263612"
"EVN","20120618","1.605","1.625","1.595","1.615","893148"
"EVR","20120618","2.29","2.35","2.29","2.32","129198"
"EVZ","20120618","0.021","0.021","0.021","0.021","107399"
"EWC","20120618","0.355","0.362","0.34","0.355","2373875"
"EXE","20120618","0.11","0.115","0.105","0.115","768000"
"EXG","20120618","0.14","0.14","0.135","0.14","520000"
"EXS","20120618","0.165","0.17","0.165","0.165","549721"
"EZL","20120618","1.28","1.28","1.28","1.28","400"
"FAN","20120618","2.30","2.30","2.30","2.30","20310"
"FAR","20120618","0.038","0.038","0.037","0.038","9897268"
"FAS","20120618","0.02","0.021","0.019","0.019","6789500"
"FBU","20120618","4.95","4.97","4.91","4.93","980335"
"FCN","20120618","0.037","0.037","0.037","0.037","40000"
"FGE","20120618","4.83","4.99","4.83","4.95","214379"
