"BOL","20100617","0.40","0.44","0.395","0.435","10153915"
"BOM","20100617","0.06","0.06","0.06","0.06","100000"
"BOQ","20100617","11.52","11.66","11.42","11.44","617577"
"BOW","20100617","1.21","1.21","1.18","1.21","201254"
"BPG","20100617","0.003","0.003","0.003","0.003","1000000"
"BPH","20100617","0.068","0.071","0.068","0.071","336091"
"BPO","20100617","0.018","0.019","0.017","0.017","1000414"
"BPT","20100617","0.76","0.765","0.75","0.755","5116631"
"BRD","20100617","0.008","0.008","0.008","0.008","239900"
"BRG","20100617","2.20","2.22","2.17","2.19","283916"
"BRM","20100617","3.41","3.41","3.31","3.33","682199"
"BRO","20100617","0.003","0.003","0.003","0.003","1102500"
"BRU","20100617","0.355","0.355","0.335","0.345","431346"
"BRW","20100617","0.053","0.053","0.052","0.053","259453"
"BSA","20100617","0.18","0.185","0.18","0.185","109000"
"BSE","20100617","0.094","0.095","0.094","0.095","15000"
"BSL","20100617","2.35","2.36","2.29","2.30","15216726"
"BSM","20100617","0.185","0.19","0.18","0.19","417746"
"BSR","20100617","0.27","0.27","0.27","0.27","102000"
"BTA","20100617","1.17","1.175","1.135","1.15","895368"
"BTR","20100617","0.745","0.745","0.71","0.74","25347"
"BTT","20100617","2.35","2.35","2.31","2.35","35161"
"BTU","20100617","0.165","0.185","0.165","0.17","956236"
"BUG","20100617","0.26","0.26","0.24","0.24","16412"
"BUL","20100617","0.165","0.165","0.16","0.16","330772"
"BUR","20100617","0.10","0.10","0.096","0.099","349149"
"BUY","20100617","0.083","0.086","0.082","0.084","1567700"
"BVA","20100617","0.11","0.11","0.097","0.105","143991"
"BWP","20100617","1.995","1.995","1.96","1.97","1510084"
"BXB","20100617","6.37","6.45","6.17","6.21","6336078"
"BYL","20100617","0.26","0.26","0.26","0.26","50735"
"BYR","20100617","0.048","0.052","0.047","0.052","270909"
"CAA","20100617","0.205","0.205","0.185","0.185","1160854"
"CAB","20100617","5.32","5.45","5.32","5.45","592020"
"CAF","20100617","0.12","0.12","0.12","0.12","20000"
"CAG","20100617","0.006","0.006","0.006","0.006","2000000"
"CAH","20100617","1.435","1.47","1.435","1.47","604599"
"CAJ","20100617","0.036","0.036","0.036","0.036","100000"
"CAM","20100617","1.03","1.03","1.03","1.03","11000"
"CAP","20100617","0.385","0.385","0.375","0.385","284031"
"CAS","20100617","0.345","0.35","0.34","0.34","36500"
"CAV","20100617","0.31","0.325","0.31","0.325","169907"
"CAY","20100617","0.27","0.28","0.27","0.27","110000"
"CAZ","20100617","0.53","0.535","0.515","0.515","302748"
"CBA","20100617","53.00","53.15","52.17","52.50","5101661"
"CBB","20100617","0.34","0.40","0.34","0.37","173763"
"CBD","20100617","0.12","0.12","0.12","0.12","16116"
"CBH","20100617","0.235","0.24","0.235","0.235","2466852"
"CBZ","20100617","0.30","0.30","0.30","0.30","393"
"CCC","20100617","0.039","0.039","0.038","0.039","1755031"
"CCF","20100617","0.09","0.09","0.09","0.09","15000"
"CCL","20100617","11.77","11.88","11.71","11.74","2708827"
"CCP","20100617","2.90","2.90","2.76","2.81","34867"
"CCQ","20100617","0.665","0.675","0.65","0.675","23780"
"CCU","20100617","0.16","0.16","0.155","0.16","72400"
"CCV","20100617","0.58","0.59","0.575","0.59","53219"
"CDA","20100617","1.445","1.45","1.44","1.45","22000"
"CDD","20100617","3.95","3.96","3.90","3.91","26699"
"CDI","20100617","0.545","0.545","0.54","0.545","1471454"
"CDP","20100617","4.30","4.30","4.29","4.29","8772"
"CDT","20100617","0.46","0.46","0.45","0.45","15585"
"CDU","20100617","4.70","4.97","4.70","4.84","1199314"
"CEG","20100617","0.086","0.087","0.086","0.087","29532"
"CER","20100617","0.205","0.205","0.195","0.20","2227027"
"CEU","20100617","0.405","0.41","0.40","0.41","10868917"
"CEY","20100617","4.63","4.70","4.52","4.57","3068734"
"CFE","20100617","0.415","0.44","0.41","0.44","7409738"
"CFR","20100617","0.004","0.004","0.004","0.004","170000"
"CFU","20100617","0.17","0.175","0.16","0.16","8570663"
"CFX","20100617","1.94","1.965","1.935","1.955","19340161"
"CGF","20100617","3.54","3.59","3.51","3.51","2148483"
"CGG","20100617","0.32","0.325","0.315","0.325","2478215"
"CGM","20100617","0.025","0.025","0.024","0.025","1195050"
"CGT","20100617","0.041","0.042","0.04","0.041","684357"
"CGV","20100617","0.063","0.063","0.063","0.063","127686"
"CGX","20100617","2.27","2.27","2.21","2.27","79932"
"CHC","20100617","0.645","0.655","0.62","0.635","5989635"
"CHM","20100617","0.02","0.02","0.019","0.019","2649000"
"CHN","20100617","0.45","0.45","0.42","0.425","35082"
"CHO","20100617","4.65","4.65","4.62","4.64","19667"
"CHZ","20100617","0.315","0.32","0.315","0.32","92750"
"CIF","20100617","1.39","1.455","1.35","1.43","157543"
"CIG","20100617","0.009","0.009","0.009","0.009","2969993"
"CIL","20100617","1.545","1.545","1.52","1.535","4279"
"CIN","20100617","16.55","16.55","16.55","16.55","1999"
"CIR","20100617","0.615","0.615","0.59","0.59","32743"
"CIW","20100617","0.415","0.415","0.415","0.415","10000"
"CIX","20100617","0.22","0.22","0.215","0.22","101631"
"CJT","20100617","0.01","0.01","0.01","0.01","106667"
"CKK","20100617","0.195","0.20","0.19","0.19","110850"
"CLH","20100617","0.725","0.725","0.725","0.725","1894"
"CLO","20100617","0.795","0.82","0.775","0.82","308056"
"CLV","20100617","0.265","0.27","0.265","0.27","74000"
"CLY","20100617","0.145","0.145","0.145","0.145","3230"
"CMJ","20100617","3.29","3.31","3.25","3.25","1322406"
"CMW","20100617","0.69","0.69","0.68","0.685","193495"
"CNA","20100617","89.00","90.00","88.82","89.79","6014"
"CND","20100617","0.65","0.65","0.63","0.65","733968"
"CNH","20100617","0.10","0.10","0.10","0.10","71000"
"CNK","20100617","0.15","0.15","0.15","0.15","4000"
"CNP","20100617","0.175","0.18","0.175","0.175","1222424"
"CNX","20100617","0.41","0.415","0.40","0.415","613079"
"COE","20100617","0.41","0.41","0.405","0.41","320798"
"COF","20100617","0.96","1.02","0.955","0.955","301889"
"COH","20100617","77.90","78.19","77.14","77.66","293542"
"COI","20100617","0.19","0.19","0.19","0.19","109025"
"COK","20100617","0.435","0.435","0.42","0.42","977970"
"COM","20100617","0.055","0.055","0.052","0.052","3500"
"COU","20100617","1.11","1.12","1.10","1.12","54376"
"COZ","20100617","0.13","0.13","0.13","0.13","15000"
"CPA","20100617","0.97","0.97","0.955","0.96","13716036"
"CPB","20100617","28.25","29.20","28.25","28.75","43646"
"CPL","20100617","0.89","0.895","0.835","0.895","1707484"
"CPU","20100617","11.43","11.54","11.22","11.31","2211279"
"CQO","20100617","0.275","0.275","0.265","0.27","22424605"
"CQR","20100617","0.575","0.58","0.57","0.575","14221355"
"CQT","20100617","0.345","0.35","0.34","0.35","156207"
"CRB","20100617","0.34","0.34","0.34","0.34","57000"
"CRC","20100617","0.18","0.185","0.18","0.185","300000"
"CRE","20100617","0.145","0.145","0.145","0.145","15000"
"CRG","20100617","8.65","8.71","8.47","8.52","355675"
"CRK","20100617","0.52","0.52","0.48","0.495","235000"
"CRZ","20100617","4.98","5.02","4.91","4.97","373039"
"CSD","20100617","0.04","0.042","0.04","0.042","165750"
"CSL","20100617","33.10","33.50","33.10","33.38","3276923"
"CSR","20100617","1.71","1.755","1.705","1.73","10764035"
"CSS","20100617","0.105","0.105","0.10","0.10","616094"
"CST","20100617","2.98","2.98","2.90","2.98","3295"
"CSU","20100617","0.91","0.91","0.91","0.91","40000"
"CSV","20100617","1.955","1.96","1.945","1.95","255807"
"CSW","20100617","0.945","0.945","0.945","0.945","230000"
"CTM","20100617","0.07","0.071","0.07","0.07","742964"
"CTN","20100617","0.815","0.815","0.81","0.815","164627"
"CTO","20100617","0.105","0.105","0.10","0.105","487770"
"CTP","20100617","0.07","0.07","0.068","0.07","2519770"
"CTX","20100617","11.32","11.35","11.14","11.18","708889"
"CUE","20100617","0.25","0.255","0.245","0.25","150000"
"CUL","20100617","0.039","0.039","0.038","0.038","200000"
"CUS","20100617","2.88","2.94","2.86","2.94","151249"
"CUU","20100617","0.01","0.011","0.01","0.011","621000"
"CUV","20100617","0.24","0.245","0.235","0.245","93636"
"CUX","20100617","0.10","0.10","0.095","0.095","113388"
"CVC","20100617","0.81","0.81","0.80","0.81","72752"
"CVN","20100617","0.345","0.35","0.335","0.35","4135954"
"CVR","20100617","0.03","0.03","0.028","0.028","40000"
"CVW","20100617","0.53","0.53","0.53","0.53","157716"
"CVX","20100617","0.078","0.08","0.078","0.08","68438"
"CVY","20100617","0.195","0.205","0.195","0.205","111339"
"CWE","20100617","0.095","0.096","0.095","0.096","27544"
"CWH","20100617","0.17","0.18","0.17","0.18","40000"
"CWK","20100617","0.32","0.325","0.305","0.32","170600"
"CWN","20100617","8.02","8.13","7.92","7.96","1964531"
"CWP","20100617","2.45","2.45","2.45","2.45","6000"
"CWT","20100617","0.23","0.235","0.23","0.23","107500"
"CXC","20100617","17.36","17.42","17.35","17.42","526"
"CXD","20100617","0.26","0.26","0.26","0.26","120000"
"CXG","20100617","0.17","0.19","0.165","0.175","112634"
"CXH","20100617","0.014","0.015","0.014","0.015","44400"
"CXM","20100617","0.41","0.41","0.41","0.41","72500"
"CXN","20100617","0.04","0.04","0.04","0.04","11250"
"CXP","20100617","5.61","5.62","5.61","5.61","58686"
"CXS","20100617","0.30","0.30","0.30","0.30","193660"
"CXU","20100617","0.30","0.30","0.30","0.30","26000"
"CXY","20100617","0.086","0.086","0.083","0.083","843691"
"CYA","20100617","0.82","0.82","0.82","0.82","95989"
"CYG","20100617","1.95","1.95","1.94","1.95","12706"
"CYS","20100617","0.155","0.155","0.155","0.155","15000"
"CYU","20100617","0.14","0.14","0.13","0.13","30000"
"CZA","20100617","1.88","1.93","1.87","1.89","607887"
"CZD","20100617","0.027","0.027","0.026","0.027","311700"
"DCG","20100617","1.635","1.65","1.60","1.64","242014"
"DDT","20100617","0.031","0.032","0.031","0.032","155654"
"DEX","20100617","0.665","0.665","0.64","0.64","1354100"
"DGH","20100617","0.50","0.50","0.50","0.50","38772"
"DGO","20100617","0.045","0.045","0.045","0.045","20000"
"DJS","20100617","4.47","4.54","4.47","4.51","2855810"
"DJW","20100617","4.02","4.06","3.96","3.96","62173"
"DLS","20100617","0.051","0.052","0.051","0.051","1234893"
"DMA","20100617","0.135","0.15","0.135","0.14","53000"
"DMG","20100617","0.18","0.18","0.175","0.175","211838"
"DML","20100617","0.775","0.785","0.755","0.755","124370"
"DMM","20100617","0.535","0.535","0.53","0.535","210589"
"DMP","20100617","5.40","5.49","5.30","5.30","63082"
"DMX","20100617","0.265","0.265","0.265","0.265","1562"
"DOM","20100617","2.82","2.96","2.80","2.96","350821"
"DOW","20100617","4.20","4.22","4.11","4.15","8669222"
"DRA","20100617","0.085","0.087","0.085","0.085","2054000"
"DRM","20100617","0.70","0.705","0.70","0.70","26000"
"DRX","20100617","0.064","0.064","0.061","0.061","64206"
"DSN","20100617","0.10","0.10","0.10","0.10","50000"
"DTL","20100617","8.24","8.24","8.15","8.23","65703"
"DTM","20100617","0.115","0.12","0.115","0.12","62088"
"DUE","20100617","1.76","1.76","1.735","1.745","3959719"
"DUI","20100617","2.90","2.90","2.89","2.90","13650"
"DUO","20100617","0.15","0.15","0.15","0.15","520000"
"DVA","20100617","0.095","0.095","0.095","0.095","986"
"DVN","20100617","0.26","0.26","0.25","0.25","327747"
"DWS","20100617","1.23","1.26","1.23","1.26","109708"
"DXS","20100617","0.835","0.84","0.825","0.83","26667444"
"DYE","20100617","1.13","1.13","1.04","1.055","2027743"
"DYL","20100617","0.155","0.155","0.15","0.15","976301"
"EAL","20100617","0.255","0.255","0.24","0.24","25496"
"EAR","20100617","0.055","0.055","0.05","0.05","408700"
"EAU","20100617","19.89","20.03","19.89","19.97","167378"
"EBG","20100617","0.049","0.049","0.049","0.049","8550"
"EBT","20100617","0.085","0.085","0.085","0.085","20000"
"ECE","20100617","0.01","0.01","0.009","0.009","1157000"
"ECM","20100617","0.022","0.022","0.016","0.016","143200"
"ECQ","20100617","0.10","0.10","0.099","0.099","50640"
"ECS","20100617","0.025","0.025","0.023","0.025","1425000"
"EDE","20100617","0.066","0.069","0.062","0.064","118852"
"EDM","20100617","0.015","0.015","0.014","0.014","639785"
"EER","20100617","0.17","0.17","0.165","0.17","83325"
"EFG","20100617","0.041","0.041","0.04","0.04","220650"
"EFT","20100617","0.012","0.012","0.012","0.012","388000"
"EGO","20100617","0.01","0.01","0.009","0.01","3472795"
"EHL","20100617","0.59","0.595","0.565","0.57","2597830"
"EKA","20100617","0.20","0.205","0.20","0.20","313334"
"EKM","20100617","0.11","0.11","0.11","0.11","100000"
"ELD","20100617","0.83","0.845","0.815","0.82","3398043"
"ELK","20100617","0.145","0.15","0.135","0.135","476736"
"ELM","20100617","0.37","0.37","0.35","0.35","174353"
"ELT","20100617","0.16","0.18","0.16","0.18","64135"
"ELX","20100617","0.16","0.16","0.15","0.15","5000"
"EMA","20100617","0.16","0.175","0.16","0.175","127821"
"EME","20100617","0.47","0.56","0.47","0.505","71109"
"EMG","20100617","0.45","0.46","0.45","0.46","16564"
"EMR","20100617","0.023","0.028","0.022","0.022","1182506"
"EMU","20100617","0.11","0.11","0.11","0.11","51000"
"ENE","20100617","2.45","2.47","2.42","2.43","4200"
"ENG","20100617","0.30","0.385","0.30","0.385","2059"
"ENR","20100617","0.27","0.28","0.225","0.28","78597"
"ENV","20100617","0.495","0.505","0.49","0.505","2845163"
"EOC","20100617","0.465","0.47","0.45","0.46","352008"
"EOS","20100617","1.09","1.10","1.09","1.10","49000"
"EPG","20100617","0.205","0.21","0.20","0.20","530692"
"EPS","20100617","0.06","0.06","0.055","0.055","202200"
"EPX","20100617","1.385","1.41","1.385","1.41","12212"
"EPY","20100617","0.115","0.115","0.115","0.115","4348"
"EQN","20100617","4.58","4.58","4.48","4.54","2440469"
"EQX","20100617","0.42","0.42","0.41","0.41","11266"
"ERA","20100617","14.30","14.45","14.24","14.32","763176"
"ERH","20100617","0.056","0.056","0.056","0.056","200000"
"ERJ","20100617","0.039","0.043","0.038","0.038","866650"
"ERM","20100617","0.21","0.21","0.21","0.21","42820"
"ERN","20100617","0.09","0.09","0.09","0.09","55555"
"ERO","20100617","0.021","0.022","0.019","0.019","308757"
"ESG","20100617","0.83","0.85","0.83","0.85","4472776"
"ESI","20100617","0.032","0.049","0.028","0.049","219729426"
"ESS","20100617","0.185","0.185","0.185","0.185","1760"
"ESV","20100617","0.57","0.585","0.565","0.58","143946"
"ETH","20100617","0.31","0.32","0.305","0.315","257100"
"EUG","20100617","0.18","0.18","0.18","0.18","20000"
"EVE","20100617","0.035","0.035","0.033","0.035","230429"
"EVG","20100617","0.054","0.055","0.053","0.054","874375"
"EVZ","20100617","0.072","0.072","0.07","0.07","92000"
"EWC","20100617","0.40","0.40","0.36","0.365","3095622"
"EXA","20100617","0.25","0.395","0.25","0.395","20500"
"EXE","20100617","0.19","0.19","0.185","0.19","134176"
"EXG","20100617","0.045","0.045","0.043","0.043","1094693"
"EXM","20100617","0.004","0.005","0.004","0.004","55120104"
"EXR","20100617","0.051","0.052","0.051","0.052","1292883"
"EXS","20100617","0.27","0.27","0.25","0.25","250000"
"EXT","20100617","7.05","7.11","6.93","7.01","357285"
"EYE","20100617","0.10","0.11","0.09","0.11","1124106"
"EZL","20100617","1.30","1.34","1.28","1.285","69285"
