"BIT","20110110","0.12","0.12","0.12","0.12","41000"
"BKI","20110110","1.245","1.25","1.245","1.25","115379"
"BKL","20110110","27.71","28.03","27.71","28.02","3465"
"BKN","20110110","9.04","9.20","9.00","9.18","317372"
"BKP","20110110","0.016","0.017","0.014","0.015","31106667"
"BKW","20110110","11.10","11.20","11.08","11.10","19505"
"BKY","20110110","1.71","1.80","1.71","1.77","732181"
"BLD","20110110","4.82","4.85","4.80","4.81","2031424"
"BLG","20110110","0.14","0.14","0.14","0.14","64500"
"BLR","20110110","0.063","0.065","0.056","0.062","5475715"
"BLT","20110110","0.027","0.028","0.026","0.027","2990116"
"BLY","20110110","4.93","4.93","4.83","4.86","2296389"
"BLZ","20110110","0.009","0.01","0.009","0.01","25053"
"BML","20110110","0.14","0.14","0.125","0.135","573760"
"BMN","20110110","0.675","0.675","0.63","0.665","1453836"
"BMY","20110110","0.24","0.245","0.24","0.245","54000"
"BND","20110110","1.39","1.41","1.36","1.38","658478"
"BNE","20110110","0.043","0.043","0.043","0.043","19000"
"BNO","20110110","0.335","0.34","0.335","0.34","57340"
"BNR","20110110","0.205","0.205","0.195","0.20","98281"
"BOC","20110110","1.99","2.00","1.98","2.00","98105"
"BOD","20110110","0.047","0.047","0.047","0.047","100000"
"BOE","20110110","0.17","0.17","0.165","0.165","15000"
"BOL","20110110","0.37","0.37","0.36","0.37","264013"
"BOQ","20110110","10.15","10.16","10.09","10.14","387174"
"BOW","20110110","1.16","1.165","1.14","1.15","617572"
"BPG","20110110","0.003","0.003","0.003","0.003","3332588"
"BPH","20110110","0.086","0.086","0.081","0.085","298906"
"BPO","20110110","0.009","0.01","0.009","0.01","170000"
"BPT","20110110","0.855","0.865","0.85","0.86","1938383"
"BRC","20110110","0.20","0.20","0.20","0.20","650"
"BRD","20110110","0.006","0.006","0.006","0.006","1750000"
"BRG","20110110","2.91","2.92","2.90","2.92","208139"
"BRM","20110110","5.40","5.60","5.31","5.60","447341"
"BRO","20110110","0.003","0.003","0.003","0.003","200124"
"BRU","20110110","0.42","0.425","0.41","0.425","88635"
"BRW","20110110","0.10","0.10","0.096","0.098","617480"
"BSA","20110110","0.30","0.31","0.30","0.31","50000"
"BSE","20110110","0.42","0.425","0.41","0.42","465405"
"BSL","20110110","2.19","2.20","2.16","2.20","7637468"
"BSM","20110110","0.375","0.375","0.365","0.37","186588"
"BSR","20110110","0.17","0.18","0.165","0.175","778806"
"BTA","20110110","1.18","1.185","1.105","1.16","2059238"
"BTN","20110110","0.21","0.21","0.21","0.21","10000"
"BTR","20110110","0.565","0.58","0.56","0.58","11455"
"BTT","20110110","2.88","2.88","2.85","2.85","9422"
"BTU","20110110","0.785","0.82","0.78","0.80","4705270"
"BUL","20110110","0.105","0.11","0.105","0.105","178909"
"BUR","20110110","0.074","0.078","0.074","0.076","2973544"
"BUT","20110110","0.15","0.16","0.15","0.16","203000"
"BUY","20110110","0.045","0.051","0.045","0.05","16938541"
"BWD","20110110","0.255","0.255","0.23","0.25","703152"
"BWN","20110110","0.072","0.072","0.071","0.071","23206"
"BWP","20110110","1.74","1.74","1.72","1.72","251945"
"BXB","20110110","7.29","7.31","7.20","7.29","3737364"
"BYL","20110110","0.38","0.39","0.375","0.38","321400"
"BYR","20110110","0.385","0.42","0.38","0.42","1635108"
"BZL","20110110","0.17","0.175","0.17","0.17","60000"
"BZM","20110110","0.355","0.36","0.355","0.36","349971"
"CAA","20110110","0.20","0.21","0.19","0.20","1133052"
"CAB","20110110","6.02","6.03","5.90","5.91","96715"
"CAF","20110110","1.23","1.23","1.22","1.22","123224"
"CAH","20110110","1.85","1.86","1.81","1.82","135306"
"CAJ","20110110","0.045","0.045","0.045","0.045","90000"
"CAM","20110110","1.01","1.01","1.005","1.005","64078"
"CAP","20110110","0.705","0.71","0.665","0.71","544272"
"CAQ","20110110","0.11","0.11","0.11","0.11","50000"
"CAS","20110110","1.26","1.26","1.185","1.19","120906"
"CAV","20110110","0.16","0.16","0.155","0.155","34500"
"CAZ","20110110","0.375","0.375","0.36","0.375","134638"
"CBA","20110110","49.78","50.19","49.64","50.05","2034887"
"CBB","20110110","0.27","0.28","0.27","0.28","36000"
"CBD","20110110","0.105","0.11","0.105","0.105","47145"
"CBZ","20110110","0.215","0.22","0.215","0.215","94054"
"CCC","20110110","0.081","0.087","0.081","0.085","163650218"
"CCD","20110110","1.525","1.525","1.525","1.525","23936"
"CCF","20110110","0.11","0.11","0.105","0.105","55000"
"CCK","20110110","0.07","0.07","0.07","0.07","20834"
"CCL","20110110","11.29","11.45","11.25","11.45","2972127"
"CCP","20110110","4.00","4.05","4.00","4.01","4834"
"CCQ","20110110","0.73","0.73","0.73","0.73","7800"
"CCU","20110110","0.59","0.64","0.575","0.64","575575"
"CCV","20110110","0.745","0.77","0.745","0.755","828163"
"CCY","20110110","0.075","0.075","0.075","0.075","16000"
"CDA","20110110","1.50","1.51","1.485","1.495","38420"
"CDD","20110110","5.68","5.68","5.60","5.66","31781"
"CDG","20110110","0.36","0.375","0.36","0.37","384255"
"CDI","20110110","0.505","0.515","0.50","0.51","898189"
"CDT","20110110","0.40","0.42","0.40","0.42","265605"
"CDU","20110110","4.15","4.15","4.00","4.04","523901"
"CDY","20110110","0.034","0.036","0.034","0.034","1290999"
"CEG","20110110","0.04","0.04","0.04","0.04","23000"
"CEL","20110110","0.255","0.27","0.22","0.225","4752446"
"CEO","20110110","0.033","0.033","0.03","0.032","7783046"
"CER","20110110","0.245","0.245","0.235","0.24","1626930"
"CES","20110110","0.08","0.08","0.08","0.08","50000"
"CEU","20110110","0.43","0.43","0.42","0.43","3561659"
"CFE","20110110","0.505","0.525","0.505","0.51","4795210"
"CFR","20110110","0.004","0.004","0.004","0.004","2036110"
"CFU","20110110","0.165","0.165","0.16","0.165","1377858"
"CFX","20110110","1.765","1.77","1.76","1.76","17561566"
"CGF","20110110","4.70","4.75","4.67","4.74","842686"
"CGG","20110110","0.53","0.535","0.53","0.535","1305190"
"CGM","20110110","0.029","0.029","0.028","0.028","373000"
"CGO","20110110","0.45","0.45","0.45","0.45","26058"
"CGS","20110110","0.21","0.21","0.21","0.21","100000"
"CGT","20110110","0.061","0.061","0.056","0.056","3751723"
"CGX","20110110","2.82","2.82","2.78","2.78","14540"
"CHC","20110110","2.45","2.45","2.38","2.41","603203"
"CHF","20110110","0.115","0.13","0.115","0.13","174822"
"CHM","20110110","0.008","0.008","0.008","0.008","921250"
"CHN","20110110","0.71","0.71","0.705","0.705","201302"
"CHZ","20110110","0.90","0.91","0.90","0.90","150551"
"CIF","20110110","1.145","1.15","1.11","1.145","216668"
"CIG","20110110","0.008","0.008","0.008","0.008","125000"
"CII","20110110","0.55","0.55","0.55","0.55","19000"
"CIL","20110110","1.47","1.505","1.47","1.505","96393"
"CIN","20110110","17.72","17.72","17.70","17.70","1127"
"CIX","20110110","0.265","0.265","0.265","0.265","8355"
"CJO","20110110","0.17","0.175","0.16","0.175","2139203"
"CKK","20110110","0.185","0.19","0.185","0.185","332464"
"CKL","20110110","0.63","0.63","0.62","0.62","67000"
"CLH","20110110","0.66","0.675","0.66","0.675","26466"
"CLO","20110110","0.72","0.725","0.72","0.725","135003"
"CLQ","20110110","0.085","0.085","0.081","0.081","60000"
"CLR","20110110","1.15","1.21","1.145","1.21","277908"
"CLT","20110110","0.34","0.34","0.34","0.34","500"
"CLU","20110110","0.07","0.07","0.07","0.07","654000"
"CLV","20110110","0.38","0.38","0.37","0.37","78611"
"CLY","20110110","0.093","0.095","0.093","0.094","345034"
"CMC","20110110","0.265","0.265","0.24","0.24","39041"
"CMI","20110110","0.81","0.81","0.81","0.81","6256"
"CMJ","20110110","3.08","3.12","3.06","3.08","98493"
"CMP","20110110","0.16","0.16","0.16","0.16","101300"
"CMW","20110110","0.765","0.765","0.74","0.75","275951"
"CMY","20110110","0.076","0.08","0.076","0.08","118739"
"CNA","20110110","125.00","125.00","123.46","123.76","20960"
"CND","20110110","0.73","0.74","0.725","0.74","64937"
"CNH","20110110","0.088","0.088","0.088","0.088","100000"
"CNL","20110110","0.35","0.35","0.35","0.35","45490"
"CNN","20110110","0.016","0.016","0.016","0.016","2200000"
"CNP","20110110","0.16","0.16","0.155","0.155","1052277"
"CNX","20110110","0.38","0.38","0.36","0.365","1568273"
"COE","20110110","0.45","0.45","0.445","0.45","484635"
"COF","20110110","1.01","1.01","0.98","0.98","158543"
"COH","20110110","79.85","80.10","78.21","78.81","109766"
"COK","20110110","0.48","0.51","0.46","0.49","8603219"
"COM","20110110","0.045","0.045","0.045","0.045","4000"
"COU","20110110","1.285","1.285","1.265","1.285","88363"
"COY","20110110","0.14","0.145","0.14","0.145","653937"
"CPA","20110110","0.825","0.83","0.82","0.825","9843307"
"CPB","20110110","39.50","39.65","39.23","39.45","28933"
"CPI","20110110","0.33","0.34","0.33","0.34","238803"
"CPL","20110110","2.14","2.14","2.02","2.07","1063279"
"CPU","20110110","10.75","10.79","10.70","10.71","826863"
"CQO","20110110","2.93","2.95","2.93","2.94","2271169"
"CQR","20110110","2.90","2.92","2.88","2.89","899758"
"CQT","20110110","0.565","0.565","0.56","0.56","532677"
"CRB","20110110","0.45","0.46","0.45","0.455","282912"
"CRC","20110110","0.18","0.18","0.18","0.18","10000"
"CRE","20110110","0.125","0.125","0.115","0.115","1035405"
"CRG","20110110","9.34","9.41","9.33","9.39","298079"
"CRJ","20110110","0.026","0.027","0.026","0.026","1906667"
"CRK","20110110","0.57","0.575","0.55","0.57","223486"
"CRZ","20110110","4.55","4.60","4.45","4.47","168197"
"CSD","20110110","0.24","0.24","0.23","0.24","334821"
"CSL","20110110","35.85","36.17","35.73","36.07","674899"
"CSR","20110110","1.74","1.76","1.725","1.755","16208185"
"CSS","20110110","0.105","0.105","0.10","0.105","228300"
"CST","20110110","2.38","2.40","2.38","2.40","3105"
"CSV","20110110","1.44","1.44","1.41","1.42","75210"
"CTD","20110110","1.68","1.68","1.64","1.675","121400"
"CTM","20110110","0.145","0.145","0.14","0.14","2238790"
"CTN","20110110","1.25","1.27","1.225","1.245","160894"
"CTO","20110110","0.11","0.115","0.11","0.115","1564613"
"CTP","20110110","0.049","0.05","0.047","0.05","4625376"
"CTX","20110110","14.90","14.93","14.79","14.86","511699"
"CUE","20110110","0.32","0.32","0.31","0.315","403869"
"CUL","20110110","0.046","0.046","0.045","0.045","80000"
"CUS","20110110","1.80","1.825","1.78","1.805","64647"
"CUU","20110110","0.15","0.16","0.14","0.14","36907"
"CUV","20110110","2.08","2.09","2.05","2.09","9481"
"CUX","20110110","0.225","0.23","0.22","0.22","63243"
"CUY","20110110","0.21","0.21","0.21","0.21","82000"
"CVA","20110110","0.087","0.087","0.087","0.087","28000"
"CVC","20110110","0.90","0.91","0.90","0.91","4306"
"CVN","20110110","0.435","0.44","0.42","0.435","3808822"
"CVW","20110110","0.48","0.485","0.47","0.475","1055808"
"CVY","20110110","0.30","0.30","0.29","0.29","256690"
"CWE","20110110","0.105","0.11","0.10","0.11","543275"
"CWG","20110110","0.066","0.066","0.061","0.061","20000"
"CWH","20110110","0.20","0.20","0.19","0.19","104166"
"CWK","20110110","0.785","0.81","0.785","0.81","187130"
"CWN","20110110","8.22","8.30","8.17","8.22","954240"
"CWP","20110110","3.52","3.52","3.49","3.49","13500"
"CWT","20110110","0.23","0.23","0.23","0.23","21414"
"CXM","20110110","0.44","0.44","0.425","0.43","125408"
"CXN","20110110","0.026","0.026","0.026","0.026","180000"
"CXS","20110110","0.485","0.495","0.485","0.485","66538"
"CXU","20110110","0.30","0.30","0.29","0.29","40000"
"CXY","20110110","0.044","0.05","0.043","0.05","23095667"
"CYA","20110110","0.775","0.775","0.755","0.76","95000"
"CYC","20110110","0.081","0.081","0.081","0.081","13000"
"CYG","20110110","2.00","2.00","2.00","2.00","8500"
"CYL","20110110","0.23","0.23","0.23","0.23","40000"
"CYU","20110110","0.355","0.355","0.32","0.355","2239633"
"CZA","20110110","1.73","1.73","1.69","1.69","255616"
"CZD","20110110","0.027","0.027","0.027","0.027","13196"
"CZN","20110110","0.10","0.10","0.10","0.10","212025"
"DAU","20110110","0.70","0.70","0.70","0.70","20942"
"DCG","20110110","2.89","2.89","2.78","2.78","236537"
"DDD","20110110","0.04","0.041","0.04","0.041","205600"
"DDT","20110110","0.049","0.05","0.049","0.05","110000"
"DEG","20110110","0.055","0.055","0.053","0.053","500000"
"DGI","20110110","0.21","0.21","0.21","0.21","17400"
"DGR","20110110","0.17","0.17","0.165","0.165","198636"
"DGX","20110110","0.30","0.30","0.285","0.285","175100"
"DJS","20110110","4.54","4.62","4.54","4.62","3797455"
"DJW","20110110","4.27","4.29","4.22","4.25","37346"
"DKN","20110110","0.635","0.635","0.635","0.635","16619"
"DLC","20110110","0.019","0.019","0.017","0.017","984187"
"DLS","20110110","0.074","0.076","0.071","0.072","7796611"
"DLX","20110110","2.72","2.78","2.71","2.77","567274"
"DMA","20110110","0.23","0.23","0.23","0.23","15355"
"DMG","20110110","0.35","0.395","0.35","0.395","436959"
"DML","20110110","1.375","1.375","1.355","1.365","1602120"
"DMN","20110110","0.003","0.003","0.003","0.003","4966650"
"DMP","20110110","6.30","6.30","6.14","6.14","4481"
"DOM","20110110","3.22","3.22","3.10","3.13","197132"
"DOW","20110110","4.61","4.65","4.60","4.64","1425829"
"DRA","20110110","1.565","1.58","1.55","1.575","97911"
"DRK","20110110","0.385","0.42","0.385","0.40","1244734"
"DRM","20110110","1.36","1.36","1.32","1.34","71516"
"DRX","20110110","0.073","0.078","0.073","0.077","2055362"
"DSN","20110110","0.13","0.13","0.13","0.13","25465"
"DTE","20110110","1.145","1.145","1.125","1.145","246912"
"DTG","20110110","0.27","0.28","0.26","0.27","51000"
"DTL","20110110","12.10","12.44","12.10","12.28","8327"
"DTM","20110110","0.062","0.062","0.062","0.062","156666"
"DUE","20110110","1.67","1.69","1.665","1.685","2174849"
"DUI","20110110","2.90","2.90","2.89","2.89","14600"
"DUO","20110110","0.18","0.185","0.17","0.17","198475"
"DVA","20110110","0.077","0.077","0.077","0.077","820"
"DVN","20110110","0.28","0.28","0.28","0.28","345807"
"DWS","20110110","1.405","1.425","1.40","1.41","94375"
"DXS","20110110","0.805","0.81","0.80","0.81","24954169"
"DYE","20110110","0.71","0.725","0.71","0.725","96972"
"DYL","20110110","0.33","0.335","0.32","0.33","2701442"
"EAF","20110110","0.34","0.34","0.33","0.33","50000"
"EAR","20110110","0.195","0.195","0.175","0.175","557124"
"EAU","20110110","17.15","17.32","17.15","17.25","15839"
"EBG","20110110","0.049","0.049","0.049","0.049","22000"
"ECE","20110110","0.007","0.007","0.007","0.007","810748"
"ECM","20110110","0.037","0.037","0.037","0.037","200000"
"ECQ","20110110","0.078","0.078","0.076","0.076","119964"
"EDE","20110110","0.074","0.10","0.074","0.10","4823642"
"EDM","20110110","0.013","0.013","0.013","0.013","400000"
"EDT","20110110","0.07","0.07","0.069","0.07","511833"
"EER","20110110","0.28","0.30","0.28","0.295","558298"
"EFG","20110110","0.042","0.042","0.042","0.042","73355"
"EGN","20110110","0.19","0.19","0.19","0.19","42233"
"EGO","20110110","0.011","0.012","0.011","0.012","5088656"
"EHL","20110110","1.05","1.06","1.035","1.045","2020047"
"EIO","20110110","0.014","0.022","0.013","0.018","21119078"
"EKA","20110110","0.335","0.375","0.335","0.355","3449058"
"ELD","20110110","0.545","0.545","0.53","0.53","2769544"
"ELK","20110110","0.145","0.145","0.145","0.145","5100"
"ELM","20110110","1.21","1.27","1.21","1.23","100417"
"ELT","20110110","0.32","0.32","0.315","0.32","958218"
"ELX","20110110","0.20","0.225","0.20","0.225","238600"
"EMA","20110110","0.23","0.23","0.215","0.215","99000"
