"AOH","20120706","0.295","0.315","0.29","0.305","5790128"
"AOK","20120706","0.105","0.11","0.105","0.11","76600"
"AON","20120706","0.036","0.039","0.036","0.039","373950"
"AOP","20120706","0.10","0.10","0.10","0.10","147333"
"APA","20120706","4.98","5.00","4.96","4.98","1130397"
"APD","20120706","0.165","0.165","0.165","0.165","3125"
"APE","20120706","3.60","3.67","3.57","3.67","6555"
"API","20120706","0.355","0.355","0.34","0.34","404998"
"APK","20120706","0.50","0.50","0.50","0.50","259"
"APN","20120706","0.645","0.655","0.64","0.64","320699"
"APZ","20120706","0.395","0.395","0.385","0.385","1257039"
"AQA","20120706","3.01","3.05","2.92","2.97","562764"
"AQC","20120706","0.026","0.027","0.026","0.027","549098"
"AQD","20120706","0.028","0.031","0.028","0.031","173485"
"AQF","20120706","1.45","1.45","1.44","1.44","234470"
"AQG","20120706","5.46","5.53","5.40","5.49","418147"
"AQO","20120706","0.18","0.18","0.18","0.18","226666"
"AQP","20120706","0.71","0.72","0.70","0.71","1087129"
"AQQ","20120706","0.044","0.046","0.044","0.046","185749"
"AQR","20120706","0.075","0.075","0.075","0.075","125519"
"ARA","20120706","0.37","0.37","0.37","0.37","6292"
"ARD","20120706","0.06","0.06","0.059","0.059","36200"
"ARE","20120706","0.048","0.048","0.045","0.045","291667"
"ARG","20120706","5.14","5.17","5.13","5.17","100708"
"ARI","20120706","0.94","0.945","0.92","0.935","2601834"
"ARM","20120706","0.09","0.09","0.09","0.09","44633"
"ARO","20120706","0.002","0.002","0.002","0.002","250000"
"ARP","20120706","9.10","9.10","9.00","9.05","41276"
"ARU","20120706","0.245","0.25","0.24","0.245","721846"
"ARW","20120706","0.013","0.014","0.013","0.014","3600000"
"ARX","20120706","0.005","0.005","0.005","0.005","478185"
"ASB","20120706","1.695","1.70","1.655","1.655","8320"
"ASL","20120706","3.45","3.54","3.385","3.39","932739"
"ASX","20120706","30.36","30.57","30.26","30.35","371155"
"ASZ","20120706","0.845","0.845","0.835","0.84","268243"
"ATI","20120706","0.535","0.535","0.46","0.50","173071"
"ATP","20120706","0.057","0.057","0.057","0.057","15000"
"ATV","20120706","0.034","0.034","0.034","0.034","39881"
"AUB","20120706","6.95","7.00","6.92","6.99","13927"
"AUF","20120706","0.88","0.88","0.87","0.88","572499"
"AUI","20120706","5.58","5.58","5.58","5.58","4688"
"AUK","20120706","0.046","0.047","0.046","0.047","25000"
"AUP","20120706","5.05","5.05","5.05","5.05","1931"
"AUQ","20120706","0.33","0.335","0.33","0.335","90000"
"AUT","20120706","3.26","3.30","3.25","3.29","758238"
"AUZ","20120706","0.015","0.015","0.015","0.015","56924"
"AVB","20120706","0.071","0.076","0.068","0.069","12780416"
"AVH","20120706","0.205","0.205","0.19","0.19","52100"
"AVI","20120706","0.10","0.10","0.098","0.098","374255"
"AVQ","20120706","0.011","0.011","0.011","0.011","3219272"
"AVX","20120706","0.017","0.019","0.017","0.019","223263"
"AWC","20120706","0.79","0.795","0.765","0.77","20584690"
"AWD","20120706","0.015","0.015","0.015","0.015","926756"
"AWE","20120706","1.455","1.48","1.455","1.47","988820"
"AXE","20120706","0.205","0.21","0.205","0.21","113000"
"AXM","20120706","0.11","0.115","0.11","0.11","392942"
"AXT","20120706","0.027","0.027","0.027","0.027","49253"
"AXZ","20120706","0.98","0.98","0.96","0.96","10000"
"AYA","20120706","0.55","0.60","0.55","0.60","119572"
"AYE","20120706","0.044","0.044","0.044","0.044","246"
"AYM","20120706","0.031","0.031","0.031","0.031","50000"
"AYN","20120706","0.037","0.037","0.036","0.037","1284590"
"AZG","20120706","0.145","0.15","0.135","0.135","714360"
"AZH","20120706","0.40","0.40","0.39","0.395","274550"
"AZM","20120706","0.18","0.18","0.165","0.18","956624"
"AZZ","20120706","0.41","0.42","0.405","0.415","115495"
"BAB","20120706","0.175","0.175","0.175","0.175","75000"
"BAO","20120706","0.048","0.048","0.048","0.048","48531"
"BAR","20120706","0.016","0.016","0.016","0.016","34264"
"BAU","20120706","0.11","0.11","0.105","0.11","96606"
"BBG","20120706","1.05","1.185","1.05","1.17","9252884"
"BBR","20120706","0.20","0.20","0.20","0.20","10000"
"BCC","20120706","0.052","0.054","0.052","0.053","1441630"
"BCI","20120706","2.51","2.51","2.47","2.50","21119"
"BCN","20120706","0.006","0.006","0.006","0.006","164000"
"BDR","20120706","0.605","0.645","0.605","0.62","2655550"
"BEC","20120706","0.49","0.49","0.49","0.49","47"
"BEL","20120706","0.16","0.16","0.16","0.16","21978"
"BEN","20120706","7.88","7.89","7.78","7.84","634388"
"BER","20120706","0.39","0.39","0.39","0.39","13239"
"BGA","20120706","1.58","1.58","1.58","1.58","3500"
"BGD","20120706","0.025","0.025","0.025","0.025","10000"
"BGG","20120706","0.215","0.215","0.215","0.215","5000"
"BGL","20120706","0.385","0.39","0.38","0.39","969082"
"BHP","20120706","32.42","32.42","31.99","32.09","5945561"
"BIT","20120706","0.10","0.10","0.10","0.10","30000"
"BKI","20120706","1.16","1.16","1.15","1.155","175198"
"BKL","20120706","26.60","26.98","26.60","26.71","38420"
"BKN","20120706","5.70","5.72","5.52","5.57","620017"
"BKW","20120706","10.32","10.34","10.24","10.30","100105"
"BKY","20120706","0.48","0.485","0.455","0.46","890038"
"BLD","20120706","3.20","3.25","3.17","3.24","2499075"
"BLR","20120706","0.022","0.022","0.021","0.021","2232009"
"BLT","20120706","0.017","0.018","0.017","0.018","1330000"
"BLY","20120706","3.09","3.10","3.03","3.04","1397476"
"BMB","20120706","0.15","0.155","0.15","0.155","89664"
"BMG","20120706","0.026","0.026","0.026","0.026","296000"
"BMN","20120706","0.13","0.13","0.12","0.12","647000"
"BMY","20120706","0.051","0.055","0.05","0.055","527000"
"BMZ","20120706","0.24","0.24","0.24","0.24","33500"
"BND","20120706","0.415","0.415","0.40","0.405","847340"
"BNE","20120706","0.006","0.006","0.005","0.005","8744117"
"BNO","20120706","0.30","0.30","0.29","0.30","115856"
"BNX","20120706","0.20","0.215","0.20","0.215","71150"
"BOC","20120706","0.70","0.73","0.70","0.72","19208"
"BOL","20120706","0.215","0.265","0.215","0.265","986799"
"BOQ","20120706","6.80","6.84","6.755","6.79","1250985"
"BPL","20120706","0.105","0.105","0.105","0.105","10000"
"BPT","20120706","0.98","0.98","0.96","0.965","5591581"
"BRD","20120706","0.003","0.003","0.003","0.003","13562500"
"BRG","20120706","4.40","4.45","4.26","4.30","333813"
"BRU","20120706","3.32","3.32","3.23","3.23","326103"
"BSA","20120706","0.22","0.22","0.215","0.215","147051"
"BSE","20120706","0.43","0.43","0.42","0.42","43900"
"BSL","20120706","0.32","0.345","0.315","0.33","16091974"
"BSM","20120706","0.018","0.02","0.015","0.017","8387401"
"BSR","20120706","0.043","0.043","0.043","0.043","212257"
"BTA","20120706","0.69","0.70","0.69","0.70","169356"
"BTN","20120706","0.05","0.05","0.05","0.05","490000"
"BTR","20120706","1.275","1.34","1.275","1.34","75322"
"BTT","20120706","1.76","1.77","1.75","1.76","124915"
"BTU","20120706","0.40","0.405","0.395","0.40","1194779"
"BUL","20120706","0.062","0.064","0.062","0.064","310000"
"BUR","20120706","0.028","0.028","0.028","0.028","100000"
"BUT","20120706","0.105","0.105","0.099","0.10","772681"
"BUY","20120706","0.022","0.022","0.022","0.022","453000"
"BWP","20120706","1.90","1.93","1.885","1.91","719975"
"BXB","20120706","6.38","6.39","6.27","6.28","3911606"
"BXN","20120706","0.042","0.043","0.041","0.041","102144"
"BYR","20120706","0.034","0.034","0.034","0.034","261400"
"CAA","20120706","0.14","0.15","0.14","0.14","89822"
"CAB","20120706","5.12","5.13","5.05","5.09","239710"
"CAF","20120706","0.195","0.195","0.195","0.195","32720"
"CAJ","20120706","0.054","0.054","0.054","0.054","100000"
"CAP","20120706","0.415","0.445","0.415","0.445","524850"
"CAQ","20120706","0.02","0.02","0.02","0.02","228654"
"CAS","20120706","0.66","0.66","0.66","0.66","45000"
"CAZ","20120706","0.25","0.26","0.25","0.26","55000"
"CBA","20120706","53.82","54.09","53.52","54.09","3964001"
"CBD","20120706","0.044","0.044","0.044","0.044","38725"
"CBQ","20120706","0.05","0.055","0.05","0.055","573360"
"CCC","20120706","0.105","0.11","0.105","0.11","4951821"
"CCF","20120706","0.16","0.16","0.16","0.16","75636"
"CCL","20120706","13.22","13.22","13.04","13.11","1055522"
"CCP","20120706","5.95","6.07","5.90","6.07","275493"
"CCU","20120706","0.60","0.615","0.59","0.59","108536"
"CCV","20120706","0.66","0.675","0.66","0.675","134599"
"CDA","20120706","1.44","1.45","1.43","1.45","5968"
"CDB","20120706","0.072","0.072","0.07","0.07","50000"
"CDD","20120706","7.85","7.95","7.83","7.89","581667"
"CDG","20120706","0.74","0.75","0.74","0.75","8500"
"CDI","20120706","0.55","0.555","0.545","0.555","282846"
"CDM","20120706","1.22","1.23","1.22","1.22","25000"
"CDP","20120706","4.52","4.53","4.52","4.53","6550"
"CDT","20120706","0.28","0.33","0.26","0.325","552602"
"CDU","20120706","3.14","3.14","3.10","3.10","174021"
"CDY","20120706","0.015","0.016","0.014","0.016","1214825"
"CEL","20120706","0.03","0.032","0.03","0.032","165000"
"CFE","20120706","0.33","0.33","0.32","0.32","404941"
"CFU","20120706","0.078","0.08","0.078","0.08","1010626"
"CFX","20120706","1.915","1.925","1.905","1.905","4984839"
"CGF","20120706","3.42","3.425","3.33","3.36","793959"
"CGM","20120706","0.048","0.048","0.048","0.048","22500"
"CGP","20120706","0.02","0.023","0.02","0.023","1054871"
"CGT","20120706","0.185","0.195","0.185","0.19","1122004"
"CGU","20120706","0.05","0.05","0.05","0.05","15000"
"CHC","20120706","2.30","2.31","2.24","2.30","2150120"
"CHN","20120706","0.245","0.245","0.235","0.24","106472"
"CHZ","20120706","0.34","0.34","0.335","0.34","121000"
"CIF","20120706","1.315","1.32","1.315","1.32","1104069"
"CIG","20120706","0.005","0.005","0.004","0.004","2004050"
"CIN","20120706","16.15","16.15","16.05","16.05","1050"
"CIR","20120706","0.40","0.40","0.40","0.40","9065"
"CIX","20120706","0.125","0.125","0.125","0.125","68000"
"CJO","20120706","0.09","0.09","0.09","0.09","152500"
"CKA","20120706","0.255","0.255","0.25","0.255","33974"
"CKF","20120706","1.17","1.17","1.16","1.16","880100"
"CKL","20120706","0.57","0.57","0.57","0.57","3000"
"CLO","20120706","0.74","0.745","0.73","0.73","80214"
"CLQ","20120706","0.11","0.11","0.11","0.11","10000"
"CLR","20120706","0.60","0.625","0.595","0.615","211223"
"CLT","20120706","0.15","0.15","0.15","0.15","27997"
"CMC","20120706","0.21","0.21","0.185","0.20","109500"
"CMG","20120706","0.415","0.42","0.395","0.42","70328"
"CMI","20120706","1.95","1.95","1.95","1.95","1500"
"CMJ","20120706","3.38","3.40","3.38","3.39","189132"
"CMV","20120706","0.093","0.093","0.093","0.093","1250"
"CMW","20120706","0.695","0.70","0.69","0.695","621766"
"CND","20120706","0.435","0.435","0.43","0.43","20197"
"CNI","20120706","0.415","0.415","0.415","0.415","16246"
"CNN","20120706","0.003","0.004","0.003","0.003","2780013"
"CNQ","20120706","0.11","0.11","0.10","0.10","350000"
"CNS","20120706","0.05","0.05","0.05","0.05","114593"
"CNU","20120706","2.52","2.52","2.52","2.52","10000"
"CNX","20120706","0.068","0.07","0.068","0.068","658359"
"COE","20120706","0.435","0.46","0.435","0.455","198930"
"COF","20120706","0.375","0.375","0.375","0.375","8744"
"COH","20120706","66.00","66.10","64.59","64.85","163077"
"COK","20120706","0.21","0.215","0.205","0.21","784732"
"COO","20120706","0.08","0.08","0.08","0.08","265500"
"COT","20120706","0.075","0.075","0.071","0.071","2520"
"COY","20120706","0.027","0.027","0.027","0.027","100000"
"CPA","20120706","1.015","1.025","1.01","1.01","4244983"
"CPB","20120706","55.95","56.06","55.45","55.91","125942"
"CPL","20120706","0.71","0.715","0.70","0.705","959824"
"CPU","20120706","7.49","7.50","7.42","7.42","714433"
"CPZ","20120706","0.28","0.28","0.28","0.28","90000"
"CQR","20120706","3.36","3.40","3.32","3.35","632842"
"CRB","20120706","0.041","0.041","0.04","0.04","399900"
"CRC","20120706","0.09","0.091","0.09","0.09","260184"
"CRF","20120706","1.995","1.995","1.97","1.985","4335253"
"CRL","20120706","0.044","0.044","0.044","0.044","1055"
"CRV","20120706","0.018","0.018","0.018","0.018","5350000"
"CRZ","20120706","6.03","6.03","5.92","5.95","670415"
"CSE","20120706","0.215","0.22","0.215","0.22","241934"
"CSL","20120706","39.29","39.35","38.62","38.82","1007012"
"CSR","20120706","1.37","1.385","1.36","1.36","1939185"
"CSS","20120706","0.022","0.022","0.022","0.022","235325"
"CSV","20120706","0.755","0.76","0.75","0.755","74007"
"CTD","20120706","2.06","2.13","2.06","2.13","98420"
"CTE","20120706","0.225","0.225","0.225","0.225","23809"
"CTN","20120706","1.025","1.025","1.025","1.025","157555"
"CTO","20120706","0.064","0.069","0.064","0.069","1539434"
"CTP","20120706","0.105","0.11","0.105","0.105","4204246"
"CTX","20120706","14.18","14.24","14.11","14.19","408383"
"CUE","20120706","0.175","0.18","0.175","0.175","413510"
"CUP","20120706","1.26","1.26","1.25","1.25","37000"
"CUU","20120706","0.023","0.023","0.023","0.023","10000"
"CUV","20120706","1.665","1.68","1.665","1.68","2673"
"CUX","20120706","0.072","0.072","0.07","0.07","36999"
"CVG","20120706","0.036","0.036","0.036","0.036","190000"
"CVN","20120706","0.13","0.13","0.12","0.125","304183"
"CVR","20120706","0.028","0.028","0.028","0.028","118479"
"CVW","20120706","0.465","0.465","0.465","0.465","800000"
"CWE","20120706","0.036","0.039","0.034","0.039","3387112"
"CWG","20120706","0.075","0.075","0.075","0.075","8888"
"CWK","20120706","0.985","0.995","0.985","0.995","888"
"CWN","20120706","8.49","8.49","8.38","8.46","440476"
"CWP","20120706","3.75","3.75","3.74","3.75","15471"
"CXM","20120706","0.22","0.22","0.22","0.22","4545"
"CXO","20120706","0.078","0.078","0.078","0.078","5700"
"CXU","20120706","0.14","0.15","0.14","0.15","21000"
"CXY","20120706","0.008","0.008","0.007","0.007","2450000"
"CYA","20120706","0.60","0.60","0.595","0.595","51000"
"CYG","20120706","2.68","2.68","2.68","2.68","1608"
"CZA","20120706","0.565","0.565","0.56","0.56","29700"
"CZD","20120706","0.053","0.054","0.052","0.054","1265000"
"CZN","20120706","0.035","0.035","0.035","0.035","17357"
"DAU","20120706","0.13","0.13","0.13","0.13","45000"
"DCG","20120706","2.82","2.82","2.75","2.76","221531"
"DDD","20120706","0.028","0.028","0.028","0.028","600"
"DGA","20120706","2.60","2.60","2.60","2.60","578"
"DIG","20120706","0.011","0.011","0.011","0.011","4"
"DJS","20120706","2.46","2.48","2.42","2.46","2505677"
"DJW","20120706","3.81","3.85","3.81","3.83","35727"
"DLS","20120706","1.06","1.10","1.06","1.09","739055"
"DLX","20120706","2.97","3.03","2.96","3.02","698881"
"DMG","20120706","0.575","0.58","0.575","0.575","2426594"
"DML","20120706","1.435","1.435","1.41","1.415","628787"
"DMP","20120706","10.20","10.26","10.15","10.20","20219"
"DMX","20120706","0.011","0.011","0.011","0.011","231153"
"DOW","20120706","3.27","3.33","3.24","3.28","1360634"
"DRA","20120706","0.675","0.675","0.675","0.675","46868"
"DRG","20120706","0.24","0.24","0.24","0.24","15000"
"DRK","20120706","0.095","0.095","0.095","0.095","95631"
"DRM","20120706","0.90","0.90","0.895","0.895","10148"
"DRX","20120706","0.041","0.041","0.041","0.041","199253"
"DTE","20120706","0.18","0.185","0.175","0.18","1718349"
"DTL","20120706","1.13","1.14","1.092","1.115","195202"
"DTM","20120706","0.11","0.11","0.11","0.11","60000"
"DTQ","20120706","0.06","0.06","0.057","0.058","115000"
"DUE","20120706","1.875","1.885","1.86","1.86","1884616"
"DUI","20120706","2.40","2.41","2.38","2.38","18288"
"DUO","20120706","0.08","0.08","0.072","0.072","186250"
"DVN","20120706","0.59","0.59","0.58","0.58","24626"
"DWS","20120706","1.45","1.45","1.445","1.45","86251"
"DXS","20120706","0.92","0.925","0.915","0.92","19161416"
"DYE","20120706","0.125","0.125","0.12","0.12","181292"
"DYL","20120706","0.046","0.046","0.045","0.046","403600"
"EAL","20120706","0.185","0.185","0.185","0.185","64455"
"EAR","20120706","0.08","0.08","0.08","0.08","12375"
"EAU","20120706","12.13","12.16","12.02","12.13","1331"
"EAX","20120706","1.75","1.78","1.75","1.78","13300"
"EBT","20120706","0.047","0.048","0.047","0.048","109043"
"ECS","20120706","0.007","0.007","0.007","0.007","2500000"
"EDE","20120706","0.008","0.01","0.008","0.01","1441071"
"EEG","20120706","0.155","0.16","0.155","0.16","27000"
"EER","20120706","0.155","0.155","0.15","0.155","66600"
"EEU","20120706","12.09","12.09","12.09","12.09","5800"
"EGG","20120706","0.535","0.58","0.535","0.58","16594"
"EGN","20120706","0.50","0.50","0.50","0.50","41850"
"EGO","20120706","0.016","0.016","0.015","0.015","2870284"
"EGP","20120706","4.35","4.35","4.32","4.33","1970592"
"EHL","20120706","0.875","0.875","0.865","0.87","609737"
"EHR","20120706","0.025","0.025","0.025","0.025","229054"
"EIO","20120706","0.16","0.165","0.16","0.165","176625"
"EKA","20120706","0.47","0.50","0.47","0.48","552677"
"ELD","20120706","0.235","0.235","0.23","0.23","363393"
"ELI","20120706","0.77","0.77","0.77","0.77","16"
"ELK","20120706","0.125","0.135","0.125","0.125","65100"
"ELM","20120706","0.59","0.615","0.59","0.595","114381"
"ELT","20120706","0.083","0.083","0.083","0.083","30000"
"EMR","20120706","0.029","0.029","0.028","0.028","1225828"
"EMS","20120706","0.014","0.014","0.012","0.012","243946"
"EMU","20120706","0.08","0.08","0.08","0.08","746"
"ENE","20120706","2.33","2.33","2.33","2.33","2410"
"ENK","20120706","0.17","0.17","0.17","0.17","100000"
"ENT","20120706","0.12","0.12","0.12","0.12","40000"
"ENV","20120706","0.775","0.78","0.77","0.775","677711"
"EOC","20120706","0.285","0.29","0.285","0.29","415146"
"EOL","20120706","0.10","0.10","0.10","0.10","1666"
"EOS","20120706","0.52","0.52","0.52","0.52","1500"
"EPG","20120706","0.14","0.17","0.14","0.15","2545542"
"EPW","20120706","2.05","2.05","1.97","2.01","29335"
"EPX","20120706","2.28","2.28","2.23","2.23","47583"
"EQU","20120706","0.18","0.18","0.18","0.18","7000"
"EQX","20120706","2.04","2.10","2.02","2.10","12886"
"ERA","20120706","1.60","1.66","1.58","1.65","1775736"
"ERJ","20120706","0.008","0.009","0.008","0.009","3550000"
"ERL","20120706","0.06","0.06","0.06","0.06","12500"
"ERM","20120706","0.145","0.155","0.145","0.155","198300"
"ERN","20120706","0.05","0.05","0.05","0.05","300000"
"ESI","20120706","0.02","0.022","0.02","0.021","14865819"
"ESR","20120706","0.15","0.15","0.15","0.15","6500"
"ETE","20120706","0.15","0.15","0.145","0.15","1115925"
"EVE","20120706","0.019","0.019","0.019","0.019","26500"
"EVN","20120706","1.52","1.52","1.44","1.455","735748"
"EVR","20120706","2.12","2.23","2.12","2.20","17182"
"EWC","20120706","0.375","0.375","0.35","0.36","1994078"
"EXE","20120706","0.105","0.105","0.10","0.10","506755"
"EXG","20120706","0.12","0.12","0.12","0.12","107917"
"EXM","20120706","0.001","0.001","0.001","0.001","159485"
"EXS","20120706","0.16","0.16","0.16","0.16","156111"
"EZA","20120706","0.40","0.40","0.40","0.40","12500"
"EZL","20120706","1.18","1.23","1.18","1.20","88936"
"FAC","20120706","0.091","0.091","0.091","0.091","7143"
"FAN","20120706","2.25","2.25","2.25","2.25","15277"
"FAR","20120706","0.041","0.043","0.04","0.042","5012150"
"FAS","20120706","0.017","0.017","0.017","0.017","1095943"
"FBU","20120706","4.89","4.94","4.85","4.91","969178"
"FEL","20120706","0.031","0.031","0.03","0.031","122000"
"FGE","20120706","4.46","4.56","4.42","4.54","77395"
"FKP","20120706","0.385","0.385","0.365","0.375","4500601"
"FLT","20120706","20.73","20.88","20.42","20.50","802846"
"FMG","20120706","4.95","4.96","4.87","4.88","16687695"
"FML","20120706","0.038","0.038","0.037","0.037","4257472"
"FMS","20120706","0.145","0.145","0.135","0.135","4037776"
"FND","20120706","0.225","0.225","0.21","0.22","197550"
"FNT","20120706","0.08","0.08","0.08","0.08","84500"
"FOY","20120706","0.008","0.009","0.008","0.009","1000900"
"FPA","20120706","0.44","0.44","0.44","0.44","62210"
"FPH","20120706","1.59","1.60","1.59","1.60","1844"
"FRG","20120706","0.265","0.265","0.265","0.265","329"
"FRI","20120706","1.085","1.10","1.085","1.085","89486"
"FRR","20120706","0.009","0.011","0.009","0.011","5177242"
"FSE","20120706","0.008","0.008","0.008","0.008","1165832"
"FTE","20120706","0.021","0.022","0.021","0.022","650059"
"FUN","20120706","0.16","0.16","0.15","0.15","60332"
"FWD","20120706","12.20","12.24","12.11","12.22","58386"
"FWL","20120706","0.038","0.038","0.035","0.035","969126"
"FXJ","20120706","0.58","0.585","0.56","0.585","4662847"
"FXL","20120706","2.57","2.61","2.57","2.60","384597"
"FXR","20120706","0.05","0.051","0.05","0.051","22000"
"GAP","20120706","0.24","0.24","0.24","0.24","4170"
"GBE","20120706","0.125","0.13","0.12","0.125","463985"
"GBG","20120706","0.455","0.47","0.455","0.46","2733441"
"GBI","20120706","0.19","0.19","0.19","0.19","27266"
"GBM","20120706","0.014","0.014","0.014","0.014","11250"
"GBP","20120706","0.18","0.18","0.18","0.18","11495"
"GBT","20120706","0.80","0.80","0.80","0.80","10000"
"GBZ","20120706","0.061","0.061","0.061","0.061","37000"
"GCG","20120706","0.062","0.062","0.062","0.062","140000"
"GCN","20120706","0.019","0.02","0.018","0.018","3924702"
"GCR","20120706","0.006","0.006","0.006","0.006","1712465"
"GCY","20120706","0.19","0.19","0.19","0.19","485"
"GDA","20120706","0.001","0.001","0.001","0.001","5500003"
"GDY","20120706","0.12","0.125","0.115","0.125","167483"
"GEM","20120706","0.965","0.965","0.965","0.965","10000"
"GFF","20120706","0.58","0.585","0.567","0.57","3321641"
"GGG","20120706","0.41","0.43","0.41","0.43","108980"
"GGP","20120706","0.013","0.013","0.012","0.013","2734863"
"GGX","20120706","0.047","0.047","0.047","0.047","142197"
"GHC","20120706","0.84","0.84","0.84","0.84","16970"
"GID","20120706","0.88","0.88","0.88","0.88","22722"
"GIP","20120706","0.01","0.01","0.01","0.01","50000"
"GLF","20120706","0.007","0.007","0.007","0.007","17400"
"GLG","20120706","0.70","0.71","0.70","0.71","180504"
"GLL","20120706","0.14","0.14","0.14","0.14","100000"
"GLN","20120706","0.005","0.005","0.005","0.005","910"
"GLY","20120706","0.275","0.275","0.275","0.275","50000"
"GME","20120706","0.026","0.026","0.026","0.026","51650"
"GMG","20120706","3.75","3.79","3.75","3.75","2111683"
"GMI","20120706","0.96","0.97","0.96","0.97","109906"
"GMR","20120706","0.135","0.14","0.135","0.14","112690"
"GMY","20120706","1.025","1.025","1.01","1.01","9212"
"GNC","20120706","9.25","9.29","9.07","9.13","1027802"
"GNG","20120706","1.005","1.005","0.97","0.975","15126"
"GNM","20120706","0.16","0.16","0.155","0.155","176530"
"GOA","20120706","0.008","0.008","0.007","0.007","900000"
"GOR","20120706","0.185","0.195","0.18","0.195","349304"
"GOZ","20120706","2.10","2.11","2.10","2.11","23729"
"GPG","20120706","0.355","0.355","0.355","0.355","199995"
