"AJL","20020919","0.92","0.94","0.92","0.92","21606"
"AKD","20020919","0.019","0.019","0.019","0.019","89042"
"ALK","20020919","0.215","0.215","0.21","0.21","116769"
"ALL","20020919","5.12","5.13","4.89","4.92","1923298"
"ALLIMF","20020919","1.40","1.40","1.26","1.26","4000"
"ALN","20020919","4.10","4.13","4.08","4.08","55184"
"ALR","20020919","1.06","1.09","1.06","1.09","18000"
"ALS","20020919","3.93","3.95","3.93","3.93","30560"
"ALU","20020919","1.55","1.55","1.52","1.54","160262"
"ALZ","20020919","1.47","1.47","1.45","1.46","758626"
"ALZPA","20020919","108.50","108.50","108.50","108.50","400"
"AMC","20020919","8.56","8.57","8.41","8.45","1389306"
"AMG","20020919","0.085","0.085","0.085","0.085","45000"
"AMH","20020919","1.69","1.70","1.68","1.70","10856"
"AML","20020919","0.43","0.44","0.41","0.415","45412"
"AMM","20020919","0.098","0.10","0.095","0.10","743585"
"AMMOA","20020919","0.023","0.023","0.021","0.021","202500"
"AMP","20020919","12.35","12.35","11.84","11.84","19450888"
"AMPEMG","20020919","4.50","4.50","4.17","4.17","2363"
"AMPIAA","20020919","2.06","2.07","1.87","1.87","20746"
"AMPIDA","20020919","3.15","3.22","2.93","2.93","38683"
"AMPIGH","20020919","0.96","0.96","0.96","0.96","7000"
"AMPIMC","20020919","1.90","1.95","1.70","1.70","738700"
"AMPIMD","20020919","1.04","1.04","0.99","1.00","64200"
"AMPIOF","20020919","3.00","3.00","2.82","2.82","33000"
"AMPIPD","20020919","0.31","0.31","0.29","0.29","121778"
"AMPIPF","20020919","3.36","3.36","3.01","3.01","90000"
"AMPISF","20020919","1.64","1.65","1.22","1.27","481963"
"AMPISO","20020919","1.73","1.79","1.62","1.62","75000"
"AMPISS","20020919","0.92","0.92","0.87","0.88","349116"
"AMPIWA","20020919","2.84","2.84","2.57","2.57","31850"
"AMPIYB","20020919","4.49","4.49","4.49","4.49","8000"
"AMPIZA","20020919","2.35","2.40","2.01","2.02","57000"
"AMPIZB","20020919","4.60","4.60","3.85","3.85","62250"
"AMPIZD","20020919","0.28","0.285","0.28","0.285","55000"
"AMPWAR","20020919","0.64","0.64","0.64","0.64","4780"
"AMPWCU","20020919","0.69","0.79","0.69","0.79","269000"
"AMPWGK","20020919","0.041","0.041","0.029","0.03","9178312"
"AMPWGU","20020919","1.07","1.12","1.07","1.12","40000"
"AMPWGV","20020919","0.465","0.51","0.465","0.50","50000"
"AMPWMN","20020919","0.02","0.022","0.02","0.02","97500"
"AMPWMO","20020919","0.054","0.054","0.039","0.041","2217400"
"AMPWMW","20020919","0.80","0.80","0.80","0.80","14000"
"AMPWOK","20020919","0.013","0.018","0.013","0.018","225000"
"AMPWOT","20020919","0.30","0.46","0.30","0.46","662631"
"AMPWPA","20020919","0.14","0.165","0.13","0.135","2054158"
"AMPWPO","20020919","0.005","0.005","0.005","0.005","200000"
"AMPWPP","20020919","0.355","0.415","0.335","0.415","250000"
"AMPWPZ","20020919","0.72","0.82","0.72","0.81","70000"
"AMQHA","20020919","89.10","89.10","87.00","87.34","21371"
"AMREMF","20020919","5.47","5.47","5.47","5.47","1948"
"AMZG","20020919","113.50","113.50","113.00","113.05","2643"
"AMZGA","20020919","114.10","114.129","113.65","113.65","3618"
"ANC","20020919","5.72","5.72","5.72","5.72","3000"
"ANE","20020919","2.46","2.49","2.46","2.49","321812"
"ANEO","20020919","0.001","0.001","0.001","0.001","9275"
"ANK","20020919","0.057","0.059","0.057","0.059","34001"
"ANL","20020919","0.33","0.35","0.33","0.345","322000"
"ANM","20020919","0.47","0.47","0.465","0.465","93404"
"ANMCA","20020919","0.245","0.245","0.235","0.24","685924"
"ANN","20020919","7.05","7.09","6.88","6.88","215413"
"ANTG","20020919","21.00","21.00","21.00","21.00","80"
"ANX","20020919","0.18","0.18","0.14","0.18","156300"
"ANZ","20020919","19.30","19.30","19.06","19.16","3700474"
"ANZIGG","20020919","4.54","4.54","4.51","4.51","17500"
"ANZIMC","20020919","9.68","9.69","9.68","9.69","2010"
"ANZIMD","20020919","3.76","3.81","3.76","3.81","2000"
"ANZIOF","20020919","10.20","10.20","10.08","10.08","6433"
"ANZIPG","20020919","1.75","1.75","1.75","1.75","3000"
"ANZISQ","20020919","1.39","1.39","1.39","1.39","5000"
"ANZIZD","20020919","3.99","3.99","3.94","3.94","11000"
"ANZWGH","20020919","0.009","0.009","0.009","0.009","205556"
"ANZWGI","20020919","0.165","0.165","0.15","0.15","27000"
"ANZWGT","20020919","0.08","0.088","0.073","0.078","603000"
"ANZWMU","20020919","0.095","0.10","0.095","0.10","155000"
"ANZWOF","20020919","0.15","0.15","0.15","0.15","66700"
"ANZWOS","20020919","0.255","0.255","0.25","0.255","73410"
"ANZWPY","20020919","0.049","0.055","0.049","0.055","445000"
"AOE","20020919","0.145","0.15","0.145","0.15","127346"
"AOEOA","20020919","0.03","0.03","0.03","0.03","90000"
"AOF","20020919","1.16","1.17","1.16","1.16","3313969"
"AOR","20020919","3.63","3.66","3.62","3.64","997248"
"APA","20020919","2.50","2.52","2.50","2.51","103274"
"APCHA","20020919","104.20","104.20","104.00","104.00","359"
"APG","20020919","0.055","0.06","0.055","0.06","74000"
"API","20020919","3.10","3.14","3.09","3.14","51759"
"APN","20020919","3.01","3.02","2.94","2.99","540525"
"APNG","20020919","3.96","3.96","3.95","3.96","375000"
"AQP","20020919","7.13","7.20","7.12","7.13","413599"
"AQT","20020919","0.16","0.16","0.16","0.16","145"
"ARC","20020919","0.055","0.055","0.055","0.055","46150"
"ARE","20020919","0.17","0.18","0.17","0.18","40845"
"AREO","20020919","0.037","0.037","0.037","0.037","4746"
"ARG","20020919","4.39","4.39","4.34","4.39","52096"
"ARL","20020919","0.235","0.235","0.225","0.225","188008"
"ARP","20020919","14.20","14.25","14.20","14.25","18739"
"ARQ","20020919","0.485","0.485","0.47","0.48","521267"
"ART","20020919","1.36","1.36","1.35","1.35","8885268"
"ASB","20020919","1.42","1.42","1.39","1.40","279754"
"ASC","20020919","0.089","0.089","0.081","0.085","7394966"
"ASCOB","20020919","0.002","0.002","0.002","0.002","150000"
"ASL","20020919","0.43","0.43","0.42","0.42","65000"
"ASO","20020919","0.08","0.09","0.08","0.09","78000"
"ASU","20020919","0.014","0.014","0.014","0.014","274355"
"ASX","20020919","12.05","12.05","11.80","11.90","226450"
"ASXIMD","20020919","1.53","1.53","1.53","1.53","2500"
"ATC","20020919","0.255","0.26","0.255","0.26","358400"
"ATG","20020919","0.42","0.425","0.42","0.425","44641"
"ATR","20020919","0.80","0.85","0.80","0.85","26500"
"ATX","20020919","0.11","0.11","0.11","0.11","3000"
"ATY","20020919","0.069","0.069","0.062","0.062","59000"
"AUD","20020919","2.15","2.15","2.15","2.15","971531"
"AUG","20020919","0.21","0.21","0.205","0.205","244000"
"AUH","20020919","0.059","0.06","0.059","0.06","120000"
"AUL","20020919","0.01","0.011","0.01","0.011","250000"
"AUM","20020919","0.06","0.063","0.06","0.062","250000"
"AUN","20020919","0.17","0.17","0.165","0.165","479710"
"AUO","20020919","0.54","0.54","0.53","0.54","470710"
"AUY","20020919","0.075","0.075","0.075","0.075","32000"
"AVA","20020919","0.039","0.039","0.039","0.039","160000"
"AVC","20020919","0.06","0.06","0.06","0.06","10000"
"AVJ","20020919","0.92","0.92","0.90","0.90","68467"
"AVL","20020919","0.145","0.15","0.145","0.15","325398"
"AVO","20020919","0.14","0.14","0.14","0.14","1225"
"AVR","20020919","0.23","0.23","0.23","0.23","1050"
"AVT","20020919","0.021","0.022","0.021","0.021","53832"
"AWB","20020919","3.64","3.65","3.60","3.63","132629"
"AWE","20020919","0.77","0.77","0.75","0.75","527750"
"AXA","20020919","2.54","2.56","2.53","2.54","3728085"
"AXL","20020919","0.028","0.028","0.028","0.028","10000"
"AXN","20020919","0.22","0.22","0.205","0.21","640556"
"AXUWGE","20020919","0.18","0.185","0.18","0.185","100000"
"AYO","20020919","0.50","0.51","0.50","0.51","220523"
"AYOO","20020919","0.125","0.125","0.125","0.125","24924"
"AZL","20020919","0.025","0.025","0.025","0.025","68024"
"AZR","20020919","0.041","0.041","0.04","0.04","600000"
"AZROA","20020919","0.01","0.01","0.01","0.01","50000"
"BAR","20020919","0.28","0.28","0.28","0.28","2310"
"BAX","20020919","1.11","1.11","1.11","1.11","1453"
"BBG","20020919","8.05","8.05","7.78","7.80","1011275"
"BBL","20020919","0.12","0.12","0.12","0.12","167365"
"BCA","20020919","3.29","3.30","3.20","3.20","339125"
"BDG","20020919","0.285","0.285","0.28","0.285","508750"
"BEN","20020919","8.46","8.49","8.25","8.36","349749"
"BENGA","20020919","8.07","8.07","8.07","8.07","5000"
"BFLHA","20020919","82.00","82.00","81.50","81.85","1139"
"BGN","20020919","0.43","0.43","0.41","0.41","24000"
"BHL","20020919","4.00","4.00","4.00","4.00","383"
"BHP","20020919","9.26","9.30","9.09","9.11","14892391"
"BHPEMF","20020919","8.39","8.39","8.39","8.39","731"
"BHPIAA","20020919","3.52","3.52","3.52","3.52","704"
"BHPIGG","20020919","1.25","1.25","1.11","1.11","23819"
"BHPIMD","20020919","0.84","0.84","0.84","0.84","16000"
"BHPIMF","20020919","3.88","3.88","3.88","3.88","800"
"BHPIMG","20020919","1.95","1.95","1.95","1.95","2000"
"BHPIPF","20020919","3.74","3.77","3.74","3.77","24000"
"BHPIXB","20020919","3.42","3.42","3.42","3.42","200"
"BHPWAL","20020919","0.024","0.024","0.024","0.024","330000"
"BHPWAW","20020919","0.115","0.14","0.115","0.14","580000"
"BHPWCY","20020919","0.26","0.26","0.26","0.26","100000"
"BHPWGM","20020919","0.13","0.13","0.115","0.115","69543"
"BHPWGN","20020919","0.063","0.063","0.063","0.063","15000"
"BHPWGX","20020919","0.135","0.16","0.135","0.16","153000"
"BHPWMB","20020919","0.16","0.16","0.16","0.16","15000"
"BHPWMV","20020919","0.205","0.215","0.205","0.215","26000"
"BHPWMW","20020919","0.435","0.46","0.435","0.455","1580000"
"BHPWMX","20020919","0.18","0.20","0.18","0.20","145000"
"BHPWOM","20020919","0.105","0.105","0.085","0.085","615000"
"BHPWON","20020919","0.05","0.051","0.05","0.051","96886"
"BHPWOW","20020919","0.075","0.08","0.075","0.08","86000"
"BHPWOX","20020919","0.16","0.17","0.16","0.17","100000"
"BHPWPB","20020919","0.12","0.12","0.11","0.11","165500"
"BHPWSB","20020919","0.14","0.14","0.13","0.13","105000"
"BIL","20020919","7.25","7.25","7.01","7.01","3920141"
"BILIAA","20020919","0.97","0.99","0.97","0.99","7488"
"BILIDA","20020919","1.89","1.89","1.89","1.89","450"
"BILIMF","20020919","1.41","1.41","1.41","1.41","2000"
"BILIOG","20020919","0.13","0.13","0.13","0.13","6000"
"BILIPC","20020919","0.76","0.77","0.76","0.77","10000"
"BILIZD","20020919","0.62","0.62","0.62","0.62","20000"
"BILWCT","20020919","0.25","0.255","0.25","0.255","100000"
"BILWGG","20020919","0.052","0.053","0.04","0.04","790000"
"BILWMK","20020919","0.018","0.02","0.018","0.019","174000"
"BILWOB","20020919","0.001","0.001","0.001","0.001","40000"
"BILWOC","20020919","0.001","0.001","0.001","0.001","50000"
"BILWOQ","20020919","0.18","0.18","0.18","0.18","50000"
"BILWPH","20020919","0.047","0.047","0.045","0.045","360000"
"BIR","20020919","0.79","0.79","0.77","0.77","652976"
"BIT","20020919","0.445","0.49","0.42","0.475","186972"
"BKR","20020919","0.145","0.145","0.145","0.145","13000"
"BKS","20020919","0.033","0.033","0.029","0.032","7902"
"BKV","20020919","0.068","0.068","0.065","0.065","124000"
"BKW","20020919","6.50","6.50","6.48","6.50","8581"
"BLD","20020919","4.48","4.60","4.48","4.55","5060272"
"BLO","20020919","0.11","0.115","0.105","0.105","570295"
"BLR","20020919","0.026","0.026","0.025","0.025","340000"
"BLT","20020919","0.36","0.36","0.35","0.36","33200"
"BLZ","20020919","0.083","0.083","0.08","0.08","52100"
"BMX","20020919","0.27","0.27","0.27","0.27","40437"
"BNO","20020919","0.60","0.62","0.60","0.61","82600"
"BNW","20020919","0.11","0.11","0.10","0.11","60000"
"BOC","20020919","0.17","0.17","0.17","0.17","92624"
"BOQ","20020919","7.17","7.18","7.12","7.15","79039"
"BOQPA","20020919","111.25","111.50","111.25","111.25","4620"
"BPC","20020919","0.62","0.63","0.60","0.60","2315296"
"BPCO","20020919","0.42","0.42","0.41","0.41","693276"
"BPCPA","20020919","0.62","0.63","0.61","0.61","55815"
"BPO","20020919","0.098","0.098","0.096","0.096","323100"
"BPOO","20020919","0.03","0.03","0.03","0.03","43000"
"BPT","20020919","0.365","0.365","0.35","0.35","229672"
"BPTO","20020919","0.06","0.06","0.06","0.06","14366"
"BRI","20020919","0.29","0.29","0.29","0.29","2000"
"BRK","20020919","1.63","1.63","1.41","1.49","334372"
"BRL","20020919","8.18","8.18","8.00","8.10","1487104"
"BRS","20020919","2.85","2.86","2.81","2.82","396061"
"BRZ","20020919","2.08","2.10","1.96","2.00","65765"
"BSG","20020919","0.175","0.18","0.175","0.18","181600"
"BSGOA","20020919","0.012","0.013","0.012","0.013","423936"
"BSL","20020919","2.79","2.79","2.75","2.75","1697839"
"BTA","20020919","0.45","0.45","0.435","0.435","64422"
"BTC","20020919","0.285","0.285","0.285","0.285","4000"
"BTCO","20020919","0.03","0.03","0.03","0.03","2000"
"BTE","20020919","0.53","0.55","0.53","0.53","41024"
"BTO","20020919","1.44","1.45","1.42","1.42","3050980"
"BUG","20020919","0.54","0.54","0.53","0.53","11000"
"BUY","20020919","0.095","0.095","0.09","0.09","32761"
"BWA","20020919","4.19","4.19","4.12","4.12","325504"
"BWI","20020919","0.92","0.92","0.92","0.92","1500"
"BWP","20020919","1.34","1.35","1.32","1.33","392231"
"BYI","20020919","0.45","0.45","0.45","0.45","2000"
"BYO","20020919","0.10","0.10","0.10","0.10","50000"
"CAA","20020919","2.63","2.64","2.62","2.63","157024"
"CAB","20020919","3.00","3.07","3.00","3.07","87777"
"CAG","20020919","0.024","0.025","0.024","0.024","1951576"
"CAGO","20020919","0.002","0.002","0.002","0.002","200000"
"CAGOA","20020919","0.007","0.007","0.007","0.007","350000"
"CAI","20020919","0.52","0.52","0.51","0.51","80000"
"CAT","20020919","4.02","4.05","3.90","3.90","17768"
"CBA","20020919","31.94","32.03","31.81","31.95","3744789"
"CBAIGB","20020919","9.84","9.84","9.84","9.84","4000"
"CBAIGG","20020919","3.68","3.72","3.68","3.72","10000"
"CBAIMC","20020919","14.02","14.02","14.02","14.02","6215"
"CBAIMD","20020919","5.01","5.01","4.99","5.00","4550"
"CBAIOF","20020919","15.65","15.72","15.65","15.72","1608"
"CBAIZA","20020919","17.03","17.03","17.03","17.03","7000"
"CBAPA","20020919","208.75","209.50","208.75","209.25","3674"
"CBAWAU","20020919","0.14","0.145","0.14","0.145","60000"
"CBAWGJ","20020919","0.255","0.265","0.255","0.265","31000"
"CBAWGW","20020919","0.002","0.002","0.002","0.002","100000"
"CBAWGX","20020919","0.18","0.18","0.175","0.175","23800"
"CBAWMC","20020919","0.09","0.091","0.083","0.083","30000"
"CBAWMP","20020919","0.094","0.094","0.091","0.091","100000"
"CBAWOJ","20020919","0.008","0.008","0.008","0.008","39500"
"CBAWOY","20020919","0.285","0.285","0.285","0.285","30000"
"CBAWPM","20020919","0.165","0.165","0.165","0.165","10000"
"CBAWPW","20020919","0.15","0.15","0.13","0.135","231000"
"CBAWZR","20020919","0.12","0.12","0.11","0.11","156000"
"CBD","20020919","0.007","0.007","0.007","0.007","592793"
"CBH","20020919","0.049","0.049","0.047","0.047","90000"
"CBO","20020919","0.021","0.021","0.021","0.021","450000"
"CBT","20020919","0.105","0.105","0.10","0.10","876956"
"CCH","20020919","0.145","0.145","0.145","0.145","45000"
"CCL","20020919","6.07","6.07","5.97","5.97","3200127"
"CCO","20020919","0.01","0.01","0.01","0.01","25000"
"CCP","20020919","0.79","0.83","0.79","0.83","88200"
"CDK","20020919","0.40","0.45","0.40","0.43","17500"
"CDO","20020919","2.85","2.88","2.74","2.74","93387"
"CDP","20020919","2.27","2.27","2.27","2.27","16619"
"CDR","20020919","0.92","0.95","0.92","0.94","386204"
"CDX","20020919","1.14","1.14","1.14","1.14","2000"
"CED","20020919","0.05","0.05","0.05","0.05","10000"
"CEP","20020919","3.54","3.56","3.52","3.53","1035419"
"CEY","20020919","1.96","1.97","1.95","1.97","329018"
"CFA","20020919","0.04","0.04","0.04","0.04","31434"
"CFR","20020919","0.015","0.015","0.014","0.014","52000"
"CFT","20020919","2.42","2.44","2.41","2.44","7890138"
"CGO","20020919","0.50","0.50","0.50","0.50","15000"
"CHB","20020919","25.50","25.50","25.50","25.50","700"
"CHF","20020919","0.46","0.48","0.45","0.47","74700"
"CHFOA","20020919","0.015","0.015","0.015","0.015","5000"
"CHL","20020919","0.22","0.22","0.22","0.22","30000"
"CHY","20020919","1.46","1.46","1.45","1.45","15903"
"CIR","20020919","1.70","1.70","1.69","1.70","5373"
"CKG","20020919","0.063","0.069","0.061","0.062","14645200"
"CKGOD","20020919","0.003","0.003","0.002","0.002","1750000"
"CKR","20020919","0.73","0.75","0.73","0.75","22900"
"CLE","20020919","0.25","0.27","0.25","0.27","69000"
"CLEO","20020919","0.11","0.11","0.11","0.11","30000"
"CLH","20020919","3.30","3.33","3.26","3.30","62651"
"CLI","20020919","2.68","2.70","2.61","2.65","312882"
"CLL","20020919","1.00","1.00","1.00","1.00","965"
"CLO","20020919","0.78","0.79","0.77","0.79","145610"
"CLT","20020919","1.57","1.57","1.55","1.55","145930"
"CLV","20020919","0.185","0.185","0.185","0.185","65719"
"CLVO","20020919","0.071","0.071","0.071","0.071","37970"
"CMI","20020919","1.30","1.30","1.29","1.30","10663"
"CMIPB","20020919","1.38","1.40","1.38","1.38","40000"
"CML","20020919","5.79","5.79","5.71","5.74","5223614"
"CMLIMG","20020919","0.445","0.445","0.35","0.355","155000"
"CMLIPB","20020919","2.05","2.05","2.05","2.05","1000"
"CMLISF","20020919","0.86","0.86","0.85","0.86","42500"
"CMLIZB","20020919","2.43","2.43","2.43","2.43","2500"
"CMLPA","20020919","108.95","109.00","108.95","108.95","3239"
"CMLWCS","20020919","0.11","0.11","0.11","0.11","40000"
"CMLWMK","20020919","0.014","0.016","0.013","0.016","170000"
"CMLWMT","20020919","0.16","0.165","0.16","0.165","95000"
"CMLWPN","20020919","0.001","0.001","0.001","0.001","30000"
"CMLWPO","20020919","0.125","0.125","0.125","0.125","5000"
"CMQ","20020919","3.90","3.90","3.76","3.77","86089"
"CMR","20020919","0.225","0.225","0.225","0.225","5000"
"CMS","20020919","0.048","0.048","0.048","0.048","21000"
"CMW","20020919","0.08","0.08","0.08","0.08","85920"
"CNA","20020919","23.00","23.00","23.00","23.00","500000"
"CNB","20020919","0.75","0.75","0.75","0.75","2000"
"CND","20020919","0.90","0.90","0.88","0.88","6000"
"CNM","20020919","0.016","0.017","0.016","0.017","30000"
"CNN","20020919","0.095","0.095","0.095","0.095","243333"
"CNT","20020919","0.265","0.265","0.265","0.265","101900"
"CNTO","20020919","0.076","0.076","0.075","0.075","700000"
"COA","20020919","2.25","2.27","2.24","2.25","596723"
"COE","20020919","0.15","0.15","0.15","0.15","5000"
"COEO","20020919","0.044","0.044","0.044","0.044","100000"
"COF","20020919","2.48","2.48","2.40","2.41","7280"
"COH","20020919","36.50","36.50","35.20","35.20","141062"
"COO","20020919","0.066","0.066","0.06","0.06","237244"
"COU","20020919","0.45","0.45","0.44","0.44","49153"
"CPA","20020919","1.14","1.15","1.14","1.15","5786137"
"CPB","20020919","4.74","4.80","4.74","4.80","24394"
"CPH","20020919","0.385","0.39","0.385","0.39","223500"
"CPI","20020919","0.87","0.87","0.86","0.86","33494"
"CPIPA","20020919","1.60","1.60","1.60","1.60","10600"
"CPU","20020919","2.21","2.21","2.15","2.18","2503870"
"CPUIMD","20020919","0.41","0.41","0.41","0.41","5000"
"CPUPA","20020919","93.30","93.40","92.80","93.00","635"
"CPUWMD","20020919","0.18","0.18","0.175","0.175","80000"
"CQT","20020919","0.047","0.047","0.045","0.045","510000"
"CQTOC","20020919","0.012","0.012","0.012","0.012","150000"
"CRG","20020919","7.95","7.96","7.81","7.81","46039"
"CROHB","20020919","107.55","107.80","107.55","107.55","116"
"CRS","20020919","0.77","0.78","0.75","0.76","762280"
"CRSG","20020919","2.20","2.20","2.16","2.16","23800"
"CRSWMA","20020919","0.11","0.11","0.11","0.11","10000"
"CSB","20020919","0.14","0.14","0.14","0.14","20000"
"CSI","20020919","0.08","0.08","0.075","0.08","381650"
"CSL","20020919","23.70","23.70","22.30","22.65","696655"
"CSLIMD","20020919","1.78","1.78","1.58","1.58","86000"
"CSLIME","20020919","10.00","10.00","9.22","9.22","5600"
"CSLIPF","20020919","3.69","3.69","3.16","3.24","56220"
"CSLISS","20020919","2.55","2.55","2.19","2.23","13712"
"CSLWMA","20020919","0.076","0.076","0.067","0.068","210000"
"CSM","20020919","0.62","0.63","0.62","0.63","33900"
"CSR","20020919","6.30","6.40","6.17","6.17","4956223"
"CSRIAA","20020919","3.13","3.13","3.01","3.01","5000"
"CSRWCA","20020919","0.06","0.06","0.055","0.055","36000"
"CST","20020919","1.96","2.03","1.94","1.97","64186"
"CSY","20020919","0.115","0.125","0.115","0.125","40600"
"CTC","20020919","0.10","0.10","0.10","0.10","31560"
"CTE","20020919","0.51","0.51","0.50","0.50","10000"
"CTI","20020919","0.21","0.21","0.21","0.21","5300"
"CTL","20020919","2.64","2.68","2.64","2.65","32834"
"CTO","20020919","0.073","0.079","0.073","0.079","66001"
"CTX","20020919","1.67","1.67","1.60","1.66","448168"
"CUE","20020919","0.054","0.054","0.052","0.052","120000"
"CUL","20020919","0.041","0.042","0.041","0.041","3197000"
"CVN","20020919","0.064","0.079","0.064","0.072","4402618"
"CVNOB","20020919","0.005","0.007","0.005","0.005","529203"
"CXP","20020919","5.07","5.15","4.99","5.02","310159"
"CYG","20020919","3.90","3.95","3.90","3.91","9104"
"DDF","20020919","1.17","1.17","1.16","1.16","2594439"
"DEG","20020919","0.12","0.12","0.12","0.12","20000"
"DES","20020919","0.023","0.025","0.023","0.025","400000"
"DFT","20020919","0.006","0.006","0.006","0.006","25000"
"DGH","20020919","0.51","0.51","0.51","0.51","10000"
"DGM","20020919","0.003","0.003","0.003","0.003","730000"
"DID","20020919","0.069","0.069","0.069","0.069","29260"
"DIDOC","20020919","0.02","0.02","0.02","0.02","500000"
"DIO","20020919","0.13","0.13","0.125","0.125","91300"
"DIOO","20020919","0.028","0.028","0.028","0.028","323000"
"DIT","20020919","1.65","1.66","1.65","1.65","426748"
"DJS","20020919","1.07","1.10","1.07","1.09","786202"
"DJSPA","20020919","108.60","109.00","108.50","108.50","562"
"DJW","20020919","3.38","3.38","3.30","3.31","92189"
"DJWG","20020919","4.03","4.03","4.03","4.03","15261"
"DKN","20020919","0.16","0.17","0.16","0.17","1331000"
"DKS","20020919","10.80","10.80","10.80","10.80","308"
"DMX","20020919","0.17","0.17","0.17","0.17","1000"
"DMXO","20020919","0.09","0.09","0.09","0.09","20000"
"DMY","20020919","0.65","0.65","0.65","0.65","2000"
"DOM","20020919","0.68","0.70","0.68","0.68","52241"
"DOT","20020919","1.17","1.18","1.17","1.17","3081123"
"DOW","20020919","0.65","0.66","0.64","0.64","2575068"
"DRA","20020919","0.064","0.064","0.062","0.062","112640"
"DRD","20020919","8.01","8.05","7.90","7.90","8301"
"DRE","20020919","1.62","1.70","1.62","1.67","41515"
"DRN","20020919","0.061","0.065","0.06","0.065","155000"
"DTL","20020919","0.85","0.90","0.82","0.90","25198"
"DUI","20020919","1.85","1.85","1.84","1.85","2515"
"DVC","20020919","2.00","2.00","2.00","2.00","47690"
"DVN","20020919","0.61","0.61","0.61","0.61","47260"
"DVT","20020919","0.035","0.036","0.034","0.034","2687204"
"DWY","20020919","0.40","0.40","0.40","0.40","20000"
"EAC","20020919","6.00","6.00","6.00","6.00","500"
"EBT","20020919","0.175","0.175","0.165","0.17","100720"
"ECL","20020919","0.10","0.10","0.099","0.099","632933"
"ECP","20020919","0.365","0.365","0.36","0.36","40995"
"EDN","20020919","0.15","0.15","0.15","0.15","24000"
"EEL","20020919","0.073","0.073","0.07","0.07","320000"
"EFN","20020919","0.015","0.015","0.015","0.015","10000"
"EGI","20020919","0.11","0.115","0.11","0.115","15000"
"EGL","20020919","0.12","0.12","0.12","0.12","50000"
"EGO","20020919","0.026","0.026","0.025","0.025","100000"
"EHO","20020919","0.04","0.04","0.04","0.04","25000"
"EIF","20020919","0.17","0.185","0.17","0.185","75000"
