"AQG","20120921","6.62","6.75","6.62","6.73","452367"
"AQI","20120921","0.24","0.24","0.24","0.24","15000"
"AQO","20120921","0.12","0.12","0.115","0.12","400000"
"AQP","20120921","0.715","0.725","0.69","0.69","19152080"
"AQR","20120921","0.095","0.095","0.09","0.09","70000"
"ARD","20120921","0.075","0.075","0.075","0.075","11900"
"ARE","20120921","0.082","0.082","0.082","0.082","138501"
"ARG","20120921","5.41","5.43","5.40","5.40","172228"
"ARH","20120921","0.081","0.081","0.081","0.081","100000"
"ARI","20120921","0.60","0.615","0.58","0.595","17102244"
"ARO","20120921","0.001","0.001","0.001","0.001","500000"
"ARP","20120921","9.80","9.87","9.75","9.77","72331"
"ARU","20120921","0.165","0.165","0.145","0.15","10062513"
"ARW","20120921","0.011","0.011","0.011","0.011","68572"
"ARX","20120921","0.006","0.006","0.006","0.006","250000"
"ASB","20120921","1.40","1.40","1.40","1.40","12342"
"ASL","20120921","3.10","3.11","3.04","3.11","2325816"
"ASX","20120921","30.17","30.43","30.17","30.43","499223"
"ASZ","20120921","0.585","0.595","0.58","0.585","1108409"
"ATI","20120921","0.30","0.32","0.30","0.32","27622"
"ATR","20120921","1.19","1.19","1.19","1.19","1218"
"ATV","20120921","0.036","0.036","0.036","0.036","225000"
"AUB","20120921","7.80","7.80","7.73","7.80","13360"
"AUC","20120921","0.30","0.305","0.29","0.29","207667"
"AUF","20120921","0.87","0.89","0.87","0.89","84400"
"AUI","20120921","5.98","5.99","5.95","5.95","12038"
"AUP","20120921","5.28","5.28","5.28","5.28","4000"
"AUQ","20120921","0.285","0.30","0.285","0.30","24200"
"AUT","20120921","3.57","3.65","3.55","3.64","1277279"
"AUZ","20120921","0.016","0.016","0.016","0.016","190000"
"AVA","20120921","0.094","0.094","0.094","0.094","50000"
"AVB","20120921","0.076","0.078","0.075","0.078","2900522"
"AVG","20120921","0.485","0.50","0.485","0.485","23695"
"AVH","20120921","0.125","0.13","0.12","0.125","238390"
"AVI","20120921","0.085","0.085","0.076","0.077","696000"
"AVJ","20120921","0.305","0.31","0.305","0.31","11790"
"AVQ","20120921","0.011","0.011","0.01","0.011","2960843"
"AVZ","20120921","0.02","0.02","0.02","0.02","339370"
"AWC","20120921","0.90","0.90","0.88","0.89","6847763"
"AWE","20120921","1.42","1.43","1.40","1.40","2922408"
"AXC","20120921","0.004","0.005","0.003","0.004","12928345"
"AXE","20120921","0.165","0.165","0.165","0.165","316555"
"AXT","20120921","0.027","0.027","0.027","0.027","19111"
"AYF","20120921","6.12","6.12","6.12","6.12","100"
"AYM","20120921","0.015","0.015","0.015","0.015","25000"
"AYN","20120921","0.053","0.054","0.053","0.054","2933556"
"AYR","20120921","0.011","0.011","0.011","0.011","3237"
"AZG","20120921","0.115","0.115","0.115","0.115","87350"
"AZH","20120921","0.495","0.515","0.495","0.51","2800604"
"AZM","20120921","0.12","0.13","0.12","0.125","3255044"
"AZS","20120921","0.023","0.035","0.023","0.035","376926"
"AZZ","20120921","0.49","0.49","0.475","0.48","280356"
"BAB","20120921","0.165","0.165","0.165","0.165","50000"
"BAC","20120921","0.073","0.073","0.072","0.072","30000"
"BAO","20120921","0.075","0.076","0.073","0.076","865037"
"BAU","20120921","0.105","0.105","0.10","0.10","15467"
"BBG","20120921","1.34","1.36","1.335","1.36","6460459"
"BBL","20120921","0.23","0.23","0.23","0.23","15000"
"BCC","20120921","0.065","0.065","0.063","0.063","11525914"
"BCI","20120921","2.75","2.75","2.70","2.75","16179"
"BCN","20120921","0.007","0.007","0.006","0.006","428960"
"BDI","20120921","0.004","0.004","0.004","0.004","1500000"
"BDR","20120921","0.94","0.96","0.925","0.955","4985854"
"BEN","20120921","7.63","7.80","7.63","7.80","1997415"
"BFG","20120921","0.44","0.44","0.435","0.435","8000"
"BGA","20120921","1.72","1.74","1.69","1.69","97593"
"BGD","20120921","0.025","0.025","0.025","0.025","20000"
"BGG","20120921","0.19","0.19","0.19","0.19","45000"
"BGL","20120921","0.47","0.485","0.47","0.48","338764"
"BHP","20120921","33.68","33.90","33.57","33.70","7127323"
"BIS","20120921","1.40","1.40","1.35","1.35","1025000"
"BKI","20120921","1.255","1.265","1.245","1.245","242778"
"BKL","20120921","30.98","31.05","30.80","31.05","6364"
"BKM","20120921","0.002","0.002","0.002","0.002","750"
"BKN","20120921","5.58","5.70","5.55","5.70","694702"
"BKP","20120921","0.013","0.013","0.013","0.013","4857000"
"BKW","20120921","9.99","10.05","9.92","9.99","52406"
"BKY","20120921","0.365","0.37","0.365","0.37","147139"
"BLD","20120921","3.79","3.87","3.79","3.86","3377964"
"BLG","20120921","0.10","0.10","0.10","0.10","42734"
"BLK","20120921","0.22","0.22","0.20","0.22","255000"
"BLY","20120921","1.59","1.605","1.57","1.605","7224739"
"BLZ","20120921","0.001","0.001","0.001","0.001","688888"
"BMB","20120921","0.11","0.125","0.11","0.12","393500"
"BML","20120921","0.024","0.024","0.024","0.024","21333"
"BMN","20120921","0.097","0.099","0.097","0.099","106000"
"BMY","20120921","0.043","0.043","0.042","0.043","143931"
"BMZ","20120921","0.26","0.26","0.26","0.26","58300"
"BND","20120921","0.335","0.34","0.325","0.33","827911"
"BNE","20120921","0.003","0.003","0.003","0.003","49799"
"BNO","20120921","0.35","0.39","0.35","0.375","1018742"
"BNR","20120921","0.067","0.067","0.067","0.067","25000"
"BNX","20120921","0.15","0.15","0.15","0.15","19000"
"BOC","20120921","0.78","0.78","0.78","0.78","2000"
"BOE","20120921","0.055","0.06","0.055","0.058","350000"
"BOL","20120921","0.335","0.36","0.335","0.36","358897"
"BOQ","20120921","7.71","7.73","7.69","7.73","1658966"
"BPH","20120921","0.019","0.02","0.019","0.02","8882"
"BPL","20120921","0.10","0.10","0.10","0.10","100000"
"BPT","20120921","1.285","1.30","1.28","1.285","5040555"
"BRB","20120921","0.225","0.23","0.225","0.23","29400"
"BRG","20120921","5.26","5.38","5.26","5.30","1999842"
"BRU","20120921","2.98","3.06","2.94","3.03","890164"
"BRW","20120921","0.032","0.032","0.03","0.032","913504"
"BSA","20120921","0.195","0.195","0.18","0.19","714137"
"BSE","20120921","0.51","0.545","0.50","0.51","8645469"
"BSL","20120921","0.395","0.402","0.395","0.40","25567138"
"BSM","20120921","0.007","0.007","0.007","0.007","263499"
"BSR","20120921","0.039","0.039","0.036","0.039","63333"
"BTA","20120921","0.73","0.73","0.69","0.70","659685"
"BTR","20120921","1.17","1.20","1.145","1.16","2234418"
"BTT","20120921","2.00","2.02","1.98","2.00","28667"
"BTU","20120921","0.40","0.40","0.38","0.395","2681060"
"BUG","20120921","0.62","0.62","0.62","0.62","13000"
"BUL","20120921","0.05","0.05","0.05","0.05","466000"
"BUR","20120921","0.037","0.038","0.037","0.038","1059000"
"BUX","20120921","0.405","0.44","0.40","0.42","1522317"
"BUY","20120921","0.018","0.019","0.018","0.018","332673"
"BWD","20120921","0.115","0.115","0.11","0.11","157000"
"BWP","20120921","2.01","2.03","1.995","2.00","1518930"
"BXB","20120921","6.63","6.79","6.63","6.77","6543168"
"BYL","20120921","0.33","0.34","0.33","0.33","198163"
"BYR","20120921","0.036","0.036","0.036","0.036","150000"
"CAA","20120921","0.16","0.16","0.16","0.16","360"
"CAB","20120921","5.68","5.69","5.62","5.65","384917"
"CAF","20120921","0.36","0.38","0.36","0.38","28000"
"CAJ","20120921","0.065","0.065","0.062","0.065","198528"
"CAM","20120921","0.975","0.975","0.975","0.975","9000"
"CAP","20120921","0.215","0.215","0.215","0.215","10000"
"CAS","20120921","0.545","0.545","0.505","0.53","227813"
"CAY","20120921","0.28","0.28","0.28","0.28","3000"
"CAZ","20120921","0.17","0.18","0.17","0.18","167020"
"CBA","20120921","55.01","55.35","54.945","55.15","2310902"
"CBD","20120921","0.034","0.034","0.033","0.034","244645"
"CBQ","20120921","0.024","0.024","0.024","0.024","196000"
"CBS","20120921","0.025","0.025","0.024","0.024","4270065"
"CCC","20120921","0.064","0.065","0.062","0.063","1181298"
"CCF","20120921","0.10","0.10","0.10","0.10","25000"
"CCJ","20120921","0.20","0.20","0.20","0.20","10000"
"CCL","20120921","13.65","13.65","13.51","13.56","1032813"
"CCP","20120921","6.35","6.51","6.35","6.49","42158"
"CCU","20120921","0.62","0.63","0.61","0.62","963964"
"CCV","20120921","0.76","0.77","0.74","0.755","256347"
"CDA","20120921","1.40","1.435","1.39","1.435","794102"
"CDB","20120921","0.095","0.095","0.083","0.087","2852588"
"CDD","20120921","7.21","7.41","7.21","7.35","517790"
"CDG","20120921","0.57","0.58","0.57","0.57","100867"
"CDI","20120921","2.32","2.33","2.31","2.31","746193"
"CDP","20120921","5.30","5.30","5.30","5.30","18500"
"CDT","20120921","0.15","0.15","0.145","0.145","105599"
"CDU","20120921","4.80","4.90","4.71","4.86","763066"
"CDY","20120921","0.017","0.017","0.017","0.017","463000"
"CEL","20120921","0.085","0.086","0.082","0.082","659892"
"CFE","20120921","0.33","0.335","0.325","0.325","1286960"
"CFU","20120921","0.066","0.066","0.059","0.061","14192328"
"CFX","20120921","1.965","2.00","1.96","1.98","29132165"
"CGF","20120921","3.26","3.34","3.26","3.29","1320385"
"CGH","20120921","1.125","1.125","1.075","1.08","120578"
"CGM","20120921","0.03","0.031","0.03","0.031","331587"
"CGP","20120921","0.016","0.016","0.016","0.016","84000"
"CGS","20120921","0.34","0.35","0.34","0.35","105000"
"CGT","20120921","0.18","0.185","0.16","0.16","21476"
"CGX","20120921","2.67","2.70","2.67","2.69","62985"
"CHC","20120921","2.74","2.76","2.67","2.75","3252782"
"CHN","20120921","0.245","0.25","0.245","0.245","936814"
"CHZ","20120921","0.47","0.47","0.47","0.47","45264"
"CIF","20120921","1.355","1.365","1.35","1.35","924050"
"CIG","20120921","0.05","0.051","0.05","0.051","228652"
"CIR","20120921","0.40","0.40","0.39","0.39","7200"
"CIW","20120921","0.465","0.48","0.465","0.48","10000"
"CIX","20120921","0.155","0.155","0.155","0.155","165150"
"CJO","20120921","0.10","0.105","0.093","0.099","739997"
"CKA","20120921","0.165","0.18","0.165","0.17","151818"
"CKF","20120921","1.13","1.13","1.125","1.125","50301"
"CKK","20120921","0.005","0.005","0.005","0.005","2856524"
"CLH","20120921","0.97","1.00","0.97","1.00","84558"
"CLO","20120921","0.78","0.78","0.735","0.735","382514"
"CLR","20120921","0.39","0.40","0.375","0.385","1574274"
"CLS","20120921","0.705","0.705","0.705","0.705","100"
"CLV","20120921","0.455","0.505","0.455","0.50","106895"
"CLY","20120921","0.029","0.039","0.029","0.034","1568530"
"CMC","20120921","0.165","0.165","0.165","0.165","5500"
"CMG","20120921","0.42","0.42","0.42","0.42","4000"
"CMI","20120921","1.95","1.99","1.90","1.95","29690"
"CMJ","20120921","3.42","3.43","3.42","3.42","757466"
"CMW","20120921","0.77","0.77","0.755","0.76","370641"
"CND","20120921","0.405","0.405","0.405","0.405","58000"
"CNI","20120921","0.40","0.40","0.40","0.40","10847"
"CNQ","20120921","0.085","0.085","0.08","0.083","147400"
"CNU","20120921","2.66","2.66","2.63","2.64","49059"
"CNX","20120921","0.045","0.05","0.044","0.044","3082072"
"COE","20120921","0.555","0.62","0.535","0.60","6275227"
"COF","20120921","0.42","0.42","0.42","0.42","43725"
"COH","20120921","67.50","68.23","67.20","67.57","166910"
"COK","20120921","0.115","0.115","0.11","0.11","3298761"
"COY","20120921","0.04","0.041","0.04","0.041","50000"
"COZ","20120921","0.10","0.10","0.10","0.10","5600"
"CPA","20120921","1.035","1.045","1.03","1.03","8022629"
"CPD","20120921","0.55","0.60","0.55","0.60","36119"
"CPL","20120921","0.715","0.72","0.695","0.70","1368332"
"CPU","20120921","8.40","8.51","8.35","8.50","1888009"
"CPZ","20120921","0.25","0.25","0.25","0.25","1429"
"CQC","20120921","0.088","0.088","0.085","0.088","148384"
"CQR","20120921","3.45","3.48","3.41","3.41","1063805"
"CRB","20120921","0.044","0.044","0.044","0.044","50702"
"CRC","20120921","0.089","0.09","0.089","0.09","501942"
"CRF","20120921","2.15","2.17","2.15","2.17","21424889"
"CRJ","20120921","0.017","0.017","0.017","0.017","455363"
"CRK","20120921","0.34","0.34","0.34","0.34","44000"
"CRL","20120921","0.039","0.039","0.039","0.039","13000"
"CRV","20120921","0.015","0.015","0.015","0.015","836833"
"CRZ","20120921","7.25","7.35","7.19","7.33","523728"
"CSD","20120921","0.06","0.06","0.059","0.059","35688"
"CSE","20120921","0.19","0.19","0.18","0.185","118000"
"CSL","20120921","43.84","44.17","43.60","43.94","1469380"
"CSP","20120921","0.29","0.315","0.29","0.29","128500"
"CSR","20120921","1.625","1.63","1.59","1.60","6362711"
"CSS","20120921","0.027","0.027","0.026","0.027","379315"
"CSV","20120921","0.455","0.475","0.45","0.465","124022"
"CTD","20120921","2.77","2.78","2.70","2.76","93548"
"CTM","20120921","0.28","0.285","0.26","0.265","72668"
"CTN","20120921","0.94","0.94","0.93","0.93","108775"
"CTO","20120921","0.068","0.068","0.068","0.068","7500"
"CTP","20120921","0.12","0.125","0.115","0.125","6383887"
"CTR","20120921","0.022","0.022","0.022","0.022","30000"
"CTX","20120921","15.98","15.98","15.60","15.72","1147203"
"CUE","20120921","0.145","0.145","0.135","0.135","1941914"
"CUL","20120921","0.023","0.025","0.023","0.025","390000"
"CUP","20120921","1.39","1.39","1.39","1.39","4000"
"CUU","20120921","0.012","0.012","0.012","0.012","102501"
"CUV","20120921","1.55","1.55","1.55","1.55","8841"
"CUX","20120921","0.058","0.058","0.054","0.054","1168371"
"CVE","20120921","0.15","0.15","0.14","0.15","144992"
"CVN","20120921","0.10","0.105","0.10","0.10","431463"
"CVR","20120921","0.031","0.032","0.03","0.031","1040000"
"CVW","20120921","0.565","0.565","0.565","0.565","121138"
"CVY","20120921","0.09","0.11","0.09","0.092","2937000"
"CWE","20120921","0.043","0.043","0.041","0.041","762161"
"CWN","20120921","9.22","9.30","9.18","9.27","3874886"
"CWP","20120921","3.90","3.90","3.88","3.90","23483"
"CXD","20120921","0.005","0.005","0.004","0.004","600000"
"CXM","20120921","0.15","0.15","0.15","0.15","19300"
"CXO","20120921","0.075","0.075","0.075","0.075","19065"
"CXU","20120921","0.195","0.195","0.165","0.185","535886"
"CXX","20120921","0.125","0.125","0.125","0.125","5000"
"CXY","20120921","0.006","0.007","0.006","0.006","928793"
"CYA","20120921","0.62","0.63","0.62","0.62","173869"
"CYG","20120921","2.93","2.93","2.93","2.93","2900"
"CYL","20120921","0.44","0.44","0.435","0.435","5000"
"CYS","20120921","0.085","0.086","0.085","0.086","240000"
"CZA","20120921","0.27","0.27","0.24","0.245","236137"
"CZD","20120921","0.046","0.046","0.045","0.045","500000"
"CZR","20120921","0.097","0.105","0.097","0.105","880750"
"CZZ","20120921","2.21","2.21","2.20","2.21","13397"
"DCG","20120921","2.95","3.01","2.94","2.98","557866"
"DDR","20120921","0.50","0.50","0.50","0.50","33600"
"DEG","20120921","0.022","0.022","0.021","0.021","1872761"
"DGH","20120921","0.36","0.36","0.36","0.36","10000"
"DGO","20120921","0.007","0.007","0.007","0.007","271429"
"DGX","20120921","0.045","0.045","0.043","0.043","102000"
"DJS","20120921","2.33","2.38","2.32","2.38","2529520"
"DJW","20120921","3.69","3.71","3.69","3.71","74161"
"DLS","20120921","1.60","1.66","1.52","1.625","15294142"
"DLX","20120921","3.28","3.31","3.27","3.29","665660"
"DMA","20120921","0.09","0.09","0.09","0.09","8000"
"DML","20120921","1.29","1.30","1.26","1.275","2087422"
"DMP","20120921","10.00","10.22","9.85","10.12","5258"
"DOW","20120921","3.62","3.67","3.61","3.66","1540122"
"DRA","20120921","0.655","0.66","0.65","0.65","64329"
"DRG","20120921","0.125","0.125","0.11","0.11","131110"
"DRK","20120921","0.072","0.072","0.072","0.072","10000"
"DRM","20120921","0.95","1.01","0.92","0.95","1276950"
"DRX","20120921","0.026","0.026","0.026","0.026","25292"
"DSB","20120921","0.67","0.67","0.67","0.67","10000"
"DTE","20120921","0.18","0.18","0.167","0.17","3311459"
"DTG","20120921","0.22","0.225","0.22","0.225","63278"
"DTL","20120921","1.15","1.155","1.135","1.15","35555"
"DTM","20120921","0.096","0.096","0.096","0.096","100000"
"DTQ","20120921","0.058","0.058","0.056","0.056","230000"
"DUE","20120921","2.06","2.12","2.04","2.11","6307300"
"DUI","20120921","2.57","2.59","2.55","2.55","20639"
"DUO","20120921","0.05","0.05","0.05","0.05","26730"
"DVN","20120921","0.59","0.59","0.58","0.59","109121"
"DWS","20120921","1.64","1.65","1.60","1.62","92439"
"DXS","20120921","0.955","0.962","0.95","0.955","26235659"
"DYE","20120921","0.11","0.11","0.105","0.105","110860"
"DYL","20120921","0.043","0.044","0.042","0.042","699017"
"EAL","20120921","0.24","0.24","0.24","0.24","8000"
"EAX","20120921","2.45","2.47","2.42","2.42","83970"
"EBT","20120921","0.058","0.058","0.056","0.058","1053666"
"ECQ","20120921","0.018","0.018","0.016","0.016","2492000"
"EDE","20120921","0.009","0.009","0.009","0.009","148409"
"EEG","20120921","0.155","0.155","0.155","0.155","100000"
"EER","20120921","0.12","0.12","0.12","0.12","17000"
"EEU","20120921","12.39","12.39","12.39","12.39","1000"
"EFT","20120921","0.16","0.16","0.16","0.16","24227"
"EGG","20120921","0.59","0.61","0.57","0.61","32263"
"EGH","20120921","0.062","0.062","0.062","0.062","57300"
"EGL","20120921","0.028","0.028","0.025","0.025","1326375"
"EGN","20120921","0.345","0.35","0.345","0.345","13374"
"EGO","20120921","0.013","0.014","0.012","0.013","11482092"
"EGP","20120921","3.90","3.90","3.81","3.83","10390468"
"EHL","20120921","0.66","0.69","0.66","0.67","3097237"
"EHR","20120921","0.008","0.009","0.008","0.008","2630744"
"EIO","20120921","0.175","0.21","0.175","0.20","473530"
"ELD","20120921","0.25","0.265","0.25","0.265","2078690"
"ELK","20120921","0.255","0.30","0.255","0.30","717955"
"ELM","20120921","0.605","0.635","0.575","0.635","973904"
"ELT","20120921","0.036","0.036","0.036","0.036","220000"
"ELX","20120921","0.20","0.20","0.20","0.20","12393"
"EMA","20120921","0.076","0.076","0.074","0.074","48000"
"EMG","20120921","0.017","0.021","0.017","0.021","165300"
"EMM","20120921","0.008","0.008","0.008","0.008","400000"
"EMR","20120921","0.013","0.014","0.012","0.012","1100000"
"EMS","20120921","0.037","0.037","0.035","0.037","788405"
"ENE","20120921","2.66","2.70","2.66","2.70","37558"
"ENK","20120921","0.285","0.29","0.285","0.285","62978"
"ENT","20120921","0.22","0.255","0.22","0.235","3116647"
"ENV","20120921","0.86","0.885","0.86","0.88","2722649"
"EOC","20120921","0.21","0.21","0.21","0.21","50855"
"EOS","20120921","0.38","0.38","0.38","0.38","9000"
"EPG","20120921","0.40","0.40","0.40","0.40","40000"
"EPX","20120921","1.75","1.77","1.735","1.75","91014"
"EQH","20120921","0.265","0.27","0.265","0.27","14000"
"EQT","20120921","12.85","12.85","12.85","12.85","952"
"EQX","20120921","1.97","1.99","1.97","1.97","233151"
"ERA","20120921","1.315","1.365","1.315","1.365","671171"
"ERL","20120921","0.042","0.042","0.042","0.042","58500"
"ESI","20120921","0.011","0.011","0.01","0.01","3619304"
"ESR","20120921","0.10","0.10","0.10","0.10","30000"
"ETE","20120921","0.105","0.105","0.10","0.10","244047"
"EVM","20120921","0.027","0.03","0.027","0.03","180500"
"EVN","20120921","1.95","1.98","1.925","1.95","2194919"
"EVR","20120921","2.18","2.24","2.18","2.22","2524596"
"EVZ","20120921","0.069","0.069","0.069","0.069","281000"
"EWC","20120921","0.445","0.47","0.435","0.46","3969583"
"EXE","20120921","0.092","0.092","0.09","0.091","405000"
"EXG","20120921","0.155","0.16","0.155","0.16","471909"
"EXM","20120921","0.001","0.001","0.001","0.001","5870000"
"EXR","20120921","0.034","0.034","0.033","0.033","47535"
"EXS","20120921","0.26","0.262","0.26","0.26","6154811"
"EZL","20120921","0.95","0.96","0.94","0.95","53422"
"FAN","20120921","2.76","2.80","2.76","2.80","5137"
"FAR","20120921","0.038","0.039","0.038","0.038","6437997"
"FAS","20120921","0.009","0.009","0.009","0.009","50000"
"FBU","20120921","5.55","5.59","5.54","5.57","1063193"
"FFI","20120921","3.35","3.35","3.35","3.35","2000"
"FGE","20120921","4.05","4.11","4.03","4.07","91223"
"FIE","20120921","0.135","0.135","0.135","0.135","74000"
"FKP","20120921","0.255","0.26","0.24","0.24","20770929"
"FLK","20120921","0.097","0.097","0.097","0.097","112784"
"FLT","20120921","23.50","23.77","23.29","23.52","168203"
"FMG","20120921","3.67","3.70","3.60","3.61","15507221"
"FML","20120921","0.042","0.043","0.039","0.039","54086888"
"FMS","20120921","0.09","0.092","0.09","0.09","2311684"
"FND","20120921","0.21","0.21","0.21","0.21","30000"
"FNP","20120921","0.75","0.75","0.75","0.75","312000"
"FNT","20120921","0.073","0.074","0.07","0.07","379557"
"FOY","20120921","0.01","0.01","0.01","0.01","300000"
"FPA","20120921","0.94","0.94","0.94","0.94","4000"
"FPS","20120921","0.86","0.87","0.855","0.855","12000"
"FRC","20120921","0.14","0.14","0.14","0.14","10000"
"FRG","20120921","0.20","0.20","0.20","0.20","3182"
"FRI","20120921","1.01","1.01","1.00","1.00","66950"
"FSA","20120921","0.39","0.39","0.38","0.38","487516"
"FSE","20120921","0.009","0.009","0.008","0.008","485000"
"FUN","20120921","0.155","0.155","0.155","0.155","15000"
"FWD","20120921","10.85","10.85","10.69","10.72","314078"
"FXJ","20120921","0.465","0.465","0.46","0.465","4457594"
"FXL","20120921","3.15","3.22","3.15","3.20","787890"
"GAP","20120921","0.285","0.29","0.285","0.29","8462"
"GBE","20120921","0.086","0.086","0.085","0.085","65000"
"GBG","20120921","0.375","0.375","0.355","0.355","4847639"
"GBI","20120921","0.17","0.17","0.17","0.17","1105"
"GBM","20120921","0.012","0.013","0.01","0.013","237385"
"GBT","20120921","0.92","0.92","0.89","0.89","1439"
"GBZ","20120921","0.042","0.042","0.042","0.042","120000"
"GCG","20120921","0.07","0.07","0.07","0.07","2500"
"GCN","20120921","0.015","0.016","0.015","0.016","752222"
"GCR","20120921","0.008","0.008","0.008","0.008","2362200"
"GCS","20120921","0.655","0.68","0.655","0.68","248002"
"GCY","20120921","0.22","0.22","0.21","0.21","181369"
"GDA","20120921","0.001","0.001","0.001","0.001","4000000"
"GDO","20120921","0.39","0.445","0.39","0.41","246083"
