"AIX","20021008","1.41","1.45","1.41","1.44","161119"
"AIZ","20021008","0.42","0.43","0.42","0.43","151480"
"AJL","20021008","1.05","1.06","1.04","1.06","31650"
"AKD","20021008","0.015","0.015","0.015","0.015","226527"
"ALK","20021008","0.20","0.20","0.195","0.195","10900"
"ALL","20021008","4.27","4.42","4.27","4.39","699526"
"ALN","20021008","4.12","4.20","4.12","4.18","127572"
"ALR","20021008","1.01","1.01","0.98","0.98","42933"
"ALRO","20021008","0.055","0.055","0.055","0.055","80782"
"ALS","20021008","3.90","3.90","3.85","3.86","17559"
"ALT","20021008","0.035","0.035","0.035","0.035","1000"
"ALU","20021008","1.40","1.40","1.37","1.37","159431"
"ALZ","20021008","1.38","1.38","1.38","1.38","46012"
"ALZPA","20021008","110.50","110.50","110.50","110.50","16000"
"AMB","20021008","0.40","0.40","0.40","0.40","1000"
"AMC","20021008","8.30","8.47","8.30","8.44","1897810"
"AMCIMF","20021008","3.97","3.97","3.97","3.97","500"
"AMCISE","20021008","2.60","2.60","2.60","2.60","3000"
"AMH","20021008","1.65","1.65","1.64","1.64","171789"
"AML","20021008","0.39","0.42","0.39","0.42","20000"
"AMM","20021008","0.095","0.095","0.09","0.09","1145282"
"AMP","20021008","11.32","11.32","11.14","11.21","4745412"
"AMPIDA","20021008","2.63","2.63","2.54","2.54","84000"
"AMPIMC","20021008","1.41","1.41","1.37","1.39","184000"
"AMPIMD","20021008","0.76","0.76","0.76","0.76","5650"
"AMPIOF","20021008","2.46","2.46","2.43","2.43","15000"
"AMPIPF","20021008","2.37","2.37","2.37","2.37","1000"
"AMPISS","20021008","0.495","0.495","0.49","0.49","138264"
"AMPIWA","20021008","2.07","2.07","2.07","2.07","1000"
"AMPIZB","20021008","3.25","3.36","3.23","3.23","22759"
"AMPWGK","20021008","0.006","0.006","0.006","0.006","888600"
"AMPWGL","20021008","0.135","0.14","0.125","0.13","1319000"
"AMPWGV","20021008","0.58","0.60","0.58","0.60","22000"
"AMPWGW","20021008","0.19","0.20","0.19","0.20","45000"
"AMPWMA","20021008","0.12","0.12","0.11","0.11","920000"
"AMPWMB","20021008","0.185","0.185","0.185","0.185","10000"
"AMPWMO","20021008","0.032","0.032","0.032","0.032","50000"
"AMPWMX","20021008","0.36","0.36","0.36","0.36","80000"
"AMPWOK","20021008","0.029","0.029","0.029","0.029","30000"
"AMPWOT","20021008","0.56","0.59","0.56","0.59","24500"
"AMPWOU","20021008","0.96","0.96","0.96","0.96","4000"
"AMPWPA","20021008","0.08","0.09","0.08","0.085","134100"
"AMPWPP","20021008","0.465","0.465","0.465","0.465","13000"
"AMPWPZ","20021008","0.93","0.95","0.93","0.95","17500"
"AMQHA","20021008","88.49","89.60","88.25","89.60","81321"
"AMS","20021008","0.08","0.08","0.08","0.08","50000"
"AMZG","20021008","113.70","114.00","113.70","114.00","15392"
"AMZGA","20021008","114.20","115.00","114.20","115.00","6128"
"ANE","20021008","2.32","2.32","2.30","2.30","4797"
"ANK","20021008","0.056","0.056","0.056","0.056","4000"
"ANKO","20021008","0.001","0.001","0.001","0.001","3200"
"ANL","20021008","0.275","0.275","0.26","0.27","265956"
"ANM","20021008","0.44","0.44","0.435","0.44","45051"
"ANMCA","20021008","0.19","0.19","0.165","0.165","1193550"
"ANMO","20021008","0.10","0.10","0.10","0.10","1"
"ANN","20021008","6.73","6.83","6.73","6.80","257757"
"ANP","20021008","0.09","0.099","0.085","0.095","255000"
"ANPO","20021008","0.05","0.05","0.048","0.048","183519"
"ANTG","20021008","21.50","21.50","21.50","21.50","99"
"ANX","20021008","0.185","0.185","0.175","0.175","49800"
"ANZ","20021008","17.60","17.70","17.27","17.49","7336489"
"ANZECE","20021008","14.22","14.22","14.22","14.22","700"
"ANZIGA","20021008","9.63","9.63","9.63","9.63","1000"
"ANZIGB","20021008","6.69","6.69","6.69","6.69","1000"
"ANZIGG","20021008","2.86","2.86","2.65","2.80","80175"
"ANZIMC","20021008","8.12","8.12","7.88","7.96","33800"
"ANZIMD","20021008","2.70","2.75","2.54","2.61","78285"
"ANZIMG","20021008","4.65","4.65","4.65","4.65","20125"
"ANZIOF","20021008","8.38","8.38","8.38","8.38","5000"
"ANZIOG","20021008","2.90","2.90","2.57","2.68","42000"
"ANZIWA","20021008","10.41","10.41","10.41","10.41","1000"
"ANZIWB","20021008","4.30","4.30","4.07","4.07","5500"
"ANZIZB","20021008","9.45","9.45","9.45","9.45","200"
"ANZIZD","20021008","2.66","2.66","2.41","2.48","73100"
"ANZIZE","20021008","2.25","2.25","2.19","2.19","4000"
"ANZIZG","20021008","8.12","8.12","8.12","8.12","612"
"ANZWGI","20021008","0.04","0.04","0.031","0.031","267430"
"ANZWGJ","20021008","0.096","0.096","0.085","0.085","30000"
"ANZWGT","20021008","0.275","0.345","0.275","0.30","240000"
"ANZWGU","20021008","0.17","0.17","0.17","0.17","5000"
"ANZWMH","20021008","0.044","0.044","0.029","0.029","56400"
"ANZWMI","20021008","0.065","0.065","0.043","0.05","340000"
"ANZWMJ","20021008","0.155","0.155","0.135","0.135","110000"
"ANZWMT","20021008","0.235","0.30","0.235","0.28","47000"
"ANZWMU","20021008","0.22","0.26","0.205","0.245","422500"
"ANZWOF","20021008","0.033","0.033","0.025","0.025","150000"
"ANZWOG","20021008","0.15","0.155","0.12","0.13","1595400"
"ANZWOS","20021008","0.54","0.54","0.54","0.54","10000"
"ANZWPM","20021008","0.018","0.018","0.017","0.017","125000"
"ANZWPN","20021008","0.20","0.205","0.19","0.205","30500"
"ANZWPY","20021008","0.15","0.16","0.15","0.155","39444"
"AOE","20021008","0.14","0.145","0.14","0.145","31730"
"AOEOA","20021008","0.025","0.025","0.025","0.025","40000"
"AOF","20021008","1.15","1.16","1.15","1.15","500984"
"AOR","20021008","3.08","3.08","3.01","3.02","1931111"
"APA","20021008","2.59","2.60","2.56","2.56","95943"
"APCHA","20021008","103.499","103.499","103.499","103.499","480"
"APE","20021008","4.94","4.95","4.94","4.95","2399"
"APEO","20021008","0.76","0.76","0.75","0.75","20000"
"APG","20021008","0.052","0.052","0.052","0.052","98120"
"API","20021008","2.90","2.91","2.89","2.91","18500"
"APN","20021008","2.71","2.80","2.70","2.76","372352"
"APNG","20021008","3.95","3.95","3.95","3.95","750"
"AQLOB","20021008","0.02","0.02","0.02","0.02","100000"
"AQP","20021008","7.81","7.90","7.81","7.90","7866"
"ARA","20021008","0.225","0.225","0.22","0.22","869131"
"ARE","20021008","0.165","0.165","0.165","0.165","3927"
"AREO","20021008","0.03","0.03","0.03","0.03","2783"
"ARG","20021008","4.25","4.25","4.20","4.20","153042"
"ARL","20021008","0.23","0.24","0.23","0.24","175833"
"ARO","20021008","0.155","0.155","0.155","0.155","1"
"ARP","20021008","13.75","13.75","13.75","13.75","2000"
"ARQ","20021008","0.455","0.455","0.44","0.44","489400"
"ART","20021008","1.38","1.38","1.37","1.37","9107345"
"ARX","20021008","0.025","0.025","0.024","0.024","40000"
"ASB","20021008","1.36","1.37","1.34","1.35","77227"
"ASC","20021008","0.078","0.079","0.075","0.079","225846"
"ASL","20021008","0.38","0.39","0.38","0.39","110637"
"ASO","20021008","0.08","0.08","0.08","0.08","51000"
"ASX","20021008","10.77","11.00","10.74","10.82","251253"
"ASXIMD","20021008","1.00","1.00","1.00","1.00","1000"
"ATC","20021008","0.19","0.19","0.16","0.165","315433"
"ATG","20021008","0.48","0.48","0.47","0.48","61528"
"ATP","20021008","0.42","0.425","0.42","0.42","261612"
"ATR","20021008","0.85","0.85","0.85","0.85","6000"
"ATX","20021008","0.09","0.09","0.09","0.09","8500"
"ATY","20021008","0.07","0.07","0.07","0.07","58000"
"AUG","20021008","0.19","0.195","0.18","0.18","386426"
"AUH","20021008","0.075","0.075","0.07","0.07","79869"
"AUI","20021008","4.00","4.00","4.00","4.00","24800"
"AUM","20021008","0.055","0.055","0.055","0.055","36350"
"AUN","20021008","0.145","0.15","0.145","0.145","706244"
"AUO","20021008","0.56","0.56","0.55","0.55","145110"
"AUY","20021008","0.068","0.07","0.068","0.07","455000"
"AVJ","20021008","0.84","0.85","0.84","0.85","107000"
"AVL","20021008","0.135","0.135","0.125","0.125","285465"
"AVN","20021008","0.012","0.012","0.012","0.012","68572"
"AVT","20021008","0.015","0.015","0.015","0.015","50000"
"AWB","20021008","3.33","3.39","3.25","3.35","339746"
"AWE","20021008","0.70","0.71","0.70","0.71","50347"
"AXA","20021008","2.47","2.52","2.47","2.50","2936690"
"AXAIWA","20021008","0.76","0.76","0.76","0.76","1000"
"AXM","20021008","0.14","0.14","0.14","0.14","102300"
"AXN","20021008","0.17","0.175","0.165","0.175","410121"
"AXUWGE","20021008","0.145","0.145","0.145","0.145","200000"
"AXUWMH","20021008","0.047","0.047","0.047","0.047","42851"
"AYO","20021008","0.48","0.48","0.475","0.475","75503"
"AYOO","20021008","0.115","0.115","0.09","0.09","45865"
"AZL","20021008","0.025","0.025","0.023","0.023","201274"
"AZR","20021008","0.039","0.039","0.039","0.039","13800"
"BAR","20021008","0.24","0.24","0.24","0.24","16500"
"BAX","20021008","1.06","1.07","1.06","1.07","7000"
"BBG","20021008","6.79","6.81","6.70","6.79","1201816"
"BCA","20021008","2.80","2.80","2.76","2.77","188423"
"BCH","20021008","0.06","0.06","0.06","0.06","8334"
"BDG","20021008","0.275","0.28","0.275","0.28","1249222"
"BDS","20021008","1.76","1.76","1.75","1.75","4247"
"BEN","20021008","7.96","7.99","7.91","7.98","215311"
"BENGA","20021008","7.85","7.85","7.85","7.85","2330"
"BER","20021008","0.61","0.61","0.61","0.61","5800"
"BFLHA","20021008","75.75","75.75","75.00","75.70","2255"
"BFS","20021008","0.067","0.07","0.067","0.07","32000"
"BGD","20021008","0.06","0.06","0.06","0.06","100000"
"BGN","20021008","0.385","0.39","0.385","0.39","13300"
"BHP","20021008","9.10","9.16","9.05","9.14","9675060"
"BHPIAA","20021008","3.46","3.46","3.46","3.46","260"
"BHPIGG","20021008","1.07","1.11","1.07","1.09","22000"
"BHPIGH","20021008","1.76","1.76","1.76","1.76","2000"
"BHPIMC","20021008","3.55","3.55","3.55","3.55","1000"
"BHPIMD","20021008","0.80","0.80","0.80","0.80","10500"
"BHPIMF","20021008","3.74","3.74","3.74","3.74","4000"
"BHPIPB","20021008","3.02","3.02","3.02","3.02","1200"
"BHPIPD","20021008","1.40","1.40","1.40","1.40","2400"
"BHPWAW","20021008","0.115","0.115","0.105","0.11","217500"
"BHPWCY","20021008","0.27","0.285","0.27","0.285","40000"
"BHPWGM","20021008","0.10","0.10","0.10","0.10","20000"
"BHPWMB","20021008","0.135","0.135","0.13","0.13","112500"
"BHPWMX","20021008","0.19","0.19","0.18","0.185","61000"
"BHPWOM","20021008","0.071","0.071","0.071","0.071","105000"
"BHPWOO","20021008","0.10","0.10","0.10","0.10","30000"
"BHPWOW","20021008","0.068","0.068","0.068","0.068","40000"
"BHPWOX","20021008","0.17","0.17","0.17","0.17","10000"
"BHPWZC","20021008","0.145","0.145","0.145","0.145","7000"
"BHPWZV","20021008","0.245","0.245","0.235","0.235","159500"
"BIC","20021008","0.33","0.33","0.33","0.33","10000"
"BIL","20021008","6.50","6.57","6.49","6.53","3078303"
"BILIAA","20021008","0.72","0.72","0.72","0.72","7576"
"BILIMD","20021008","0.52","0.52","0.52","0.52","9000"
"BILIPB","20021008","1.35","1.40","1.35","1.40","26000"
"BILWAG","20021008","0.005","0.005","0.005","0.005","50000"
"BILWCT","20021008","0.37","0.37","0.37","0.37","100000"
"BIR","20021008","0.80","0.81","0.80","0.81","462858"
"BIT","20021008","0.42","0.42","0.415","0.415","31600"
"BKL","20021008","6.15","6.15","6.09","6.12","4500"
"BKR","20021008","0.14","0.14","0.14","0.14","11800"
"BKS","20021008","0.029","0.029","0.028","0.028","96550"
"BKV","20021008","0.07","0.075","0.07","0.075","52000"
"BKW","20021008","6.20","6.20","6.15","6.15","32937"
"BLD","20021008","4.27","4.30","4.27","4.28","2835275"
"BLN","20021008","0.065","0.065","0.065","0.065","100000"
"BLO","20021008","0.10","0.10","0.097","0.10","524000"
"BLR","20021008","0.017","0.017","0.014","0.014","175000"
"BLZ","20021008","0.075","0.08","0.075","0.075","359400"
"BMC","20021008","0.018","0.018","0.018","0.018","50000"
"BMR","20021008","0.56","0.56","0.56","0.56","92100"
"BMX","20021008","0.265","0.28","0.26","0.26","78126"
"BOC","20021008","0.15","0.15","0.15","0.15","50597"
"BOQ","20021008","7.10","7.11","7.08","7.10","30163"
"BOQPA","20021008","109.20","109.25","109.20","109.20","11040"
"BPC","20021008","0.57","0.59","0.57","0.58","1534502"
"BPCO","20021008","0.38","0.38","0.375","0.38","262122"
"BPCPA","20021008","0.59","0.59","0.57","0.59","187680"
"BPO","20021008","0.089","0.089","0.089","0.089","70000"
"BPOO","20021008","0.033","0.033","0.03","0.03","330000"
"BPT","20021008","0.335","0.34","0.33","0.335","37302"
"BPTO","20021008","0.069","0.069","0.069","0.069","3"
"BRI","20021008","0.365","0.37","0.365","0.365","2118420"
"BRK","20021008","1.46","1.46","1.46","1.46","3400"
"BRL","20021008","8.00","8.15","8.00","8.10","305318"
"BRS","20021008","2.72","2.77","2.72","2.76","187623"
"BRZ","20021008","1.98","2.00","1.98","2.00","33495"
"BSG","20021008","0.16","0.16","0.155","0.155","127667"
"BSL","20021008","2.72","2.75","2.70","2.72","1566842"
"BTA","20021008","0.53","0.54","0.53","0.53","56434"
"BTC","20021008","0.30","0.30","0.29","0.29","21666"
"BTE","20021008","0.51","0.51","0.495","0.495","145143"
"BTG","20021008","0.58","0.58","0.58","0.58","5000"
"BTO","20021008","1.43","1.44","1.42","1.42","679807"
"BUG","20021008","0.53","0.53","0.52","0.52","2000"
"BUYO","20021008","0.025","0.025","0.025","0.025","20000"
"BWA","20021008","4.03","4.06","4.00","4.01","174350"
"BWP","20021008","1.32","1.35","1.32","1.35","88392"
"CAA","20021008","2.68","2.69","2.66","2.68","36139"
"CAB","20021008","3.00","3.01","3.00","3.00","10110"
"CAG","20021008","0.026","0.028","0.025","0.028","1065000"
"CAGO","20021008","0.002","0.002","0.002","0.002","300000"
"CAI","20021008","0.51","0.54","0.51","0.54","36581"
"CAL","20021008","0.17","0.17","0.17","0.17","13500"
"CAT","20021008","3.80","3.80","3.60","3.60","6001"
"CBA","20021008","29.52","29.78","29.07","29.31","3402246"
"CBAIAA","20021008","12.64","12.64","12.64","12.64","227"
"CBAIGB","20021008","7.58","7.58","7.33","7.33","1270"
"CBAIGC","20021008","15.09","15.09","15.09","15.09","200"
"CBAIGG","20021008","1.76","1.76","1.58","1.58","40000"
"CBAIMC","20021008","11.65","11.65","11.30","11.32","5005"
"CBAIMD","20021008","3.45","3.50","3.29","3.32","34700"
"CBAIMF","20021008","12.83","12.83","12.83","12.83","2000"
"CBAIMG","20021008","3.02","3.02","2.71","2.71","11000"
"CBAIOB","20021008","5.44","5.44","5.44","5.44","4000"
"CBAIOG","20021008","1.50","1.62","1.50","1.53","39000"
"CBAIPD","20021008","5.09","5.09","5.09","5.09","5000"
"CBAIWB","20021008","5.44","5.44","5.43","5.43","15000"
"CBAIZB","20021008","16.35","16.35","16.02","16.02","4300"
"CBAIZD","20021008","2.70","2.70","2.70","2.70","2000"
"CBAPA","20021008","209.69","209.70","209.01","209.50","976"
"CBAWAU","20021008","0.38","0.435","0.38","0.435","212000"
"CBAWGX","20021008","0.485","0.485","0.48","0.48","35000"
"CBAWMD","20021008","0.225","0.235","0.18","0.20","1043550"
"CBAWMQ","20021008","0.275","0.32","0.255","0.305","358725"
"CBAWOL","20021008","0.029","0.029","0.023","0.023","275000"
"CBAWOM","20021008","0.10","0.10","0.088","0.088","103950"
"CBAWOY","20021008","0.55","0.59","0.51","0.57","201500"
"CBAWPN","20021008","0.072","0.081","0.05","0.06","300000"
"CBAWPW","20021008","0.355","0.41","0.355","0.375","50000"
"CBAWZI","20021008","0.355","0.355","0.355","0.355","10000"
"CBAWZS","20021008","0.375","0.405","0.375","0.405","425000"
"CBEHA","20021008","88.55","88.55","88.55","88.55","355"
"CBH","20021008","0.042","0.042","0.04","0.041","610063"
"CBT","20021008","0.094","0.095","0.094","0.094","200600"
"CCL","20021008","5.59","5.65","5.55","5.57","875302"
"CCV","20021008","0.045","0.045","0.045","0.045","85000"
"CCW","20021008","0.05","0.05","0.05","0.05","2500"
"CDC","20021008","2.70","2.85","2.44","2.67","730001"
"CDF","20021008","1.06","1.06","1.06","1.06","6961"
"CDO","20021008","2.81","2.82","2.79","2.80","34886"
"CDP","20021008","2.26","2.27","2.26","2.27","1145"
"CDR","20021008","0.90","0.91","0.90","0.90","38411"
"CDX","20021008","1.10","1.10","1.10","1.10","1000"
"CEP","20021008","3.63","3.65","3.62","3.64","551724"
"CEQ","20021008","1.68","1.68","1.67","1.67","19250"
"CEW","20021008","0.89","0.89","0.87","0.87","5500"
"CEWG","20021008","0.89","0.90","0.89","0.90","87000"
"CEY","20021008","2.07","2.09","2.02","2.03","354719"
"CHB","20021008","23.60","23.75","23.60","23.75","608"
"CHF","20021008","0.465","0.465","0.435","0.435","67757"
"CHL","20021008","0.215","0.215","0.215","0.215","10000"
"CHP","20021008","0.03","0.03","0.03","0.03","100000"
"CHQ","20021008","0.46","0.46","0.45","0.45","20874"
"CHR","20021008","2.00","2.00","2.00","2.00","1457"
"CHY","20021008","1.45","1.45","1.45","1.45","1000"
"CID","20021008","0.17","0.17","0.17","0.17","28500"
"CIR","20021008","1.49","1.52","1.49","1.51","14836"
"CIY","20021008","1.10","1.22","1.10","1.22","10500"
"CKG","20021008","0.043","0.043","0.04","0.042","1387488"
"CKR","20021008","0.69","0.69","0.69","0.69","4500"
"CKS","20021008","0.225","0.225","0.225","0.225","1000"
"CLE","20021008","0.26","0.26","0.255","0.255","269677"
"CLEO","20021008","0.105","0.105","0.105","0.105","5000"
"CLH","20021008","3.21","3.25","3.21","3.21","62874"
"CLI","20021008","2.12","2.21","2.10","2.15","773320"
"CLO","20021008","0.76","0.78","0.76","0.76","45500"
"CLT","20021008","1.48","1.48","1.48","1.48","1428"
"CLX","20021008","0.40","0.40","0.40","0.40","1876"
"CMI","20021008","1.36","1.36","1.33","1.35","29400"
"CMIPB","20021008","1.39","1.39","1.39","1.39","20512"
"CML","20021008","6.45","6.53","6.44","6.49","7281557"
"CMLIDH","20021008","1.34","1.34","1.33","1.33","2000"
"CMLIPD","20021008","0.41","0.41","0.41","0.41","40000"
"CMLIPF","20021008","1.84","1.86","1.84","1.86","4000"
"CMLIZA","20021008","3.01","3.01","3.01","3.01","10000"
"CMLPA","20021008","110.01","110.50","110.00","110.50","2638"
"CMLWCG","20021008","0.05","0.05","0.05","0.05","100000"
"CMLWGJ","20021008","0.15","0.15","0.15","0.15","20000"
"CMLWMK","20021008","0.065","0.065","0.065","0.065","50000"
"CMLWML","20021008","0.135","0.135","0.135","0.135","30000"
"CMLWMT","20021008","0.039","0.041","0.038","0.04","199000"
"CMLWPO","20021008","0.22","0.22","0.215","0.22","62000"
"CMP","20021008","0.21","0.21","0.21","0.21","22582"
"CMQ","20021008","3.71","3.72","3.61","3.72","43252"
"CMS","20021008","0.038","0.038","0.038","0.038","20000"
"CMW","20021008","0.082","0.082","0.082","0.082","116000"
"CNA","20021008","24.50","24.50","24.50","24.50","110"
"CNB","20021008","0.80","0.80","0.80","0.80","6000"
"CND","20021008","0.85","0.85","0.85","0.85","6500"
"CNM","20021008","0.013","0.015","0.013","0.015","140000"
"CNN","20021008","0.085","0.085","0.085","0.085","6000"
"CNT","20021008","0.265","0.265","0.265","0.265","57083"
"COA","20021008","1.98","2.03","1.97","2.01","264240"
"COE","20021008","0.14","0.14","0.14","0.14","20000"
"COEO","20021008","0.045","0.045","0.044","0.044","10000"
"COF","20021008","2.35","2.35","2.35","2.35","800"
"COH","20021008","32.50","32.75","31.13","31.60","254567"
"COHIMD","20021008","4.11","4.11","4.11","4.11","1000"
"COHWCA","20021008","0.13","0.13","0.13","0.13","5000"
"COU","20021008","0.435","0.435","0.435","0.435","45000"
"CPA","20021008","1.17","1.17","1.16","1.17","4495112"
"CPAN","20021008","1.16","1.16","1.15","1.15","18445"
"CPB","20021008","4.91","4.92","4.90","4.90","19140"
"CPH","20021008","0.355","0.355","0.345","0.35","446130"
"CPI","20021008","0.84","0.84","0.84","0.84","50867"
"CPIPA","20021008","1.67","1.67","1.67","1.67","2900"
"CPU","20021008","2.31","2.31","2.25","2.26","1328069"
"CPUIMD","20021008","0.45","0.45","0.45","0.45","1500"
"CPUPA","20021008","93.00","93.15","92.55","92.55","1530"
"CPUWMD","20021008","0.20","0.20","0.20","0.20","20000"
"CQT","20021008","0.043","0.043","0.038","0.038","75000"
"CQTOC","20021008","0.008","0.008","0.008","0.008","200000"
"CRG","20021008","7.77","7.82","7.72","7.82","19203"
"CRL","20021008","0.062","0.062","0.061","0.061","215000"
"CROHB","20021008","109.20","109.20","109.00","109.00","260"
"CRS","20021008","0.79","0.80","0.78","0.79","2831337"
"CRSG","20021008","2.29","2.29","2.29","2.29","2000"
"CRT","20021008","0.96","0.96","0.95","0.95","11045"
"CSI","20021008","0.072","0.072","0.072","0.072","2571"
"CSL","20021008","19.50","20.20","19.50","20.20","844617"
"CSLIMD","20021008","1.05","1.06","1.05","1.06","41500"
"CSLIME","20021008","6.46","6.79","6.46","6.79","5000"
"CSLIPF","20021008","1.92","1.96","1.92","1.95","12000"
"CSLISG","20021008","9.49","9.76","9.49","9.76","10000"
"CSLISO","20021008","2.20","2.20","2.20","2.20","3000"
"CSLISS","20021008","0.66","0.77","0.65","0.77","181762"
"CSLWMA","20021008","0.025","0.027","0.025","0.027","100000"
"CSM","20021008","0.65","0.66","0.64","0.64","115724"
"CSMG","20021008","0.82","0.82","0.82","0.82","41880"
"CSR","20021008","5.39","5.51","5.39","5.49","1295315"
"CSRIMC","20021008","1.96","2.00","1.96","2.00","16126"
"CST","20021008","1.70","1.75","1.70","1.70","74695"
"CTE","20021008","0.40","0.40","0.38","0.38","223391"
"CTI","20021008","0.19","0.19","0.19","0.19","9000"
"CTL","20021008","2.36","2.40","2.35","2.35","18477"
"CTO","20021008","0.079","0.082","0.075","0.077","382743"
"CTX","20021008","1.64","1.66","1.61","1.65","88808"
"CUE","20021008","0.054","0.054","0.054","0.054","25000"
"CUL","20021008","0.038","0.038","0.037","0.037","151300"
"CVI","20021008","0.13","0.13","0.13","0.13","3490"
"CVN","20021008","0.078","0.079","0.072","0.077","3274180"
"CVNOB","20021008","0.003","0.004","0.003","0.004","980335"
"CWP","20021008","0.73","0.74","0.72","0.72","79299"
"CXP","20021008","5.00","5.00","4.70","4.75","233793"
"CYD","20021008","0.11","0.11","0.11","0.11","50000"
"CYG","20021008","3.88","3.88","3.88","3.88","25000"
"DCL","20021008","0.10","0.12","0.10","0.11","21750"
"DDF","20021008","1.14","1.16","1.14","1.16","708128"
"DEG","20021008","0.095","0.095","0.09","0.09","80481"
"DEGO","20021008","0.032","0.032","0.032","0.032","14700"
"DES","20021008","0.024","0.025","0.024","0.025","130000"
"DGM","20021008","0.002","0.003","0.002","0.002","392500"
"DID","20021008","0.095","0.095","0.095","0.095","2002"
"DIO","20021008","0.115","0.115","0.115","0.115","210500"
"DIOO","20021008","0.026","0.026","0.026","0.026","40000"
"DIT","20021008","1.65","1.68","1.65","1.66","502733"
"DJS","20021008","1.08","1.08","1.07","1.07","252693"
"DJSPA","20021008","108.75","108.80","108.75","108.80","1085"
"DJW","20021008","3.21","3.22","3.20","3.20","55918"
"DJWG","20021008","4.03","4.03","4.03","4.03","30000"
"DLS","20021008","0.053","0.059","0.053","0.059","500000"
"DMX","20021008","0.195","0.195","0.195","0.195","22973"
"DMXO","20021008","0.12","0.12","0.10","0.10","42973"
"DMY","20021008","0.62","0.62","0.62","0.62","2235"
"DNS","20021008","0.049","0.057","0.049","0.056","635000"
"DOM","20021008","0.69","0.69","0.68","0.68","79700"
"DOT","20021008","1.16","1.17","1.16","1.17","1648929"
"DOW","20021008","0.61","0.61","0.60","0.61","268879"
"DRD","20021008","7.11","7.11","6.90","7.01","3393"
"DSF","20021008","0.56","0.56","0.56","0.56","1000"
"DTL","20021008","0.84","0.84","0.83","0.83","10000"
"DVC","20021008","1.79","1.79","1.76","1.79","17103"
"DVN","20021008","0.51","0.51","0.49","0.51","98570"
