"ADBPB","20070322","102.50","102.55","102.30","102.55","1009"
"ADG","20070322","3.70","3.70","3.70","3.70","2694"
"ADI","20070322","0.48","0.53","0.48","0.52","397084"
"ADL","20070322","0.076","0.083","0.075","0.083","204000"
"ADN","20070322","0.51","0.55","0.49","0.51","256818"
"ADS","20070322","0.19","0.19","0.18","0.185","453289"
"ADU","20070322","0.55","0.55","0.52","0.55","59208"
"ADX","20070322","0.11","0.11","0.105","0.105","156000"
"ADXO","20070322","0.031","0.031","0.031","0.031","17500"
"ADY","20070322","0.14","0.14","0.135","0.135","2585000"
"ADZ","20070322","2.56","2.70","2.53","2.60","106792"
"AEC","20070322","3.72","3.74","3.69","3.70","13662"
"AED","20070322","5.08","5.08","4.95","5.05","140551"
"AEE","20070322","0.47","0.475","0.455","0.46","218814"
"AEI","20070322","0.58","0.585","0.58","0.585","14200"
"AEO","20070322","1.99","2.01","1.975","1.995","108138"
"AEP","20070322","3.89","4.00","3.89","4.00","201823"
"AEU","20070322","1.835","1.835","1.81","1.81","168414"
"AEX","20070322","0.037","0.037","0.036","0.037","3800700"
"AEXO","20070322","0.013","0.013","0.012","0.013","2925000"
"AEZ","20070322","1.29","1.30","1.285","1.29","6307620"
"AFG","20070322","11.05","11.23","10.96","11.05","1205603"
"AFGIOP","20070322","5.51","5.56","5.51","5.53","3564"
"AFGIZ7","20070322","2.02","2.02","2.02","2.02","5000"
"AFI","20070322","5.33","5.36","5.33","5.35","301330"
"AFPHA","20070322","95.50","96.50","95.50","96.50","157"
"AFT","20070322","0.009","0.009","0.009","0.009","436300"
"AGC","20070322","1.80","1.85","1.80","1.83","549358"
"AGD","20070322","0.031","0.031","0.031","0.031","200000"
"AGF","20070322","1.13","1.155","1.13","1.145","225811"
"AGG","20070322","11.20","11.35","11.20","11.35","3929"
"AGI","20070322","0.61","0.61","0.59","0.59","10322"
"AGK","20070322","15.55","15.83","15.55","15.83","2521334"
"AGKIMD","20070322","7.30","7.30","7.30","7.30","3000"
"AGKIOD","20070322","14.72","14.72","14.72","14.72","504"
"AGKIZZ","20070322","7.67","7.67","7.64","7.67","13000"
"AGKJMC","20070322","7.57","7.57","7.57","7.57","500"
"AGM","20070322","0.685","0.695","0.68","0.68","2472904"
"AGO","20070322","0.58","0.605","0.58","0.59","761474"
"AGOO","20070322","0.39","0.39","0.39","0.39","1379"
"AGS","20070322","1.70","1.84","1.70","1.83","1026433"
"AGX","20070322","0.115","0.115","0.11","0.115","204900"
"AGY","20070322","0.38","0.38","0.325","0.34","901990"
"AHD","20070322","6.36","6.36","6.32","6.32","39136"
"AHE","20070322","3.15","3.35","3.15","3.35","2863595"
"AHI","20070322","3.79","3.80","3.77","3.77","25126"
"AHN","20070322","0.27","0.27","0.27","0.27","15000"
"AHO","20070322","0.35","0.35","0.35","0.35","14000"
"AHS","20070322","0.775","0.78","0.765","0.77","345924"
"AHUG","20070322","95.15","95.50","95.10","95.10","3695"
"AHUGA","20070322","100.61","101.00","100.60","101.00","2322"
"AIA","20070322","2.07","2.08","2.06","2.07","488827"
"AIE","20070322","0.275","0.275","0.26","0.26","676919"
"AII","20070322","0.165","0.165","0.165","0.165","40000"
"AIM","20070322","0.265","0.265","0.255","0.26","556600"
"AIMO","20070322","0.16","0.17","0.16","0.16","275000"
"AIV","20070322","0.115","0.115","0.115","0.115","115000"
"AIX","20070322","2.83","2.85","2.82","2.83","897172"
"AIZ","20070322","1.95","1.96","1.93","1.95","29281"
"AJL","20070322","1.145","1.17","1.145","1.16","86751"
"AKK","20070322","0.19","0.20","0.19","0.195","260479"
"ALB","20070322","2.50","2.52","2.48","2.50","346400"
"ALD","20070322","0.345","0.345","0.34","0.34","199400"
"ALE","20070322","0.02","0.02","0.02","0.02","3850"
"ALK","20070322","0.22","0.245","0.22","0.235","868054"
"ALL","20070322","16.66","16.81","16.48","16.52","1309433"
"ALLIOL","20070322","6.68","6.68","6.68","6.68","1000"
"ALLJMC","20070322","9.33","9.33","9.33","9.33","2000"
"ALLWOF","20070322","0.54","0.54","0.54","0.54","15000"
"ALR","20070322","1.80","1.80","1.80","1.80","54867"
"ALS","20070322","12.40","12.55","12.34","12.48","83955"
"ALT","20070322","0.024","0.025","0.024","0.025","328292"
"ALU","20070322","1.075","1.075","1.05","1.05","46946"
"ALZ","20070322","2.20","2.22","2.18","2.20","767208"
"AMB","20070322","1.80","1.80","1.80","1.80","3300"
"AMC","20070322","7.66","7.78","7.61","7.71","4365867"
"AMCIOA","20070322","4.61","4.65","4.61","4.65","17000"
"AMCIOK","20070322","2.20","2.20","2.20","2.20","30000"
"AMCIYG","20070322","3.14","3.14","3.14","3.14","1850"
"AMCIZZ","20070322","4.19","4.20","4.14","4.14","50000"
"AMH","20070322","0.685","0.69","0.685","0.69","64781"
"AMM","20070322","0.18","0.185","0.18","0.185","241794"
"AMMO","20070322","0.043","0.043","0.043","0.043","210000"
"AMP","20070322","10.27","10.40","10.25","10.40","5582103"
"AMPIM5","20070322","3.13","3.18","3.13","3.16","19100"
"AMPIMD","20070322","3.43","3.47","3.43","3.47","14000"
"AMPIMP","20070322","1.975","1.975","1.965","1.965","12000"
"AMPISS","20070322","3.10","3.10","3.10","3.10","4200"
"AMPIST","20070322","2.44","2.44","2.41","2.41","5000"
"AMPIWH","20070322","2.92","2.92","2.92","2.92","4000"
"AMPIZZ","20070322","5.66","5.66","5.66","5.66","10000"
"AMPJMC","20070322","4.49","4.49","4.49","4.49","1060"
"AMPJMD","20070322","3.78","3.78","3.78","3.78","1000"
"AMPWME","20070322","0.135","0.145","0.135","0.145","65000"
"AMPWMG","20070322","0.165","0.165","0.165","0.165","106500"
"AMPWZA","20070322","0.042","0.042","0.042","0.042","62000"
"AMU","20070322","0.745","0.79","0.745","0.78","183932"
"AMZGA","20070322","108.19","108.19","108.19","108.19","20"
"AND","20070322","0.455","0.465","0.455","0.465","622934"
"ANE","20070322","3.64","3.69","3.64","3.66","44011"
"ANG","20070322","1.13","1.14","1.125","1.13","80200"
"ANH","20070322","0.056","0.067","0.056","0.063","8967973"
"ANHCA","20070322","0.02","0.023","0.02","0.023","2312773"
"ANM","20070322","0.39","0.40","0.38","0.38","25384"
"ANN","20070322","11.74","11.88","11.44","11.51","668709"
"ANO","20070322","0.155","0.165","0.155","0.165","214374"
"ANP","20070322","0.043","0.046","0.043","0.043","2505458"
"ANZ","20070322","29.36","29.47","29.23","29.44","3734633"
"ANZIM8","20070322","8.39","8.39","8.39","8.39","1285"
"ANZIM9","20070322","1.46","1.46","1.46","1.46","2250"
"ANZIMC","20070322","13.62","13.62","13.60","13.60","10000"
"ANZIMD","20070322","7.75","7.75","7.74","7.74","3080"
"ANZIMF","20070322","13.39","13.47","13.35","13.43","7118"
"ANZIMG","20070322","8.90","8.90","8.86","8.88","24060"
"ANZIMI","20070322","3.56","3.56","3.56","3.56","3500"
"ANZIMK","20070322","2.39","2.47","2.39","2.47","31500"
"ANZIMT","20070322","4.46","4.46","4.36","4.43","1850"
"ANZIMZ","20070322","5.94","5.94","5.94","5.94","1500"
"ANZIOB","20070322","6.94","7.00","6.94","7.00","10355"
"ANZIOD","20070322","17.55","17.55","17.55","17.55","2000"
"ANZIOL","20070322","9.07","9.07","9.07","9.07","2000"
"ANZISR","20070322","3.77","3.77","3.77","3.77","2600"
"ANZIST","20070322","6.20","6.26","6.20","6.20","17001"
"ANZIWJ","20070322","9.79","9.79","9.79","9.79","6000"
"ANZIZ7","20070322","3.22","3.23","3.22","3.23","5000"
"ANZIZ8","20070322","4.50","4.50","4.50","4.50","1"
"ANZIZQ","20070322","16.67","16.67","16.67","16.67","500"
"ANZIZZ","20070322","15.00","15.10","15.00","15.10","3570"
"ANZJMB","20070322","5.62","5.62","5.62","5.62","1000"
"ANZJMD","20070322","8.61","8.61","8.54","8.54","2600"
"ANZJME","20070322","13.85","13.86","13.85","13.86","1000"
"ANZJMF","20070322","10.34","10.34","10.34","10.34","1000"
"ANZPA","20070322","101.31","101.34","101.26","101.30","11985"
"ANZSMX","20070322","15.17","15.17","15.17","15.17","1000"
"ANZSMY","20070322","13.63","13.63","13.63","13.63","1000"
"ANZWMC","20070322","0.20","0.205","0.195","0.195","81000"
"ANZWMD","20070322","0.06","0.06","0.058","0.058","68000"
"ANZWME","20070322","0.15","0.15","0.145","0.145","29000"
"ANZWOF","20070322","0.24","0.25","0.235","0.235","25000"
"ANZWOI","20070322","0.39","0.39","0.39","0.39","88000"
"ANZWOX","20070322","0.10","0.10","0.10","0.10","7893"
"ANZXOE","20070322","1.635","1.69","1.635","1.69","2000"
"ANZXOF","20070322","3.40","3.43","3.32","3.38","16100"
"ANZXOH","20070322","4.95","4.95","4.95","4.95","5000"
"ANZXOS","20070322","1.355","1.49","1.355","1.39","10400"
"ANZXSN","20070322","2.12","2.12","2.12","2.12","3000"
"AOCO","20070322","0.016","0.016","0.016","0.016","130000"
"AOD","20070322","9.62","9.75","9.60","9.60","3000"
"AOE","20070322","1.54","1.575","1.54","1.565","1908629"
"AOEGA","20070322","1.55","1.55","1.55","1.55","313"
"AOI","20070322","0.062","0.062","0.059","0.059","450746"
"AOP","20070322","0.40","0.40","0.40","0.40","132800"
"APA","20070322","4.17","4.20","4.16","4.20","364154"
"APAIMH","20070322","1.75","1.75","1.75","1.75","10000"
"APB","20070322","0.155","0.155","0.155","0.155","50000"
"APD","20070322","3.45","3.45","3.44","3.44","10107"
"APE","20070322","11.00","11.00","11.00","11.00","500"
"APG","20070322","0.155","0.16","0.145","0.145","3913615"
"API","20070322","2.08","2.10","2.02","2.02","928709"
"APIIMH","20070322","0.30","0.30","0.30","0.30","10000"
"APK","20070322","0.61","0.64","0.595","0.60","19027"
"APM","20070322","0.022","0.023","0.022","0.023","475333"
"APN","20070322","5.82","5.85","5.81","5.83","1006501"
"APSSM1","20070322","8.98","8.98","8.98","8.98","20000"
"APZ","20070322","2.40","2.49","2.37","2.40","280031"
"AQA","20070322","4.15","4.38","4.15","4.38","27972"
"AQD","20070322","0.18","0.185","0.18","0.18","223000"
"AQDOA","20070322","0.07","0.07","0.069","0.069","260625"
"AQE","20070322","0.28","0.28","0.28","0.28","1000"
"AQL","20070322","0.018","0.02","0.018","0.02","279800"
"AQP","20070322","40.54","41.90","40.54","41.90","128650"
"ARA","20070322","0.575","0.575","0.575","0.575","4044"
"ARE","20070322","0.20","0.20","0.185","0.185","700080"
"AREO","20070322","0.007","0.007","0.007","0.007","1192"
"ARG","20070322","7.83","7.83","7.70","7.71","90903"
"ARGN","20070322","7.65","7.66","7.65","7.66","3275"
"ARJ","20070322","0.011","0.011","0.01","0.01","2712803"
"ARO","20070322","0.021","0.022","0.02","0.022","1050000"
"ARP","20070322","4.21","4.30","4.20","4.26","19437"
"ARQ","20070322","1.325","1.34","1.315","1.33","464060"
"ARR","20070322","3.39","3.39","3.32","3.33","95808"
"ARU","20070322","0.83","0.84","0.815","0.84","460042"
"ARUO","20070322","0.70","0.71","0.70","0.71","37000"
"ARV","20070322","0.275","0.275","0.275","0.275","100000"
"ARW","20070322","0.34","0.34","0.32","0.34","404251"
"ARX","20070322","0.019","0.019","0.018","0.018","14279592"
"ASB","20070322","3.30","3.35","3.28","3.30","256984"
"ASC","20070322","0.031","0.031","0.031","0.031","5682"
"ASL","20070322","1.97","2.03","1.965","2.02","398769"
"ASU","20070322","0.03","0.03","0.03","0.03","160000"
"ASX","20070322","42.84","42.94","42.34","42.65","720236"
"ASXIMD","20070322","17.66","17.70","17.66","17.70","3000"
"ASXIMG","20070322","17.70","17.70","17.70","17.70","3000"
"ASXIMS","20070322","10.79","10.85","10.79","10.85","3490"
"ASXIOL","20070322","14.80","14.80","14.80","14.80","1994"
"ASXJMC","20070322","22.28","22.28","22.28","22.28","1500"
"ASZ","20070322","1.10","1.10","1.10","1.10","22870"
"ATG","20070322","0.22","0.22","0.21","0.21","59200"
"ATN","20070322","0.038","0.04","0.038","0.04","140000"
"ATP","20070322","0.44","0.44","0.44","0.44","1100"
"ATR","20070322","2.15","2.16","2.15","2.15","20090"
"ATV","20070322","0.13","0.13","0.13","0.13","100000"
"AUB","20070322","4.75","4.80","4.70","4.80","47897"
"AUI","20070322","8.40","8.40","8.40","8.40","900"
"AUN","20070322","1.35","1.365","1.34","1.365","3553514"
"AUNG","20070322","103.30","103.50","103.30","103.50","395"
"AUS","20070322","1.21","1.225","1.21","1.225","166160"
"AUT","20070322","0.40","0.40","0.39","0.39","130175"
"AUW","20070322","2.62","2.69","2.62","2.67","692485"
"AUZ","20070322","0.083","0.085","0.081","0.082","5709847"
"AVA","20070322","0.056","0.056","0.056","0.056","17322"
"AVD","20070322","0.49","0.54","0.49","0.54","60000"
"AVE","20070322","2.95","2.97","2.93","2.96","121423"
"AVI","20070322","0.22","0.225","0.205","0.22","1146325"
"AVJ","20070322","1.265","1.265","1.255","1.255","45963"
"AVM","20070322","16.70","16.70","16.40","16.40","11260"
"AVO","20070322","1.40","1.43","1.40","1.415","611832"
"AVR","20070322","1.60","1.61","1.60","1.61","3035"
"AVS","20070322","0.60","0.60","0.60","0.60","108950"
"AVX","20070322","0.98","0.98","0.91","0.945","6412166"
"AWB","20070322","3.55","3.58","3.51","3.56","1415237"
"AWBIMX","20070322","1.62","1.62","1.62","1.62","10000"
"AWC","20070322","7.33","7.35","7.21","7.24","4816561"
"AWCIMD","20070322","1.42","1.42","1.36","1.36","23000"
"AWCIMF","20070322","3.54","3.54","3.51","3.51","12500"
"AWCIOI","20070322","2.28","2.28","2.28","2.28","662"
"AWCSMV","20070322","3.78","3.78","3.78","3.78","5925"
"AWCWOO","20070322","0.185","0.185","0.185","0.185","100000"
"AWE","20070322","2.67","2.68","2.64","2.66","1087809"
"AWG","20070322","0.155","0.155","0.145","0.145","108450"
"AWL","20070322","0.01","0.01","0.01","0.01","35508"
"AXA","20070322","7.37","7.48","7.35","7.48","1988564"
"AXC","20070322","0.085","0.085","0.085","0.085","100000"
"AXI","20070322","0.34","0.35","0.34","0.35","192287"
"AXM","20070322","0.31","0.33","0.30","0.33","296783"
"AXO","20070322","0.95","0.955","0.91","0.955","128500"
"AXOO","20070322","0.74","0.74","0.72","0.72","20000"
"AXQ","20070322","0.90","0.90","0.89","0.89","14965"
"AXT","20070322","0.32","0.32","0.31","0.31","25000"
"AXUWMG","20070322","0.52","0.52","0.52","0.52","20000"
"AXUWMH","20070322","0.305","0.305","0.305","0.305","100000"
"AXUWMR","20070322","0.30","0.30","0.30","0.30","2500"
"AXUWMS","20070322","0.165","0.165","0.165","0.165","20000"
"AYTCA","20070322","1.005","1.005","1.005","1.005","12000"
"AZA","20070322","1.045","1.05","1.04","1.045","628096"
"AZC","20070322","0.26","0.28","0.26","0.27","691433"
"AZD","20070322","0.275","0.285","0.26","0.285","260350"
"AZM","20070322","0.255","0.255","0.255","0.255","27242"
"AZS","20070322","0.095","0.095","0.091","0.091","178000"
"AZX","20070322","2.14","2.14","2.06","2.06","13339"
"AZZ","20070322","0.78","0.78","0.73","0.77","1067085"
"BAR","20070322","0.21","0.225","0.21","0.21","254000"
"BAS","20070322","0.073","0.073","0.071","0.072","540000"
"BBG","20070322","16.65","17.09","16.65","17.00","355799"
"BBI","20070322","1.82","1.83","1.81","1.83","4250867"
"BBIIZ9","20070322","0.445","0.445","0.445","0.445","1500"
"BBP","20070322","2.78","2.79","2.76","2.77","1844329"
"BBW","20070322","1.615","1.64","1.615","1.635","2820073"
"BCF","20070322","1.25","1.25","1.205","1.205","56500"
"BCI","20070322","0.635","0.65","0.62","0.65","164000"
"BCM","20070322","4.20","4.24","4.19","4.24","361443"
"BCMIMH","20070322","0.85","0.85","0.85","0.85","90500"
"BCN","20070322","0.46","0.47","0.41","0.425","999723"
"BCNO","20070322","0.30","0.30","0.23","0.23","395250"
"BCYG","20070322","106.00","106.00","105.90","105.90","200"
"BDG","20070322","0.31","0.32","0.305","0.315","1761367"
"BDI","20070322","0.53","0.53","0.53","0.53","6150"
"BDL","20070322","0.27","0.275","0.27","0.275","641249"
"BDM","20070322","0.325","0.325","0.325","0.325","50073"
"BDS","20070322","4.26","4.31","4.24","4.30","289102"
"BEC","20070322","3.85","3.93","3.82","3.92","128318"
"BECG","20070322","0.955","0.97","0.955","0.97","80000"
"BEI","20070322","0.96","0.98","0.96","0.98","1652637"
"BEL","20070322","0.39","0.395","0.39","0.39","58056"
"BEN","20070322","16.96","17.38","16.96","17.38","599605"
"BENJMA","20070322","8.66","8.66","8.65","8.65","3500"
"BENPB","20070322","101.20","102.00","101.20","102.00","190"
"BER","20070322","0.58","0.58","0.58","0.58","1625"
"BGD","20070322","0.225","0.30","0.225","0.27","2241203"
"BGDOB","20070322","0.10","0.17","0.10","0.17","468000"
"BHP","20070322","29.18","29.27","29.14","29.26","30649044"
"BHPIM4","20070322","3.82","3.82","3.82","3.82","100000"
"BHPIM5","20070322","5.53","5.58","5.53","5.55","89000"
"BHPIM7","20070322","2.30","2.30","2.26","2.26","5800"
"BHPIMC","20070322","12.53","12.56","12.52","12.52","8550"
"BHPIMD","20070322","5.71","5.77","5.69","5.73","183390"
"BHPIMG","20070322","10.29","10.29","10.29","10.29","2000"
"BHPIMO","20070322","5.48","5.53","5.46","5.51","18000"
"BHPIMQ","20070322","6.30","6.30","6.30","6.30","5000"
"BHPIMR","20070322","1.25","1.25","1.25","1.25","4000"
"BHPIOA","20070322","15.02","15.02","15.02","15.02","330"
"BHPIOB","20070322","9.32","9.32","9.32","9.32","14000"
"BHPIOD","20070322","19.38","19.40","19.38","19.40","6301"
"BHPIOI","20070322","9.30","9.35","9.30","9.35","34800"
"BHPIOK","20070322","9.73","9.76","9.73","9.76","8500"
"BHPIOL","20070322","10.83","10.83","10.83","10.83","1000"
"BHPISE","20070322","14.67","14.67","14.66","14.66","3500"
"BHPISG","20070322","11.64","11.64","11.64","11.64","5000"
"BHPISH","20070322","15.15","15.15","15.15","15.15","5000"
"BHPISP","20070322","4.00","4.01","4.00","4.01","14500"
"BHPISS","20070322","9.43","9.43","9.43","9.43","2500"
"BHPIWH","20070322","8.59","8.59","8.59","8.59","1000"
"BHPIWK","20070322","9.51","9.57","9.49","9.54","15000"
"BHPIWL","20070322","2.96","3.01","2.96","2.97","17800"
"BHPIYG","20070322","18.21","18.21","18.19","18.19","2500"
"BHPIZ7","20070322","6.90","6.90","6.90","6.90","1000"
"BHPIZ8","20070322","3.31","3.35","3.31","3.35","18200"
"BHPIZ9","20070322","7.67","7.69","7.67","7.69","7000"
"BHPIZQ","20070322","17.95","17.95","17.95","17.95","1000"
"BHPIZZ","20070322","15.12","15.12","15.12","15.12","2000"
"BHPJMA","20070322","13.87","13.87","13.86","13.86","1750"
"BHPJMB","20070322","6.60","6.65","6.60","6.64","34250"
"BHPJMC","20070322","9.58","9.58","9.58","9.58","5000"
"BHPJMD","20070322","8.32","8.33","8.32","8.33","5000"
"BHPJMF","20070322","12.24","12.24","12.24","12.24","230000"
"BHPJMM","20070322","14.24","14.24","14.24","14.24","2000"
"BHPSMU","20070322","21.31","21.31","21.31","21.31","1000"
"BHPSMX","20070322","17.46","17.46","17.46","17.46","1000"
"BHPSZB","20070322","16.34","16.34","16.34","16.34","2000"
"BHPVMC","20070322","0.705","0.705","0.705","0.705","20000"
"BHPVME","20070322","0.39","0.395","0.39","0.395","36300"
"BHPVOB","20070322","0.485","0.495","0.485","0.495","260000"
"BHPVOC","20070322","0.32","0.325","0.32","0.325","11000"
"BHPVOD","20070322","0.685","0.685","0.685","0.685","10000"
"BHPVOJ","20070322","1.61","1.63","1.61","1.63","12000"
"BHPVOP","20070322","0.069","0.069","0.069","0.069","25000"
"BHPVOQ","20070322","0.15","0.15","0.15","0.15","6000"
"BHPVOR","20070322","0.31","0.31","0.30","0.305","107740"
"BHPVOS","20070322","0.145","0.145","0.14","0.14","103000"
"BHPVOT","20070322","0.27","0.27","0.27","0.27","10000"
"BHPWMC","20070322","0.155","0.155","0.15","0.15","15000"
"BHPWMI","20070322","0.065","0.065","0.062","0.065","802000"
"BHPWMQ","20070322","0.185","0.185","0.18","0.18","109000"
"BHPWMR","20070322","0.053","0.053","0.053","0.053","190000"
"BHPWO2","20070322","0.45","0.45","0.45","0.45","50000"
"BHPWON","20070322","0.95","0.95","0.95","0.95","2000"
"BHPWZE","20070322","0.235","0.235","0.235","0.235","9000"
"BHPWZS","20070322","0.061","0.062","0.061","0.062","23000"
"BHPWZU","20070322","0.515","0.515","0.515","0.515","2000"
"BHPXO1","20070322","0.255","0.275","0.23","0.27","128000"
"BHPXOA","20070322","3.13","3.23","3.13","3.23","48914"
"BHPXOB","20070322","2.11","2.15","2.11","2.15","55998"
"BHPXOJ","20070322","3.79","3.81","3.78","3.78","30000"
"BHPXOL","20070322","4.92","4.92","4.92","4.92","5000"
"BHPXOM","20070322","1.57","1.645","1.57","1.575","38800"
"BHPXOQ","20070322","1.705","1.705","1.65","1.65","7500"
"BHPXOR","20070322","0.69","0.725","0.65","0.685","251300"
"BHPXOS","20070322","1.10","1.10","1.10","1.10","10500"
"BHPXOY","20070322","2.11","2.11","2.05","2.05","21000"
"BHPXSV","20070322","2.87","2.87","2.87","2.87","8420"
"BIT","20070322","0.29","0.32","0.29","0.295","205953"
"BIX","20070322","0.155","0.16","0.155","0.16","130000"
"BJT","20070322","1.91","1.93","1.91","1.92","2323009"
"BKG","20070322","0.125","0.125","0.125","0.125","10000"
"BKGO","20070322","0.008","0.008","0.008","0.008","5000"
"BKI","20070322","1.395","1.395","1.38","1.38","74199"
"BKL","20070322","22.70","22.85","22.64","22.80","9571"
"BKN","20070322","8.67","8.80","8.60","8.60","369904"
"BKP","20070322","0.145","0.15","0.14","0.14","1680023"
"BKPO","20070322","0.062","0.07","0.062","0.07","67500"
"BKR","20070322","0.37","0.38","0.37","0.38","35000"
"BKW","20070322","13.10","13.18","13.10","13.10","10100"
"BKWPA","20070322","104.50","105.00","104.41","104.41","510"
"BKY","20070322","1.55","1.60","1.55","1.595","123342"
"BLD","20070322","8.15","8.19","8.08","8.16","1398153"
"BLG","20070322","0.77","0.81","0.76","0.80","684401"
"BLK","20070322","0.67","0.67","0.55","0.61","515573"
"BLKO","20070322","0.40","0.40","0.38","0.40","128000"
"BLP","20070322","0.895","0.90","0.89","0.90","50780"
"BLR","20070322","0.195","0.195","0.185","0.19","5038621"
"BLRO","20070322","0.15","0.16","0.145","0.145","133000"
"BLS","20070322","0.12","0.125","0.12","0.125","45530"
"BLT","20070322","0.14","0.14","0.13","0.135","301442"
"BLU","20070322","1.50","1.60","1.50","1.56","389800"
"BLZ","20070322","0.03","0.031","0.029","0.029","483000"
"BLZO","20070322","0.001","0.001","0.001","0.001","2791625"
"BMN","20070322","2.72","3.15","2.72","3.13","2061538"
"BMNO","20070322","2.76","3.00","2.76","3.00","40000"
"BMX","20070322","0.235","0.24","0.235","0.235","171200"
"BNB","20070322","26.50","26.57","26.32","26.47","1042666"
"BNBG","20070322","104.46","104.69","104.46","104.69","2155"
"BNBIMK","20070322","4.44","4.44","4.44","4.44","30000"
"BNBIMZ","20070322","3.75","3.79","3.75","3.79","36000"
"BNBIOA","20070322","17.46","17.55","17.46","17.55","3600"
"BNBIOD","20070322","19.91","19.91","19.91","19.91","1000"
"BNBIOI","20070322","14.35","14.35","14.35","14.35","1000"
"BNBIWJ","20070322","9.23","9.23","9.23","9.23","3000"
"BNBIZ8","20070322","7.55","7.55","7.55","7.55","2000"
"BNBIZZ","20070322","15.19","15.19","15.19","15.19","3000"
"BNBJMD","20070322","10.45","10.45","10.45","10.45","1000"
"BNBWOH","20070322","0.20","0.20","0.20","0.20","10000"
"BNE","20070322","0.45","0.495","0.45","0.495","28589"
"BNL","20070322","0.245","0.255","0.245","0.255","32797"
"BNLO","20070322","0.075","0.08","0.075","0.079","70197"
"BNO","20070322","0.27","0.275","0.27","0.275","11000"
"BNT","20070322","0.115","0.115","0.115","0.115","30000"
"BOC","20070322","0.735","0.745","0.735","0.745","21750"
"BOL","20070322","3.61","3.64","3.56","3.57","1322462"
"BOLIMZ","20070322","1.56","1.56","1.56","1.56","31200"
"BON","20070322","0.135","0.135","0.135","0.135","37067"
"BOQ","20070322","16.95","17.11","16.92","17.05","759335"
"BOQIZ7","20070322","5.61","5.61","5.61","5.61","1000"
"BOQJMA","20070322","7.47","7.47","7.47","7.47","1314"
"BOQPA","20070322","100.00","100.00","100.00","100.00","200"
"BOS","20070322","0.125","0.145","0.125","0.145","275000"
"BOW","20070322","0.105","0.105","0.105","0.105","47000"
"BOWO","20070322","0.036","0.05","0.036","0.05","10031"
"BPG","20070322","0.042","0.042","0.042","0.042","500000"
"BPK","20070322","0.055","0.059","0.055","0.055","6666695"
"BPKG","20070322","0.37","0.55","0.37","0.55","350452"
"BPO","20070322","0.032","0.032","0.031","0.031","3078768"
"BPOOA","20070322","0.004","0.004","0.004","0.004","17146"
"BPT","20070322","1.13","1.145","1.11","1.115","9518335"
"BQT","20070322","0.18","0.185","0.18","0.18","33049"
"BRO","20070322","0.01","0.011","0.009","0.009","101913423"
"BRT","20070322","0.125","0.125","0.12","0.12","64666"
"BRW","20070322","0.35","0.36","0.345","0.355","773312"
