"AFG","20070308","10.85","11.05","10.82","10.96","1143408"
"AFGIZ7","20070308","2.00","2.05","2.00","2.00","26346"
"AFGIZ9","20070308","2.35","2.36","2.29","2.36","14000"
"AFI","20070308","5.25","5.34","5.23","5.30","288409"
"AFT","20070308","0.01","0.01","0.009","0.009","351940"
"AGC","20070308","1.73","1.735","1.71","1.72","343498"
"AGF","20070308","1.12","1.125","1.11","1.125","154136"
"AGFJME","20070308","0.70","0.70","0.70","0.70","5500"
"AGG","20070308","10.71","11.20","10.71","10.71","805"
"AGI","20070308","0.565","0.565","0.565","0.565","4263"
"AGIG","20070308","0.835","0.835","0.835","0.835","363"
"AGK","20070308","15.68","15.68","15.43","15.51","1027785"
"AGKIZZ","20070308","7.57","7.57","7.46","7.57","20300"
"AGKSZB","20070308","11.81","11.81","11.81","11.81","5000"
"AGM","20070308","0.615","0.62","0.605","0.605","1133823"
"AGO","20070308","0.585","0.585","0.58","0.58","113650"
"AGS","20070308","1.67","1.68","1.615","1.635","508307"
"AGX","20070308","0.12","0.12","0.11","0.11","540330"
"AGY","20070308","0.098","0.105","0.098","0.105","264000"
"AHD","20070308","6.25","6.25","6.25","6.25","811"
"AHE","20070308","2.90","2.90","2.85","2.85","10500"
"AHI","20070308","3.81","3.82","3.81","3.81","69664"
"AHN","20070308","0.265","0.265","0.265","0.265","120000"
"AHNO","20070308","0.11","0.11","0.10","0.10","172762"
"AHS","20070308","0.795","0.795","0.77","0.77","309248"
"AHUG","20070308","95.00","95.40","95.00","95.40","613"
"AHUGA","20070308","100.60","101.00","100.55","100.60","2088"
"AIA","20070308","2.06","2.07","2.05","2.07","347205"
"AII","20070308","0.17","0.17","0.17","0.17","30000"
"AIM","20070308","0.25","0.25","0.245","0.25","896152"
"AIMO","20070308","0.15","0.155","0.145","0.155","846111"
"AIX","20070308","2.71","2.79","2.70","2.74","1136405"
"AIZ","20070308","1.90","1.90","1.90","1.90","7054400"
"AJL","20070308","1.11","1.11","1.05","1.09","53618"
"AKK","20070308","0.375","0.375","0.35","0.37","561440"
"ALB","20070308","2.30","2.38","2.30","2.37","310053"
"ALD","20070308","0.345","0.35","0.33","0.35","136590"
"ALDO","20070308","0.14","0.14","0.14","0.14","34366"
"ALK","20070308","0.23","0.23","0.215","0.215","332092"
"ALL","20070308","16.20","16.27","15.81","15.90","1673043"
"ALLWMA","20070308","0.285","0.285","0.285","0.285","1000"
"ALLWOU","20070308","0.32","0.32","0.32","0.32","15000"
"ALR","20070308","1.815","1.815","1.805","1.805","10263"
"ALS","20070308","12.14","12.50","12.10","12.40","117531"
"ALT","20070308","0.024","0.024","0.024","0.024","125510"
"ALU","20070308","1.08","1.10","1.08","1.10","13000"
"ALZ","20070308","2.29","2.30","2.26","2.26","929536"
"AMA","20070308","0.44","0.45","0.44","0.45","625864"
"AMB","20070308","1.80","2.00","1.80","2.00","22237"
"AMC","20070308","7.33","7.34","7.19","7.24","3400225"
"AMCXOS","20070308","0.39","0.39","0.39","0.39","2000"
"AMH","20070308","0.68","0.68","0.675","0.68","74365"
"AMM","20070308","0.20","0.20","0.20","0.20","50000"
"AMMO","20070308","0.048","0.048","0.048","0.048","30000"
"AMP","20070308","10.34","10.34","10.20","10.29","10785829"
"AMPIMC","20070308","5.17","5.17","5.17","5.17","10000"
"AMPIMD","20070308","3.45","3.48","3.43","3.48","13000"
"AMPIMF","20070308","4.94","4.97","4.92","4.97","60377"
"AMPIMG","20070308","3.39","3.40","3.38","3.40","13000"
"AMPIMP","20070308","1.985","1.985","1.945","1.975","26200"
"AMPIMZ","20070308","2.50","2.52","2.50","2.52","16000"
"AMPIOK","20070308","3.35","3.35","3.31","3.31","42000"
"AMPISR","20070308","1.40","1.42","1.40","1.42","56400"
"AMPIST","20070308","2.44","2.50","2.44","2.50","14000"
"AMPIWH","20070308","2.98","2.98","2.97","2.97","6000"
"AMPIYG","20070308","6.78","6.78","6.78","6.78","2000"
"AMPIZ9","20070308","2.14","2.17","2.07","2.16","40850"
"AMPIZQ","20070308","6.33","6.33","6.33","6.33","2000"
"AMPIZZ","20070308","5.60","5.63","5.56","5.63","107000"
"AMPJMB","20070308","2.87","2.87","2.87","2.87","10000"
"AMPJMC","20070308","4.46","4.46","4.46","4.46","3000"
"AMPJMF","20070308","3.79","3.81","3.77","3.81","28200"
"AMPSMV","20070308","6.32","6.32","6.32","6.32","1000"
"AMPSMW","20070308","4.99","4.99","4.97","4.97","3000"
"AMPSWZ","20070308","7.13","7.15","7.13","7.15","1735"
"AMPSZA","20070308","7.84","7.84","7.84","7.84","2000"
"AMPSZB","20070308","6.13","6.14","6.13","6.14","10691"
"AMPXOC","20070308","0.94","0.97","0.94","0.97","40000"
"AMPXOF","20070308","1.025","1.055","1.025","1.055","48764"
"AMPXOP","20070308","1.325","1.355","1.325","1.355","20000"
"AMPXOW","20070308","0.755","0.755","0.73","0.73","25000"
"AMU","20070308","0.77","0.77","0.76","0.76","94519"
"AMZGA","20070308","107.61","107.65","107.60","107.65","685"
"AND","20070308","0.36","0.365","0.35","0.36","171531"
"ANE","20070308","3.77","3.77","3.72","3.72","16322"
"ANG","20070308","1.16","1.18","1.16","1.16","102918"
"ANH","20070308","0.049","0.049","0.046","0.049","1500228"
"ANM","20070308","0.44","0.44","0.41","0.42","11882"
"ANN","20070308","11.84","12.00","11.56","11.70","652597"
"ANP","20070308","0.04","0.043","0.04","0.043","654412"
"ANX","20070308","0.23","0.23","0.23","0.23","34500"
"ANZ","20070308","28.90","29.05","28.65","29.01","5499887"
"ANZIM2","20070308","2.40","2.40","2.40","2.40","3000"
"ANZIM9","20070308","1.25","1.25","1.25","1.25","4500"
"ANZIMC","20070308","13.10","13.14","13.06","13.14","20600"
"ANZIMD","20070308","7.29","7.51","7.18","7.51","24080"
"ANZIMG","20070308","8.49","8.49","8.48","8.48","5517"
"ANZIMZ","20070308","5.70","5.79","5.70","5.79","3500"
"ANZIOA","20070308","16.25","16.38","16.25","16.26","4745"
"ANZISR","20070308","3.55","3.69","3.55","3.67","14900"
"ANZISS","20070308","7.46","7.46","7.46","7.46","5000"
"ANZIWG","20070308","12.69","12.69","12.69","12.69","200"
"ANZIWH","20070308","8.13","8.13","8.13","8.13","765"
"ANZIZQ","20070308","16.06","16.15","16.05","16.14","7000"
"ANZIZZ","20070308","14.48","14.68","14.48","14.68","5744"
"ANZJMB","20070308","5.20","5.42","5.20","5.42","6500"
"ANZJMC","20070308","9.85","9.87","9.85","9.87","3000"
"ANZJMD","20070308","8.22","8.50","8.22","8.50","4450"
"ANZJMF","20070308","10.21","10.21","10.21","10.21","1500"
"ANZPA","20070308","100.90","100.98","100.87","100.90","3070"
"ANZSWB","20070308","18.22","18.22","18.22","18.22","680"
"ANZSZA","20070308","19.29","19.32","19.29","19.32","528"
"ANZSZB","20070308","15.17","15.18","15.17","15.18","300"
"ANZWMC","20070308","0.18","0.185","0.17","0.185","30000"
"ANZWMD","20070308","0.049","0.049","0.049","0.049","30000"
"ANZWME","20070308","0.135","0.155","0.135","0.155","226000"
"ANZWOF","20070308","0.205","0.22","0.205","0.22","30000"
"ANZWOI","20070308","0.34","0.365","0.34","0.365","24300"
"ANZXOD","20070308","1.91","2.15","1.91","2.15","41200"
"ANZXOE","20070308","1.055","1.34","1.055","1.34","26528"
"ANZXOS","20070308","1.905","1.96","1.845","1.845","10000"
"ANZXOT","20070308","2.62","2.64","2.62","2.64","20000"
"ANZXSN","20070308","1.75","1.85","1.75","1.85","10000"
"AOD","20070308","9.50","9.50","9.50","9.50","2881"
"AOE","20070308","1.375","1.42","1.365","1.37","3198265"
"AOM","20070308","0.013","0.013","0.013","0.013","8000"
"AOP","20070308","0.405","0.41","0.39","0.39","291735"
"AOS","20070308","0.07","0.07","0.068","0.069","1249000"
"APA","20070308","4.18","4.23","4.16","4.20","2108164"
"APAIMH","20070308","1.79","1.80","1.79","1.80","6000"
"APAIZZ","20070308","2.07","2.07","2.07","2.07","6000"
"APB","20070308","0.155","0.155","0.15","0.15","58000"
"APD","20070308","3.44","3.44","3.44","3.44","1500"
"APE","20070308","10.72","10.72","10.72","10.72","3246"
"APG","20070308","0.175","0.185","0.16","0.175","9047211"
"API","20070308","1.93","2.01","1.88","1.89","1596300"
"APK","20070308","0.61","0.61","0.60","0.60","15082"
"APM","20070308","0.029","0.03","0.029","0.029","3900000"
"APN","20070308","5.92","5.94","5.87","5.90","596467"
"APNG","20070308","5.95","5.95","5.94","5.94","22600"
"APSSM1","20070308","8.83","8.83","8.83","8.83","2000"
"APSSM2","20070308","11.60","11.60","11.60","11.60","2300"
"APSSM3","20070308","10.61","10.61","10.61","10.61","1000"
"APZ","20070308","2.19","2.20","2.16","2.18","82410"
"AQA","20070308","3.90","4.38","3.90","4.38","15500"
"AQD","20070308","0.17","0.18","0.165","0.17","255000"
"AQDOA","20070308","0.057","0.057","0.057","0.057","29000"
"AQL","20070308","0.02","0.023","0.017","0.023","300000"
"AQP","20070308","34.40","35.85","34.22","35.80","21740"
"ARA","20070308","0.57","0.59","0.57","0.59","98825"
"ARE","20070308","0.18","0.18","0.18","0.18","148462"
"ARG","20070308","7.69","7.69","7.60","7.65","101254"
"ARGR","20070308","0.23","0.315","0.21","0.315","1514352"
"ARJ","20070308","0.009","0.009","0.009","0.009","200000"
"ARM","20070308","0.42","0.42","0.40","0.42","68860"
"ARO","20070308","0.02","0.02","0.02","0.02","20000"
"ARP","20070308","4.20","4.23","4.20","4.20","16239"
"ARQ","20070308","1.32","1.325","1.30","1.31","231661"
"ARR","20070308","3.28","3.30","3.25","3.28","59191"
"ARU","20070308","0.61","0.65","0.60","0.65","731478"
"ARW","20070308","0.40","0.415","0.40","0.40","74055"
"ASB","20070308","3.29","3.30","3.21","3.21","309323"
"ASL","20070308","1.87","2.05","1.87","2.03","164709"
"ASV","20070308","0.029","0.029","0.024","0.024","1037690"
"ASX","20070308","41.37","41.50","41.08","41.10","1102043"
"ASXIMF","20070308","22.25","22.25","22.25","22.25","1500"
"ASXIMG","20070308","16.60","16.64","16.40","16.64","9700"
"ASZ","20070308","1.105","1.105","1.10","1.10","1867452"
"ATN","20070308","0.051","0.051","0.05","0.05","205437"
"ATNR","20070308","0.012","0.012","0.011","0.011","824625"
"ATP","20070308","0.44","0.44","0.42","0.42","60000"
"ATR","20070308","2.26","2.26","2.26","2.26","3170"
"ATV","20070308","0.13","0.13","0.13","0.13","50000"
"AUB","20070308","4.99","4.99","4.85","4.99","33250"
"AUI","20070308","8.10","8.10","8.06","8.06","2365"
"AUN","20070308","1.295","1.31","1.28","1.31","2095404"
"AUNG","20070308","103.00","103.00","103.00","103.00","643"
"AUS","20070308","1.18","1.20","1.175","1.20","132643"
"AUT","20070308","0.45","0.45","0.45","0.45","111155"
"AUW","20070308","2.68","2.77","2.67","2.75","895150"
"AUZ","20070308","0.078","0.078","0.075","0.075","5289400"
"AVA","20070308","0.056","0.056","0.056","0.056","30000"
"AVE","20070308","2.92","2.95","2.89","2.95","53403"
"AVJ","20070308","1.355","1.36","1.35","1.35","470769"
"AVM","20070308","16.00","16.15","15.80","15.81","35550"
"AVO","20070308","1.29","1.29","1.255","1.255","265466"
"AVQ","20070308","0.235","0.235","0.215","0.23","138440"
"AVR","20070308","1.61","1.61","1.60","1.60","203500"
"AVS","20070308","0.60","0.60","0.60","0.60","7700"
"AVX","20070308","0.665","0.68","0.625","0.64","1724404"
"AWB","20070308","3.17","3.19","3.14","3.15","219286"
"AWC","20070308","7.10","7.13","7.00","7.12","7014282"
"AWCIMD","20070308","1.25","1.25","1.25","1.25","24000"
"AWCIMF","20070308","3.37","3.42","3.37","3.40","150000"
"AWCIOI","20070308","2.16","2.16","2.16","2.16","1500"
"AWCIWL","20070308","0.93","0.97","0.93","0.97","13150"
"AWCJMA","20070308","2.62","2.62","2.62","2.62","10000"
"AWCWOK","20070308","0.31","0.31","0.31","0.31","300000"
"AWCWOM","20070308","0.081","0.081","0.081","0.081","30000"
"AWCWOX","20070308","0.16","0.165","0.16","0.165","50000"
"AWCXOI","20070308","0.705","0.755","0.705","0.755","50000"
"AWE","20070308","2.67","2.70","2.66","2.67","1215099"
"AWEIMX","20070308","0.85","0.85","0.85","0.85","2000"
"AXA","20070308","6.99","7.00","6.93","6.95","4990977"
"AXAIOK","20070308","2.15","2.15","2.15","2.15","5000"
"AXI","20070308","0.34","0.345","0.34","0.34","289837"
"AXM","20070308","0.265","0.27","0.255","0.255","100000"
"AXO","20070308","0.825","0.825","0.805","0.805","36424"
"AXQ","20070308","0.89","0.89","0.89","0.89","61959"
"AYTCA","20070308","0.99","0.99","0.99","0.99","15436"
"AZA","20070308","1.12","1.12","1.09","1.10","251462"
"AZC","20070308","0.225","0.23","0.225","0.225","29225"
"AZD","20070308","0.275","0.32","0.275","0.32","742198"
"AZS","20070308","0.095","0.095","0.09","0.09","112000"
"AZX","20070308","1.99","1.99","1.90","1.90","53200"
"AZZ","20070308","0.825","0.845","0.82","0.845","338841"
"AZZG","20070308","2.00","2.00","2.00","2.00","2500"
"BAR","20070308","0.20","0.20","0.20","0.20","133005"
"BAS","20070308","0.081","0.081","0.08","0.08","160000"
"BBG","20070308","17.18","17.38","16.87","17.10","697721"
"BBGIMF","20070308","8.33","8.33","8.21","8.21","5000"
"BBGSZB","20070308","10.09","10.09","10.09","10.09","200"
"BBI","20070308","1.84","1.84","1.81","1.825","3517688"
"BBIIMF","20070308","0.85","0.855","0.85","0.855","112500"
"BBISMW","20070308","0.83","0.83","0.83","0.83","10000"
"BBISZB","20070308","1.02","1.02","1.02","1.02","5469"
"BBL","20070308","0.24","0.24","0.24","0.24","33000"
"BBP","20070308","2.87","2.89","2.83","2.83","2027425"
"BBPIMM","20070308","1.345","1.345","1.345","1.345","2300"
"BBW","20070308","1.645","1.65","1.615","1.62","1914850"
"BCF","20070308","1.23","1.245","1.12","1.12","90400"
"BCI","20070308","0.60","0.60","0.60","0.60","25000"
"BCM","20070308","4.16","4.18","4.10","4.18","443251"
"BCN","20070308","0.34","0.355","0.34","0.355","65688"
"BCYG","20070308","106.75","106.75","106.75","106.75","100"
"BDG","20070308","0.305","0.305","0.295","0.30","2029681"
"BDI","20070308","0.55","0.55","0.515","0.515","46250"
"BDL","20070308","0.275","0.285","0.275","0.28","730000"
"BDM","20070308","0.30","0.30","0.30","0.30","6000"
"BDS","20070308","4.28","4.28","4.26","4.26","48054"
"BEC","20070308","3.50","3.50","3.47","3.50","1080238"
"BEI","20070308","1.06","1.09","1.05","1.09","183700"
"BEL","20070308","0.405","0.405","0.40","0.40","12500"
"BEN","20070308","13.50","13.56","13.40","13.43","167499"
"BENSZA","20070308","9.77","9.77","9.77","9.77","100"
"BENSZB","20070308","7.37","7.37","7.37","7.37","4000"
"BGD","20070308","0.38","0.385","0.36","0.385","155000"
"BGDOB","20070308","0.22","0.22","0.20","0.22","55940"
"BGL","20070308","0.105","0.105","0.105","0.105","8000"
"BHP","20070308","27.41","27.42","27.08","27.42","16493783"
"BHPIM7","20070308","1.41","1.41","1.41","1.41","2000"
"BHPIM8","20070308","6.56","6.56","6.53","6.54","23500"
"BHPIMC","20070308","10.70","10.70","10.67","10.67","16000"
"BHPIMD","20070308","4.24","4.31","4.09","4.31","62450"
"BHPIMF","20070308","12.41","12.41","12.41","12.41","2078"
"BHPIMH","20070308","15.60","15.60","15.60","15.60","1000"
"BHPIMI","20070308","8.54","8.63","8.39","8.63","50230"
"BHPIMO","20070308","4.22","4.30","4.20","4.29","140000"
"BHPIMQ","20070308","4.56","4.57","4.46","4.51","37200"
"BHPIMR","20070308","0.88","0.90","0.85","0.90","27300"
"BHPIOA","20070308","13.12","13.12","13.12","13.12","3386"
"BHPIOI","20070308","7.38","7.38","7.38","7.38","4000"
"BHPIOK","20070308","8.11","8.11","8.11","8.11","2300"
"BHPISE","20070308","12.70","12.70","12.70","12.70","1000"
"BHPISP","20070308","2.75","2.75","2.75","2.75","7000"
"BHPIWK","20070308","7.88","7.88","7.67","7.67","12430"
"BHPIWL","20070308","2.06","2.06","2.06","2.06","3000"
"BHPIZ8","20070308","2.15","2.19","2.15","2.19","6000"
"BHPJMA","20070308","11.90","11.90","11.90","11.90","1500"
"BHPJMB","20070308","5.08","5.08","5.08","5.08","5500"
"BHPJMD","20070308","7.09","7.09","7.09","7.09","7000"
"BHPJMF","20070308","10.80","10.80","10.80","10.80","60000"
"BHPSWC","20070308","16.00","16.00","16.00","16.00","775"
"BHPSZA","20070308","20.21","20.21","20.21","20.21","464"
"BHPSZB","20070308","14.77","14.78","14.77","14.78","669"
"BHPVMB","20070308","0.76","0.76","0.76","0.76","700"
"BHPVMC","20070308","0.43","0.45","0.43","0.45","10000"
"BHPVMZ","20070308","0.21","0.21","0.185","0.185","80000"
"BHPVOA","20070308","0.39","0.39","0.39","0.39","2000"
"BHPVOB","20070308","0.275","0.275","0.26","0.26","22054"
"BHPVOC","20070308","0.18","0.18","0.18","0.18","100000"
"BHPVOP","20070308","0.25","0.25","0.235","0.235","20000"
"BHPVOS","20070308","0.35","0.35","0.335","0.335","35000"
"BHPWMC","20070308","0.087","0.09","0.087","0.09","25000"
"BHPWMG","20070308","0.17","0.17","0.16","0.16","22000"
"BHPWMH","20070308","0.087","0.087","0.087","0.087","12000"
"BHPWMI","20070308","0.045","0.045","0.045","0.045","75000"
"BHPWMJ","20070308","0.28","0.31","0.28","0.31","19100"
"BHPWML","20070308","0.64","0.64","0.64","0.64","10000"
"BHPWMO","20070308","1.315","1.37","1.315","1.37","38000"
"BHPWMR","20070308","0.215","0.215","0.20","0.20","105500"
"BHPWO1","20070308","0.325","0.33","0.325","0.33","100000"
"BHPWO2","20070308","0.185","0.20","0.17","0.20","149000"
"BHPWOX","20070308","0.079","0.079","0.076","0.076","18500"
"BHPWSL","20070308","0.825","0.825","0.825","0.825","2500"
"BHPWZB","20070308","0.05","0.05","0.05","0.05","20000"
"BHPWZS","20070308","0.43","0.43","0.43","0.43","10000"
"BHPXO2","20070308","1.18","1.405","1.18","1.275","169000"
"BHPXOJ","20070308","1.845","2.01","1.76","2.01","248000"
"BHPXOL","20070308","3.11","3.11","3.11","3.11","5000"
"BHPXOQ","20070308","3.46","3.60","3.36","3.36","11500"
"BHPXOS","20070308","3.03","3.03","3.00","3.00","20000"
"BHPXOY","20070308","3.80","3.80","3.80","3.80","5000"
"BHPXSJ","20070308","2.31","2.31","2.31","2.31","15000"
"BHPXSL","20070308","3.53","3.53","3.53","3.53","5000"
"BHPXSM","20070308","4.24","4.30","4.05","4.30","29500"
"BIT","20070308","0.29","0.29","0.29","0.29","30000"
"BIX","20070308","0.15","0.15","0.15","0.15","33400"
"BJT","20070308","1.91","1.99","1.87","1.92","603046"
"BJTIMO","20070308","0.87","0.87","0.87","0.87","25000"
"BKG","20070308","0.11","0.135","0.11","0.13","100000"
"BKI","20070308","1.40","1.40","1.39","1.40","169403"
"BKL","20070308","20.68","20.79","20.65","20.65","3103"
"BKN","20070308","8.46","8.60","8.45","8.57","497705"
"BKP","20070308","0.155","0.155","0.15","0.155","607900"
"BKPO","20070308","0.07","0.07","0.07","0.07","5000"
"BKW","20070308","13.20","13.24","13.03","13.03","4380"
"BKWPA","20070308","104.42","104.43","104.42","104.42","950"
"BKY","20070308","1.62","1.63","1.60","1.63","156752"
"BLD","20070308","8.41","8.42","8.27","8.29","1649234"
"BLDIOB","20070308","1.905","1.905","1.905","1.905","3000"
"BLG","20070308","0.845","0.845","0.81","0.84","456718"
"BLK","20070308","0.29","0.29","0.29","0.29","75000"
"BLP","20070308","0.89","0.89","0.885","0.885","158475"
"BLR","20070308","0.205","0.205","0.20","0.20","4216383"
"BLT","20070308","0.155","0.16","0.155","0.155","700187"
"BLTO","20070308","0.026","0.026","0.026","0.026","142308"
"BLU","20070308","1.45","1.45","1.40","1.44","57705"
"BLZ","20070308","0.031","0.031","0.029","0.029","836400"
"BLZO","20070308","0.001","0.002","0.001","0.001","4025683"
"BMN","20070308","2.55","2.74","2.55","2.62","595474"
"BMNO","20070308","2.55","2.55","2.52","2.55","95000"
"BMX","20070308","0.25","0.25","0.24","0.245","503350"
"BNB","20070308","25.93","25.93","25.41","25.75","669549"
"BNBG","20070308","104.20","104.30","104.20","104.20","95438"
"BNBIMG","20070308","10.29","10.29","10.29","10.29","500"
"BNBIMK","20070308","4.07","4.07","3.69","3.71","5864"
"BNBIMM","20070308","7.81","7.84","7.81","7.84","1000"
"BNBIMZ","20070308","3.35","3.38","3.35","3.38","3000"
"BNBIOI","20070308","12.85","12.85","12.85","12.85","189"
"BNBIZ9","20070308","10.13","10.13","10.12","10.12","1000"
"BNBIZA","20070308","7.48","7.53","7.29","7.53","2500"
"BNBJMF","20070308","10.68","10.68","10.68","10.68","10000"
"BNBSZB","20070308","17.84","17.91","17.84","17.91","400"
"BNBWMD","20070308","0.845","0.845","0.845","0.845","2000"
"BNBWME","20070308","0.21","0.21","0.21","0.21","5000"
"BNBWMF","20070308","0.24","0.24","0.24","0.24","25000"
"BNBWOG","20070308","0.50","0.50","0.50","0.50","2000"
"BNBWOH","20070308","0.18","0.18","0.175","0.18","75000"
"BNBWZP","20070308","0.49","0.49","0.48","0.485","45000"
"BNE","20070308","0.35","0.375","0.35","0.375","124083"
"BNL","20070308","0.26","0.26","0.26","0.26","45000"
"BNO","20070308","0.29","0.295","0.28","0.29","50115"
"BNOOB","20070308","0.13","0.13","0.13","0.13","112500"
"BNT","20070308","0.11","0.115","0.11","0.11","231000"
"BOC","20070308","0.76","0.76","0.76","0.76","6947"
"BOD","20070308","0.13","0.15","0.13","0.15","101085"
"BOL","20070308","3.66","3.70","3.64","3.70","528103"
"BOLIMZ","20070308","1.64","1.64","1.64","1.64","5000"
"BOM","20070308","0.28","0.28","0.28","0.28","14820"
"BON","20070308","0.14","0.14","0.14","0.14","72000"
"BOQ","20070308","15.41","15.59","15.41","15.50","300392"
"BOQIMF","20070308","6.32","6.32","6.32","6.32","1500"
"BOQIZ9","20070308","3.98","3.98","3.98","3.98","3500"
"BOQWOD","20070308","0.10","0.10","0.10","0.10","20000"
"BOS","20070308","0.145","0.145","0.14","0.145","30622"
"BOW","20070308","0.099","0.10","0.098","0.098","459708"
"BOWO","20070308","0.05","0.05","0.05","0.05","97000"
"BPG","20070308","0.036","0.036","0.036","0.036","36000"
"BPH","20070308","0.10","0.10","0.10","0.10","6000"
"BPO","20070308","0.034","0.034","0.032","0.033","3304000"
"BPOOA","20070308","0.007","0.007","0.006","0.006","434623"
"BPT","20070308","1.145","1.15","1.115","1.115","4269630"
"BQF","20070308","3.89","3.89","3.89","3.89","11076"
"BQT","20070308","0.20","0.20","0.195","0.20","92720"
"BRC","20070308","0.38","0.40","0.35","0.40","32982"
"BRO","20070308","0.006","0.006","0.006","0.006","11083500"
"BRW","20070308","0.295","0.30","0.28","0.29","1050327"
"BSG","20070308","2.73","2.75","2.65","2.75","1268779"
"BSGWMA","20070308","0.04","0.04","0.04","0.04","100000"
"BSL","20070308","9.24","9.54","9.15","9.45","3528685"
"BSLIOI","20070308","4.33","4.51","4.33","4.51","26244"
"BSLSWA","20070308","7.44","7.48","7.44","7.48","5000"
"BSLXOT","20070308","1.445","1.445","1.445","1.445","2000"
"BSM","20070308","0.325","0.33","0.31","0.32","342180"
"BSMO","20070308","0.115","0.125","0.115","0.125","75000"
"BSO","20070308","0.61","0.615","0.61","0.615","26850"
"BTA","20070308","1.565","1.57","1.55","1.55","118693"
"BTC","20070308","0.40","0.41","0.40","0.40","84606"
"BTV","20070308","0.10","0.105","0.10","0.105","281714"
"BUG","20070308","0.52","0.52","0.505","0.505","30010"
"BUR","20070308","0.205","0.21","0.205","0.205","74250"
"BURO","20070308","0.07","0.07","0.07","0.07","46000"
"BUY","20070308","0.05","0.05","0.048","0.048","109000"
"BVA","20070308","2.28","2.28","2.18","2.20","191867"
"BWN","20070308","0.415","0.455","0.415","0.425","455365"
"BWP","20070308","2.18","2.18","2.16","2.17","109653"
"BXB","20070308","13.20","13.29","13.12","13.20","5038615"
"BXBIMF","20070308","5.28","5.28","5.28","5.28","855"
"BXBXOE","20070308","0.925","0.925","0.915","0.915","10000"
