"AOC","20120817","0.185","0.185","0.17","0.18","2559641"
"AOD","20120817","0.905","0.905","0.905","0.905","10263"
"AOH","20120817","0.305","0.325","0.305","0.31","1408521"
"AOK","20120817","0.12","0.13","0.12","0.13","1041291"
"AOM","20120817","0.002","0.003","0.002","0.003","340414481"
"AON","20120817","0.034","0.034","0.031","0.031","32059"
"AOP","20120817","0.10","0.10","0.10","0.10","10000"
"APA","20120817","4.69","4.70","4.63","4.65","4541785"
"APE","20120817","3.70","3.74","3.70","3.74","6881"
"APG","20120817","0.034","0.034","0.031","0.032","3119065"
"API","20120817","0.36","0.365","0.355","0.355","315294"
"APN","20120817","0.47","0.47","0.415","0.42","4042230"
"APZ","20120817","0.325","0.335","0.325","0.335","2205596"
"AQA","20120817","2.23","2.24","2.18","2.21","454080"
"AQC","20120817","0.021","0.023","0.021","0.022","256130"
"AQF","20120817","1.56","1.56","1.56","1.56","2500"
"AQG","20120817","5.18","5.21","5.06","5.18","1091776"
"AQO","20120817","0.086","0.086","0.085","0.085","172702"
"AQP","20120817","0.55","0.57","0.54","0.56","3169808"
"AQQ","20120817","0.039","0.04","0.039","0.039","540000"
"ARA","20120817","0.325","0.325","0.325","0.325","2000"
"ARD","20120817","0.054","0.06","0.054","0.06","93297"
"ARE","20120817","0.046","0.046","0.046","0.046","125697"
"ARG","20120817","5.37","5.38","5.34","5.35","206393"
"ARH","20120817","0.115","0.115","0.115","0.115","100050"
"ARI","20120817","0.81","0.835","0.792","0.835","6448555"
"ARM","20120817","0.081","0.081","0.081","0.081","56018"
"ARO","20120817","0.001","0.001","0.001","0.001","3600000"
"ARP","20120817","9.60","9.74","9.60","9.74","117483"
"ARU","20120817","0.185","0.185","0.175","0.175","435236"
"ARW","20120817","0.014","0.014","0.013","0.013","253096"
"ARX","20120817","0.007","0.007","0.007","0.007","900000"
"ASB","20120817","1.42","1.45","1.41","1.45","6275"
"ASL","20120817","3.47","3.52","3.42","3.50","937312"
"ASP","20120817","0.10","0.10","0.10","0.10","56250"
"ASX","20120817","31.18","31.19","30.50","30.77","1108365"
"ASZ","20120817","0.865","0.88","0.85","0.85","609569"
"ATI","20120817","0.36","0.36","0.345","0.35","54492"
"ATR","20120817","1.25","1.30","1.20","1.30","27972"
"ATU","20120817","0.23","0.24","0.23","0.24","35000"
"AUB","20120817","7.33","7.33","7.30","7.30","583"
"AUC","20120817","0.33","0.33","0.33","0.33","8776"
"AUF","20120817","0.88","0.88","0.88","0.88","41090"
"AUI","20120817","6.08","6.09","6.08","6.09","7000"
"AUK","20120817","0.041","0.041","0.041","0.041","150000"
"AUQ","20120817","0.26","0.26","0.25","0.25","272729"
"AUT","20120817","3.42","3.48","3.41","3.47","818365"
"AUZ","20120817","0.015","0.015","0.015","0.015","34800"
"AVA","20120817","0.085","0.086","0.085","0.086","240000"
"AVB","20120817","0.058","0.075","0.058","0.068","23930168"
"AVG","20120817","0.37","0.37","0.37","0.37","18000"
"AVH","20120817","0.135","0.135","0.135","0.135","100245"
"AVI","20120817","0.081","0.081","0.081","0.081","50000"
"AVK","20120817","0.08","0.08","0.08","0.08","15000"
"AVX","20120817","0.016","0.016","0.016","0.016","3450"
"AVZ","20120817","0.024","0.025","0.023","0.025","344350"
"AWC","20120817","0.72","0.72","0.685","0.695","24210861"
"AWD","20120817","0.015","0.015","0.014","0.015","1329000"
"AWE","20120817","1.63","1.695","1.607","1.685","2959895"
"AXE","20120817","0.165","0.17","0.165","0.17","104070"
"AXT","20120817","0.017","0.017","0.017","0.017","30000"
"AXZ","20120817","0.95","0.96","0.95","0.95","30000"
"AYC","20120817","0.27","0.29","0.27","0.29","29000"
"AYE","20120817","0.062","0.062","0.062","0.062","37394"
"AYG","20120817","0.005","0.005","0.005","0.005","2950000"
"AYN","20120817","0.036","0.04","0.036","0.039","6665780"
"AZF","20120817","1.75","1.75","1.75","1.75","4545"
"AZG","20120817","0.16","0.16","0.16","0.16","330921"
"AZH","20120817","0.38","0.38","0.37","0.37","360703"
"AZK","20120817","0.11","0.13","0.11","0.13","21000"
"AZM","20120817","0.155","0.185","0.155","0.185","4583709"
"AZS","20120817","0.022","0.022","0.02","0.021","495800"
"AZZ","20120817","0.40","0.40","0.395","0.395","185953"
"BAB","20120817","0.135","0.135","0.125","0.135","526270"
"BAC","20120817","0.074","0.076","0.074","0.076","30000"
"BAO","20120817","0.058","0.058","0.056","0.056","382013"
"BAR","20120817","0.017","0.017","0.017","0.017","25000"
"BAS","20120817","0.019","0.019","0.017","0.017","1249939"
"BAU","20120817","0.105","0.105","0.105","0.105","110000"
"BBG","20120817","1.375","1.375","1.37","1.375","2496843"
"BCC","20120817","0.057","0.061","0.056","0.06","13708335"
"BCD","20120817","0.009","0.009","0.009","0.009","300000"
"BCI","20120817","2.60","2.66","2.57","2.66","57949"
"BCN","20120817","0.006","0.006","0.006","0.006","800000"
"BDR","20120817","0.785","0.80","0.775","0.78","4600070"
"BEC","20120817","0.535","0.535","0.50","0.50","37000"
"BEL","20120817","0.16","0.16","0.16","0.16","11912"
"BEN","20120817","8.66","8.74","8.62","8.69","1365692"
"BFG","20120817","0.40","0.405","0.40","0.405","45000"
"BGA","20120817","1.685","1.69","1.685","1.69","146500"
"BGG","20120817","0.21","0.21","0.21","0.21","10000"
"BGL","20120817","0.42","0.435","0.42","0.435","34912"
"BGS","20120817","0.01","0.01","0.01","0.01","81072"
"BHP","20120817","32.94","33.02","32.66","33.00","6073037"
"BHU","20120817","0.21","0.21","0.21","0.21","494"
"BIS","20120817","1.40","1.55","1.40","1.53","42272"
"BIT","20120817","0.096","0.096","0.096","0.096","76550"
"BKI","20120817","1.215","1.23","1.215","1.23","84295"
"BKL","20120817","28.99","29.00","28.36","28.39","4995"
"BKN","20120817","6.19","6.28","6.13","6.18","744133"
"BKP","20120817","0.014","0.015","0.014","0.015","1336631"
"BKW","20120817","9.90","9.90","9.82","9.87","40459"
"BKY","20120817","0.43","0.44","0.425","0.43","126000"
"BLD","20120817","3.50","3.535","3.44","3.44","5196323"
"BLG","20120817","0.084","0.09","0.084","0.09","123256"
"BLK","20120817","0.17","0.17","0.17","0.17","20000"
"BLT","20120817","0.017","0.017","0.016","0.016","2426124"
"BLY","20120817","2.52","2.59","2.495","2.56","3898652"
"BMG","20120817","0.025","0.025","0.025","0.025","21600"
"BML","20120817","0.015","0.015","0.015","0.015","133333"
"BMN","20120817","0.097","0.10","0.095","0.10","705777"
"BND","20120817","0.40","0.465","0.39","0.44","2063658"
"BNE","20120817","0.003","0.003","0.003","0.003","1964812"
"BNO","20120817","0.26","0.275","0.26","0.275","229890"
"BNR","20120817","0.051","0.051","0.051","0.051","50000"
"BOC","20120817","0.83","0.85","0.80","0.80","270966"
"BOE","20120817","0.052","0.052","0.05","0.05","200000"
"BOL","20120817","0.315","0.35","0.31","0.33","4566475"
"BOQ","20120817","7.80","7.80","7.72","7.79","350365"
"BPH","20120817","0.017","0.017","0.017","0.017","4601"
"BPL","20120817","0.10","0.10","0.10","0.10","19090"
"BPT","20120817","1.215","1.275","1.205","1.255","18044405"
"BRD","20120817","0.003","0.003","0.003","0.003","1220240"
"BRG","20120817","5.11","5.16","5.11","5.11","402673"
"BRU","20120817","3.04","3.12","3.01","3.10","702186"
"BSA","20120817","0.24","0.245","0.21","0.21","1438267"
"BSE","20120817","0.41","0.45","0.41","0.43","1731399"
"BSL","20120817","0.405","0.415","0.39","0.40","28814778"
"BSM","20120817","0.011","0.011","0.011","0.011","257500"
"BSR","20120817","0.037","0.037","0.037","0.037","92781"
"BTA","20120817","0.68","0.69","0.67","0.675","233134"
"BTC","20120817","0.034","0.034","0.034","0.034","1415"
"BTR","20120817","1.09","1.10","1.065","1.10","205985"
"BTT","20120817","1.83","1.88","1.83","1.88","188872"
"BTU","20120817","0.40","0.462","0.397","0.435","10938291"
"BUL","20120817","0.055","0.056","0.055","0.056","381769"
"BUR","20120817","0.027","0.027","0.026","0.026","401107"
"BUT","20120817","0.092","0.092","0.09","0.092","504347"
"BUX","20120817","0.17","0.185","0.155","0.175","1062764"
"BUY","20120817","0.019","0.02","0.018","0.02","175041"
"BWD","20120817","0.14","0.15","0.14","0.15","315667"
"BWF","20120817","0.093","0.093","0.093","0.093","7895"
"BWN","20120817","0.025","0.025","0.023","0.023","103966"
"BWP","20120817","1.95","1.965","1.935","1.965","737908"
"BXB","20120817","6.50","6.58","6.43","6.55","4682497"
"BXN","20120817","0.026","0.026","0.02","0.021","825000"
"BYL","20120817","0.37","0.38","0.355","0.355","282350"
"BYR","20120817","0.037","0.039","0.037","0.039","489885"
"CAA","20120817","0.14","0.14","0.14","0.14","16572"
"CAB","20120817","5.83","5.91","5.75","5.91","312285"
"CAF","20120817","0.23","0.23","0.23","0.23","11156"
"CAJ","20120817","0.059","0.059","0.059","0.059","294409"
"CAP","20120817","0.36","0.36","0.355","0.355","76796"
"CAQ","20120817","0.021","0.021","0.02","0.02","74600"
"CAY","20120817","0.22","0.22","0.22","0.22","100000"
"CAZ","20120817","0.20","0.20","0.185","0.185","48000"
"CBA","20120817","57.38","57.52","56.78","57.35","6848605"
"CBD","20120817","0.041","0.043","0.041","0.043","356636"
"CBP","20120817","0.04","0.04","0.04","0.04","98000"
"CBS","20120817","0.04","0.04","0.038","0.038","199000"
"CBX","20120817","0.12","0.12","0.11","0.11","16004"
"CCC","20120817","0.064","0.065","0.063","0.063","3408044"
"CCF","20120817","0.14","0.14","0.14","0.14","50000"
"CCJ","20120817","0.25","0.30","0.25","0.30","50000"
"CCL","20120817","13.75","13.85","13.65","13.85","1391532"
"CCP","20120817","6.35","6.40","6.29","6.30","168655"
"CCU","20120817","0.73","0.73","0.69","0.70","275905"
"CCV","20120817","0.705","0.735","0.705","0.73","126766"
"CDA","20120817","1.48","1.48","1.47","1.47","193461"
"CDD","20120817","8.28","8.28","8.15","8.21","414264"
"CDG","20120817","0.65","0.65","0.65","0.65","37783"
"CDM","20120817","1.315","1.32","1.315","1.315","78843"
"CDP","20120817","5.38","5.38","5.33","5.36","8887"
"CDU","20120817","3.67","3.79","3.66","3.76","290289"
"CDY","20120817","0.016","0.018","0.016","0.018","1880436"
"CEL","20120817","0.038","0.045","0.038","0.045","650000"
"CES","20120817","0.03","0.03","0.03","0.03","28690"
"CFE","20120817","0.295","0.30","0.29","0.295","949750"
"CFU","20120817","0.053","0.054","0.053","0.053","1061468"
"CFX","20120817","2.00","2.00","1.965","1.975","12283732"
"CGF","20120817","3.80","3.92","3.76","3.85","4674370"
"CGH","20120817","1.37","1.38","1.32","1.34","80530"
"CGM","20120817","0.034","0.034","0.034","0.034","30000"
"CGP","20120817","0.014","0.016","0.013","0.013","1948000"
"CGR","20120817","0.115","0.115","0.115","0.115","10000"
"CGT","20120817","0.21","0.215","0.205","0.21","206009"
"CGU","20120817","0.035","0.035","0.035","0.035","10000"
"CGX","20120817","2.10","2.12","2.10","2.12","8400"
"CHC","20120817","2.41","2.47","2.41","2.45","254188"
"CHZ","20120817","0.33","0.35","0.33","0.35","168724"
"CIF","20120817","1.34","1.345","1.34","1.345","1240096"
"CIN","20120817","16.94","16.99","16.75","16.99","3800"
"CIW","20120817","0.475","0.475","0.475","0.475","15000"
"CJO","20120817","0.078","0.079","0.076","0.079","451809"
"CKA","20120817","0.17","0.18","0.165","0.18","386980"
"CKF","20120817","1.15","1.155","1.15","1.155","332906"
"CKK","20120817","0.005","0.007","0.005","0.006","500000"
"CKL","20120817","0.54","0.54","0.54","0.54","7000"
"CLH","20120817","0.885","0.89","0.885","0.89","27600"
"CLO","20120817","0.69","0.705","0.68","0.705","4770480"
"CLQ","20120817","0.12","0.12","0.12","0.12","100000"
"CLR","20120817","0.515","0.575","0.515","0.565","342539"
"CLV","20120817","0.43","0.455","0.43","0.45","348003"
"CMG","20120817","0.405","0.41","0.40","0.405","324039"
"CMI","20120817","1.965","1.985","1.95","1.95","27436"
"CMJ","20120817","3.45","3.45","3.44","3.45","188727"
"CMP","20120817","0.105","0.105","0.105","0.105","1793"
"CMV","20120817","0.093","0.093","0.093","0.093","4685"
"CMW","20120817","0.745","0.75","0.735","0.74","503038"
"CMY","20120817","0.015","0.015","0.015","0.015","64650"
"CNB","20120817","0.50","0.50","0.50","0.50","100"
"CND","20120817","0.445","0.455","0.445","0.455","56411"
"CNI","20120817","0.39","0.395","0.39","0.395","15131"
"CNL","20120817","0.17","0.17","0.17","0.17","60000"
"CNN","20120817","0.003","0.004","0.003","0.004","570000"
"CNQ","20120817","0.086","0.086","0.085","0.085","150000"
"CNS","20120817","0.049","0.049","0.049","0.049","102000"
"CNU","20120817","2.43","2.45","2.43","2.45","321610"
"CNX","20120817","0.053","0.053","0.052","0.053","571918"
"COE","20120817","0.49","0.55","0.485","0.55","941237"
"COF","20120817","0.435","0.50","0.435","0.475","1493503"
"COH","20120817","65.70","65.81","64.94","65.76","263042"
"COI","20120817","0.115","0.115","0.115","0.115","160000"
"COK","20120817","0.17","0.17","0.16","0.165","761923"
"COO","20120817","0.14","0.145","0.14","0.14","730862"
"COY","20120817","0.023","0.025","0.023","0.025","311000"
"COZ","20120817","0.125","0.125","0.125","0.125","9184"
"CPA","20120817","1.075","1.08","1.065","1.075","15007509"
"CPB","20120817","9.87","9.895","9.69","9.84","380511"
"CPL","20120817","0.77","0.77","0.745","0.76","469674"
"CPU","20120817","8.27","8.48","8.25","8.48","1685435"
"CPZ","20120817","0.235","0.235","0.235","0.235","98276"
"CQR","20120817","3.52","3.58","3.48","3.51","298711"
"CRC","20120817","0.09","0.093","0.09","0.091","510000"
"CRF","20120817","2.08","2.095","2.06","2.07","6658340"
"CRK","20120817","0.29","0.30","0.29","0.30","16133"
"CRL","20120817","0.045","0.045","0.045","0.045","225000"
"CRV","20120817","0.017","0.018","0.016","0.018","1855861"
"CRZ","20120817","7.16","7.35","7.11","7.32","735542"
"CSD","20120817","0.047","0.047","0.046","0.047","76666"
"CSE","20120817","0.235","0.245","0.23","0.23","452234"
"CSL","20120817","40.02","40.19","39.62","39.94","996359"
"CSR","20120817","1.495","1.50","1.46","1.47","3227854"
"CSS","20120817","0.023","0.024","0.023","0.023","434500"
"CSV","20120817","0.73","0.745","0.73","0.74","294817"
"CTD","20120817","2.31","2.35","2.30","2.34","42849"
"CTE","20120817","0.225","0.225","0.225","0.225","43000"
"CTM","20120817","0.365","0.365","0.34","0.34","180776"
"CTN","20120817","0.99","1.00","0.985","0.995","179614"
"CTO","20120817","0.063","0.064","0.063","0.064","276368"
"CTP","20120817","0.105","0.105","0.10","0.105","2967390"
"CTX","20120817","15.00","15.76","14.96","15.55","1280399"
"CUE","20120817","0.155","0.155","0.15","0.155","388900"
"CUL","20120817","0.028","0.028","0.028","0.028","570745"
"CUP","20120817","1.30","1.30","1.30","1.30","3625"
"CUV","20120817","1.60","1.60","1.57","1.57","42425"
"CVC","20120817","0.865","0.87","0.865","0.87","12000"
"CVE","20120817","0.10","0.11","0.10","0.11","395209"
"CVG","20120817","0.028","0.028","0.028","0.028","62679"
"CVN","20120817","0.094","0.10","0.094","0.10","2252620"
"CVR","20120817","0.025","0.026","0.025","0.026","131243"
"CVW","20120817","0.61","0.61","0.60","0.60","78195"
"CVY","20120817","0.05","0.05","0.05","0.05","510000"
"CWE","20120817","0.037","0.04","0.037","0.04","656340"
"CWN","20120817","8.77","8.85","8.73","8.85","1307657"
"CWP","20120817","3.95","3.95","3.91","3.93","28273"
"CXM","20120817","0.16","0.18","0.16","0.18","94381"
"CXO","20120817","0.078","0.105","0.078","0.10","473380"
"CXX","20120817","0.11","0.12","0.11","0.12","68000"
"CXY","20120817","0.007","0.009","0.007","0.008","14556285"
"CYA","20120817","0.60","0.62","0.60","0.62","25500"
"CYG","20120817","2.87","2.87","2.86","2.86","6352"
"CYL","20120817","0.46","0.46","0.43","0.44","68998"
"CYO","20120817","0.019","0.02","0.019","0.02","20435"
"CYU","20120817","0.105","0.105","0.10","0.10","101769"
"CZA","20120817","0.40","0.40","0.395","0.395","3500"
"CZD","20120817","0.046","0.046","0.046","0.046","18000"
"CZN","20120817","0.023","0.023","0.022","0.022","540000"
"CZR","20120817","0.078","0.078","0.078","0.078","100000"
"CZZ","20120817","2.16","2.16","2.16","2.16","5120"
"DAU","20120817","0.105","0.11","0.105","0.11","44600"
"DCG","20120817","2.97","2.98","2.88","2.95","1334505"
"DDD","20120817","0.041","0.045","0.041","0.045","146500"
"DEG","20120817","0.015","0.015","0.015","0.015","49773"
"DGA","20120817","2.34","2.34","2.34","2.34","240"
"DGR","20120817","0.08","0.08","0.08","0.08","100000"
"DGX","20120817","0.065","0.065","0.065","0.065","200000"
"DIS","20120817","0.195","0.195","0.195","0.195","4500"
"DJS","20120817","2.56","2.57","2.54","2.55","1201948"
"DJW","20120817","3.72","3.78","3.72","3.78","60291"
"DLC","20120817","0.006","0.006","0.006","0.006","300000"
"DLS","20120817","1.22","1.32","1.22","1.32","2186145"
"DLX","20120817","3.33","3.38","3.28","3.35","1187842"
"DMG","20120817","0.019","0.019","0.019","0.019","103868"
"DML","20120817","1.25","1.26","1.24","1.26","2559431"
"DMP","20120817","9.84","9.96","9.81","9.90","76624"
"DOW","20120817","3.79","3.89","3.77","3.87","3930452"
"DRA","20120817","0.705","0.71","0.705","0.71","11600"
"DRG","20120817","0.15","0.155","0.15","0.155","166000"
"DRM","20120817","0.73","0.74","0.71","0.735","184721"
"DRX","20120817","0.029","0.03","0.028","0.028","718000"
"DSB","20120817","0.81","0.81","0.81","0.81","9000"
"DTE","20120817","0.14","0.165","0.137","0.16","11413373"
"DTL","20120817","1.20","1.20","1.17","1.20","181080"
"DTM","20120817","0.10","0.10","0.10","0.10","89608"
"DUE","20120817","2.00","2.05","1.997","2.04","4394582"
"DUI","20120817","2.64","2.66","2.64","2.66","29022"
"DUO","20120817","0.063","0.063","0.06","0.06","500000"
"DVA","20120817","0.04","0.04","0.035","0.035","429736"
"DVN","20120817","0.55","0.58","0.55","0.58","27250"
"DWS","20120817","1.62","1.64","1.62","1.64","304787"
"DXS","20120817","0.965","0.97","0.955","0.965","15928592"
"DYE","20120817","0.12","0.125","0.12","0.125","332080"
"DYL","20120817","0.041","0.041","0.041","0.041","459000"
"EAL","20120817","0.185","0.185","0.18","0.18","56535"
"EAR","20120817","0.057","0.057","0.057","0.057","10000"
"EAU","20120817","11.25","11.30","11.22","11.25","20633"
"EAX","20120817","1.945","1.945","1.945","1.945","5000"
"EEG","20120817","0.14","0.145","0.14","0.145","285266"
"EER","20120817","0.125","0.14","0.125","0.125","700000"
"EFE","20120817","0.049","0.049","0.045","0.045","100000"
"EGG","20120817","0.53","0.53","0.525","0.525","54807"
"EGH","20120817","0.10","0.10","0.10","0.10","16242"
"EGN","20120817","0.33","0.33","0.325","0.33","14348"
"EGO","20120817","0.015","0.016","0.015","0.015","8000453"
"EGP","20120817","3.96","4.05","3.96","4.05","2271434"
"EHL","20120817","0.935","0.94","0.912","0.935","2599173"
"EHR","20120817","0.01","0.01","0.009","0.01","1173333"
"EIO","20120817","0.175","0.175","0.17","0.17","192078"
"ELD","20120817","0.285","0.29","0.27","0.27","2977751"
"ELI","20120817","0.735","0.735","0.735","0.735","8142"
"ELM","20120817","0.77","0.775","0.75","0.775","202714"
"ELT","20120817","0.045","0.045","0.045","0.045","5000"
"ELX","20120817","0.17","0.17","0.17","0.17","5555"
"EME","20120817","0.25","0.26","0.25","0.26","9600"
"EMR","20120817","0.013","0.013","0.013","0.013","270000"
"EMS","20120817","0.02","0.022","0.019","0.022","1276350"
"ENB","20120817","0.035","0.035","0.035","0.035","106020"
"ENE","20120817","2.35","2.35","2.35","2.35","7889"
"ENK","20120817","0.27","0.27","0.27","0.27","501588"
"ENR","20120817","0.205","0.205","0.205","0.205","21876"
"ENT","20120817","0.125","0.13","0.125","0.13","60538"
"ENV","20120817","0.80","0.825","0.79","0.825","3669354"
"EPC","20120817","0.135","0.15","0.135","0.15","150000"
"EPG","20120817","0.44","0.45","0.405","0.425","447598"
"EPW","20120817","1.87","1.87","1.865","1.87","32769"
"EPX","20120817","1.90","1.97","1.90","1.96","554220"
"EPY","20120817","0.16","0.17","0.16","0.17","12862"
"EQH","20120817","0.20","0.205","0.20","0.205","160000"
"EQU","20120817","0.14","0.14","0.14","0.14","295428"
"EQX","20120817","2.04","2.04","2.01","2.04","70911"
"ERA","20120817","1.42","1.465","1.41","1.45","931727"
"ERD","20120817","0.17","0.18","0.17","0.18","403519"
"ERJ","20120817","0.006","0.006","0.006","0.006","4073000"
"ERL","20120817","0.041","0.041","0.041","0.041","100000"
"ERM","20120817","0.14","0.16","0.14","0.14","277290"
"ERN","20120817","0.034","0.034","0.032","0.032","299800"
"ESI","20120817","0.015","0.015","0.015","0.015","1125128"
"ETE","20120817","0.13","0.135","0.13","0.135","886800"
"EVM","20120817","0.035","0.036","0.035","0.036","300000"
"EVN","20120817","1.65","1.67","1.632","1.67","1213797"
"EVR","20120817","1.84","1.90","1.84","1.90","50296"
"EVZ","20120817","0.025","0.025","0.025","0.025","35689"
"EWC","20120817","0.495","0.51","0.492","0.50","1513171"
"EXG","20120817","0.135","0.14","0.135","0.14","1378890"
"EXM","20120817","0.001","0.001","0.001","0.001","250000"
"EXR","20120817","0.037","0.041","0.037","0.041","122890"
"EXS","20120817","0.145","0.15","0.145","0.15","165003"
"EZL","20120817","0.98","1.02","0.98","1.02","131100"
"FAN","20120817","2.61","2.61","2.60","2.60","60720"
"FAR","20120817","0.046","0.047","0.045","0.047","13637146"
"FAS","20120817","0.011","0.011","0.01","0.011","4127278"
"FBU","20120817","5.00","5.07","4.99","5.07","861484"
"FCN","20120817","0.028","0.028","0.025","0.025","737000"
"FCR","20120817","0.066","0.066","0.066","0.066","250000"
"FGE","20120817","4.94","5.08","4.88","5.03","294270"
"FIE","20120817","0.12","0.12","0.12","0.12","10000"
"FKP","20120817","0.405","0.405","0.395","0.405","2744028"
"FLK","20120817","0.10","0.10","0.10","0.10","87636"
"FLT","20120817","23.09","23.35","22.99","23.32","323964"
"FMG","20120817","4.10","4.21","4.09","4.20","21932510"
"FML","20120817","0.036","0.04","0.036","0.039","19287845"
"FMS","20120817","0.105","0.11","0.10","0.11","2458928"
"FND","20120817","0.22","0.22","0.20","0.20","50000"
"FNT","20120817","0.075","0.075","0.075","0.075","20000"
"FPA","20120817","0.47","0.48","0.47","0.48","51816"
"FPH","20120817","1.48","1.495","1.48","1.49","817011"
"FRG","20120817","0.29","0.29","0.27","0.27","91500"
"FRI","20120817","1.00","1.01","1.00","1.005","69105"
"FRR","20120817","0.007","0.007","0.007","0.007","700000"
"FSE","20120817","0.009","0.009","0.008","0.008","3228175"
"FUN","20120817","0.165","0.17","0.16","0.17","9219"
"FWD","20120817","12.99","13.03","12.79","13.00","168605"
"FXJ","20120817","0.57","0.58","0.56","0.56","7748506"
"FXL","20120817","3.40","3.40","3.35","3.38","1692467"
"FXR","20120817","0.05","0.05","0.05","0.05","30000"
"GAP","20120817","0.275","0.275","0.275","0.275","22000"
"GBE","20120817","0.095","0.095","0.095","0.095","40000"
"GBG","20120817","0.44","0.44","0.425","0.43","2398136"
"GBT","20120817","0.80","0.80","0.80","0.80","4000"
