"AIW","20110125","0.075","0.075","0.072","0.072","2194386"
"AIX","20110125","1.88","1.93","1.875","1.92","1432660"
"AIZ","20110125","1.11","1.13","1.09","1.11","120400"
"AJL","20110125","2.50","2.52","2.48","2.50","234778"
"AJM","20110125","0.175","0.175","0.175","0.175","55000"
"AJX","20110125","0.12","0.12","0.12","0.12","97396"
"AKG","20110125","0.50","0.50","0.50","0.50","6250"
"AKI","20110125","0.355","0.375","0.35","0.365","2706124"
"AKK","20110125","0.03","0.03","0.03","0.03","2263493"
"AKM","20110125","0.70","0.715","0.63","0.64","2932547"
"AKW","20110125","0.066","0.066","0.066","0.066","1500"
"ALB","20110125","0.14","0.145","0.14","0.145","326000"
"ALD","20110125","0.60","0.62","0.60","0.61","462967"
"ALF","20110125","1.21","1.21","1.21","1.21","121894"
"ALG","20110125","0.47","0.47","0.47","0.47","5000"
"ALK","20110125","1.125","1.155","1.105","1.105","808071"
"ALL","20110125","3.08","3.15","3.06","3.13","561976"
"ALR","20110125","1.30","1.30","1.29","1.30","39700"
"ALS","20110125","2.86","2.91","2.85","2.90","351807"
"ALT","20110125","0.026","0.026","0.026","0.026","95000"
"ALU","20110125","0.165","0.165","0.16","0.16","22288"
"ALY","20110125","0.57","0.57","0.55","0.555","360786"
"ALZ","20110125","2.94","2.96","2.93","2.95","539512"
"AMA","20110125","0.13","0.135","0.13","0.135","110775"
"AMC","20110125","6.94","6.96","6.82","6.84","4260578"
"AMH","20110125","0.69","0.69","0.68","0.68","192971"
"AMM","20110125","0.32","0.32","0.315","0.315","429892"
"AMP","20110125","5.20","5.23","5.18","5.20","8340490"
"AMX","20110125","2.89","2.91","2.78","2.91","367344"
"ANG","20110125","4.35","4.35","4.20","4.21","107684"
"ANM","20110125","0.044","0.044","0.044","0.044","113636"
"ANN","20110125","13.14","13.25","12.92","13.20","1150888"
"ANP","20110125","0.008","0.008","0.008","0.008","920000"
"ANW","20110125","0.165","0.165","0.16","0.16","105000"
"ANZ","20110125","23.75","23.84","23.58","23.61","6030229"
"AOD","20110125","0.995","0.995","0.995","0.995","30098"
"AOH","20110125","0.415","0.42","0.40","0.415","567663"
"AOK","20110125","0.11","0.11","0.105","0.105","562675"
"AON","20110125","0.09","0.095","0.09","0.09","164254"
"AOP","20110125","0.013","0.013","0.011","0.012","4250058"
"APA","20110125","4.12","4.12","4.05","4.06","701436"
"APD","20110125","0.22","0.22","0.205","0.205","23351"
"APE","20110125","12.53","12.53","12.53","12.53","216"
"APG","20110125","0.042","0.046","0.041","0.045","4614827"
"APH","20110125","0.38","0.38","0.38","0.38","987700"
"API","20110125","0.43","0.435","0.425","0.435","639951"
"APK","20110125","0.50","0.51","0.495","0.505","165000"
"APN","20110125","1.795","1.80","1.77","1.785","2956751"
"APZ","20110125","0.475","0.48","0.47","0.475","78736"
"AQA","20110125","9.90","9.93","9.83","9.86","510882"
"AQC","20110125","0.06","0.063","0.06","0.062","1254000"
"AQD","20110125","0.16","0.16","0.155","0.16","50500"
"AQF","20110125","1.70","1.70","1.70","1.70","6174"
"AQP","20110125","5.75","5.75","5.65","5.68","832938"
"AQQ","20110125","0.11","0.11","0.105","0.105","559255"
"AQR","20110125","0.43","0.435","0.425","0.425","309225"
"ARA","20110125","0.30","0.30","0.30","0.30","63774"
"ARD","20110125","0.18","0.185","0.18","0.18","444335"
"ARE","20110125","0.125","0.125","0.115","0.115","1496650"
"ARG","20110125","6.41","6.47","6.40","6.47","135539"
"ARH","20110125","0.48","0.485","0.48","0.485","7834"
"ARM","20110125","0.33","0.34","0.325","0.335","158586"
"ARO","20110125","0.006","0.006","0.005","0.006","1606175"
"ARP","20110125","7.45","7.47","7.36","7.36","58685"
"ARU","20110125","1.39","1.415","1.385","1.40","898271"
"ARV","20110125","0.064","0.067","0.064","0.065","680589"
"ARW","20110125","0.027","0.029","0.026","0.027","11123722"
"ARX","20110125","0.045","0.047","0.045","0.046","5525813"
"ASB","20110125","3.20","3.22","3.16","3.20","119697"
"ASL","20110125","3.02","3.10","2.98","3.08","556088"
"ASW","20110125","1.135","1.135","1.05","1.08","62200"
"ASX","20110125","37.70","37.90","37.47","37.90","544412"
"ASZ","20110125","1.19","1.21","1.17","1.17","62549"
"ATI","20110125","1.64","1.64","1.56","1.605","270572"
"ATN","20110125","0.033","0.034","0.031","0.031","1553471"
"ATP","20110125","0.105","0.105","0.10","0.10","86914"
"ATQ","20110125","0.565","0.575","0.53","0.53","462519"
"ATR","20110125","2.50","2.50","2.43","2.43","5144"
"ATV","20110125","0.056","0.056","0.051","0.051","478212"
"AUB","20110125","5.08","5.21","5.08","5.15","11038"
"AUC","20110125","1.52","1.54","1.505","1.505","244659"
"AUJ","20110125","0.34","0.35","0.34","0.35","178177"
"AUK","20110125","0.205","0.215","0.205","0.215","206378"
"AUN","20110125","1.00","1.00","0.985","1.00","1310837"
"AUQ","20110125","0.425","0.425","0.385","0.385","189026"
"AUT","20110125","2.66","2.76","2.66","2.75","3098853"
"AUZ","20110125","0.028","0.028","0.027","0.028","901000"
"AVA","20110125","0.23","0.23","0.22","0.22","511800"
"AVB","20110125","0.16","0.165","0.16","0.16","4136557"
"AVD","20110125","0.011","0.011","0.011","0.011","1890805"
"AVG","20110125","0.32","0.32","0.32","0.32","113885"
"AVH","20110125","0.13","0.135","0.13","0.135","403000"
"AVI","20110125","0.27","0.275","0.25","0.25","873963"
"AVJ","20110125","0.50","0.50","0.50","0.50","4000"
"AVM","20110125","6.67","6.68","6.67","6.68","50350"
"AVO","20110125","2.89","2.94","2.89","2.92","1132778"
"AVQ","20110125","0.029","0.029","0.029","0.029","141316"
"AVX","20110125","0.04","0.042","0.04","0.042","90773"
"AVZ","20110125","0.205","0.21","0.205","0.21","8854"
"AWC","20110125","2.45","2.48","2.43","2.45","8535182"
"AWE","20110125","1.76","1.81","1.75","1.81","2628238"
"AXA","20110125","6.39","6.41","6.38","6.41","8533202"
"AXE","20110125","0.145","0.145","0.145","0.145","22200"
"AXM","20110125","0.023","0.024","0.02","0.022","60911581"
"AXT","20110125","0.13","0.14","0.13","0.14","24857"
"AYA","20110125","0.85","1.08","0.85","1.08","113041"
"AYG","20110125","0.012","0.012","0.012","0.012","291670"
"AYN","20110125","0.041","0.041","0.039","0.04","6909085"
"AYR","20110125","0.049","0.049","0.042","0.045","2715341"
"AYT","20110125","0.265","0.265","0.265","0.265","125000"
"AZH","20110125","0.235","0.235","0.22","0.225","675584"
"AZM","20110125","0.555","0.63","0.54","0.62","3095317"
"AZS","20110125","0.097","0.105","0.097","0.105","2270467"
"AZT","20110125","8.50","8.89","8.43","8.48","162086"
"AZX","20110125","0.555","0.565","0.55","0.55","446021"
"AZZ","20110125","0.355","0.355","0.34","0.345","3077806"
"BAA","20110125","0.37","0.37","0.37","0.37","24400"
"BAO","20110125","0.05","0.05","0.049","0.049","230990"
"BAR","20110125","0.053","0.053","0.052","0.052","330000"
"BAS","20110125","0.031","0.032","0.031","0.031","1668490"
"BAU","20110125","0.24","0.285","0.24","0.27","4372550"
"BBG","20110125","8.18","8.39","8.16","8.35","472755"
"BBX","20110125","0.025","0.025","0.025","0.025","100000"
"BCC","20110125","0.079","0.10","0.079","0.10","155148380"
"BCD","20110125","0.024","0.024","0.024","0.024","1342171"
"BCI","20110125","3.25","3.26","3.25","3.25","517574"
"BCN","20110125","0.013","0.014","0.013","0.013","2856546"
"BDI","20110125","0.021","0.024","0.021","0.024","9416986"
"BDM","20110125","0.13","0.13","0.13","0.13","2667"
"BDR","20110125","0.72","0.78","0.705","0.78","3184026"
"BEC","20110125","0.045","0.045","0.045","0.045","15803"
"BEL","20110125","0.265","0.265","0.265","0.265","20666"
"BEN","20110125","10.05","10.06","9.90","9.94","697113"
"BFG","20110125","1.05","1.06","1.05","1.055","65895"
"BGD","20110125","0.11","0.115","0.11","0.115","115651"
"BGL","20110125","0.20","0.20","0.20","0.20","198000"
"BHP","20110125","45.07","45.37","45.00","45.05","9069196"
"BIT","20110125","0.125","0.125","0.125","0.125","7000"
"BKI","20110125","1.26","1.265","1.26","1.265","130317"
"BKL","20110125","27.70","27.89","27.70","27.70","2766"
"BKM","20110125","0.011","0.011","0.011","0.011","400000"
"BKN","20110125","9.35","9.60","9.23","9.59","679809"
"BKP","20110125","0.019","0.019","0.017","0.018","48812593"
"BKW","20110125","11.37","11.38","11.25","11.35","34933"
"BKY","20110125","1.765","1.77","1.755","1.765","897002"
"BLD","20110125","4.98","5.00","4.95","4.96","1134879"
"BLK","20110125","0.225","0.225","0.225","0.225","10000"
"BLR","20110125","0.055","0.057","0.055","0.056","1326248"
"BLT","20110125","0.041","0.042","0.039","0.039","5693560"
"BLY","20110125","4.44","4.58","4.38","4.57","3419167"
"BMG","20110125","0.36","0.37","0.325","0.325","271700"
"BML","20110125","0.12","0.125","0.12","0.12","166538"
"BMN","20110125","0.83","0.835","0.80","0.82","1199695"
"BMY","20110125","0.29","0.29","0.26","0.26","326760"
"BND","20110125","1.50","1.50","1.45","1.49","480708"
"BNE","20110125","0.043","0.043","0.043","0.043","416"
"BNO","20110125","0.38","0.39","0.38","0.39","29900"
"BNR","20110125","0.20","0.20","0.195","0.20","165000"
"BOC","20110125","1.80","1.80","1.70","1.73","74311"
"BOD","20110125","0.049","0.049","0.045","0.045","89500"
"BOE","20110125","0.165","0.165","0.165","0.165","60000"
"BOL","20110125","0.415","0.42","0.41","0.42","1466456"
"BOQ","20110125","10.05","10.20","10.05","10.12","540617"
"BOW","20110125","1.20","1.205","1.18","1.18","844059"
"BPH","20110125","0.075","0.078","0.075","0.075","195703"
"BPO","20110125","0.012","0.013","0.012","0.013","2079486"
"BPT","20110125","0.835","0.855","0.825","0.85","3668107"
"BRC","20110125","0.25","0.25","0.245","0.245","160000"
"BRD","20110125","0.007","0.007","0.007","0.007","8103999"
"BRG","20110125","3.06","3.08","3.06","3.08","11739"
"BRM","20110125","5.00","5.19","4.96","5.11","283239"
"BRU","20110125","0.48","0.485","0.465","0.465","406617"
"BRW","20110125","0.088","0.09","0.085","0.087","1174672"
"BSA","20110125","0.305","0.31","0.305","0.31","41500"
"BSE","20110125","0.39","0.41","0.38","0.39","829311"
"BSI","20110125","0.002","0.002","0.002","0.002","1875000"
"BSL","20110125","2.13","2.15","2.12","2.14","14148180"
"BSM","20110125","0.385","0.39","0.37","0.38","248071"
"BSR","20110125","0.16","0.17","0.15","0.15","530301"
"BTA","20110125","1.235","1.30","1.22","1.28","925499"
"BTN","20110125","0.25","0.25","0.245","0.245","97000"
"BTR","20110125","0.51","0.52","0.51","0.52","159692"
"BTT","20110125","2.81","2.83","2.80","2.83","10553"
"BTU","20110125","1.075","1.085","1.055","1.065","7254758"
"BUL","20110125","0.12","0.12","0.115","0.115","625990"
"BUR","20110125","0.09","0.091","0.088","0.09","1587332"
"BUT","20110125","0.19","0.19","0.185","0.19","245413"
"BUX","20110125","0.32","0.34","0.31","0.32","847336"
"BUY","20110125","0.049","0.051","0.049","0.05","2108271"
"BVA","20110125","0.175","0.19","0.175","0.19","154300"
"BWD","20110125","0.24","0.24","0.24","0.24","10000"
"BWP","20110125","1.785","1.805","1.77","1.80","570918"
"BXB","20110125","7.39","7.39","7.31","7.35","4604176"
"BYL","20110125","0.37","0.38","0.37","0.38","47000"
"BYR","20110125","0.37","0.37","0.34","0.35","1193951"
"BZL","20110125","0.15","0.155","0.15","0.155","80000"
"CAA","20110125","0.185","0.185","0.185","0.185","23000"
"CAB","20110125","6.00","6.04","5.95","5.97","178715"
"CAF","20110125","1.215","1.22","1.215","1.22","150623"
"CAH","20110125","1.77","1.84","1.77","1.84","225180"
"CAJ","20110125","0.04","0.04","0.04","0.04","39150"
"CAM","20110125","1.025","1.03","1.025","1.03","39000"
"CAP","20110125","0.72","0.725","0.70","0.715","309682"
"CAQ","20110125","0.12","0.13","0.12","0.13","100000"
"CAS","20110125","1.28","1.285","1.215","1.25","231277"
"CAV","20110125","0.135","0.135","0.135","0.135","150000"
"CAY","20110125","0.585","0.585","0.58","0.58","30956"
"CAZ","20110125","0.37","0.375","0.36","0.36","208690"
"CBA","20110125","52.49","52.82","52.37","52.60","2942572"
"CBB","20110125","0.30","0.30","0.30","0.30","5000"
"CBD","20110125","0.10","0.10","0.097","0.097","393933"
"CBP","20110125","0.40","0.40","0.40","0.40","15000"
"CBZ","20110125","0.30","0.30","0.29","0.29","12050"
"CCC","20110125","0.087","0.087","0.085","0.085","53740986"
"CCF","20110125","0.115","0.115","0.11","0.11","10000"
"CCL","20110125","11.53","11.53","11.33","11.45","1523720"
"CCP","20110125","4.20","4.25","4.20","4.24","7677"
"CCQ","20110125","0.75","0.755","0.75","0.755","5000"
"CCU","20110125","0.59","0.59","0.55","0.55","693891"
"CCV","20110125","0.755","0.77","0.75","0.77","466412"
"CDA","20110125","1.49","1.50","1.47","1.495","29613"
"CDD","20110125","6.00","6.09","5.98","6.00","332327"
"CDG","20110125","0.345","0.35","0.345","0.35","385985"
"CDI","20110125","0.495","0.495","0.49","0.49","1673163"
"CDM","20110125","1.025","1.025","1.025","1.025","9308"
"CDP","20110125","4.13","4.14","4.13","4.14","79839"
"CDT","20110125","0.38","0.40","0.36","0.40","266443"
"CDU","20110125","3.86","3.93","3.79","3.89","221644"
"CDY","20110125","0.035","0.035","0.035","0.035","1602406"
"CEL","20110125","0.16","0.165","0.15","0.15","757029"
"CEO","20110125","0.047","0.049","0.046","0.046","15705914"
"CER","20110125","0.25","0.255","0.245","0.25","9499884"
"CES","20110125","0.077","0.077","0.076","0.076","45100"
"CEU","20110125","0.455","0.455","0.445","0.45","4287001"
"CFE","20110125","0.605","0.61","0.595","0.60","4811208"
"CFR","20110125","0.004","0.004","0.004","0.004","1351000"
"CFU","20110125","0.15","0.155","0.145","0.145","6058095"
"CFX","20110125","1.81","1.825","1.79","1.815","14633363"
"CGF","20110125","4.80","4.80","4.73","4.75","1093844"
"CGI","20110125","0.045","0.045","0.045","0.045","1000"
"CGM","20110125","0.026","0.026","0.026","0.026","150000"
"CGO","20110125","0.45","0.45","0.45","0.45","1200"
"CGR","20110125","0.15","0.15","0.15","0.15","50000"
"CGT","20110125","0.053","0.054","0.052","0.053","1281351"
"CGV","20110125","0.115","0.115","0.09","0.09","5273008"
"CGX","20110125","2.73","2.75","2.70","2.75","12110"
"CHC","20110125","2.36","2.37","2.31","2.32","349155"
"CHF","20110125","0.125","0.125","0.115","0.115","43700"
"CHM","20110125","0.008","0.008","0.008","0.008","1100000"
"CHN","20110125","0.66","0.66","0.63","0.65","226928"
"CHP","20110125","0.014","0.014","0.014","0.014","100000"
"CHZ","20110125","1.185","1.185","1.14","1.175","199549"
"CIF","20110125","1.18","1.205","1.17","1.205","279022"
"CIG","20110125","0.008","0.008","0.008","0.008","196428"
"CIL","20110125","1.58","1.59","1.58","1.59","8300"
"CIR","20110125","0.73","0.73","0.70","0.70","9500"
"CIW","20110125","0.43","0.43","0.43","0.43","10000"
"CIX","20110125","0.245","0.25","0.245","0.245","17458"
"CJO","20110125","0.17","0.17","0.165","0.17","1217400"
"CKK","20110125","0.165","0.165","0.155","0.155","400241"
"CKL","20110125","0.68","0.68","0.65","0.65","11620"
"CLH","20110125","0.695","0.695","0.675","0.68","55797"
"CLO","20110125","0.76","0.77","0.755","0.76","176549"
"CLQ","20110125","0.076","0.076","0.068","0.068","880000"
"CLR","20110125","1.65","1.68","1.62","1.635","179906"
"CLU","20110125","0.077","0.096","0.077","0.096","906375"
"CLV","20110125","0.36","0.36","0.345","0.355","128500"
"CLY","20110125","0.088","0.088","0.086","0.087","86906"
"CMC","20110125","0.215","0.215","0.21","0.21","87000"
"CMG","20110125","0.43","0.43","0.42","0.42","84577"
"CMI","20110125","0.82","0.82","0.78","0.78","15400"
"CMJ","20110125","3.00","3.02","2.96","2.97","202639"
"CMW","20110125","0.755","0.76","0.74","0.76","444347"
"CNA","20110125","129.90","130.20","128.85","129.74","6341"
"CND","20110125","0.74","0.77","0.74","0.77","24843"
"CNK","20110125","0.20","0.20","0.20","0.20","102000"
"CNL","20110125","0.45","0.48","0.45","0.48","94125"
"CNN","20110125","0.02","0.02","0.018","0.019","2116002"
"CNP","20110125","0.15","0.155","0.15","0.15","945575"
"CNX","20110125","0.36","0.37","0.35","0.37","1184407"
"COE","20110125","0.41","0.41","0.395","0.395","1096576"
"COF","20110125","1.04","1.05","1.03","1.03","85294"
"COH","20110125","78.32","78.50","77.52","77.75","181735"
"COI","20110125","0.17","0.17","0.155","0.155","184000"
"COK","20110125","0.51","0.515","0.505","0.51","2173496"
"COO","20110125","0.023","0.023","0.023","0.023","270837"
"COU","20110125","1.28","1.29","1.28","1.28","570450"
"COY","20110125","0.135","0.14","0.135","0.14","375976"
"COZ","20110125","0.165","0.165","0.165","0.165","14874"
"CPA","20110125","0.845","0.86","0.84","0.855","24088895"
"CPB","20110125","39.60","39.90","37.51","39.08","125772"
"CPI","20110125","0.445","0.45","0.445","0.45","668197"
"CPL","20110125","2.07","2.07","1.915","1.95","1997574"
"CPU","20110125","10.52","10.52","10.28","10.28","2204605"
"CQO","20110125","3.12","3.17","3.10","3.15","1814326"
"CQR","20110125","3.03","3.12","3.03","3.08","641309"
"CQT","20110125","0.51","0.53","0.505","0.52","723144"
"CRB","20110125","0.40","0.40","0.385","0.385","133718"
"CRC","20110125","0.185","0.185","0.185","0.185","74500"
"CRE","20110125","0.11","0.115","0.11","0.11","304150"
"CRG","20110125","9.52","9.63","9.50","9.58","251693"
"CRJ","20110125","0.024","0.025","0.024","0.025","2511666"
"CRK","20110125","0.61","0.63","0.61","0.62","358300"
"CRL","20110125","0.058","0.058","0.058","0.058","500000"
"CRZ","20110125","4.88","4.94","4.78","4.94","194415"
"CSD","20110125","0.26","0.26","0.235","0.24","1047596"
"CSE","20110125","0.125","0.125","0.12","0.12","111058"
"CSL","20110125","37.17","37.41","36.76","37.14","1368748"
"CSR","20110125","1.61","1.61","1.59","1.60","4285538"
"CSS","20110125","0.10","0.105","0.10","0.105","905000"
"CST","20110125","2.48","2.50","2.45","2.47","38505"
"CSV","20110125","1.40","1.405","1.38","1.40","134136"
"CSW","20110125","0.96","0.96","0.96","0.96","20000"
"CTD","20110125","1.71","1.76","1.70","1.76","58937"
"CTM","20110125","0.13","0.13","0.12","0.12","3021051"
"CTN","20110125","1.295","1.30","1.28","1.28","169574"
"CTO","20110125","0.11","0.115","0.11","0.115","1105419"
"CTP","20110125","0.053","0.055","0.052","0.053","6342661"
"CTX","20110125","14.00","14.28","13.95","14.13","863871"
"CUE","20110125","0.31","0.31","0.305","0.31","353953"
"CUL","20110125","0.044","0.044","0.044","0.044","161775"
"CUS","20110125","1.81","1.82","1.785","1.82","124263"
"CUU","20110125","0.13","0.135","0.13","0.13","15170"
"CUV","20110125","2.21","2.22","2.21","2.22","8300"
"CUX","20110125","0.225","0.225","0.215","0.215","174355"
"CUY","20110125","0.225","0.23","0.22","0.22","89600"
"CVA","20110125","0.086","0.086","0.086","0.086","116114"
"CVG","20110125","0.072","0.085","0.072","0.079","1227159"
"CVN","20110125","0.435","0.45","0.43","0.44","4286835"
"CVS","20110125","0.024","0.024","0.024","0.024","270000"
"CVW","20110125","0.495","0.53","0.495","0.53","731541"
"CVY","20110125","0.27","0.28","0.27","0.28","270000"
"CWE","20110125","0.105","0.11","0.105","0.105","542989"
"CWK","20110125","0.96","1.00","0.94","0.95","855425"
"CWN","20110125","8.79","8.79","8.71","8.78","658254"
"CWP","20110125","4.10","4.18","4.10","4.10","17200"
"CWT","20110125","0.23","0.23","0.23","0.23","58780"
"CXD","20110125","0.24","0.24","0.24","0.24","10000"
"CXM","20110125","0.40","0.40","0.39","0.39","46750"
"CXN","20110125","0.027","0.027","0.026","0.026","3200000"
"CXS","20110125","0.505","0.51","0.495","0.495","118275"
"CXU","20110125","0.295","0.30","0.295","0.30","60443"
"CXY","20110125","0.042","0.045","0.042","0.044","2611738"
"CYA","20110125","0.76","0.76","0.76","0.76","50814"
"CYG","20110125","1.90","1.90","1.90","1.90","9436"
"CYL","20110125","0.24","0.24","0.235","0.235","13000"
"CYS","20110125","0.23","0.27","0.21","0.22","1123998"
"CYU","20110125","0.34","0.35","0.32","0.345","162591"
"CZA","20110125","1.74","1.74","1.67","1.70","149666"
"CZD","20110125","0.029","0.029","0.029","0.029","37858"
"DAU","20110125","0.68","0.695","0.66","0.66","944145"
"DCG","20110125","2.72","2.76","2.69","2.69","95117"
"DDR","20110125","0.23","0.25","0.23","0.24","100000"
"DDT","20110125","0.051","0.051","0.05","0.05","979600"
"DEG","20110125","0.049","0.052","0.048","0.051","1345165"
"DGH","20110125","0.58","0.58","0.58","0.58","4448"
"DGI","20110125","0.19","0.21","0.185","0.21","170332"
"DGO","20110125","0.10","0.10","0.10","0.10","4900"
"DGR","20110125","0.21","0.215","0.19","0.20","1036137"
"DGX","20110125","0.295","0.295","0.29","0.29","119327"
"DJS","20110125","4.85","4.90","4.81","4.87","3830705"
"DJW","20110125","4.34","4.35","4.27","4.27","117741"
"DLC","20110125","0.021","0.021","0.02","0.02","677880"
"DLX","20110125","2.76","2.80","2.76","2.76","664837"
"DMA","20110125","0.25","0.265","0.25","0.26","180000"
"DMG","20110125","0.39","0.39","0.39","0.39","30000"
"DML","20110125","1.29","1.31","1.29","1.31","1198214"
"DMN","20110125","0.004","0.004","0.003","0.003","22153500"
"DMP","20110125","6.15","6.29","6.09","6.10","9731"
"DMX","20110125","0.25","0.26","0.25","0.26","34000"
"DOM","20110125","2.99","3.07","2.98","3.00","117224"
"DRA","20110125","1.63","1.63","1.40","1.595","276566"
"DRK","20110125","0.415","0.42","0.395","0.395","141566"
"DRM","20110125","1.32","1.34","1.31","1.33","228929"
"DRX","20110125","0.105","0.105","0.093","0.096","3618757"
"DSB","20110125","0.95","0.95","0.95","0.95","31000"
"DSQ","20110125","0.10","0.10","0.10","0.10","60572"
"DTE","20110125","1.17","1.17","1.135","1.145","351075"
"DTL","20110125","11.57","11.57","11.46","11.56","4630"
"DTM","20110125","0.062","0.062","0.062","0.062","295500"
"DUE","20110125","1.71","1.71","1.685","1.695","1476432"
"DUI","20110125","2.96","2.96","2.95","2.95","9200"
"DUO","20110125","0.18","0.18","0.175","0.18","99833"
"DVN","20110125","0.285","0.29","0.285","0.29","434000"
"DWS","20110125","1.415","1.415","1.395","1.395","131678"
"DXS","20110125","0.835","0.84","0.825","0.84","23613167"
"DYE","20110125","0.705","0.71","0.675","0.675","141799"
"DYL","20110125","0.35","0.35","0.34","0.34","1160050"
"EAF","20110125","0.33","0.33","0.315","0.315","153219"
"EAR","20110125","0.175","0.18","0.175","0.175","81000"
"EAU","20110125","15.92","16.00","15.83","15.99","51371"
"EBT","20110125","0.065","0.065","0.063","0.063","486178"
"ECE","20110125","0.008","0.008","0.008","0.008","7029081"
"ECS","20110125","0.019","0.019","0.019","0.019","100000"
"EDE","20110125","0.10","0.115","0.10","0.11","1591436"
"EDM","20110125","0.015","0.015","0.014","0.014","4211986"
"EDS","20110125","0.024","0.024","0.024","0.024","210000"
"EDT","20110125","0.07","0.07","0.07","0.07","1286229"
"EER","20110125","0.35","0.35","0.33","0.33","229900"
"EFG","20110125","0.05","0.05","0.05","0.05","3675"
"EGL","20110125","0.094","0.094","0.094","0.094","66667"
"EGN","20110125","0.18","0.185","0.18","0.185","22200"
"EGO","20110125","0.012","0.012","0.011","0.012","13308590"
"EHL","20110125","1.045","1.10","1.035","1.085","2605467"
"EHR","20110125","0.052","0.052","0.05","0.05","1000000"
"EIO","20110125","0.034","0.036","0.031","0.033","26911437"
"EKA","20110125","0.42","0.42","0.39","0.40","1034333"
"ELD","20110125","0.53","0.53","0.515","0.515","1935000"
"ELI","20110125","0.96","0.96","0.96","0.96","19000"
"ELK","20110125","0.165","0.175","0.165","0.175","706920"
"ELM","20110125","1.62","1.75","1.62","1.75","271040"
"ELT","20110125","0.36","0.36","0.35","0.36","250945"
