"BNO","20001023","0.92","0.92","0.92","0.92","11000"
"BNOO","20001023","0.45","0.45","0.45","0.45","17000"
"BOQ","20001023","5.50","5.55","5.48","5.55","23463"
"BOQPA","20001023","105.00","105.00","105.00","105.00","200"
"BPC","20001023","0.56","0.56","0.54","0.55","2141650"
"BPCO","20001023","0.38","0.385","0.38","0.38","2694304"
"BPFHA","20001023","0.168","0.168","0.166","0.166","3950122"
"BPT","20001023","0.036","0.037","0.036","0.037","1204000"
"BRI","20001023","0.255","0.255","0.25","0.25","73124"
"BRL","20001023","7.70","7.73","7.68","7.70","226878"
"BRN","20001023","0.29","0.30","0.29","0.30","20000"
"BRS","20001023","1.17","1.18","1.15","1.15","285709"
"BRY","20001023","0.26","0.26","0.25","0.25","289046"
"BRZ","20001023","1.85","1.85","1.83","1.84","74847"
"BSG","20001023","0.084","0.085","0.084","0.085","100000"
"BSGO","20001023","0.007","0.007","0.007","0.007","400000"
"BSO","20001023","3.35","3.35","3.34","3.34","7650"
"BTA","20001023","4.69","4.70","4.62","4.62","59838"
"BTB","20001023","0.245","0.245","0.24","0.24","13000"
"BTC","20001023","0.365","0.37","0.355","0.36","76909"
"BTCO","20001023","0.105","0.105","0.10","0.10","21900"
"BTE","20001023","0.66","0.66","0.65","0.65","173382"
"BTG","20001023","1.00","1.00","1.00","1.00","49618"
"BTO","20001023","1.41","1.42","1.41","1.41","909054"
"BTY","20001023","3.35","3.35","3.35","3.35","3000"
"BUG","20001023","0.52","0.52","0.52","0.52","18114"
"BWA","20001023","3.52","3.53","3.41","3.48","298478"
"BWP","20001023","1.01","1.01","0.99","0.99","71221"
"BYO","20001023","0.355","0.355","0.355","0.355","8000"
"CAA","20001023","2.29","2.29","2.26","2.27","92449"
"CAB","20001023","2.60","2.65","2.60","2.60","28315"
"CAG","20001023","0.26","0.26","0.23","0.23","1152750"
"CAI","20001023","1.15","1.16","1.15","1.15","115900"
"CAT","20001023","17.20","17.20","16.95","17.00","27740"
"CBA","20001023","28.54","28.82","28.53","28.80","1888839"
"CBACD","20001023","27.90","27.95","27.90","27.95","2500"
"CBAIBI","20001023","22.82","22.96","22.82","22.94","16309"
"CBAIDA","20001023","16.20","16.20","16.20","16.20","7500"
"CBAINJ","20001023","5.83","5.90","5.83","5.90","11600"
"CBAWXA","20001023","0.89","0.89","0.89","0.89","3300"
"CBD","20001023","0.12","0.12","0.11","0.11","226086"
"CBO","20001023","0.056","0.056","0.056","0.056","17000"
"CBOOB","20001023","0.018","0.018","0.018","0.018","60000"
"CBT","20001023","0.14","0.14","0.135","0.135","374303"
"CBTO","20001023","0.057","0.057","0.057","0.057","2822"
"CBW","20001023","0.67","0.67","0.67","0.67","10400"
"CCH","20001023","0.125","0.13","0.125","0.13","55000"
"CCK","20001023","1.57","1.57","1.57","1.57","2600"
"CCL","20001023","3.955","3.98","3.94","3.98","339636"
"CCO","20001023","0.347","0.347","0.30","0.305","225000"
"CCOOA","20001023","0.14","0.14","0.14","0.14","8000"
"CCP","20001023","0.45","0.45","0.45","0.45","15300"
"CCV","20001023","0.064","0.064","0.062","0.062","134153"
"CDF","20001023","1.18","1.19","1.18","1.19","35994"
"CDFIYJ","20001023","0.66","0.66","0.66","0.66","5000"
"CDK","20001023","0.95","0.95","0.95","0.95","4000"
"CDO","20001023","1.38","1.38","1.36","1.37","102807"
"CDP","20001023","1.91","1.94","1.90","1.94","9350"
"CED","20001023","0.70","0.70","0.70","0.70","850"
"CEP","20001023","2.86","2.88","2.86","2.88","69918"
"CEQ","20001023","2.10","2.11","2.09","2.10","48808"
"CEW","20001023","2.45","2.52","2.45","2.52","13200"
"CEY","20001023","0.68","0.69","0.68","0.69","5000"
"CFR","20001023","0.038","0.038","0.037","0.037","192167"
"CFT","20001023","2.17","2.17","2.14","2.14","801889"
"CGC","20001023","0.15","0.15","0.15","0.15","1107"
"CGO","20001023","1.14","1.14","1.11","1.11","27000"
"CHF","20001023","0.75","0.77","0.74","0.74","66668"
"CHFOA","20001023","0.48","0.48","0.48","0.48","136"
"CHL","20001023","0.16","0.16","0.155","0.155","81400"
"CHQ","20001023","1.05","1.05","1.05","1.05","2000"
"CHS","20001023","0.25","0.25","0.25","0.25","2000"
"CHY","20001023","1.20","1.22","1.20","1.22","8885"
"CID","20001023","0.62","0.62","0.62","0.62","4500"
"CIH","20001023","0.042","0.043","0.04","0.043","110586"
"CIM","20001023","0.048","0.048","0.048","0.048","41250"
"CIR","20001023","3.70","3.74","3.70","3.70","13994"
"CIT","20001023","1.28","1.28","1.26","1.26","84205"
"CITN","20001023","1.26","1.26","1.25","1.26","110877"
"CLA","20001023","2.50","2.60","2.50","2.60","14397"
"CLH","20001023","1.80","1.80","1.74","1.76","195468"
"CLI","20001023","3.85","3.85","3.78","3.80","70332"
"CLO","20001023","0.56","0.56","0.56","0.56","43771"
"CLT","20001023","2.10","2.12","2.05","2.05","55629"
"CLV","20001023","0.45","0.455","0.45","0.45","102400"
"CLVO","20001023","0.25","0.27","0.25","0.25","7100"
"CMI","20001023","1.18","1.18","1.18","1.18","500"
"CML","20001023","7.05","7.109","6.99","7.109","1525555"
"CMLIBL","20001023","2.52","2.52","2.52","2.52","2000"
"CMLIPA","20001023","1.90","1.90","1.90","1.90","10000"
"CMLWAA","20001023","0.285","0.295","0.27","0.295","291000"
"CMLWDD","20001023","0.082","0.082","0.082","0.082","20000"
"CMLWMA","20001023","0.029","0.029","0.028","0.028","25000"
"CMLWPD","20001023","0.35","0.35","0.35","0.35","10000"
"CMQ","20001023","0.38","0.38","0.35","0.35","9500"
"CMS","20001023","0.25","0.25","0.24","0.24","111816"
"CMSO","20001023","0.15","0.15","0.14","0.14","85000"
"CMX","20001023","0.075","0.081","0.075","0.08","270920"
"CMZ","20001023","0.13","0.135","0.13","0.135","106800"
"CND","20001023","2.50","2.50","2.40","2.40","2830"
"CNG","20001023","0.28","0.28","0.28","0.28","3500"
"CNM","20001023","0.029","0.029","0.029","0.029","20000"
"CNN","20001023","0.10","0.10","0.096","0.096","60000"
"CNNO","20001023","0.041","0.041","0.04","0.04","125834"
"CNTO","20001023","0.025","0.025","0.025","0.025","100000"
"COA","20001023","1.50","1.50","1.48","1.48","65520"
"COF","20001023","2.00","2.00","2.00","2.00","4000"
"COG","20001023","0.05","0.05","0.05","0.05","124696"
"COH","20001023","28.716","28.81","28.50","28.69","37166"
"COM","20001023","0.58","0.59","0.57","0.57","58000"
"COP","20001023","0.02","0.022","0.018","0.019","24845509"
"CPA","20001023","0.99","1.00","0.98","0.98","441358"
"CPB","20001023","4.56","4.56","4.51","4.51","10448"
"CPC","20001023","0.245","0.245","0.245","0.245","400"
"CPH","20001023","0.65","0.66","0.63","0.65","276750"
"CPHCA","20001023","0.55","0.56","0.54","0.56","394200"
"CPI","20001023","2.02","2.09","2.02","2.09","20950"
"CPU","20001023","8.58","8.70","8.52","8.56","928978"
"CPUWCA","20001023","1.20","1.22","1.20","1.22","44350"
"CPUWCP","20001023","0.115","0.115","0.115","0.115","5000"
"CQT","20001023","0.15","0.15","0.14","0.14","1019284"
"CQTOC","20001023","0.05","0.05","0.05","0.05","220000"
"CRG","20001023","8.39","8.45","8.37","8.45","88870"
"CRMCA","20001023","0.21","0.21","0.21","0.21","30000"
"CROHB","20001023","107.00","107.00","107.00","107.00","140"
"CRS","20001023","0.375","0.375","0.36","0.36","97000"
"CRT","20001023","0.80","0.80","0.80","0.80","59075"
"CRU","20001023","0.30","0.305","0.30","0.305","12000"
"CSA","20001023","0.06","0.06","0.057","0.059","552095"
"CSB","20001023","0.78","0.80","0.78","0.80","119131"
"CSG","20001023","1.23","1.23","1.20","1.20","10647"
"CSI","20001023","0.21","0.24","0.21","0.24","120166"
"CSL","20001023","35.101","36.00","35.101","35.30","152700"
"CSM","20001023","0.37","0.37","0.365","0.365","39900"
"CSMO","20001023","0.22","0.22","0.22","0.22","4000"
"CSR","20001023","4.264","4.35","4.21","4.35","630510"
"CSRECE","20001023","1.09","1.12","1.09","1.12","2087"
"CSRIMA","20001023","2.46","2.46","2.46","2.46","1400"
"CSRIMB","20001023","1.50","1.50","1.50","1.50","8220"
"CSY","20001023","0.12","0.12","0.12","0.12","74000"
"CSYO","20001023","0.04","0.04","0.04","0.04","32500"
"CTI","20001023","0.80","0.80","0.80","0.80","1000"
"CTIO","20001023","0.15","0.15","0.15","0.15","1000"
"CTL","20001023","6.35","6.35","6.20","6.20","69647"
"CTO","20001023","0.065","0.065","0.059","0.06","506814"
"CTR","20001023","0.80","0.84","0.79","0.83","34150"
"CTT","20001023","0.55","0.56","0.55","0.55","29456"
"CTX","20001023","2.73","2.75","2.64","2.71","134883"
"CUE","20001023","0.03","0.03","0.03","0.03","18000"
"CUL","20001023","0.022","0.023","0.02","0.023","145000"
"CVI","20001023","0.78","0.86","0.78","0.85","33175"
"CVN","20001023","0.05","0.05","0.05","0.05","25000"
"CWO","20001023","4.134","4.22","4.12","4.21","4485467"
"CWOIMB","20001023","1.01","1.01","1.01","1.01","60000"
"CWOWAA","20001023","0.13","0.13","0.13","0.13","50000"
"CWOWAB","20001023","0.385","0.39","0.385","0.39","100000"
"CWOWCQ","20001023","0.13","0.14","0.13","0.14","40000"
"CWOWDG","20001023","0.18","0.19","0.17","0.19","158201"
"CWOWGA","20001023","0.275","0.28","0.27","0.28","115000"
"CWOWPE","20001023","0.065","0.065","0.065","0.065","30000"
"CWOWPF","20001023","0.24","0.24","0.235","0.24","105000"
"CWOWPG","20001023","0.53","0.55","0.53","0.55","506700"
"CWOWSH","20001023","0.085","0.11","0.085","0.11","1380452"
"CWOWXF","20001023","0.057","0.057","0.057","0.057","10000"
"CWP","20001023","0.661","0.70","0.60","0.64","79540"
"CXA","20001023","0.15","0.15","0.15","0.15","70000"
"CXL","20001023","0.085","0.085","0.085","0.085","100000"
"CXP","20001023","8.40","8.40","8.12","8.30","44220"
"CYB","20001023","0.005","0.005","0.005","0.005","913462"
"CYG","20001023","3.96","3.96","3.95","3.95","3000"
"DAD","20001023","5.80","5.90","5.65","5.65","405699"
"DAR","20001023","0.43","0.43","0.43","0.43","27000"
"DAY","20001023","0.56","0.56","0.54","0.55","44600"
"DCI","20001023","0.04","0.04","0.04","0.04","1099000"
"DCS","20001023","0.40","0.40","0.385","0.385","36701"
"DEF","20001023","0.023","0.023","0.023","0.023","700000"
"DEL","20001023","5.65","5.69","5.64","5.69","19633"
"DFT","20001023","0.091","0.093","0.091","0.091","24000"
"DGD","20001023","1.07","1.08","1.04","1.04","492612"
"DGH","20001023","0.31","0.31","0.31","0.31","9000"
"DGL","20001023","0.59","0.59","0.59","0.59","1500"
"DGM","20001023","0.009","0.009","0.008","0.009","149000"
"DIO","20001023","0.067","0.068","0.066","0.067","2463105"
"DIOO","20001023","0.02","0.021","0.02","0.021","2047625"
"DJS","20001023","1.34","1.37","1.33","1.35","830327"
"DJW","20001023","3.25","3.27","3.21","3.21","27687"
"DJWG","20001023","3.73","3.74","3.73","3.74","9566"
"DNI","20001023","1.16","1.16","1.13","1.14","29600"
"DOM","20001023","0.34","0.34","0.34","0.34","30000"
"DRA","20001023","0.061","0.061","0.06","0.06","105345"
"DRD","20001023","1.71","1.71","1.71","1.71","3600"
"DRE","20001023","0.55","0.55","0.55","0.55","20000"
"DRN","20001023","0.055","0.055","0.052","0.053","100000"
"DSW","20001023","0.036","0.036","0.034","0.034","220000"
"DTL","20001023","0.75","0.80","0.75","0.80","71603"
"DUI","20001023","1.54","1.54","1.54","1.54","11000"
"DVC","20001023","0.85","0.85","0.85","0.85","4000"
"DVN","20001023","0.16","0.16","0.155","0.155","180000"
"DVT","20001023","0.68","0.74","0.64","0.74","13582968"
"EBR","20001023","0.275","0.285","0.275","0.28","349200"
"EBT","20001023","0.26","0.26","0.26","0.26","13500"
"ECE","20001023","0.04","0.04","0.038","0.038","362730"
"ECEO","20001023","0.004","0.004","0.004","0.004","30000"
"ECL","20001023","0.059","0.06","0.059","0.059","340684"
"ECLOA","20001023","0.007","0.007","0.007","0.007","100000"
"ECM","20001023","0.155","0.155","0.155","0.155","3000"
"ECO","20001023","0.061","0.061","0.06","0.06","20000"
"ECP","20001023","1.688","1.73","1.68","1.68","235680"
"ECU","20001023","0.057","0.057","0.057","0.057","20000"
"EDI","20001023","2.10","2.11","2.09","2.09","266505"
"EEC","20001023","0.08","0.08","0.071","0.071","60000"
"EEL","20001023","0.742","0.742","0.742","0.742","1000"
"EFC","20001023","0.30","0.30","0.30","0.30","20000"
"EFN","20001023","0.57","0.57","0.55","0.56","5000"
"EFNO","20001023","0.35","0.35","0.35","0.35","2500"
"EGL","20001023","0.10","0.105","0.10","0.105","136800"
"EGO","20001023","0.09","0.09","0.09","0.09","171000"
"EHY","20001023","0.11","0.11","0.10","0.10","85994"
"EIT","20001023","0.27","0.275","0.27","0.275","194666"
"EKL","20001023","0.15","0.16","0.15","0.16","12200"
"ELE","20001023","0.25","0.25","0.25","0.25","1000"
"EMB","20001023","1.86","1.86","1.86","1.86","46"
"EMI","20001023","0.40","0.45","0.395","0.45","123600"
"EML","20001023","2.99","3.04","2.98","3.00","878648"
"EMM","20001023","0.18","0.18","0.18","0.18","6654"
"EMP","20001023","0.305","0.305","0.30","0.30","50000"
"ENE","20001023","11.99","12.07","11.97","12.07","107525"
"ENV","20001023","0.91","0.91","0.90","0.90","229478"
"EPH","20001023","0.125","0.13","0.125","0.13","117000"
"EQI","20001023","0.42","0.43","0.39","0.39","32400"
"EQL","20001023","0.14","0.14","0.125","0.13","290500"
"EQM","20001023","2.70","2.70","2.70","2.70","215"
"EQR","20001023","0.069","0.069","0.069","0.069","26000"
"EQS","20001023","0.12","0.12","0.12","0.12","111533"
"ERA","20001023","2.51","2.51","2.51","2.51","9079"
"ERG","20001023","9.00","9.08","8.73","8.77","282651"
"ERGG","20001023","12.90","12.90","12.82","12.82","643"
"ERGWDB","20001023","0.305","0.31","0.28","0.28","20000"
"ERGWGA","20001023","0.16","0.16","0.16","0.16","10000"
"ERS","20001023","0.75","0.75","0.75","0.75","7500"
"ESI","20001023","0.38","0.38","0.38","0.38","9900"
"ESL","20001023","1.55","1.55","1.50","1.50","1800"
"EST","20001023","0.19","0.19","0.19","0.19","17200"
"ESV","20001023","1.59","1.62","1.59","1.62","272066"
"ESX","20001023","0.32","0.32","0.315","0.32","21500"
"ETR","20001023","2.11","2.11","1.95","2.00","50755"
"ETW","20001023","1.20","1.20","1.19","1.19","17000"
"ETWPA","20001023","0.86","0.86","0.86","0.86","7000"
"EWL","20001023","0.30","0.30","0.30","0.30","50000"
"EWN","20001023","0.265","0.265","0.265","0.265","5000"
"EXO","20001023","0.185","0.20","0.185","0.20","220000"
"EZE","20001023","0.11","0.11","0.11","0.11","10000"
"EZY","20001023","0.235","0.235","0.22","0.225","951923"
"FAN","20001023","1.39","1.40","1.39","1.40","21186"
"FAR","20001023","0.18","0.18","0.17","0.175","285350"
"FBG","20001023","4.32","4.45","4.32","4.45","7673560"
"FBGIBL","20001023","1.82","1.89","1.82","1.89","24526"
"FBGIDA","20001023","2.00","2.00","2.00","2.00","3600"
"FBGIMA","20001023","2.10","2.15","2.10","2.15","10000"
"FBGIMB","20001023","1.12","1.15","1.12","1.15","28000"
"FBGWMC","20001023","0.075","0.095","0.075","0.09","500000"
"FBGWPC","20001023","0.11","0.13","0.11","0.13","197800"
"FCL","20001023","1.64","1.65","1.63","1.65","937535"
"FCLGA","20001023","2.13","2.15","2.13","2.15","20005"
"FDR","20001023","2.10","2.16","2.10","2.10","27600"
"FDROA","20001023","0.75","0.75","0.75","0.75","2500"
"FEA","20001023","0.385","0.40","0.385","0.40","473747"
"FEC","20001023","2.50","2.50","2.50","2.50","10600"
"FFL","20001023","1.06","1.08","1.06","1.08","10000"
"FHF","20001023","10.313","10.38","10.28","10.30","483720"
