"AHI","20080811","0.13","0.13","0.13","0.13","120735"
"AHN","20080811","0.09","0.09","0.09","0.09","5000"
"AHNO","20080811","0.021","0.021","0.021","0.021","50000"
"AHS","20080811","0.63","0.63","0.63","0.63","40145"
"AHUG","20080811","21.55","23.50","21.55","23.50","260"
"AIA","20080811","1.58","1.58","1.575","1.575","333905"
"AIE","20080811","0.046","0.046","0.042","0.042","38167"
"AII","20080811","0.625","0.64","0.625","0.64","43900"
"AIM","20080811","0.029","0.03","0.028","0.03","2001851"
"AIO","20080811","4.82","4.88","4.78","4.82","2681472"
"AIOIOH","20080811","0.29","0.29","0.275","0.275","15000"
"AIOIQC","20080811","1.01","1.01","1.01","1.01","12048"
"AIX","20080811","2.65","2.72","2.48","2.54","871651"
"AIZ","20080811","1.01","1.01","1.01","1.01","2750"
"AJL","20080811","5.63","5.70","5.60","5.63","234623"
"AKK","20080811","0.205","0.215","0.205","0.215","34000"
"ALB","20080811","2.22","2.27","2.21","2.21","348083"
"ALD","20080811","0.32","0.32","0.30","0.30","193887"
"ALE","20080811","0.034","0.035","0.034","0.035","150000"
"ALF","20080811","0.815","0.815","0.815","0.815","1498"
"ALK","20080811","0.31","0.315","0.30","0.30","77257"
"ALL","20080811","5.50","5.58","5.26","5.30","3742881"
"ALR","20080811","1.55","1.55","1.55","1.55","2000"
"ALS","20080811","6.87","6.90","6.80","6.80","376298"
"ALYO","20080811","0.03","0.03","0.03","0.03","50000"
"ALZ","20080811","0.605","0.62","0.60","0.62","5568436"
"AMA","20080811","0.36","0.37","0.355","0.37","47900"
"AMB","20080811","0.39","0.39","0.39","0.39","6200"
"AMC","20080811","5.70","5.77","5.65","5.75","2238056"
"AMCJME","20080811","1.40","1.40","1.40","1.40","3000"
"AMH","20080811","0.645","0.645","0.645","0.645","21000"
"AMM","20080811","0.17","0.17","0.17","0.17","12400"
"AMP","20080811","6.73","6.87","6.73","6.86","4685299"
"AMPIMF","20080811","1.28","1.28","1.28","1.28","1700"
"AMPIMG","20080811","0.51","0.51","0.51","0.51","2000"
"AMPIML","20080811","1.81","1.81","1.81","1.81","1000"
"AMPIMW","20080811","3.27","3.27","3.26","3.26","20000"
"AMPIQA","20080811","2.33","2.33","2.33","2.33","3000"
"AMPIZZ","20080811","3.25","3.25","3.25","3.25","1000"
"AMPJME","20080811","1.905","1.905","1.905","1.905","1000"
"AMPKZD.","20080811","1.88","1.88","1.88","1.88","1000"
"AMPSOA","20080811","2.55","2.55","2.55","2.55","2000"
"AMU","20080811","0.50","0.51","0.46","0.46","316885"
"AMX","20080811","0.07","0.07","0.07","0.07","35000"
"AND","20080811","1.34","1.34","1.29","1.29","33893"
"ANG","20080811","2.25","2.26","2.20","2.26","27533"
"ANM","20080811","0.051","0.051","0.051","0.051","15360"
"ANN","20080811","11.00","11.40","11.00","11.28","543445"
"ANP","20080811","0.067","0.067","0.067","0.067","20000"
"ANX","20080811","0.07","0.07","0.07","0.07","25000"
"ANZ","20080811","17.71","17.87","17.53","17.78","7163853"
"ANZIMC","20080811","6.85","6.85","6.85","6.85","2500"
"ANZIMG","20080811","1.36","1.36","1.36","1.36","2300"
"ANZIMO","20080811","7.65","7.65","7.65","7.65","1050"
"ANZIMP","20080811","5.79","5.82","5.71","5.82","7000"
"ANZIMT","20080811","7.40","7.40","7.40","7.40","17250"
"ANZIMU","20080811","4.47","4.56","4.46","4.55","14000"
"ANZIOA","20080811","8.14","8.14","8.14","8.14","1000"
"ANZIOE","20080811","6.64","6.64","6.63","6.63","5000"
"ANZION","20080811","2.27","2.27","2.27","2.27","2000"
"ANZIZQ","20080811","2.30","2.30","2.30","2.30","2000"
"ANZJZO","20080811","1.31","1.35","1.31","1.34","40000"
"ANZKZH.","20080811","5.12","5.12","4.89","5.12","9500"
"ANZKZI.","20080811","1.005","1.005","0.945","0.985","44000"
"ANZKZP.","20080811","4.26","4.27","4.26","4.27","20000"
"ANZPA","20080811","103.65","103.97","103.65","103.68","94972"
"ANZSMB","20080811","10.07","10.07","10.07","10.07","2172"
"ANZSMZ","20080811","8.88","8.88","8.88","8.88","932"
"ANZSWC","20080811","5.87","5.87","5.74","5.79","1300"
"ANZVMG","20080811","0.25","0.255","0.25","0.255","8600"
"ANZVMH","20080811","0.28","0.28","0.28","0.28","10000"
"ANZVMU","20080811","0.51","0.51","0.51","0.51","10000"
"ANZWOJ","20080811","0.445","0.445","0.445","0.445","8000"
"ANZWOL","20080811","0.195","0.195","0.19","0.19","23000"
"ANZWOU","20080811","0.47","0.50","0.47","0.475","90000"
"ANZWSC","20080811","0.695","0.695","0.685","0.685","8000"
"ANZWZX","20080811","0.275","0.28","0.275","0.28","22000"
"ANZXOA","20080811","2.25","2.25","2.25","2.25","2000"
"ANZXOR","20080811","1.45","1.515","1.45","1.515","10000"
"AOCO","20080811","0.017","0.017","0.016","0.016","320000"
"AOD","20080811","1.20","1.20","1.19","1.19","19515"
"AOE","20080811","2.94","3.00","2.90","2.98","3549165"
"AOEION","20080811","1.465","1.465","1.465","1.465","5000"
"AON","20080811","0.235","0.235","0.20","0.20","50000"
"AOS","20080811","0.007","0.007","0.007","0.007","757243"
"APA","20080811","3.21","3.23","3.12","3.23","645434"
"APB","20080811","0.089","0.089","0.089","0.089","196667"
"APD","20080811","0.52","0.52","0.51","0.52","116500"
"APE","20080811","9.88","10.00","9.88","10.00","4709"
"APG","20080811","0.084","0.084","0.083","0.084","36377"
"API","20080811","0.825","0.825","0.80","0.82","434418"
"APK","20080811","0.205","0.205","0.205","0.205","30000"
"APM","20080811","0.006","0.006","0.006","0.006","280000"
"APN","20080811","3.34","3.45","3.33","3.45","1406560"
"APSSM2","20080811","7.59","7.59","7.59","7.59","500"
"APSSM3","20080811","7.36","7.36","7.36","7.36","1265"
"APZ","20080811","1.285","1.285","1.22","1.22","127692"
"AQA","20080811","12.69","12.89","12.28","12.50","152257"
"AQD","20080811","0.22","0.22","0.22","0.22","60000"
"AQDOA","20080811","0.095","0.095","0.08","0.08","165000"
"AQE","20080811","0.20","0.20","0.20","0.20","2000"
"AQP","20080811","9.33","9.61","9.30","9.45","639203"
"AQR","20080811","0.083","0.083","0.083","0.083","49000"
"ARE","20080811","0.165","0.18","0.16","0.18","138000"
"ARG","20080811","7.03","7.21","7.03","7.21","159528"
"ARH","20080811","1.37","1.395","1.315","1.315","77302"
"ARO","20080811","0.008","0.008","0.008","0.008","81845"
"AROOB","20080811","0.002","0.002","0.002","0.002","588000"
"ARP","20080811","4.05","4.05","4.03","4.04","1825"
"ARQ","20080811","1.30","1.33","1.275","1.29","9764102"
"ARR","20080811","0.135","0.15","0.135","0.15","89862"
"ARU","20080811","0.79","0.79","0.72","0.73","373846"
"ARW","20080811","0.055","0.056","0.055","0.056","832259"
"ARX","20080811","0.06","0.06","0.06","0.06","255"
"ASB","20080811","2.60","2.64","2.50","2.52","327521"
"ASL","20080811","2.33","2.35","2.30","2.35","61391"
"ASW","20080811","0.315","0.315","0.31","0.31","25000"
"ASX","20080811","35.80","36.08","35.59","35.94","750301"
"ASXIOH","20080811","6.64","6.64","6.56","6.56","2500"
"ASXKZG","20080811","11.76","11.89","11.75","11.89","2000"
"ASXSWB","20080811","21.01","21.01","21.01","21.01","38"
"ASXSZB","20080811","18.93","18.93","18.93","18.93","1000"
"ASXSZD","20080811","18.92","18.92","18.84","18.84","634"
"ASZ","20080811","0.90","0.90","0.90","0.90","53334"
"ATI","20080811","0.02","0.02","0.02","0.02","650000"
"ATN","20080811","0.023","0.024","0.022","0.022","56162"
"ATR","20080811","1.79","1.80","1.79","1.80","25000"
"ATV","20080811","0.12","0.12","0.12","0.12","6000"
"AUB","20080811","3.81","3.81","3.81","3.81","1"
"AUI","20080811","7.39","7.39","7.39","7.39","570"
"AUJ","20080811","0.12","0.13","0.11","0.11","102800"
"AUN","20080811","1.175","1.195","1.15","1.195","2288080"
"AUQ","20080811","0.071","0.071","0.071","0.071","5299"
"AUT","20080811","0.31","0.31","0.31","0.31","10000"
"AUW","20080811","1.62","1.645","1.59","1.645","918631"
"AUZ","20080811","0.027","0.027","0.026","0.026","638335"
"AVA","20080811","0.65","0.65","0.64","0.64","16300"
"AVE","20080811","1.71","1.71","1.68","1.70","54408"
"AVG","20080811","1.05","1.06","1.03","1.03","393068"
"AVH","20080811","0.10","0.10","0.10","0.10","20000"
"AVJ","20080811","0.67","0.69","0.65","0.69","15051"
"AVM","20080811","9.00","9.00","9.00","9.00","1000"
"AVO","20080811","1.70","1.715","1.655","1.68","213623"
"AVQ","20080811","0.09","0.09","0.089","0.089","89333"
"AVS","20080811","0.035","0.035","0.035","0.035","15000"
"AVX","20080811","0.315","0.325","0.31","0.31","257972"
"AWB","20080811","2.98","3.04","2.95","3.03","710236"
"AWBIOH","20080811","1.58","1.58","1.55","1.55","6000"
"AWC","20080811","4.79","4.87","4.72","4.81","4912472"
"AWE","20080811","3.34","3.45","3.28","3.34","5721064"
"AWEIOC","20080811","0.915","0.965","0.915","0.965","91750"
"AXA","20080811","4.90","5.08","4.90","5.06","3726191"
"AXI","20080811","0.06","0.061","0.06","0.061","224200"
"AXM","20080811","0.42","0.45","0.40","0.45","476919"
"AXO","20080811","0.655","0.655","0.62","0.625","236000"
"AXUWMJ","20080811","0.22","0.22","0.205","0.205","37000"
"AXZ","20080811","0.10","0.15","0.10","0.15","20000"
"AYR","20080811","0.05","0.05","0.05","0.05","200000"
"AYT","20080811","1.43","1.47","1.43","1.47","767514"
"AZA","20080811","1.00","1.00","0.96","0.98","325548"
"AZC","20080811","0.11","0.11","0.10","0.10","76200"
"AZD","20080811","0.036","0.036","0.035","0.035","400000"
"AZM","20080811","0.155","0.155","0.155","0.155","120000"
"AZS","20080811","0.13","0.13","0.125","0.13","269651"
"BAR","20080811","0.115","0.115","0.115","0.115","5000"
"BAU","20080811","0.32","0.32","0.31","0.31","122000"
"BAUO","20080811","0.11","0.11","0.10","0.10","109000"
"BBC","20080811","0.345","0.365","0.335","0.34","1341207"
"BBG","20080811","10.68","10.88","10.57","10.82","1128193"
"BBI","20080811","0.895","0.90","0.84","0.87","6764265"
"BBP","20080811","0.64","0.65","0.58","0.58","4731241"
"BBW","20080811","1.62","1.635","1.60","1.615","1261244"
"BCC","20080811","0.26","0.26","0.24","0.26","580000"
"BCD","20080811","0.14","0.145","0.135","0.135","300000"
"BCI","20080811","0.975","0.975","0.94","0.94","70563"
"BCM","20080811","3.75","3.80","3.64","3.68","270089"
"BCSCA","20080811","0.395","0.40","0.38","0.39","1269016"
"BDG","20080811","0.19","0.195","0.185","0.19","935815"
"BDL","20080811","0.225","0.23","0.225","0.23","50000"
"BDR","20080811","0.17","0.17","0.17","0.17","50000"
"BEC","20080811","1.08","1.085","1.03","1.05","804512"
"BEN","20080811","11.20","11.50","11.05","11.41","1259710"
"BENIOO","20080811","6.58","6.58","6.58","6.58","1000"
"BENIZR","20080811","6.23","6.23","6.23","6.23","500"
"BENJME","20080811","4.23","4.23","4.03","4.03","8000"
"BENMMI","20080811","2.20","2.20","2.20","2.20","4000"
"BENPB","20080811","88.00","88.00","87.00","88.00","750"
"BENPC","20080811","88.60","88.60","88.01","88.01","780"
"BEPPA","20080811","0.68","0.68","0.667","0.68","136106"
"BFG","20080811","1.00","1.00","0.98","1.00","8500"
"BGD","20080811","0.175","0.19","0.17","0.18","93110"
"BGDOB","20080811","0.025","0.025","0.025","0.025","100000"
"BGL","20080811","0.045","0.045","0.041","0.041","532300"
"BHP","20080811","37.00","37.10","36.15","36.47","11556714"
"BHPIMC","20080811","15.38","15.38","15.00","15.03","10000"
"BHPIMD","20080811","11.68","11.68","11.68","11.68","800"
"BHPIMG","20080811","7.61","7.61","7.00","7.05","20200"
"BHPIOD","20080811","17.65","17.65","16.90","16.90","500"
"BHPIOY","20080811","7.56","7.56","7.27","7.28","28946"
"BHPISJ","20080811","10.46","10.46","10.46","10.46","20000"
"BHPIST","20080811","2.40","2.40","2.40","2.40","2000"
"BHPIWP","20080811","5.02","5.02","5.02","5.02","500"
"BHPIYH","20080811","18.05","18.05","18.05","18.05","300"
"BHPIZQ","20080811","20.83","20.83","20.79","20.79","5000"
"BHPIZY","20080811","10.31","10.31","10.31","10.31","100"
"BHPJZS","20080811","5.25","5.25","5.25","5.25","4000"
"BHPKZF.","20080811","8.35","8.35","8.00","8.00","3850"
"BHPKZH.","20080811","10.25","10.25","10.25","10.25","200"
"BHPKZI.","20080811","5.61","5.61","4.85","4.85","11600"
"BHPKZL.","20080811","2.76","2.79","2.05","2.11","16800"
"BHPKZN.","20080811","0.765","0.765","0.545","0.545","36500"
"BHPKZS.","20080811","16.36","17.04","16.29","17.04","14500"
"BHPSMA","20080811","21.22","21.22","20.89","20.89","5480"
"BHPSOA","20080811","20.63","20.63","20.63","20.63","1000"
"BHPSWC","20080811","24.31","24.31","24.31","24.31","673"
"BHPSZB","20080811","21.27","21.27","21.27","21.27","200"
"BHPVMI","20080811","0.345","0.345","0.255","0.275","110000"
"BHPVMW","20080811","0.92","0.92","0.92","0.92","2500"
"BHPWOF","20080811","0.365","0.365","0.345","0.345","10000"
"BHPWOG","20080811","0.23","0.23","0.215","0.215","12200"
"BHPWOM","20080811","0.145","0.145","0.145","0.145","15000"
"BHPWOP","20080811","0.225","0.225","0.225","0.225","7000"
"BHPWOR","20080811","0.49","0.49","0.49","0.49","5000"
"BHPWSH","20080811","0.43","0.435","0.395","0.395","46000"
"BHPXOJ","20080811","2.31","2.31","1.51","1.66","58720"
"BHPXOK","20080811","3.19","3.35","2.65","2.65","59200"
"BHPXOL","20080811","4.56","4.60","4.45","4.45","19600"
"BHPXOS","20080811","3.18","3.84","3.18","3.84","40420"
"BHPXSE","20080811","2.39","2.39","1.63","1.78","50100"
"BHPYOR","20080811","6.22","6.65","6.22","6.58","39440"
"BHPYST","20080811","5.50","5.50","5.50","5.50","1000"
"BIT","20080811","0.16","0.17","0.16","0.17","28000"
"BJT","20080811","0.775","0.90","0.775","0.87","2413814"
"BKI","20080811","1.30","1.30","1.295","1.30","43600"
"BKL","20080811","18.11","19.30","18.11","19.00","4429"
"BKN","20080811","9.80","10.10","9.70","9.70","776246"
"BKW","20080811","11.85","11.85","11.63","11.85","4739"
"BKWPA","20080811","100.00","100.00","99.90","99.90","2166"
"BKY","20080811","0.75","0.75","0.745","0.745","183249"
"BLD","20080811","6.15","6.20","6.01","6.15","4834085"
"BLDJZQ","20080811","1.71","1.71","1.71","1.71","10000"
"BLG","20080811","0.38","0.38","0.35","0.375","82800"
"BLK","20080811","0.25","0.25","0.225","0.225","38701"
"BLP","20080811","0.32","0.32","0.295","0.32","64244"
"BLR","20080811","0.045","0.05","0.042","0.049","1057972"
"BLS","20080811","0.026","0.026","0.026","0.026","22000"
"BLT","20080811","0.073","0.074","0.07","0.07","80000"
"BLU","20080811","0.094","0.097","0.094","0.097","38000"
"BLY","20080811","2.00","2.03","1.96","1.98","3996000"
"BMM","20080811","0.16","0.16","0.16","0.16","3500"
"BMN","20080811","1.40","1.415","1.30","1.38","286791"
"BMO","20080811","0.011","0.011","0.01","0.01","1250000"
"BMY","20080811","0.175","0.175","0.175","0.175","109000"
"BMYO","20080811","0.094","0.095","0.094","0.095","120000"
"BNB","20080811","6.95","7.04","6.00","6.00","4812442"
"BNBG","20080811","67.95","67.95","65.00","65.10","3546"
"BNBIMN","20080811","0.27","0.27","0.27","0.27","4000"
"BNBIMX","20080811","3.45","3.45","3.45","3.45","2000"
"BNBKZF.","20080811","2.10","2.10","2.10","2.10","1000"
"BNBKZR","20080811","6.80","6.89","6.80","6.89","2000"
"BNBVMB","20080811","0.53","0.53","0.53","0.53","5000"
"BNBVMD","20080811","0.245","0.245","0.245","0.245","85000"
"BNBVME","20080811","0.18","0.185","0.14","0.15","324500"
"BNBVMV","20080811","0.38","0.38","0.38","0.38","20000"
"BNBVZS","20080811","0.205","0.205","0.205","0.205","5300"
"BNBWMJ","20080811","0.001","0.001","0.001","0.001","150000"
"BNBWOI","20080811","0.001","0.001","0.001","0.001","40000"
"BNO","20080811","0.335","0.345","0.33","0.34","82900"
"BNT","20080811","0.09","0.09","0.09","0.09","224677"
"BOC","20080811","1.15","1.15","1.15","1.15","1000"
"BOL","20080811","0.83","0.98","0.815","0.98","657492"
"BON","20080811","0.09","0.097","0.09","0.095","657601"
"BOQ","20080811","14.80","15.33","14.80","15.25","482006"
"BOQIMG","20080811","2.97","2.97","2.97","2.97","2000"
"BOQPA","20080811","95.50","95.50","95.50","95.50","245"
"BOQPB","20080811","101.90","101.90","101.50","101.90","4032"
"BOQPC","20080811","92.00","94.00","91.85","92.00","1420"
"BOS","20080811","0.05","0.05","0.05","0.05","75000"
"BOW","20080811","0.265","0.265","0.25","0.25","173419"
"BPO","20080811","0.017","0.017","0.017","0.017","80000"
"BPT","20080811","1.01","1.015","0.965","0.975","8131123"
"BPTO","20080811","0.09","0.09","0.07","0.072","103366"
"BRC","20080811","0.33","0.33","0.33","0.33","1000"
"BRM","20080811","1.545","1.565","1.515","1.55","435812"
"BRO","20080811","0.001","0.002","0.001","0.002","1530000"
"BRT","20080811","0.064","0.077","0.064","0.077","67893"
"BRTO","20080811","0.016","0.016","0.014","0.014","200000"
"BRW","20080811","0.30","0.36","0.30","0.325","602438"
"BSL","20080811","10.11","10.20","9.65","9.70","3231580"
"BSLJMG","20080811","4.96","4.96","4.96","4.96","2000"
"BSLKZB.","20080811","1.52","1.55","1.33","1.33","5000"
"BSLKZD.","20080811","2.55","2.55","2.54","2.54","2000"
"BSLWOC","20080811","0.235","0.235","0.235","0.235","10578"
"BSM","20080811","0.155","0.155","0.155","0.155","25000"
"BTA","20080811","0.745","0.75","0.71","0.74","137114"
"BTC","20080811","0.165","0.165","0.155","0.155","20625"
"BTT","20080811","3.15","3.18","3.15","3.18","9993"
"BTV","20080811","0.094","0.094","0.094","0.094","8000"
"BUG","20080811","0.52","0.52","0.50","0.50","78500"
"BUL","20080811","0.30","0.30","0.265","0.27","783297"
"BURO","20080811","0.024","0.024","0.024","0.024","7667"
"BUY","20080811","0.039","0.039","0.039","0.039","19443"
"BVA","20080811","0.97","0.97","0.92","0.935","63456"
"BVE","20080811","0.13","0.13","0.13","0.13","10000"
"BWN","20080811","0.235","0.235","0.23","0.23","114299"
"BWNO","20080811","0.083","0.083","0.08","0.08","109505"
"BWP","20080811","1.90","1.92","1.855","1.915","610114"
"BXB","20080811","8.90","8.95","8.81","8.84","3543901"
"BXBIMF","20080811","1.12","1.12","1.12","1.12","10000"
"BXBIMG","20080811","0.495","0.495","0.495","0.495","2000"
"BXBKZE.","20080811","2.65","2.65","2.65","2.65","3000"
"BXBWOC","20080811","0.072","0.072","0.072","0.072","22108"
"BXBWOW","20080811","0.25","0.25","0.25","0.25","10000"
"CAA","20080811","0.20","0.20","0.20","0.20","12819"
"CAAG","20080811","70.10","70.10","70.10","70.10","391"
"CAB","20080811","7.85","7.90","7.63","7.70","278474"
"CAG","20080811","0.022","0.022","0.019","0.019","2287009"
"CAJ","20080811","0.074","0.074","0.074","0.074","50000"
"CAL","20080811","0.80","0.80","0.80","0.80","1169"
"CAM","20080811","0.83","0.83","0.83","0.83","1000"
"CAP","20080811","0.075","0.075","0.074","0.074","3774"
"CAQ","20080811","0.125","0.125","0.125","0.125","14000"
"CAS","20080811","0.62","0.62","0.62","0.62","1150"
"CAU","20080811","0.022","0.022","0.02","0.02","1646421"
"CAZ","20080811","0.24","0.26","0.24","0.24","85150"
"CBA","20080811","44.70","45.38","44.48","44.48","7896933"
"CBAIMF","20080811","13.68","13.68","13.54","13.54","6500"
"CBAIMG","20080811","6.10","6.20","6.10","6.20","1800"
"CBAIML","20080811","8.39","8.39","8.39","8.39","1000"
"CBAIMO","20080811","19.45","19.45","19.45","19.45","200"
"CBAIMS","20080811","21.00","21.00","21.00","21.00","5000"
"CBAIMU","20080811","15.73","15.86","15.72","15.86","26200"
"CBAIOE","20080811","22.02","22.02","22.02","22.02","650"
"CBAIOO","20080811","22.00","22.00","21.84","21.84","2450"
"CBAIOT","20080811","7.77","7.77","7.77","7.77","600"
"CBAIQD","20080811","3.43","3.43","3.43","3.43","10000"
"CBAISF","20080811","18.47","18.48","18.47","18.48","2250"
"CBAISJ","20080811","12.35","12.35","12.35","12.35","10000"
"CBAJMN","20080811","10.33","10.35","10.33","10.35","16500"
"CBAJZS","20080811","4.48","4.48","4.48","4.48","140"
"CBAJZX","20080811","7.73","7.73","7.50","7.57","2500"
"CBAKZI.","20080811","12.00","12.00","11.70","11.84","4600"
"CBAKZJ.","20080811","3.06","3.06","3.06","3.06","6845"
"CBAKZT.","20080811","9.56","9.56","9.49","9.50","3000"
"CBAKZU.","20080811","2.18","2.19","2.15","2.19","7900"
"CBAPB","20080811","190.00","190.25","189.80","190.15","8346"
"CBASMA","20080811","24.08","24.08","24.08","24.08","500"
"CBASMB","20080811","29.02","29.02","29.01","29.01","4647"
"CBASOB","20080811","28.94","28.94","28.94","28.94","1000"
"CBASWA","20080811","30.90","30.90","30.90","30.90","500"
"CBASWB","20080811","27.01","27.01","26.56","26.56","179"
"CBAUMV","20080811","0.85","0.85","0.85","0.85","1000"
"CBAWMO","20080811","0.68","0.75","0.68","0.75","28000"
"CBAWMW","20080811","0.086","0.086","0.086","0.086","25000"
"CBAWMY","20080811","0.24","0.255","0.24","0.255","113000"
"CBAWOG","20080811","0.12","0.12","0.12","0.12","9500"
"CBAWOH","20080811","0.305","0.35","0.30","0.30","130764"
"CBAWOI","20080811","0.04","0.04","0.04","0.04","8000"
"CBAWOJ","20080811","1.43","1.43","1.39","1.415","10800"
"CBAWSK","20080811","1.27","1.27","1.27","1.27","10000"
"CBAWST","20080811","0.45","0.45","0.45","0.45","10000"
"CBAXOC","20080811","3.19","3.19","3.19","3.19","2000"
"CBAXSQ","20080811","0.38","0.38","0.335","0.335","12500"
"CBH","20080811","0.12","0.125","0.115","0.115","1457913"
"CBR","20080811","2.47","2.50","2.47","2.50","12406"
"CCD","20080811","1.66","1.66","1.615","1.64","183260"
"CCF","20080811","0.27","0.27","0.27","0.27","5000"
"CCL","20080811","8.00","8.13","7.88","8.09","2629476"
"CCP","20080811","0.80","0.855","0.80","0.85","47200"
"CCQ","20080811","0.535","0.535","0.53","0.53","56510"
"CCV","20080811","0.31","0.31","0.31","0.31","54499"
"CCY","20080811","0.053","0.053","0.05","0.05","100000"
"CDA","20080811","0.63","0.70","0.63","0.70","30000"
"CDD","20080811","4.09","4.12","4.05","4.12","27482"
"CDF","20080811","1.375","1.375","1.32","1.32","29704"
"CDI","20080811","0.61","0.615","0.61","0.615","272292"
"CDL","20080811","0.08","0.09","0.08","0.09","64183"
"CDP","20080811","3.50","3.50","3.49","3.50","2662"
"CDS","20080811","0.225","0.23","0.185","0.185","2559124"
"CDT","20080811","0.24","0.24","0.24","0.24","75000"
"CDU","20080811","2.53","2.58","2.47","2.58","197427"
"CEG","20080811","0.265","0.27","0.265","0.27","20450"
"CER","20080811","0.35","0.365","0.34","0.365","2538787"
"CEU","20080811","0.885","0.895","0.865","0.895","11858316"
"CEUSMU","20080811","0.35","0.35","0.335","0.35","60000"
"CEY","20080811","4.65","4.79","4.42","4.50","2754687"
"CEYIMU","20080811","1.075","1.075","1.045","1.045","14000"
"CFE","20080811","0.595","0.595","0.55","0.56","1128011"
"CFEO","20080811","0.295","0.30","0.275","0.275","418550"
"CFR","20080811","0.009","0.01","0.009","0.01","1765555"
"CFU","20080811","0.405","0.42","0.39","0.39","152901"
"CFX","20080811","2.06","2.14","2.06","2.14","10057305"
"CGF","20080811","2.60","2.64","2.53","2.60","2051665"
"CGG","20080811","0.25","0.26","0.245","0.245","11041731"
"CGS","20080811","0.105","0.105","0.105","0.105","28000"
"CGX","20080811","1.50","1.50","1.50","1.50","20031"
"CHC","20080811","0.89","0.89","0.85","0.86","193158"
"CHF","20080811","0.09","0.09","0.09","0.09","3800"
"CHM","20080811","0.028","0.029","0.028","0.028","1380451"
"CHO","20080811","4.97","5.10","4.96","5.10","5000"
"CHP","20080811","0.02","0.02","0.019","0.019","175000"
"CIF","20080811","2.84","2.87","2.78","2.80","1101092"
"CIG","20080811","0.041","0.041","0.04","0.04","300000"
"CII","20080811","1.26","1.26","1.12","1.25","61672"
"CIL","20080811","1.50","1.50","1.50","1.50","500"
"CIN","20080811","15.50","15.98","15.40","15.98","1890"
"CIR","20080811","0.80","0.80","0.80","0.80","30000"
"CIW","20080811","0.375","0.375","0.37","0.37","200000"
"CIX","20080811","0.375","0.375","0.375","0.375","10000"
"CIY","20080811","0.30","0.30","0.285","0.29","129448"
