"AMPIPD","20021016","0.08","0.08","0.08","0.08","1378"
"AMPIPF","20021016","3.77","3.77","3.73","3.74","20000"
"AMPISF","20021016","2.05","2.05","1.81","1.82","49500"
"AMPISG","20021016","7.69","7.69","7.69","7.69","5000"
"AMPISS","20021016","1.28","1.28","1.28","1.28","5000"
"AMPIWA","20021016","3.22","3.38","3.22","3.33","16940"
"AMPIZA","20021016","2.96","2.96","2.90","2.94","48000"
"AMPIZB","20021016","4.84","4.93","4.73","4.73","20511"
"AMPIZG","20021016","6.10","6.10","6.10","6.10","1500"
"AMPWGJ","20021016","0.001","0.001","0.001","0.001","785000"
"AMPWGK","20021016","0.021","0.027","0.019","0.019","1205533"
"AMPWGL","20021016","0.32","0.325","0.30","0.30","100400"
"AMPWGM","20021016","0.225","0.225","0.205","0.205","65000"
"AMPWGV","20021016","0.27","0.295","0.26","0.285","526900"
"AMPWGW","20021016","0.056","0.063","0.056","0.058","418000"
"AMPWMB","20021016","0.36","0.36","0.36","0.36","26000"
"AMPWMN","20021016","0.014","0.014","0.012","0.013","300000"
"AMPWMO","20021016","0.097","0.10","0.086","0.086","675000"
"AMPWMW","20021016","0.57","0.60","0.57","0.58","13000"
"AMPWMX","20021016","0.225","0.225","0.225","0.225","20000"
"AMPWOK","20021016","0.055","0.055","0.055","0.055","25000"
"AMPWOT","20021016","0.165","0.215","0.165","0.215","78000"
"AMPWPA","20021016","0.20","0.24","0.18","0.18","541850"
"AMPWPP","20021016","0.18","0.225","0.18","0.225","95000"
"AMPWPZ","20021016","0.54","0.56","0.54","0.56","40000"
"AMQHA","20021016","89.00","89.01","88.75","88.90","59041"
"AMU","20021016","0.098","0.098","0.098","0.098","7500"
"AMV","20021016","0.009","0.009","0.009","0.009","55100"
"AMZG","20021016","110.00","110.00","108.65","108.90","22206"
"AMZGA","20021016","110.70","110.70","110.50","110.50","2464"
"ANC","20021016","5.65","5.65","5.65","5.65","20860"
"ANE","20021016","2.33","2.33","2.27","2.27","203332"
"ANL","20021016","0.21","0.22","0.20","0.205","255625"
"ANM","20021016","0.48","0.49","0.48","0.485","203976"
"ANMCA","20021016","0.24","0.25","0.23","0.23","2738747"
"ANMO","20021016","0.095","0.10","0.095","0.10","16581"
"ANN","20021016","6.87","6.88","6.84","6.84","802337"
"ANP","20021016","0.105","0.105","0.10","0.10","137000"
"ANTG","20021016","20.20","20.25","20.20","20.20","242"
"ANX","20021016","0.175","0.175","0.165","0.165","19500"
"ANZ","20021016","18.21","18.33","17.95","18.03","7653220"
"ANZIGA","20021016","10.10","10.10","10.10","10.10","1000"
"ANZIGB","20021016","7.50","7.50","7.50","7.50","2000"
"ANZIGG","20021016","3.50","3.50","3.20","3.25","92000"
"ANZIGH","20021016","2.43","2.43","2.34","2.38","13000"
"ANZIGI","20021016","0.73","0.73","0.73","0.73","5000"
"ANZIMC","20021016","8.80","8.80","8.56","8.65","31250"
"ANZIMD","20021016","3.06","3.08","2.88","2.93","128794"
"ANZIMG","20021016","5.24","5.24","5.24","5.24","1000"
"ANZIMV","20021016","2.35","2.35","2.33","2.33","10000"
"ANZIOA","20021016","6.66","6.66","6.66","6.66","700"
"ANZIOF","20021016","9.00","9.09","9.00","9.00","11108"
"ANZIOG","20021016","3.48","3.48","3.23","3.23","8000"
"ANZIPF","20021016","8.81","8.81","8.81","8.81","5000"
"ANZIPG","20021016","1.04","1.04","1.04","1.04","5000"
"ANZISG","20021016","9.08","9.08","9.08","9.08","3000"
"ANZIYB","20021016","8.87","8.87","8.87","8.87","2200"
"ANZIZB","20021016","9.85","9.85","9.85","9.85","1000"
"ANZIZD","20021016","3.09","3.14","2.85","2.90","116185"
"ANZIZE","20021016","2.60","2.60","2.48","2.48","4000"
"ANZIZG","20021016","8.72","8.72","8.72","8.72","500"
"ANZWGI","20021016","0.065","0.072","0.054","0.054","1595193"
"ANZWGJ","20021016","0.13","0.13","0.105","0.115","120000"
"ANZWMH","20021016","0.07","0.07","0.058","0.06","167000"
"ANZWMI","20021016","0.12","0.12","0.083","0.09","216000"
"ANZWMJ","20021016","0.20","0.20","0.20","0.20","11348"
"ANZWMT","20021016","0.14","0.14","0.13","0.13","620000"
"ANZWMU","20021016","0.15","0.165","0.15","0.165","572430"
"ANZWMV","20021016","0.245","0.245","0.245","0.245","40000"
"ANZWOG","20021016","0.18","0.20","0.16","0.17","2094900"
"ANZWOS","20021016","0.40","0.44","0.40","0.435","71400"
"ANZWPM","20021016","0.028","0.03","0.028","0.03","47000"
"ANZWPN","20021016","0.24","0.24","0.23","0.23","48000"
"AOE","20021016","0.15","0.15","0.15","0.15","15000"
"AOEOA","20021016","0.035","0.035","0.031","0.031","489451"
"AOF","20021016","1.17","1.17","1.15","1.17","2528897"
"AOR","20021016","2.91","2.92","2.88","2.91","7198566"
"APA","20021016","2.54","2.55","2.53","2.54","255015"
"APCHA","20021016","103.50","103.60","103.50","103.60","327"
"APG","20021016","0.052","0.052","0.05","0.05","110746"
"API","20021016","3.02","3.02","2.96","2.96","20398"
"APN","20021016","2.80","2.87","2.80","2.84","691868"
"APNG","20021016","3.98","3.98","3.98","3.98","33100"
"AQP","20021016","8.50","8.56","8.49","8.54","295113"
"AQT","20021016","0.14","0.14","0.14","0.14","2333"
"ARA","20021016","0.21","0.21","0.20","0.20","10255"
"ARC","20021016","0.042","0.043","0.042","0.043","89923"
"ARE","20021016","0.15","0.15","0.15","0.15","10690"
"ARG","20021016","4.29","4.35","4.29","4.32","37244"
"ARL","20021016","0.23","0.23","0.22","0.225","191716"
"ARP","20021016","13.66","13.75","13.66","13.75","6741"
"ARQ","20021016","0.44","0.44","0.435","0.435","60000"
"ART","20021016","1.39","1.41","1.37","1.40","3078597"
"ARTNA","20021016","1.24","1.24","1.24","1.24","28688"
"ASB","20021016","1.38","1.38","1.31","1.32","192396"
"ASL","20021016","0.39","0.40","0.39","0.40","83837"
"ASP","20021016","0.044","0.045","0.044","0.045","55000"
"ASX","20021016","11.45","11.58","11.38","11.57","760271"
"ATC","20021016","0.19","0.195","0.19","0.195","52344"
"ATG","20021016","0.485","0.49","0.48","0.48","95135"
"ATN","20021016","0.008","0.008","0.008","0.008","100000"
"ATP","20021016","0.39","0.395","0.39","0.39","55200"
"ATR","20021016","0.99","1.00","0.99","1.00","20000"
"AUG","20021016","0.175","0.175","0.17","0.175","104725"
"AUH","20021016","0.07","0.07","0.07","0.07","5000"
"AUL","20021016","0.008","0.008","0.008","0.008","543500"
"AUM","20021016","0.042","0.043","0.042","0.043","1100000"
"AUN","20021016","0.14","0.145","0.135","0.135","1044846"
"AUO","20021016","0.55","0.55","0.54","0.55","8747213"
"AVA","20021016","0.035","0.035","0.035","0.035","10000"
"AVJ","20021016","0.87","0.87","0.86","0.86","20240"
"AVL","20021016","0.13","0.13","0.125","0.125","89559"
"AVN","20021016","0.011","0.011","0.011","0.011","6667"
"AVO","20021016","0.135","0.14","0.135","0.14","12305"
"AVR","20021016","0.205","0.205","0.205","0.205","4500"
"AVT","20021016","0.024","0.024","0.024","0.024","702"
"AWB","20021016","3.52","3.55","3.46","3.55","690714"
"AWE","20021016","0.68","0.70","0.68","0.69","216190"
"AXA","20021016","2.44","2.53","2.43","2.50","1867275"
"AXAIWA","20021016","0.70","0.70","0.70","0.70","5000"
"AXN","20021016","0.175","0.175","0.17","0.175","1002782"
"AXUWGE","20021016","0.11","0.11","0.11","0.11","40000"
"AYO","20021016","0.46","0.46","0.45","0.45","81521"
"AYOO","20021016","0.095","0.095","0.095","0.095","28875"
"AZR","20021016","0.035","0.035","0.035","0.035","43373"
"BAH","20021016","0.11","0.11","0.11","0.11","31400"
"BAR","20021016","0.22","0.23","0.22","0.23","12000"
"BBG","20021016","7.16","7.16","6.86","7.02","2220262"
"BCA","20021016","2.80","2.80","2.71","2.72","1931582"
"BDG","20021016","0.29","0.29","0.285","0.285","384675"
"BDS","20021016","1.83","1.83","1.83","1.83","2300"
"BEN","20021016","7.95","7.95","7.79","7.88","332818"
"BER","20021016","0.60","0.60","0.60","0.60","1000"
"BFLHA","20021016","76.50","76.50","76.00","76.40","9617"
"BGD","20021016","0.06","0.06","0.06","0.06","508760"
"BGDO","20021016","0.005","0.005","0.002","0.002","224000"
"BGN","20021016","0.36","0.36","0.34","0.34","18011"
"BHP","20021016","9.73","9.78","9.57","9.65","15081126"
"BHPEME","20021016","9.99","10.13","9.99","10.13","1166"
"BHPIAA","20021016","4.04","4.04","4.04","4.04","1000"
"BHPIGG","20021016","1.46","1.49","1.46","1.48","11550"
"BHPIMC","20021016","4.12","4.13","4.12","4.13","24750"
"BHPIMD","20021016","1.00","1.04","0.98","0.98","108206"
"BHPIMF","20021016","4.35","4.35","4.35","4.35","3000"
"BHPIMG","20021016","2.26","2.26","2.26","2.26","300"
"BHPIOF","20021016","4.79","4.79","4.78","4.78","4900"
"BHPIPB","20021016","3.54","3.54","3.52","3.52","65500"
"BHPIPF","20021016","4.18","4.18","4.18","4.18","3000"
"BHPISO","20021016","1.96","1.96","1.89","1.89","20000"
"BHPIWB","20021016","1.61","1.61","1.61","1.61","5000"
"BHPIZA","20021016","5.12","5.12","5.12","5.12","1984"
"BHPIZB","20021016","6.26","6.26","6.03","6.03","6050"
"BHPIZD","20021016","1.23","1.24","1.16","1.16","12000"
"BHPWAL","20021016","0.005","0.022","0.001","0.01","1132000"
"BHPWAW","20021016","0.041","0.041","0.03","0.031","120000"
"BHPWCL","20021016","0.021","0.021","0.021","0.021","30000"
"BHPWCY","20021016","0.16","0.185","0.16","0.18","207500"
"BHPWGO","20021016","0.325","0.325","0.30","0.30","20000"
"BHPWGX","20021016","0.034","0.046","0.034","0.042","181000"
"BHPWMB","20021016","0.22","0.22","0.205","0.21","307000"
"BHPWMO","20021016","0.041","0.041","0.04","0.04","110000"
"BHPWMX","20021016","0.093","0.115","0.093","0.11","1680080"
"BHPWMY","20021016","0.25","0.27","0.25","0.27","160000"
"BHPWMZ","20021016","0.105","0.11","0.105","0.11","127500"
"BHPWOA","20021016","0.105","0.12","0.105","0.11","120000"
"BHPWOM","20021016","0.12","0.13","0.105","0.115","1348680"
"BHPWON","20021016","0.063","0.072","0.063","0.07","103886"
"BHPWOO","20021016","0.17","0.17","0.155","0.16","327010"
"BHPWOW","20021016","0.033","0.041","0.033","0.041","220000"
"BHPWOX","20021016","0.115","0.115","0.115","0.115","10000"
"BHPWPA","20021016","0.015","0.015","0.01","0.01","200000"
"BHPWPB","20021016","0.185","0.19","0.155","0.16","240000"
"BHPWSB","20021016","0.16","0.17","0.16","0.17","105000"
"BHPWZV","20021016","0.088","0.115","0.088","0.115","355500"
"BIL","20021016","6.87","6.95","6.83","6.88","5587773"
"BILIMC","20021016","1.55","1.60","1.55","1.60","54000"
"BILIMD","20021016","0.57","0.57","0.57","0.57","5000"
"BILIMF","20021016","1.19","1.23","1.16","1.20","20200"
"BILIPC","20021016","0.62","0.64","0.59","0.59","16000"
"BILIZB","20021016","2.00","2.00","1.97","1.97","1300"
"BILWCT","20021016","0.31","0.31","0.30","0.305","168000"
"BILWGG","20021016","0.019","0.022","0.018","0.02","749700"
"BILWMK","20021016","0.008","0.008","0.008","0.008","200000"
"BILWML","20021016","0.105","0.105","0.105","0.105","20000"
"BILWMM","20021016","0.10","0.10","0.10","0.10","30000"
"BILWMV","20021016","0.035","0.035","0.035","0.035","170000"
"BILWMW","20021016","0.195","0.20","0.195","0.20","60000"
"BILWOQ","20021016","0.074","0.075","0.067","0.071","48000"
"BILWPH","20021016","0.014","0.014","0.013","0.013","40000"
"BILWPI","20021016","0.085","0.085","0.085","0.085","10000"
"BILWZQ","20021016","0.125","0.13","0.12","0.13","199800"
"BIR","20021016","0.79","0.80","0.78","0.80","1036474"
"BIT","20021016","0.41","0.41","0.41","0.41","100"
"BKL","20021016","6.00","6.05","6.00","6.00","1911"
"BKR","20021016","0.13","0.14","0.13","0.14","74600"
"BKS","20021016","0.026","0.026","0.026","0.026","300"
"BKV","20021016","0.07","0.073","0.07","0.073","44000"
"BKW","20021016","6.10","6.10","5.90","6.00","513140"
"BLD","20021016","4.30","4.30","4.18","4.19","2853402"
"BLO","20021016","0.10","0.10","0.10","0.10","57800"
"BLR","20021016","0.017","0.017","0.017","0.017","2500"
"BLT","20021016","0.35","0.35","0.35","0.35","1430"
"BLZ","20021016","0.068","0.068","0.068","0.068","5000"
"BMR","20021016","0.57","0.57","0.57","0.57","118333"
"BMX","20021016","0.255","0.26","0.25","0.26","30927"
"BNO","20021016","0.54","0.55","0.54","0.55","575000"
"BOC","20021016","0.15","0.15","0.15","0.15","1013"
"BOQ","20021016","6.90","7.00","6.87","6.95","21194"
"BOQPA","20021016","109.15","109.15","109.15","109.15","820"
"BPC","20021016","0.58","0.59","0.57","0.59","1377218"
"BPCO","20021016","0.37","0.385","0.37","0.385","257739"
"BPCPA","20021016","0.58","0.58","0.57","0.58","2809182"
"BPO","20021016","0.088","0.088","0.088","0.088","10000"
"BPOO","20021016","0.032","0.032","0.03","0.03","85000"
"BPT","20021016","0.325","0.33","0.325","0.33","67252"
"BRE","20021016","0.005","0.005","0.005","0.005","100000"
"BRI","20021016","0.37","0.37","0.37","0.37","41351"
"BRK","20021016","1.50","1.50","1.48","1.50","65223"
"BRL","20021016","8.29","8.29","8.08","8.15","739172"
"BRS","20021016","2.62","2.62","2.56","2.60","343617"
"BRZ","20021016","2.00","2.01","1.96","1.98","52681"
"BSG","20021016","0.16","0.16","0.16","0.16","100000"
"BSL","20021016","2.90","2.97","2.90","2.95","14245613"
"BSLISG","20021016","1.68","1.73","1.68","1.73","45000"
"BSO","20021016","3.30","3.30","3.27","3.28","27005"
"BTA","20021016","0.56","0.57","0.54","0.57","136893"
"BTC","20021016","0.29","0.29","0.29","0.29","18000"
"BTE","20021016","0.48","0.48","0.48","0.48","109278"
"BTG","20021016","0.51","0.54","0.51","0.54","131550"
"BTO","20021016","1.45","1.45","1.43","1.45","8293054"
"BUG","20021016","0.53","0.53","0.53","0.53","4000"
"BUY","20021016","0.105","0.105","0.095","0.10","207911"
"BUYO","20021016","0.04","0.045","0.04","0.045","30000"
"BWA","20021016","4.00","4.03","3.98","4.03","831399"
"BWI","20021016","0.92","0.93","0.92","0.92","14650"
"BWP","20021016","1.38","1.39","1.37","1.39","546011"
"CAA","20021016","2.70","2.76","2.70","2.75","258010"
"CAB","20021016","3.10","3.10","3.09","3.10","24426"
"CAG","20021016","0.028","0.028","0.026","0.027","1923300"
"CAGOA","20021016","0.013","0.013","0.013","0.013","300000"
"CAL","20021016","0.165","0.165","0.165","0.165","175"
"CAT","20021016","4.00","4.43","4.00","4.06","5828"
"CBA","20021016","29.91","30.19","29.19","29.51","3546601"
"CBAIDH","20021016","3.23","3.23","3.23","3.23","3000"
"CBAIGB","20021016","7.75","7.75","7.75","7.75","1000"
"CBAIGG","20021016","2.05","2.05","1.55","1.66","85800"
"CBAIMC","20021016","11.36","11.36","11.36","11.36","354"
"CBAIMD","20021016","3.56","3.57","3.28","3.28","69000"
"CBAIMG","20021016","3.25","3.25","2.64","2.78","52500"
"CBAIMU","20021016","0.027","0.027","0.027","0.027","10000"
"CBAIMV","20021016","0.26","0.26","0.26","0.26","4000"
"CBAISS","20021016","0.88","0.92","0.88","0.91","11000"
"CBAIWA","20021016","15.43","15.43","15.43","15.43","3000"
"CBAIZA","20021016","15.06","15.06","15.06","15.06","2000"
"CBAIZB","20021016","15.98","15.98","15.98","15.98","645"
"CBAIZD","20021016","3.10","3.10","2.64","2.64","10500"
"CBAPA","20021016","207.80","207.90","207.50","207.80","2303"
"CBAWAU","20021016","0.34","0.43","0.34","0.425","223000"
"CBAWGL","20021016","0.21","0.21","0.16","0.17","299000"
"CBAWGY","20021016","0.24","0.29","0.24","0.29","75000"
"CBAWMD","20021016","0.24","0.25","0.17","0.19","976500"
"CBAWME","20021016","0.225","0.23","0.205","0.205","178500"
"CBAWMF","20021016","0.365","0.365","0.36","0.36","23000"
"CBAWMQ","20021016","0.225","0.30","0.225","0.275","977753"
"CBAWMS","20021016","0.21","0.21","0.21","0.21","19000"
"CBAWOL","20021016","0.05","0.05","0.035","0.035","209300"
"CBAWOM","20021016","0.11","0.12","0.062","0.074","1496857"
"CBAWOY","20021016","0.50","0.60","0.50","0.60","132000"
"CBAWPW","20021016","0.36","0.385","0.36","0.37","24000"
"CBAWZI","20021016","0.415","0.415","0.355","0.355","120000"
"CBAWZJ","20021016","0.29","0.29","0.29","0.29","20000"
"CBAWZS","20021016","0.345","0.375","0.345","0.365","45500"
"CBH","20021016","0.04","0.04","0.038","0.038","130000"
"CBT","20021016","0.095","0.096","0.095","0.095","691440"
"CCL","20021016","5.38","5.45","5.16","5.25","6194919"
"CCO","20021016","0.012","0.012","0.011","0.011","101200"
"CCP","20021016","0.83","0.85","0.83","0.83","61000"
"CCV","20021016","0.052","0.052","0.052","0.052","30000"
"CDC","20021016","2.63","2.68","2.45","2.45","430389"
"CDF","20021016","1.06","1.06","1.06","1.06","18000"
"CDK","20021016","0.47","0.47","0.47","0.47","5000"
"CDO","20021016","2.91","2.97","2.90","2.90","1211734"
"CDP","20021016","2.27","2.27","2.27","2.27","2200"
"CDR","20021016","0.85","0.85","0.80","0.80","20074"
"CDX","20021016","0.97","0.97","0.90","0.90","15500"
"CEP","20021016","3.65","3.65","3.64","3.65","3852482"
"CEPCC","20021016","0.30","0.30","0.30","0.30","65578"
"CEQ","20021016","1.67","1.69","1.67","1.68","39300"
"CEW","20021016","0.86","0.86","0.85","0.85","20000"
"CEY","20021016","1.98","2.02","1.97","2.01","413558"
"CFR","20021016","0.013","0.013","0.012","0.012","530925"
"CGO","20021016","0.48","0.48","0.48","0.48","20000"
"CHB","20021016","26.50","27.75","26.50","27.50","3262"
"CHF","20021016","0.455","0.455","0.455","0.455","700"
"CHP","20021016","0.028","0.028","0.028","0.028","64000"
"CHQ","20021016","0.455","0.47","0.455","0.46","201900"
"CHY","20021016","1.44","1.44","1.38","1.38","5400"
"CIR","20021016","1.46","1.46","1.43","1.45","26000"
"CKG","20021016","0.038","0.038","0.037","0.038","365000"
"CKR","20021016","0.67","0.68","0.67","0.68","25475"
"CLEO","20021016","0.10","0.12","0.10","0.12","140170"
"CLH","20021016","3.21","3.25","3.17","3.23","162151"
"CLI","20021016","2.09","2.11","2.04","2.04","354736"
"CLO","20021016","0.76","0.76","0.74","0.74","116956"
"CLT","20021016","1.50","1.50","1.47","1.47","589064"
"CLV","20021016","0.19","0.19","0.19","0.19","28000"
"CLX","20021016","0.41","0.41","0.41","0.41","2200"
"CMI","20021016","1.39","1.40","1.39","1.39","39200"
"CMIPB","20021016","1.40","1.40","1.40","1.40","5716"
"CML","20021016","6.42","6.44","6.36","6.38","4130610"
"CMLPA","20021016","111.50","111.50","110.90","111.00","32397"
"CMLWMT","20021016","0.034","0.034","0.031","0.031","65000"
"CMLWPO","20021016","0.185","0.185","0.185","0.185","3000"
"CMP","20021016","0.22","0.22","0.22","0.22","1500"
"CMQ","20021016","3.61","3.68","3.59","3.63","60349"
"CMR","20021016","0.18","0.18","0.18","0.18","10000"
"CND","20021016","0.87","0.87","0.86","0.86","310724"
"CNN","20021016","0.075","0.075","0.07","0.07","274300"
"CNNO","20021016","0.022","0.022","0.022","0.022","876482"
"CNTO","20021016","0.047","0.047","0.047","0.047","250000"
"COA","20021016","1.89","1.95","1.87","1.95","893529"
"COE","20021016","0.14","0.14","0.14","0.14","39000"
"COEO","20021016","0.036","0.039","0.036","0.039","66000"
"COF","20021016","2.25","2.25","2.25","2.25","5600"
"COH","20021016","32.25","32.90","32.25","32.45","300094"
"COHWCA","20021016","0.14","0.14","0.14","0.14","10000"
"COO","20021016","0.052","0.054","0.052","0.054","390000"
"COU","20021016","0.43","0.43","0.42","0.42","10000"
"CPA","20021016","1.17","1.17","1.16","1.17","10255360"
"CPB","20021016","4.95","4.96","4.80","4.80","33248"
"CPC","20021016","0.27","0.27","0.27","0.27","2600"
"CPG","20021016","0.008","0.008","0.008","0.008","300000"
"CPH","20021016","0.34","0.35","0.335","0.35","2867978"
"CPI","20021016","0.86","0.87","0.84","0.84","21770"
"CPIPA","20021016","1.61","1.61","1.61","1.61","1200"
"CPN","20021016","0.11","0.11","0.11","0.11","20000"
"CPU","20021016","2.31","2.32","2.22","2.24","2764384"
"CPUPA","20021016","93.50","93.75","93.01","93.75","1049"
"CPUWMD","20021016","0.20","0.20","0.20","0.20","25000"
"CQT","20021016","0.032","0.041","0.032","0.032","182764"
"CRG","20021016","7.85","7.90","7.85","7.90","189012"
"CROHB","20021016","109.25","109.25","108.50","108.50","372"
"CRS","20021016","0.75","0.75","0.74","0.75","1781080"
"CRSG","20021016","2.12","2.12","2.12","2.12","1000"
"CRT","20021016","0.93","0.93","0.93","0.93","2000"
"CSG","20021016","0.007","0.007","0.007","0.007","100000"
"CSI","20021016","0.08","0.08","0.077","0.077","244245"
"CSL","20021016","21.52","21.55","21.12","21.38","746955"
"CSLIMD","20021016","1.14","1.14","1.14","1.14","1300"
"CSLIPF","20021016","2.60","2.60","2.56","2.56","4500"
"CSLISO","20021016","2.70","2.70","2.67","2.68","7500"
"CSLISS","20021016","1.10","1.10","1.10","1.10","11700"
"CSLIWA","20021016","2.69","2.69","2.69","2.69","185"
"CSLWGA","20021016","0.285","0.285","0.27","0.27","110000"
"CSLWMA","20021016","0.016","0.016","0.015","0.016","530000"
"CSLWMB","20021016","0.18","0.18","0.175","0.175","15000"
"CSM","20021016","0.68","0.68","0.67","0.68","78594"
"CSMG","20021016","0.83","0.83","0.83","0.83","13000"
"CSR","20021016","5.50","5.55","5.43","5.46","4759750"
"CST","20021016","1.74","1.74","1.68","1.68","46920"
"CSY","20021016","0.11","0.11","0.11","0.11","12000"
"CTE","20021016","0.38","0.38","0.38","0.38","5000"
"CTL","20021016","2.38","2.41","2.38","2.40","765701"
"CTO","20021016","0.078","0.078","0.076","0.076","246100"
"CTX","20021016","1.71","1.71","1.67","1.69","352297"
"CUE","20021016","0.062","0.063","0.059","0.06","1850600"
"CUL","20021016","0.034","0.034","0.033","0.033","530000"
"CVI","20021016","0.125","0.13","0.125","0.13","6836"
"CVN","20021016","0.078","0.079","0.074","0.077","1363926"
"CWP","20021016","0.65","0.65","0.63","0.64","6220"
"CXP","20021016","4.98","4.99","4.90","4.94","161217"
"CYD","20021016","0.10","0.10","0.10","0.10","10500"
"CYG","20021016","3.90","3.91","3.90","3.90","90562"
"DCL","20021016","0.12","0.12","0.11","0.11","11000"
"DDF","20021016","1.16","1.17","1.15","1.17","5095693"
"DFT","20021016","0.005","0.007","0.005","0.007","48000"
"DGH","20021016","0.50","0.50","0.50","0.50","10000"
"DIO","20021016","0.105","0.105","0.105","0.105","179000"
"DIOO","20021016","0.025","0.025","0.025","0.025","32500"
"DIT","20021016","1.71","1.71","1.69","1.71","3445479"
"DJS","20021016","1.08","1.08","1.07","1.07","819644"
"DJSPA","20021016","108.80","108.90","108.80","108.85","725"
"DJW","20021016","3.35","3.36","3.32","3.34","64142"
"DKN","20021016","0.16","0.16","0.155","0.155","50000"
"DKS","20021016","9.81","9.81","9.80","9.80","864"
"DLS","20021016","0.058","0.06","0.058","0.06","31661"
"DMX","20021016","0.185","0.185","0.165","0.165","375511"
"DMXO","20021016","0.10","0.10","0.095","0.095","15411"
"DOM","20021016","0.66","0.66","0.64","0.64","94180"
"DOT","20021016","1.17","1.19","1.16","1.19","6122513"
"DOW","20021016","0.61","0.62","0.60","0.61","2105034"
