"BFC","20160105","0.46","0.505","0.46","0.50","3422858"
"BGA","20160105","7.41","7.44","7.25","7.25","423952"
"BGC","20160105","0.06","0.06","0.06","0.06","14"
"BGD","20160105","0.015","0.015","0.014","0.014","200652"
"BGL","20160105","0.81","0.82","0.805","0.815","88157"
"BGS","20160105","0.069","0.071","0.069","0.071","27616"
"BHP","20160105","17.73","17.96","17.51","17.58","6668488"
"BIG","20160105","0.21","0.21","0.21","0.21","64691"
"BIQ","20160105","1.00","1.00","1.00","1.00","19500"
"BIS","20160105","0.49","0.50","0.49","0.50","15000"
"BIT","20160105","0.051","0.051","0.05","0.05","230587"
"BKI","20160105","1.69","1.69","1.67","1.68","115233"
"BKL","20160105","220.00","220.70","209.50","211.41","133919"
"BKN","20160105","0.53","0.545","0.49","0.495","1189609"
"BKT","20160105","0.048","0.05","0.046","0.047","331885"
"BKW","20160105","16.08","16.08","15.71","15.99","51493"
"BKY","20160105","0.49","0.51","0.49","0.495","89937"
"BLA","20160105","6.81","6.84","6.78","6.84","4359"
"BLD","20160105","5.86","5.87","5.73","5.76","2079280"
"BLG","20160105","0.065","0.065","0.065","0.065","170046"
"BLK","20160105","0.22","0.22","0.215","0.22","92600"
"BLT","20160105","0.29","0.30","0.29","0.295","69066"
"BLX","20160105","2.13","2.13","2.08","2.08","24751"
"BLY","20160105","0.065","0.065","0.063","0.064","62008"
"BLZ","20160105","0.05","0.05","0.049","0.05","301000"
"BMH","20160105","0.20","0.20","0.20","0.20","38500"
"BML","20160105","0.004","0.005","0.004","0.005","234390"
"BMN","20160105","0.031","0.034","0.03","0.034","1262973"
"BNO","20160105","0.355","0.36","0.345","0.35","156587"
"BNR","20160105","0.022","0.022","0.022","0.022","455667"
"BOA","20160105","0.125","0.14","0.125","0.14","5000"
"BOE","20160105","0.048","0.05","0.045","0.048","1692322"
"BOL","20160105","0.089","0.09","0.087","0.088","515605"
"BOQ","20160105","13.71","13.73","13.59","13.65","818636"
"BPF","20160105","0.45","0.46","0.43","0.45","809849"
"BPS","20160105","1.175","1.175","1.16","1.16","5409"
"BPT","20160105","0.515","0.52","0.50","0.50","4450910"
"BRB","20160105","0.14","0.14","0.14","0.14","532426"
"BRG","20160105","7.16","7.42","7.05","7.30","195134"
"BRL","20160105","0.014","0.014","0.014","0.014","517241"
"BRN","20160105","0.26","0.265","0.255","0.255","389078"
"BRS","20160105","1.40","1.40","1.355","1.355","1191570"
"BRU","20160105","0.24","0.24","0.235","0.24","84241"
"BSA","20160105","0.18","0.18","0.18","0.18","159350"
"BSE","20160105","0.052","0.052","0.052","0.052","14000"
"BSL","20160105","4.39","4.43","4.22","4.22","2773467"
"BSR","20160105","0.01","0.01","0.009","0.009","434732"
"BTC","20160105","0.10","0.10","0.10","0.10","18761"
"BTI","20160105","0.985","0.99","0.985","0.99","5044"
"BTT","20160105","12.38","12.39","11.64","11.83","767543"
"BUD","20160105","0.20","0.23","0.19","0.23","15385282"
"BUL","20160105","0.029","0.029","0.029","0.029","578241"
"BUR","20160105","0.006","0.006","0.006","0.006","550909"
"BUX","20160105","0.061","0.061","0.06","0.06","326359"
"BWF","20160105","0.42","0.42","0.42","0.42","8209"
"BWP","20160105","3.15","3.17","3.10","3.10","1441367"
"BWR","20160105","1.34","1.34","1.34","1.34","3835"
"BWX","20160105","3.76","3.78","3.66","3.69","156941"
"BXB","20160105","11.55","11.67","11.315","11.37","3626532"
"BYE","20160105","0.17","0.17","0.16","0.16","112425"
"BYI","20160105","1.01","1.01","1.01","1.01","4150"
"BYL","20160105","0.21","0.215","0.21","0.215","14000"
"BYR","20160105","0.018","0.018","0.018","0.018","350000"
"CAA","20160105","0.099","0.099","0.099","0.099","514325"
"CAB","20160105","2.93","2.95","2.86","2.92","177725"
"CAE","20160105","0.03","0.03","0.028","0.03","499778"
"CAF","20160105","0.327","0.33","0.327","0.33","15757"
"CAJ","20160105","0.27","0.27","0.26","0.26","913871"
"CAM","20160105","0.855","0.855","0.85","0.85","62213"
"CAR","20160105","11.75","11.87","11.56","11.60","833585"
"CAS","20160105","0.13","0.13","0.12","0.125","161344"
"CAT","20160105","1.97","1.98","1.95","1.96","88851"
"CAV","20160105","0.006","0.006","0.006","0.006","41924"
"CAY","20160105","0.045","0.045","0.045","0.045","147478"
"CBA","20160105","83.18","83.63","83.01","83.11","2761614"
"CBL","20160105","2.00","2.00","2.00","2.00","72748"
"CCF","20160105","0.099","0.10","0.09","0.10","1899761"
"CCL","20160105","9.15","9.18","9.08","9.15","1812629"
"CCP","20160105","10.25","10.29","10.00","10.00","154498"
"CCV","20160105","0.54","0.56","0.535","0.55","162653"
"CDA","20160105","0.68","0.68","0.68","0.68","24162"
"CDD","20160105","1.20","1.20","1.14","1.185","752060"
"CDG","20160105","0.042","0.042","0.038","0.038","366900"
"CDM","20160105","1.515","1.54","1.515","1.525","138922"
"CDP","20160105","6.80","6.86","6.80","6.80","3190"
"CDV","20160105","0.13","0.135","0.13","0.135","160004"
"CDY","20160105","0.024","0.024","0.023","0.023","40000"
"CEL","20160105","0.023","0.023","0.023","0.023","13500"
"CFE","20160105","0.017","0.017","0.017","0.017","141502"
"CGC","20160105","2.64","2.65","2.61","2.61","521339"
"CGF","20160105","8.57","8.57","8.26","8.28","2819075"
"CGL","20160105","4.79","4.79","4.75","4.75","10411"
"CGN","20160105","0.063","0.065","0.062","0.062","53500"
"CGR","20160105","0.18","0.18","0.175","0.175","4352"
"CGS","20160105","0.56","0.575","0.56","0.575","74264"
"CGW","20160105","0.49","0.50","0.49","0.50","13538"
"CHC","20160105","4.43","4.53","4.43","4.48","1103532"
"CHN","20160105","0.105","0.105","0.105","0.105","26523"
"CHP","20160105","0.005","0.005","0.005","0.005","179899"
"CHZ","20160105","0.04","0.04","0.04","0.04","50000"
"CIA","20160105","0.16","0.16","0.16","0.16","11710"
"CIM","20160105","23.38","23.54","23.04","23.29","436287"
"CIN","20160105","33.87","33.87","33.87","33.87","509"
"CJC","20160105","0.008","0.008","0.008","0.008","563"
"CKF","20160105","4.80","5.01","4.75","5.01","327784"
"CKL","20160105","0.52","0.52","0.52","0.52","13098"
"CL1","20160105","1.78","1.78","1.76","1.78","49088"
"CL8","20160105","0.027","0.029","0.027","0.028","1504589"
"CLH","20160105","1.76","1.76","1.72","1.74","172637"
"CLQ","20160105","0.16","0.16","0.155","0.155","293090"
"CM8","20160105","0.255","0.255","0.255","0.255","725769"
"CMA","20160105","1.95","1.95","1.95","1.95","54368"
"CMC","20160105","0.02","0.02","0.02","0.02","10000"
"CMI","20160105","1.15","1.15","1.15","1.15","1000"
"CMP","20160105","0.405","0.43","0.405","0.43","184986"
"CMW","20160105","1.03","1.045","1.03","1.035","2032077"
"CMY","20160105","0.006","0.006","0.006","0.006","9725018"
"CND","20160105","0.19","0.19","0.19","0.19","5000"
"CNJ","20160105","0.01","0.01","0.01","0.01","20000"
"CNU","20160105","3.70","3.79","3.66","3.78","305104"
"CNW","20160105","0.04","0.04","0.038","0.038","1039766"
"CNX","20160105","0.014","0.014","0.014","0.014","140120"
"COF","20160105","0.42","0.42","0.42","0.42","395972"
"COH","20160105","96.00","96.07","94.17","94.17","187025"
"COI","20160105","0.10","0.10","0.09","0.09","81480"
"COO","20160105","0.15","0.15","0.14","0.14","275507"
"CPU","20160105","11.65","11.68","11.52","11.55","1290037"
"CQR","20160105","4.11","4.18","4.11","4.14","755756"
"CSL","20160105","105.49","105.98","104.31","104.42","695397"
"CSR","20160105","2.84","2.845","2.74","2.75","2920295"
"CSS","20160105","0.051","0.052","0.05","0.051","2931505"
"CSV","20160105","1.76","1.80","1.72","1.72","72424"
"CTD","20160105","13.11","13.28","12.93","13.15","143135"
"CTE","20160105","0.26","0.26","0.26","0.26","27480"
"CTM","20160105","0.005","0.005","0.005","0.005","6250"
"CTN","20160105","0.95","0.95","0.93","0.94","349870"
"CTO","20160105","0.016","0.016","0.015","0.016","377813"
"CTP","20160105","0.15","0.155","0.145","0.15","363161"
"CTR","20160105","0.07","0.07","0.068","0.07","339287"
"CTX","20160105","38.13","38.23","37.63","37.75","1158934"
"CUE","20160105","0.062","0.062","0.06","0.06","140000"
"CUL","20160105","0.002","0.002","0.002","0.002","120000"
"CUP","20160105","0.88","0.88","0.86","0.86","22864"
"CUV","20160105","2.69","2.77","2.62","2.63","6989"
"CVE","20160105","0.007","0.007","0.007","0.007","770000"
"CVN","20160105","0.092","0.093","0.088","0.089","2612306"
"CVO","20160105","2.16","2.16","2.11","2.14","539461"
"CVT","20160105","0.38","0.38","0.35","0.35","656036"
"CWC","20160105","0.65","0.685","0.65","0.67","5760"
"CWE","20160105","0.047","0.047","0.045","0.045","1084889"
"CWN","20160105","11.90","12.37","11.90","12.15","1827992"
"CWP","20160105","4.14","4.33","4.07","4.22","283332"
"CXM","20160105","0.074","0.074","0.074","0.074","40000"
"CXO","20160105","0.014","0.014","0.014","0.014","475000"
"CXX","20160105","0.20","0.20","0.20","0.20","41500"
"CXZ","20160105","0.25","0.25","0.23","0.23","95000"
"CYA","20160105","0.81","0.81","0.805","0.805","40399"
"CYC","20160105","0.52","0.52","0.52","0.52","947"
"CYG","20160105","1.15","1.15","1.15","1.15","225"
"CYP","20160105","0.365","0.375","0.35","0.375","123404"
"CYY","20160105","0.029","0.03","0.029","0.03","293035"
"CZA","20160105","0.045","0.045","0.045","0.045","5000"
"CZI","20160105","0.027","0.027","0.027","0.027","80000"
"CZL","20160105","0.057","0.061","0.054","0.061","841116"
"CZZ","20160105","21.79","21.79","20.01","20.85","23256"
"DAF","20160105","0.006","0.006","0.005","0.005","402424"
"DCC","20160105","0.14","0.14","0.13","0.14","145298"
"DCG","20160105","1.105","1.105","1.05","1.05","448499"
"DCN","20160105","0.78","0.82","0.78","0.81","182682"
"DDR","20160105","1.60","1.60","1.59","1.59","27642"
"DDT","20160105","0.021","0.023","0.02","0.022","2688924"
"DFM","20160105","1.25","1.265","1.25","1.25","33800"
"DGH","20160105","0.71","0.71","0.71","0.71","1223"
"DGX","20160105","0.013","0.013","0.013","0.013","37751"
"DJW","20160105","4.39","4.42","4.35","4.37","84497"
"DKO","20160105","0.055","0.055","0.05","0.054","426751"
"DLS","20160105","0.63","0.635","0.61","0.62","1589740"
"DLX","20160105","6.70","6.70","6.61","6.66","1189495"
"DM1","20160105","0.08","0.08","0.08","0.08","50000"
"DMA","20160105","0.042","0.042","0.041","0.041","133950"
"DMC","20160105","0.40","0.40","0.39","0.39","54590"
"DMG","20160105","0.012","0.012","0.011","0.011","120000"
"DMP","20160105","57.17","58.77","56.78","57.89","270032"
"DNA","20160105","0.77","0.775","0.755","0.765","259906"
"DNK","20160105","0.295","0.295","0.29","0.29","41463"
"DOW","20160105","3.59","3.61","3.53","3.55","1392869"
"DRM","20160105","0.59","0.60","0.585","0.585","682091"
"DSX","20160105","0.08","0.08","0.077","0.078","439896"
"DTI","20160105","0.25","0.265","0.25","0.265","6290"
"DTL","20160105","1.075","1.095","1.075","1.09","77512"
"DUB","20160105","0.725","0.725","0.71","0.71","47695"
"DUE","20160105","2.28","2.29","2.27","2.28","5170485"
"DUI","20160105","3.39","3.40","3.39","3.40","4006"
"DVA","20160105","0.48","0.49","0.475","0.49","43171"
"DVI","20160105","0.025","0.026","0.025","0.026","298334"
"DWS","20160105","1.125","1.125","1.09","1.10","98434"
"DXB","20160105","0.006","0.006","0.006","0.006","503572"
"DXS","20160105","7.46","7.48","7.34","7.34","2253563"
"DYE","20160105","0.28","0.29","0.275","0.28","93976"
"DYL","20160105","0.009","0.01","0.009","0.009","1328000"
"E88","20160105","1.90","1.90","1.90","1.90","7475"
"EAI","20160105","0.96","0.96","0.96","0.96","5000"
"EAL","20160105","0.10","0.105","0.098","0.098","222553"
"EAR","20160105","0.08","0.08","0.08","0.08","53750"
"EAS","20160105","1.30","1.30","1.30","1.30","18300"
"EAX","20160105","1.10","1.10","1.10","1.10","328"
"ECG","20160105","0.32","0.32","0.295","0.315","268647"
"ECO","20160105","0.014","0.014","0.014","0.014","125000"
"ECX","20160105","3.30","3.30","3.11","3.12","240394"
"EDE","20160105","0.046","0.049","0.046","0.048","888219"
"EGG","20160105","0.80","0.80","0.80","0.80","12500"
"EGH","20160105","0.585","0.61","0.585","0.595","19543"
"EGI","20160105","1.06","1.06","1.06","1.06","28500"
"EGL","20160105","0.013","0.013","0.013","0.013","890"
"EGO","20160105","0.485","0.49","0.485","0.49","9699"
"EGY","20160105","0.036","0.036","0.03","0.03","214000"
"EHE","20160105","7.35","7.37","7.27","7.30","657105"
"EHL","20160105","0.042","0.042","0.04","0.042","21566"
"ELD","20160105","4.83","4.91","4.72","4.85","779822"
"ELK","20160105","0.084","0.084","0.084","0.084","44700"
"ELT","20160105","0.008","0.008","0.008","0.008","20562"
"ELX","20160105","0.75","0.77","0.73","0.76","295830"
"EMC","20160105","0.23","0.23","0.21","0.215","1032575"
"EMG","20160105","0.016","0.017","0.015","0.015","705000"
"EMH","20160105","0.17","0.175","0.165","0.17","142000"
"EML","20160105","1.03","1.07","1.02","1.05","125063"
"EMR","20160105","0.024","0.024","0.024","0.024","381614"
"EMU","20160105","0.09","0.09","0.09","0.09","125000"
"ENC","20160105","0.34","0.365","0.34","0.34","76933"
"ENN","20160105","1.72","1.77","1.70","1.77","45400"
"ENT","20160105","0.023","0.023","0.023","0.023","200000"
"ENZ","20160105","0.32","0.32","0.30","0.30","61507"
"EOR","20160105","0.008","0.008","0.008","0.008","14000"
"EOS","20160105","1.46","1.50","1.455","1.485","13511"
"EPD","20160105","0.84","0.84","0.83","0.835","56050"
"EPM","20160105","0.005","0.005","0.005","0.005","200000"
"EPW","20160105","1.56","1.56","1.49","1.49","380711"
"EPX","20160105","1.525","1.575","1.525","1.56","11750"
"EQE","20160105","0.01","0.011","0.009","0.009","1517330"
"EQT","20160105","20.20","20.49","20.20","20.49","5031"
"ERA","20160105","0.36","0.372","0.36","0.37","74025"
"ERJ","20160105","0.04","0.042","0.039","0.039","330669"
"ERM","20160105","0.037","0.037","0.036","0.037","458332"
"ESI","20160105","0.022","0.024","0.022","0.024","8129731"
"ESM","20160105","0.017","0.017","0.017","0.017","34026"
"ESV","20160105","0.071","0.071","0.07","0.07","218102"
"EVM","20160105","0.11","0.11","0.11","0.11","71853"
"EVN","20160105","1.42","1.435","1.41","1.425","5306001"
"EVT","20160105","16.45","16.45","16.07","16.07","38705"
"EWC","20160105","0.24","0.25","0.23","0.24","402694"
"EXG","20160105","0.082","0.088","0.082","0.085","649674"
"EXM","20160105","0.008","0.008","0.008","0.008","2767800"
"EXR","20160105","0.001","0.001","0.001","0.001","500000"
"EXU","20160105","0.023","0.023","0.022","0.022","582500"
"EZL","20160105","0.81","0.83","0.81","0.815","23140"
"FAN","20160105","2.15","2.15","2.15","2.15","3"
"FAR","20160105","0.089","0.093","0.081","0.083","49775773"
"FBR","20160105","0.029","0.03","0.029","0.03","2145286"
"FBU","20160105","6.80","6.87","6.75","6.78","580080"
"FCN","20160105","0.022","0.023","0.022","0.022","1066181"
"FEL","20160105","0.036","0.036","0.036","0.036","29429"
"FET","20160105","2.24","2.27","2.24","2.27","76799"
"FFT","20160105","1.095","1.135","1.09","1.135","14298"
"FGF","20160105","0.012","0.012","0.012","0.012","10000"
"FGG","20160105","1.17","1.175","1.16","1.17","204780"
"FGR","20160105","0.055","0.061","0.054","0.06","429237"
"FGX","20160105","1.15","1.165","1.15","1.15","192833"
"FIE","20160105","0.079","0.079","0.075","0.075","1049698"
"FLK","20160105","0.925","0.925","0.92","0.92","11839"
"FLN","20160105","1.78","1.78","1.72","1.72","42948"
"FLT","20160105","39.53","40.77","38.82","40.44","518717"
"FMG","20160105","1.85","1.917","1.845","1.895","9341158"
"FML","20160105","0.32","0.32","0.32","0.32","5000"
"FMS","20160105","0.01","0.01","0.01","0.01","706473"
"FND","20160105","0.13","0.13","0.13","0.13","21333"
"FNP","20160105","4.31","4.40","4.21","4.36","103206"
"FNT","20160105","0.015","0.015","0.015","0.015","450000"
"FPH","20160105","8.23","8.23","8.01","8.06","245289"
"FRE","20160105","0.001","0.001","0.001","0.001","3000"
"FRI","20160105","1.015","1.02","1.01","1.01","62087"
"FRM","20160105","1.22","1.27","1.20","1.27","250781"
"FRX","20160105","0.18","0.185","0.18","0.185","13673"
"FSA","20160105","1.13","1.13","1.13","1.13","1000"
"FSF","20160105","5.98","5.98","5.60","5.60","211470"
"FSI","20160105","1.42","1.43","1.39","1.39","29324"
"FUN","20160105","0.032","0.035","0.032","0.035","11376"
"FWD","20160105","1.25","1.32","1.20","1.32","30092"
"FXJ","20160105","0.91","0.922","0.895","0.91","6060211"
"FXL","20160105","2.91","2.97","2.91","2.94","601894"
"GAP","20160105","0.305","0.305","0.30","0.305","50291"
"GBG","20160105","0.022","0.022","0.022","0.022","300001"
"GBM","20160105","0.009","0.009","0.009","0.009","412000"
"GBT","20160105","4.27","4.35","4.25","4.35","79614"
"GBX","20160105","0.004","0.004","0.004","0.004","2611332"
"GCS","20160105","0.495","0.495","0.495","0.495","8241"
"GCY","20160105","0.12","0.12","0.115","0.12","180000"
"GDF","20160105","0.935","0.94","0.935","0.94","77613"
"GDI","20160105","0.855","0.857","0.845","0.85","247474"
"GDY","20160105","0.029","0.029","0.029","0.029","27722"
"GEG","20160105","1.25","1.25","1.225","1.225","126630"
"GEM","20160105","3.49","3.49","3.41","3.43","1739751"
"GER","20160105","0.065","0.065","0.055","0.055","243336"
"GFY","20160105","1.72","1.72","1.66","1.665","12240"
