"APXO","20010105","0.12","0.12","0.12","0.12","40000"
"APXPA","20010105","0.30","0.30","0.30","0.30","44968"
"APY","20010105","0.385","0.39","0.38","0.38","118977"
"AQP","20010105","10.008","10.008","9.66","9.75","67974"
"ARA","20010105","0.35","0.35","0.345","0.345","32151"
"ARG","20010105","3.41","3.41","3.35","3.36","27618"
"ARL","20010105","1.68","1.69","1.67","1.681","215849"
"ARP","20010105","7.91","7.91","7.91","7.91","600"
"ARQ","20010105","0.145","0.155","0.145","0.155","119354"
"ART","20010105","1.38","1.40","1.37","1.38","2330608"
"ARX","20010105","0.065","0.065","0.065","0.065","100000"
"ASB","20010105","1.75","1.75","1.75","1.75","2000"
"ASC","20010105","0.145","0.145","0.145","0.145","61580"
"ASHCD","20010105","2.21","2.21","2.21","2.21","13000"
"ASL","20010105","0.17","0.17","0.15","0.17","41321"
"ASR","20010105","0.75","0.75","0.75","0.75","1116"
"ASU","20010105","0.035","0.035","0.03","0.035","280000"
"ASX","20010105","13.234","13.48","13.21","13.48","215699"
"ATE","20010105","0.17","0.18","0.17","0.18","314903"
"ATG","20010105","0.17","0.17","0.17","0.17","3800"
"ATN","20010105","0.043","0.043","0.04","0.041","180000"
"ATP","20010105","0.22","0.22","0.21","0.21","211354"
"ATY","20010105","0.04","0.04","0.04","0.04","25000"
"ATYO","20010105","0.011","0.011","0.011","0.011","31500"
"AUD","20010105","1.60","1.61","1.55","1.61","24507"
"AUDCD","20010105","2.92","2.92","2.92","2.92","2700"
"AUG","20010105","0.21","0.215","0.21","0.21","280022"
"AUI","20010105","3.37","3.37","3.37","3.37","1200"
"AUL","20010105","0.018","0.02","0.017","0.018","387000"
"AUN","20010105","2.09","2.16","2.08","2.131","155725"
"AUO","20010105","0.21","0.21","0.20","0.21","261600"
"AUY","20010105","1.06","1.08","1.05","1.08","90656"
"AVL","20010105","0.032","0.033","0.032","0.033","233584"
"AVR","20010105","0.17","0.17","0.17","0.17","74800"
"AVT","20010105","0.16","0.16","0.15","0.15","94021"
"AWACC","20010105","0.68","0.68","0.68","0.68","14456"
"AWE","20010105","0.517","0.54","0.51","0.53","86000"
"AXA","20010105","3.009","3.05","2.98","3.02","3222350"
"AXI","20010105","0.05","0.05","0.05","0.05","347948"
"AXL","20010105","0.085","0.095","0.085","0.095","43160"
"AXN","20010105","1.38","1.39","1.37","1.38","69019"
"AXP","20010105","1.21","1.21","1.19","1.20","2314435"
"AXUWMC","20010105","0.395","0.44","0.395","0.44","447000"
"AYO","20010105","0.85","0.88","0.83","0.83","184295"
"AYOOA","20010105","0.55","0.55","0.50","0.50","29500"
"AZL","20010105","0.046","0.048","0.046","0.048","156600"
"BAE","20010105","0.025","0.025","0.025","0.025","72000"
"BAM","20010105","13.27","13.27","13.05","13.222","14987"
"BAR","20010105","0.25","0.25","0.25","0.25","12000"
"BARO","20010105","0.09","0.09","0.09","0.09","140000"
"BAY","20010105","9.68","9.68","9.65","9.65","2030"
"BBG","20010105","4.20","4.20","4.17","4.17","620669"
"BCH","20010105","0.16","0.16","0.16","0.16","7000"
"BDF","20010105","2.40","2.40","2.40","2.40","21600"
"BDG","20010105","0.155","0.16","0.145","0.145","910644"
"BDL","20010105","2.35","2.36","2.35","2.35","15407"
"BDS","20010105","1.24","1.24","1.24","1.24","1500"
"BEN","20010105","5.41","5.45","5.40","5.45","34743"
"BER","20010105","0.45","0.45","0.45","0.45","2000"
"BFLHA","20010105","87.00","87.00","87.00","87.00","30"
"BGD","20010105","0.145","0.145","0.145","0.145","53452"
"BGDO","20010105","0.03","0.03","0.026","0.026","80000"
"BGF","20010105","0.065","0.065","0.065","0.065","14771"
"BGN","20010105","1.39","1.40","1.38","1.40","13300"
"BHP","20010105","19.60","19.77","19.55","19.695","3433637"
"BHPIPA","20010105","5.71","5.71","5.71","5.71","15000"
"BHPWAC","20010105","0.36","0.36","0.335","0.345","57500"
"BHPWAP","20010105","0.225","0.23","0.205","0.205","110000"
"BHPWCC","20010105","0.57","0.57","0.57","0.57","10000"
"BHPWDK","20010105","0.19","0.19","0.19","0.19","45000"
"BHPWFS","20010105","0.072","0.072","0.072","0.072","25000"
"BHPWGA","20010105","0.48","0.485","0.45","0.48","225000"
"BHPWLD","20010105","0.46","0.465","0.46","0.465","15700"
"BHPWPF","20010105","0.315","0.33","0.31","0.33","62500"
"BHPWSG","20010105","0.275","0.275","0.275","0.275","25000"
"BHPWZD","20010105","0.56","0.56","0.56","0.56","10000"
"BIG","20010105","0.075","0.075","0.075","0.075","10000"
"BII","20010105","0.27","0.27","0.27","0.27","64000"
"BIL","20010105","42.00","43.55","42.00","43.50","674246"
"BILIXI","20010105","10.45","10.53","10.45","10.53","1300"
"BILWCP","20010105","0.415","0.415","0.39","0.39","22885"
"BILWMF","20010105","0.155","0.155","0.155","0.155","10000"
"BILWPC","20010105","0.71","0.75","0.71","0.75","20000"
"BILWSA","20010105","0.14","0.15","0.135","0.15","60000"
"BIR","20010105","0.77","0.79","0.77","0.77","170708"
"BKL","20010105","6.52","6.52","6.50","6.50","2200"
"BKS","20010105","0.047","0.05","0.045","0.049","365567"
"BKW","20010105","4.85","4.87","4.70","4.80","10796"
"BLD","20010105","2.08","2.19","2.08","2.15","1025440"
"BLO","20010105","0.165","0.17","0.165","0.165","101500"
"BLOCA","20010105","0.095","0.095","0.095","0.095","70000"
"BLOO","20010105","0.075","0.075","0.075","0.075","150000"
"BLR","20010105","0.195","0.195","0.185","0.185","309469"
"BLZ","20010105","0.041","0.042","0.041","0.041","56000"
"BMC","20010105","0.311","0.311","0.29","0.29","230750"
"BMS","20010105","0.385","0.385","0.385","0.385","50000"
"BMX","20010105","0.26","0.26","0.255","0.255","96000"
"BNA","20010105","0.074","0.074","0.07","0.07","487400"
"BNK","20010105","0.86","0.87","0.86","0.86","33900"
"BNO","20010105","0.89","0.89","0.89","0.89","652"
"BNW","20010105","0.40","0.40","0.40","0.40","5000"
"BOBECE","20010105","0.35","0.35","0.35","0.35","2000"
"BOBINJ","20010105","0.60","0.60","0.60","0.60","4500"
"BOC","20010105","0.13","0.13","0.13","0.13","3500"
"BOQ","20010105","5.921","5.94","5.91","5.91","22210"
"BOQPA","20010105","108.50","108.50","108.50","108.50","550"
"BPC","20010105","0.51","0.52","0.51","0.52","7788277"
"BPCO","20010105","0.335","0.335","0.335","0.335","13827489"
"BPFHA","20010105","0.17","0.17","0.168","0.168","14027489"
"BPT","20010105","0.042","0.042","0.042","0.042","461500"
"BRE","20010105","0.17","0.17","0.15","0.15","40892"
"BRI","20010105","0.27","0.27","0.27","0.27","9000"
"BRL","20010105","8.00","8.05","7.94","8.05","32747"
"BRS","20010105","1.18","1.18","1.17","1.18","368356"
"BRY","20010105","0.235","0.24","0.235","0.24","107500"
"BRZ","20010105","1.73","1.76","1.73","1.74","55270"
"BSG","20010105","0.07","0.075","0.07","0.075","58000"
"BSO","20010105","3.05","3.05","3.02","3.03","5320"
"BTA","20010105","3.817","3.82","3.73","3.73","187442"
"BTB","20010105","0.12","0.12","0.12","0.12","10000"
"BTC","20010105","0.33","0.335","0.32","0.32","31600"
"BTCO","20010105","0.095","0.10","0.095","0.10","20000"
"BTE","20010105","0.65","0.66","0.65","0.66","272584"
"BTG","20010105","1.00","1.00","1.00","1.00","11000"
"BTM","20010105","0.445","0.45","0.445","0.445","23200"
"BTO","20010105","1.52","1.52","1.50","1.52","709754"
"BUU","20010105","0.10","0.10","0.10","0.10","2250"
"BUUOA","20010105","0.02","0.02","0.02","0.02","1250"
"BWA","20010105","3.74","3.79","3.70","3.749","170314"
"BWI","20010105","0.86","0.88","0.86","0.88","8000"
"BWP","20010105","1.05","1.07","1.05","1.06","110334"
"BWT","20010105","0.038","0.038","0.038","0.038","53000"
"CAA","20010105","2.33","2.33","2.32","2.33","64608"
"CAB","20010105","2.91","2.91","2.90","2.90","5150"
"CAG","20010105","0.26","0.265","0.255","0.255","110972"
"CAI","20010105","0.73","0.73","0.71","0.72","11418"
"CAT","20010105","11.11","11.11","10.80","11.00","5702"
"CBA","20010105","31.607","31.607","31.34","31.45","1431063"
"CBACD","20010105","27.90","27.95","27.90","27.95","2500"
"CBAIGA","20010105","18.38","18.38","18.29","18.29","19046"
"CBAIMZ","20010105","7.03","7.03","7.03","7.03","1000"
"CBAISI","20010105","18.49","18.49","18.49","18.49","300"
"CBAWAP","20010105","0.14","0.14","0.14","0.14","22000"
"CBAWPC","20010105","0.68","0.68","0.68","0.68","25000"
"CBAWSB","20010105","0.58","0.58","0.55","0.55","55000"
"CBAWSQ","20010105","0.24","0.24","0.24","0.24","14000"
"CBD","20010105","0.088","0.088","0.088","0.088","20000"
"CBEHA","20010105","100.75","100.75","100.75","100.75","1735"
"CBI","20010105","1.41","1.41","1.41","1.41","8393"
"CBO","20010105","0.084","0.084","0.084","0.084","60200"
"CBT","20010105","0.105","0.105","0.098","0.10","344111"
"CBTO","20010105","0.02","0.02","0.02","0.02","295819"
"CBW","20010105","0.80","0.80","0.80","0.80","52200"
"CCH","20010105","0.135","0.135","0.135","0.135","20000"
"CCK","20010105","0.48","0.48","0.48","0.48","8610"
"CCL","20010105","4.773","4.81","4.65","4.70","1205885"
"CCO","20010105","0.185","0.185","0.18","0.18","176000"
"CCV","20010105","0.049","0.049","0.049","0.049","23000"
"CCZ","20010105","0.75","0.75","0.73","0.74","273800"
"CDF","20010105","1.18","1.18","1.16","1.16","6500"
"CDO","20010105","1.30","1.34","1.30","1.34","80799"
"CDP","20010105","1.95","2.00","1.95","2.00","22624"
"CDR","20010105","0.73","0.73","0.73","0.73","13900"
"CDX","20010105","2.20","2.20","2.15","2.15","11500"
"CED","20010105","0.70","0.70","0.70","0.70","1000"
"CEP","20010105","2.90","2.91","2.88","2.90","952181"
"CEQ","20010105","2.00","2.03","2.00","2.02","68828"
"CEY","20010105","0.856","0.87","0.856","0.87","73212"
"CFR","20010105","0.03","0.03","0.028","0.028","354501"
"CFT","20010105","2.15","2.16","2.11","2.11","245990"
"CGB","20010105","0.076","0.089","0.07","0.089","46420"
"CHF","20010105","0.64","0.71","0.64","0.70","61268"
"CHL","20010105","0.135","0.135","0.13","0.13","198261"
"CHO","20010105","12.50","12.50","12.45","12.45","2000"
"CHS","20010105","0.17","0.17","0.165","0.165","35660"
"CHV","20010105","0.40","0.40","0.40","0.40","20000"
"CIR","20010105","3.34","3.48","3.34","3.48","28335"
"CLH","20010105","2.874","2.874","2.75","2.77","28251"
"CLI","20010105","4.27","4.29","4.21","4.25","81893"
"CLO","20010105","0.62","0.62","0.61","0.62","93297"
"CLT","20010105","2.35","2.36","2.35","2.36","6867"
"CLV","20010105","0.34","0.34","0.34","0.34","22000"
"CLVO","20010105","0.18","0.18","0.18","0.18","1600"
"CMI","20010105","1.10","1.10","1.10","1.10","27171"
"CMK","20010105","0.61","0.61","0.61","0.61","7000"
"CML","20010105","7.20","7.27","7.16","7.25","1604382"
"CMLPA","20010105","105.60","105.60","105.50","105.60","22712"
"CMLWAA","20010105","0.21","0.22","0.21","0.215","302200"
"CMLWMB","20010105","0.11","0.12","0.11","0.12","50000"
"CMLWPE","20010105","0.225","0.225","0.225","0.225","20000"
"CMP","20010105","1.04","1.08","0.99","0.99","1692681"
"CMQ","20010105","0.335","0.34","0.335","0.34","12000"
"CMR","20010105","0.45","0.45","0.45","0.45","5000"
"CMRO","20010105","0.15","0.15","0.11","0.11","124352"
"CMS","20010105","0.16","0.16","0.155","0.16","17140"
"CMZ","20010105","0.105","0.11","0.10","0.10","60000"
"CNA","20010105","19.05","19.05","19.05","19.05","735"
"CND","20010105","1.81","1.84","1.80","1.84","9009"
"CNG","20010105","0.29","0.30","0.29","0.30","83300"
"CNM","20010105","0.037","0.037","0.037","0.037","45000"
"CNMO","20010105","0.007","0.007","0.007","0.007","100000"
"CNN","20010105","0.05","0.055","0.05","0.055","165379"
"CNTO","20010105","0.018","0.018","0.018","0.018","124917"
"COA","20010105","1.06","1.08","1.06","1.07","116578"
"COF","20010105","2.00","2.00","1.93","1.93","15000"
"COG","20010105","0.045","0.045","0.045","0.045","25000"
"COH","20010105","37.418","37.45","37.20","37.41","92936"
"COP","20010105","0.011","0.012","0.011","0.012","732885"
"COU","20010105","0.49","0.495","0.49","0.49","464000"
"CPA","20010105","1.07","1.08","1.06","1.06","195600"
"CPB","20010105","4.55","4.56","4.55","4.55","4400"
"CPC","20010105","0.26","0.26","0.26","0.26","15000"
"CPH","20010105","0.55","0.59","0.55","0.58","379705"
"CPHCA","20010105","0.46","0.47","0.43","0.46","1143450"
"CPI","20010105","1.75","1.75","1.73","1.75","10780"
"CPIPA","20010105","2.20","2.20","2.20","2.20","13000"
"CPU","20010105","9.15","9.194","9.07","9.194","447068"
"CPUWCA","20010105","1.35","1.39","1.35","1.39","41900"
"CPUWCQ","20010105","0.25","0.25","0.25","0.25","20000"
"CQT","20010105","0.14","0.14","0.14","0.14","15000"
"CQTOC","20010105","0.03","0.03","0.03","0.03","36500"
"CRG","20010105","6.75","6.85","6.68","6.70","292105"
"CRL","20010105","0.425","0.425","0.42","0.42","6000"
"CROHB","20010105","103.90","104.00","103.90","104.00","476"
"CRS","20010105","0.39","0.39","0.39","0.39","21270"
"CRT","20010105","0.73","0.73","0.71","0.71","6110"
"CSA","20010105","0.03","0.03","0.026","0.028","1974970"
"CSB","20010105","0.58","0.58","0.55","0.55","40834"
"CSG","20010105","0.92","0.94","0.92","0.94","22000"
"CSI","20010105","0.15","0.15","0.15","0.15","164250"
"CSL","20010105","39.90","39.95","39.50","39.70","251262"
"CSLIXA","20010105","21.49","21.49","21.49","21.49","500"
"CSM","20010105","0.44","0.44","0.425","0.43","65400"
"CSR","20010105","5.00","5.10","5.00","5.091","6359689"
"CSRCD","20010105","4.24","4.24","4.24","4.24","30000"
"CSRIDA","20010105","3.14","3.14","3.14","3.14","10000"
"CSRIMA","20010105","3.22","3.22","3.22","3.22","2000"
"CSRIMB","20010105","2.18","2.18","2.18","2.18","4000"
"CSX","20010105","0.91","0.95","0.91","0.95","16000"
"CSY","20010105","0.13","0.13","0.13","0.13","85000"
"CSYO","20010105","0.04","0.04","0.04","0.04","100000"
"CTI","20010105","0.73","0.73","0.70","0.70","2575"
"CTL","20010105","1.70","1.76","1.69","1.75","765999"
"CTO","20010105","0.09","0.091","0.088","0.091","171155"
"CTR","20010105","0.35","0.35","0.35","0.35","400"
"CTT","20010105","0.55","0.58","0.55","0.58","138583"
"CTX","20010105","2.11","2.12","2.11","2.12","418900"
"CUE","20010105","0.038","0.038","0.038","0.038","50000"
"CUL","20010105","0.017","0.017","0.017","0.017","13500"
"CVC","20010105","0.72","0.72","0.72","0.72","1000"
"CVI","20010105","0.85","0.91","0.85","0.91","112800"
"CWO","20010105","3.81","3.88","3.81","3.88","8721288"
"CWOIMA","20010105","1.21","1.21","1.21","1.21","2000"
"CWOWAB","20010105","0.195","0.21","0.195","0.21","180000"
"CWOWCQ","20010105","0.125","0.125","0.125","0.125","10000"
"CWOWDG","20010105","0.044","0.044","0.044","0.044","100000"
"CWOWGA","20010105","0.057","0.063","0.053","0.06","814670"
"CWOWGB","20010105","0.096","0.096","0.096","0.096","20000"
"CWOWGC","20010105","0.30","0.30","0.30","0.30","5000"
"CWOWMK","20010105","0.235","0.24","0.235","0.235","550000"
"CWOWOA","20010105","0.25","0.25","0.25","0.25","20000"
"CWOWOB","20010105","0.225","0.225","0.225","0.225","50000"
"CWOWPF","20010105","0.08","0.085","0.08","0.082","620001"
"CWOWPG","20010105","0.305","0.32","0.30","0.32","1366178"
"CWOWSI","20010105","0.215","0.23","0.215","0.23","115000"
"CWOWXG","20010105","0.31","0.315","0.31","0.315","150000"
"CXLOA","20010105","0.006","0.006","0.006","0.006","50000"
"CXP","20010105","8.206","8.32","8.206","8.32","6625"
"CYB","20010105","0.004","0.005","0.004","0.005","685000"
"CYG","20010105","3.41","3.41","3.41","3.41","310"
"DAD","20010105","5.49","5.49","5.10","5.10","3674"
"DAH","20010105","0.44","0.475","0.44","0.475","81192"
"DAY","20010105","0.30","0.30","0.30","0.30","17300"
"DCI","20010105","0.039","0.04","0.039","0.04","78000"
"DCL","20010105","0.34","0.34","0.335","0.335","25383"
"DCS","20010105","0.35","0.40","0.35","0.40","23300"
"DEF","20010105","0.037","0.038","0.037","0.038","210000"
"DEFOB","20010105","0.013","0.013","0.013","0.013","25033"
"DEL","20010105","5.80","5.80","5.80","5.80","1000"
"DFT","20010105","0.062","0.075","0.062","0.075","199800"
"DGD","20010105","1.13","1.14","1.12","1.14","288466"
"DGL","20010105","0.51","0.51","0.45","0.45","8000"
"DGLO","20010105","0.01","0.01","0.01","0.01","50000"
"DGM","20010105","0.009","0.009","0.008","0.008","710000"
"DGMPC","20010105","0.20","0.20","0.20","0.20","370"
"DHB","20010105","0.10","0.10","0.086","0.086","80000"
"DIO","20010105","0.067","0.067","0.067","0.067","125000"
"DIT","20010105","1.46","1.46","1.45","1.46","355475"
"DJS","20010105","1.42","1.42","1.40","1.40","463002"
"DJW","20010105","3.27","3.27","3.246","3.246","32236"
"DJWG","20010105","3.81","3.83","3.81","3.83","36500"
"DKN","20010105","0.315","0.33","0.315","0.33","26785"
"DKNO","20010105","0.165","0.20","0.165","0.20","10400"
"DLS","20010105","0.041","0.041","0.041","0.041","38290"
"DNI","20010105","0.37","0.38","0.33","0.35","2290041"
"DNS","20010105","0.039","0.039","0.038","0.039","266000"
"DOM","20010105","0.37","0.37","0.37","0.37","1131"
"DOT","20010105","1.35","1.36","1.35","1.35","1820836"
"DRE","20010105","0.52","0.52","0.52","0.52","5500"
"DRN","20010105","0.10","0.105","0.10","0.105","378000"
"DSW","20010105","0.024","0.031","0.024","0.025","277500"
"DTL","20010105","0.67","0.70","0.61","0.70","40770"
"DVC","20010105","1.08","1.08","1.08","1.08","888"
"DVN","20010105","0.135","0.135","0.135","0.135","8854"
"DVT","20010105","0.44","0.46","0.42","0.46","5065048"
"DVTWPA","20010105","0.011","0.011","0.011","0.011","10500"
"DWY","20010105","0.215","0.215","0.20","0.215","552500"
"DWYO","20010105","0.088","0.088","0.088","0.088","200000"
"EBG","20010105","0.08","0.08","0.08","0.08","7000"
"EBR","20010105","0.275","0.29","0.275","0.29","77559"
"EBT","20010105","0.165","0.165","0.165","0.165","1750"
"ECE","20010105","0.031","0.031","0.031","0.031","4464"
"ECL","20010105","0.05","0.05","0.05","0.05","54500"
"ECP","20010105","1.512","1.512","1.48","1.51","253135"
"ECPWGA","20010105","0.025","0.025","0.025","0.025","50000"
"ECU","20010105","0.046","0.046","0.046","0.046","20000"
"EDI","20010105","1.94","1.94","1.90","1.90","171792"
"EEC","20010105","0.11","0.135","0.11","0.12","6163677"
"EEL","20010105","0.75","0.76","0.75","0.75","15030"
"EFC","20010105","0.295","0.295","0.295","0.295","5000"
"EFCO","20010105","0.021","0.021","0.021","0.021","2500"
"EFN","20010105","0.30","0.32","0.26","0.26","27700"
"EGO","20010105","0.09","0.09","0.09","0.09","14940"
"EHY","20010105","0.08","0.08","0.078","0.078","28000"
"EIT","20010105","0.20","0.20","0.18","0.18","30000"
"ELE","20010105","0.24","0.24","0.24","0.24","70000"
"EMI","20010105","0.275","0.29","0.275","0.29","25000"
"EML","20010105","2.85","2.85","2.84","2.84","302172"
"EMM","20010105","0.167","0.19","0.167","0.19","30000"
"EMP","20010105","0.34","0.34","0.32","0.32","10000"
"ENE","20010105","12.65","12.75","12.40","12.75","138515"
"ENV","20010105","0.82","0.85","0.82","0.84","127605"
"EQL","20010105","0.06","0.073","0.06","0.073","190898"
"EQS","20010105","0.085","0.085","0.07","0.07","154354"
"ERA","20010105","2.70","2.70","2.66","2.66","200"
"ERG","20010105","2.66","2.70","2.57","2.58","2166670"
"ERGG","20010105","12.95","12.95","12.95","12.95","758"
"ERGWDB","20010105","0.086","0.086","0.08","0.08","70000"
"ERGWGB","20010105","0.135","0.135","0.125","0.125","22000"
"ESI","20010105","0.57","0.60","0.57","0.60","59953"
"EST","20010105","0.12","0.13","0.12","0.13","27100"
"ESV","20010105","1.16","1.20","1.16","1.20","16400"
"ESX","20010105","0.32","0.33","0.315","0.315","42300"
"ETR","20010105","0.75","0.79","0.72","0.77","81758"
"ETW","20010105","1.15","1.15","1.14","1.14","5500"
"ETWPA","20010105","0.95","0.95","0.95","0.95","600"
"EWL","20010105","0.255","0.255","0.255","0.255","2400"
"EXO","20010105","0.195","0.195","0.19","0.19","46000"
"EXS","20010105","0.105","0.105","0.105","0.105","108000"
"EZY","20010105","0.195","0.195","0.185","0.19","114000"
"FAN","20010105","1.21","1.24","1.17","1.19","63800"
"FAR","20010105","0.12","0.12","0.115","0.115","130000"
"FAROA","20010105","0.012","0.012","0.012","0.012","190000"
"FBG","20010105","4.74","4.74","4.64","4.74","6942782"
"FBGINI","20010105","0.99","0.99","0.99","0.99","2500"
"FBGWPC","20010105","0.125","0.14","0.125","0.14","150000"
"FCL","20010105","1.841","1.88","1.83","1.88","954808"
"FCLGA","20010105","2.22","2.23","2.22","2.23","169985"
"FDR","20010105","1.70","1.70","1.58","1.70","16000"
"FEA","20010105","0.325","0.33","0.325","0.325","40100"
"FEC","20010105","1.34","1.34","1.34","1.34","2000"
"FFL","20010105","1.05","1.05","1.05","1.05","4000"
"FGR","20010105","0.02","0.02","0.02","0.02","100000"
"FHF","20010105","11.86","11.94","11.80","11.94","201314"
"FHL","20010105","2.00","2.00","2.00","2.00","2500"
"FHT","20010105","0.40","0.40","0.40","0.40","2500"
"FIF","20010105","5.40","5.48","5.39","5.39","84378"
"FIFO","20010105","0.385","0.385","0.375","0.375","31688"
"FIM","20010105","0.125","0.125","0.12","0.12","52650"
"FIMO","20010105","0.025","0.025","0.025","0.025","110000"
"FKP","20010105","0.86","0.86","0.85","0.86","35500"
"FLCES","20010105","6.50","6.50","6.50","6.50","800"
