"BOC","20111115","0.88","0.90","0.88","0.90","11135"
"BOE","20111115","0.088","0.09","0.088","0.09","55000"
"BOL","20111115","0.285","0.29","0.27","0.28","792598"
"BOM","20111115","0.077","0.077","0.077","0.077","6500"
"BOQ","20111115","8.33","8.50","8.26","8.50","646515"
"BOW","20111115","1.485","1.49","1.485","1.485","1533555"
"BPL","20111115","0.105","0.105","0.105","0.105","5800"
"BPT","20111115","1.31","1.32","1.275","1.275","8827260"
"BRD","20111115","0.006","0.006","0.006","0.006","550000"
"BRG","20111115","2.84","2.85","2.80","2.80","8404"
"BRM","20111115","2.20","2.30","2.19","2.24","23153"
"BRO","20111115","0.002","0.002","0.002","0.002","1000000"
"BRU","20111115","1.145","1.145","1.08","1.095","1094325"
"BRW","20111115","0.063","0.064","0.06","0.062","636840"
"BSA","20111115","0.195","0.195","0.185","0.19","283589"
"BSE","20111115","0.51","0.51","0.50","0.50","319730"
"BSL","20111115","0.77","0.78","0.755","0.765","12930290"
"BSM","20111115","0.11","0.12","0.11","0.115","1045489"
"BSR","20111115","0.053","0.053","0.051","0.051","65000"
"BTA","20111115","0.745","0.745","0.725","0.725","252173"
"BTC","20111115","0.075","0.075","0.075","0.075","10000"
"BTN","20111115","0.076","0.076","0.075","0.076","153331"
"BTR","20111115","0.41","0.43","0.405","0.405","75879"
"BTT","20111115","2.18","2.18","2.15","2.15","38528"
"BTU","20111115","0.70","0.70","0.675","0.675","2749232"
"BUG","20111115","0.115","0.115","0.115","0.115","2381"
"BUL","20111115","0.098","0.099","0.095","0.095","1245500"
"BUR","20111115","0.031","0.031","0.031","0.031","20000"
"BUT","20111115","0.094","0.094","0.093","0.093","112500"
"BUY","20111115","0.019","0.019","0.019","0.019","831182"
"BWD","20111115","0.285","0.285","0.28","0.285","32500"
"BWF","20111115","0.15","0.15","0.15","0.15","44314"
"BWP","20111115","1.72","1.74","1.70","1.72","1176591"
"BXB","20111115","7.02","7.04","6.91","6.96","3623514"
"BYL","20111115","0.24","0.25","0.24","0.25","31000"
"CAA","20111115","0.195","0.195","0.195","0.195","277927"
"CAB","20111115","4.61","4.62","4.54","4.57","162510"
"CAJ","20111115","0.031","0.031","0.031","0.031","70000"
"CAM","20111115","0.935","0.96","0.93","0.96","27733"
"CAP","20111115","0.175","0.185","0.175","0.18","172224"
"CAQ","20111115","0.077","0.077","0.07","0.073","56032"
"CAS","20111115","1.31","1.315","1.30","1.30","203573"
"CAY","20111115","0.53","0.53","0.525","0.525","44140"
"CAZ","20111115","0.26","0.26","0.26","0.26","64500"
"CBA","20111115","48.98","49.40","48.89","49.15","5924332"
"CBQ","20111115","0.069","0.07","0.065","0.07","150000"
"CBS","20111115","0.088","0.098","0.082","0.098","170000"
"CBZ","20111115","0.20","0.20","0.195","0.195","356212"
"CCC","20111115","0.27","0.285","0.265","0.27","11419582"
"CCJ","20111115","0.60","0.80","0.60","0.75","2529480"
"CCL","20111115","12.33","12.34","12.20","12.26","1509119"
"CCP","20111115","4.24","4.24","4.16","4.20","64555"
"CCU","20111115","0.665","0.665","0.64","0.645","474030"
"CCV","20111115","0.485","0.50","0.485","0.49","68359"
"CDA","20111115","1.26","1.26","1.25","1.25","18000"
"CDD","20111115","5.30","5.39","5.30","5.39","390215"
"CDG","20111115","0.39","0.40","0.39","0.395","326892"
"CDI","20111115","0.515","0.52","0.515","0.515","133131"
"CDM","20111115","1.20","1.20","1.20","1.20","12500"
"CDP","20111115","4.00","4.05","4.00","4.00","71603"
"CDT","20111115","0.295","0.295","0.28","0.29","72000"
"CDU","20111115","3.23","3.24","3.20","3.22","266968"
"CDY","20111115","0.017","0.017","0.017","0.017","2324225"
"CEL","20111115","0.068","0.068","0.061","0.063","1449413"
"CEO","20111115","0.05","0.052","0.05","0.052","1537938"
"CER","20111115","0.26","0.275","0.255","0.27","814961"
"CES","20111115","0.024","0.024","0.024","0.024","30000"
"CFE","20111115","0.50","0.54","0.50","0.54","1500206"
"CFU","20111115","0.115","0.12","0.115","0.12","931711"
"CFX","20111115","1.80","1.825","1.79","1.82","9461465"
"CGF","20111115","4.39","4.45","4.34","4.38","1216372"
"CGM","20111115","0.068","0.069","0.066","0.068","506798"
"CGP","20111115","0.034","0.034","0.031","0.031","3158730"
"CGT","20111115","0.125","0.125","0.11","0.11","3881950"
"CGX","20111115","2.69","2.69","2.65","2.65","6400"
"CHC","20111115","2.00","2.02","1.985","1.995","1854419"
"CHF","20111115","0.084","0.084","0.084","0.084","80000"
"CHN","20111115","0.275","0.275","0.265","0.265","128256"
"CHZ","20111115","0.68","0.69","0.675","0.68","573919"
"CIF","20111115","1.10","1.10","1.095","1.095","26242"
"CIN","20111115","16.15","16.19","16.15","16.19","810"
"CIR","20111115","0.50","0.50","0.50","0.50","25000"
"CIW","20111115","0.38","0.38","0.37","0.37","37334"
"CJO","20111115","0.15","0.155","0.15","0.155","318974"
"CKA","20111115","0.51","0.51","0.49","0.505","283648"
"CKF","20111115","1.21","1.22","1.21","1.22","99321"
"CKK","20111115","0.078","0.078","0.067","0.069","1141523"
"CKL","20111115","0.69","0.69","0.69","0.69","10000"
"CLH","20111115","0.74","0.74","0.725","0.735","75686"
"CLO","20111115","0.81","0.84","0.80","0.835","1833681"
"CLR","20111115","1.74","1.765","1.73","1.755","57533"
"CLY","20111115","0.063","0.065","0.063","0.065","263847"
"CMC","20111115","0.32","0.33","0.32","0.33","153000"
"CMG","20111115","0.34","0.34","0.34","0.34","1000"
"CMI","20111115","1.40","1.45","1.40","1.40","11734"
"CMJ","20111115","2.47","2.47","2.39","2.41","314731"
"CMV","20111115","0.26","0.26","0.26","0.26","2590"
"CMW","20111115","0.66","0.665","0.66","0.665","337091"
"CNA","20111115","123.65","123.81","123.65","123.69","16720"
"CNB","20111115","0.45","0.45","0.43","0.43","45500"
"CND","20111115","0.51","0.51","0.49","0.49","20434"
"CNL","20111115","0.25","0.25","0.22","0.24","314928"
"CNN","20111115","0.011","0.011","0.011","0.011","50000"
"CNP","20111115","0.038","0.038","0.038","0.038","3243186"
"CNQ","20111115","0.088","0.088","0.084","0.084","406816"
"CNX","20111115","0.13","0.135","0.125","0.135","1577922"
"COE","20111115","0.40","0.41","0.40","0.41","351438"
"COF","20111115","0.38","0.385","0.38","0.385","49161"
"COH","20111115","54.55","55.75","53.77","55.37","352893"
"COK","20111115","0.395","0.41","0.39","0.41","3174690"
"COU","20111115","1.39","1.39","1.39","1.39","133000"
"COY","20111115","0.063","0.063","0.057","0.057","237000"
"COZ","20111115","0.165","0.165","0.165","0.165","108213"
"CPA","20111115","0.92","0.925","0.912","0.92","7363173"
"CPB","20111115","48.61","48.99","48.24","48.49","344963"
"CPL","20111115","1.79","1.83","1.785","1.805","862254"
"CPU","20111115","8.14","8.23","8.09","8.16","1303853"
"CPZ","20111115","0.34","0.35","0.34","0.345","132117"
"CQO","20111115","3.37","3.38","3.31","3.34","2831068"
"CQR","20111115","3.17","3.19","3.12","3.12","1051645"
"CRB","20111115","0.185","0.185","0.18","0.18","154000"
"CRC","20111115","0.12","0.12","0.115","0.115","257084"
"CRJ","20111115","0.018","0.018","0.018","0.018","200000"
"CRK","20111115","0.42","0.42","0.41","0.41","121700"
"CRL","20111115","0.075","0.075","0.07","0.07","277768"
"CRZ","20111115","5.04","5.07","5.00","5.07","1272646"
"CSE","20111115","0.15","0.15","0.15","0.15","52700"
"CSL","20111115","31.09","31.45","31.02","31.29","2139035"
"CSR","20111115","2.30","2.32","2.28","2.30","2367847"
"CSS","20111115","0.077","0.078","0.077","0.078","1954167"
"CSV","20111115","1.09","1.10","1.07","1.08","314534"
"CSW","20111115","1.02","1.02","1.02","1.02","85000"
"CTD","20111115","1.98","1.98","1.96","1.97","18200"
"CTM","20111115","0.635","0.635","0.575","0.60","245976"
"CTN","20111115","0.955","0.955","0.95","0.95","49553"
"CTO","20111115","0.072","0.072","0.069","0.069","609457"
"CTP","20111115","0.057","0.058","0.055","0.056","7135031"
"CTX","20111115","13.48","13.71","13.45","13.71","531076"
"CUG","20111115","0.19","0.195","0.18","0.195","275000"
"CUL","20111115","0.036","0.037","0.036","0.037","411749"
"CUP","20111115","1.405","1.405","1.40","1.40","3400"
"CUS","20111115","1.08","1.08","1.07","1.08","333450"
"CUU","20111115","0.045","0.047","0.045","0.047","20000"
"CUV","20111115","1.50","1.50","1.50","1.50","10000"
"CUX","20111115","0.105","0.11","0.105","0.11","101877"
"CUY","20111115","0.07","0.075","0.069","0.075","517000"
"CVC","20111115","0.85","0.85","0.85","0.85","15171"
"CVE","20111115","0.175","0.175","0.175","0.175","29996"
"CVG","20111115","0.038","0.04","0.038","0.04","200000"
"CVN","20111115","0.125","0.13","0.125","0.125","303440"
"CVR","20111115","0.042","0.042","0.039","0.04","545000"
"CVW","20111115","0.435","0.445","0.435","0.445","29851"
"CVY","20111115","0.175","0.175","0.175","0.175","60000"
"CWE","20111115","0.071","0.072","0.069","0.07","234000"
"CWK","20111115","0.585","0.585","0.555","0.555","486585"
"CWN","20111115","8.17","8.17","8.08","8.15","3394908"
"CWP","20111115","3.70","3.75","3.70","3.75","3100"
"CXD","20111115","0.10","0.10","0.10","0.10","3000"
"CXM","20111115","0.28","0.28","0.28","0.28","20000"
"CXO","20111115","0.065","0.085","0.065","0.085","60000"
"CXU","20111115","0.105","0.105","0.105","0.105","59300"
"CXY","20111115","0.021","0.021","0.02","0.021","1087601"
"CYA","20111115","0.63","0.64","0.63","0.64","86466"
"CYC","20111115","0.04","0.04","0.04","0.04","2959"
"CYG","20111115","2.22","2.25","2.22","2.25","11000"
"CYL","20111115","0.43","0.445","0.43","0.445","22662"
"CYU","20111115","0.18","0.185","0.18","0.185","190945"
"CZA","20111115","0.85","0.85","0.785","0.85","206221"
"CZD","20111115","0.056","0.056","0.056","0.056","208196"
"CZN","20111115","0.14","0.14","0.135","0.135","220000"
"CZR","20111115","0.04","0.04","0.04","0.04","500000"
"DCG","20111115","2.24","2.25","2.22","2.22","112210"
"DGR","20111115","0.135","0.135","0.135","0.135","428239"
"DIG","20111115","0.024","0.024","0.023","0.023","47000"
"DJS","20111115","3.29","3.30","3.25","3.26","1440449"
"DJW","20111115","3.65","3.70","3.65","3.70","19678"
"DLE","20111115","0.10","0.10","0.09","0.09","58625"
"DLS","20111115","0.675","0.695","0.67","0.695","1328753"
"DLX","20111115","2.75","2.79","2.74","2.75","1466512"
"DMG","20111115","0.425","0.425","0.42","0.425","1020786"
"DMI","20111115","0.17","0.17","0.155","0.155","125000"
"DML","20111115","1.375","1.40","1.375","1.395","587101"
"DMP","20111115","7.28","7.29","7.28","7.29","28292"
"DMX","20111115","0.24","0.24","0.24","0.24","2373"
"DOW","20111115","3.49","3.55","3.48","3.54","1906841"
"DRA","20111115","1.40","1.45","1.40","1.405","135955"
"DRK","20111115","0.305","0.305","0.30","0.30","45500"
"DRM","20111115","1.56","1.595","1.56","1.575","143850"
"DRX","20111115","0.083","0.094","0.083","0.09","1825000"
"DSN","20111115","0.055","0.055","0.055","0.055","20000"
"DTE","20111115","0.58","0.585","0.565","0.57","1263681"
"DTG","20111115","0.31","0.31","0.31","0.31","9000"
"DTM","20111115","0.115","0.115","0.11","0.11","95000"
"DTQ","20111115","0.13","0.13","0.13","0.13","161000"
"DUE","20111115","1.745","1.75","1.715","1.74","3906353"
"DUO","20111115","0.18","0.19","0.18","0.185","257283"
"DWS","20111115","1.255","1.29","1.25","1.25","164528"
"DXS","20111115","0.865","0.87","0.845","0.845","20618045"
"DYE","20111115","0.30","0.31","0.295","0.305","170300"
"DYL","20111115","0.13","0.16","0.13","0.16","5165696"
"EAF","20111115","0.125","0.125","0.125","0.125","4200"
"EAL","20111115","0.19","0.19","0.18","0.18","101575"
"EAR","20111115","0.145","0.145","0.135","0.135","30000"
"EAU","20111115","18.74","18.74","18.42","18.43","1663"
"EBT","20111115","0.041","0.041","0.041","0.041","132000"
"ECM","20111115","0.044","0.044","0.042","0.042","552667"
"ECQ","20111115","0.008","0.009","0.008","0.009","400000"
"EDE","20111115","0.05","0.05","0.048","0.049","256929"
"EDM","20111115","0.002","0.002","0.002","0.002","250024"
"EEG","20111115","0.13","0.13","0.12","0.13","264825"
"EER","20111115","0.26","0.26","0.26","0.26","20000"
"EGL","20111115","0.056","0.056","0.055","0.055","171728"
"EGO","20111115","0.023","0.023","0.022","0.023","4749490"
"EGP","20111115","3.80","3.85","3.74","3.76","1932598"
"EHL","20111115","0.98","1.005","0.975","1.005","2347866"
"EHR","20111115","0.026","0.026","0.026","0.026","60000"
"EIO","20111115","0.017","0.017","0.016","0.016","240000"
"EKA","20111115","0.22","0.255","0.22","0.245","685777"
"ELD","20111115","0.24","0.245","0.235","0.235","4634421"
"ELM","20111115","1.025","1.05","0.97","1.01","279969"
"ELX","20111115","0.14","0.14","0.13","0.13","20225"
"EMA","20111115","0.12","0.13","0.12","0.13","105933"
"EMG","20111115","0.032","0.037","0.032","0.035","919373"
"EMR","20111115","0.03","0.03","0.03","0.03","3500"
"EMS","20111115","0.024","0.024","0.023","0.023","1160000"
"EMX","20111115","0.07","0.07","0.07","0.07","6000"
"ENE","20111115","2.45","2.45","2.45","2.45","1576"
"ENT","20111115","0.21","0.21","0.205","0.205","44245"
"ENV","20111115","0.67","0.68","0.67","0.67","764369"
"EOC","20111115","0.38","0.38","0.38","0.38","25000"
"EPD","20111115","0.30","0.30","0.30","0.30","152661"
"EPG","20111115","0.31","0.31","0.31","0.31","19859"
"EPX","20111115","1.52","1.52","1.52","1.52","1109"
"EPY","20111115","0.15","0.15","0.15","0.15","70000"
"EQU","20111115","0.20","0.20","0.195","0.195","114631"
"EQX","20111115","2.14","2.15","2.12","2.13","39598"
"ERA","20111115","1.79","1.81","1.72","1.74","3490533"
"ERJ","20111115","0.018","0.018","0.018","0.018","312777"
"ERL","20111115","0.065","0.065","0.065","0.065","42466"
"ERM","20111115","0.22","0.23","0.21","0.21","956093"
"ERO","20111115","0.018","0.018","0.018","0.018","12000"
"ESI","20111115","0.005","0.005","0.005","0.005","2177280"
"ESM","20111115","0.082","0.082","0.082","0.082","200000"
"ESN","20111115","0.002","0.002","0.002","0.002","5431"
"ESV","20111115","0.47","0.47","0.465","0.465","36400"
"ESW","20111115","0.175","0.18","0.175","0.18","57228"
"ETE","20111115","0.13","0.13","0.125","0.125","591049"
"EVE","20111115","0.037","0.038","0.037","0.038","228200"
"EVM","20111115","0.027","0.027","0.027","0.027","28250"
"EVN","20111115","1.67","1.67","1.61","1.65","1747918"
"EWC","20111115","0.585","0.595","0.58","0.595","919828"
"EXC","20111115","0.065","0.07","0.065","0.07","125000"
"EXE","20111115","0.10","0.10","0.10","0.10","97104"
"EXG","20111115","0.115","0.12","0.115","0.115","511000"
"EXM","20111115","0.002","0.002","0.002","0.002","1500000"
"EXR","20111115","0.04","0.04","0.04","0.04","200000"
"EXS","20111115","0.705","0.735","0.705","0.73","1802100"
"EXT","20111115","7.67","7.87","7.67","7.87","314124"
"EYE","20111115","0.05","0.05","0.046","0.046","156000"
"EZA","20111115","0.29","0.29","0.29","0.29","17081"
"EZE","20111115","0.053","0.06","0.052","0.06","440000"
"EZL","20111115","1.40","1.40","1.40","1.40","20157"
"FAR","20111115","0.03","0.03","0.03","0.03","1312308"
"FAS","20111115","0.039","0.039","0.037","0.037","636777"
"FBU","20111115","4.86","4.895","4.82","4.84","589591"
"FCN","20111115","0.057","0.057","0.056","0.056","10000"
"FCR","20111115","0.085","0.085","0.08","0.08","54000"
