"AUQ","20090107","0.04","0.042","0.04","0.042","175000"
"AUQO","20090107","0.003","0.003","0.003","0.003","521700"
"AUW","20090107","1.11","1.145","1.09","1.12","856038"
"AVA","20090107","0.135","0.14","0.135","0.14","100000"
"AVE","20090107","1.08","1.12","1.08","1.12","19370"
"AVG","20090107","0.425","0.425","0.425","0.425","24000"
"AVH","20090107","0.05","0.052","0.05","0.052","56532"
"AVJ","20090107","0.37","0.37","0.36","0.36","45900"
"AVM","20090107","1.60","1.60","1.60","1.60","3500"
"AVO","20090107","1.56","1.625","1.56","1.61","703120"
"AVX","20090107","0.073","0.074","0.07","0.074","771494"
"AWB","20090107","2.54","2.59","2.47","2.54","529442"
"AWC","20090107","1.66","1.67","1.60","1.615","6946099"
"AWCKZK.","20090107","0.94","0.94","0.94","0.94","5000"
"AWE","20090107","2.79","2.84","2.76","2.78","2103576"
"AXA","20090107","4.95","5.09","4.85","5.07","2508835"
"AXI","20090107","0.042","0.042","0.042","0.042","60000"
"AXM","20090107","0.45","0.475","0.44","0.45","677888"
"AXO","20090107","0.14","0.16","0.13","0.16","276690"
"AXQ","20090107","0.012","0.018","0.012","0.018","100000"
"AXUWMX","20090107","0.13","0.13","0.13","0.13","10000"
"AYT","20090107","1.21","1.21","1.205","1.205","10000"
"AZC","20090107","0.036","0.039","0.035","0.039","85800"
"AZS","20090107","0.11","0.11","0.085","0.094","1155406"
"AZZ","20090107","0.058","0.061","0.058","0.06","490576"
"BAR","20090107","0.05","0.051","0.05","0.05","120000"
"BAS","20090107","0.027","0.027","0.026","0.026","15000"
"BAU","20090107","0.21","0.21","0.20","0.21","103575"
"BAUO","20090107","0.004","0.004","0.004","0.004","75000"
"BBG","20090107","8.49","8.76","8.21","8.71","1464391"
"BBI","20090107","0.145","0.15","0.14","0.145","23438854"
"BBP","20090107","0.11","0.125","0.11","0.12","18271600"
"BBW","20090107","0.90","0.965","0.89","0.95","1547060"
"BCC","20090107","0.063","0.07","0.063","0.07","390000"
"BCD","20090107","0.14","0.15","0.14","0.15","87671"
"BCI","20090107","0.27","0.345","0.27","0.345","157196"
"BCM","20090107","1.085","1.165","1.085","1.15","56882"
"BCN","20090107","0.035","0.04","0.035","0.04","125000"
"BDG","20090107","0.145","0.155","0.145","0.155","565248"
"BDI","20090107","0.019","0.019","0.019","0.019","100000"
"BDL","20090107","0.06","0.083","0.06","0.082","794750"
"BEC","20090107","0.12","0.125","0.11","0.11","1079566"
"BEL","20090107","0.23","0.23","0.23","0.23","4500"
"BEN","20090107","10.94","11.15","10.84","10.88","1292899"
"BENHB","20090107","61.50","61.50","61.50","61.50","550"
"BENPB","20090107","75.10","75.10","75.10","75.10","1000"
"BEPPA","20090107","0.145","0.15","0.141","0.15","3944663"
"BFG","20090107","0.50","0.50","0.50","0.50","7500"
"BGD","20090107","0.062","0.062","0.062","0.062","1000"
"BGL","20090107","0.048","0.049","0.048","0.049","50000"
"BHP","20090107","33.05","33.16","32.33","32.60","14774729"
"BHPIMC","20090107","9.44","9.44","9.42","9.42","2000"
"BHPIMD","20090107","6.22","6.22","6.13","6.13","5252"
"BHPIMQ","20090107","4.54","4.54","4.54","4.54","1000"
"BHPIMR","20090107","8.80","8.80","8.80","8.80","800"
"BHPIOA","20090107","13.49","13.49","13.12","13.12","2000"
"BHPIOI","20090107","11.40","11.40","11.40","11.40","300"
"BHPIOJ","20090107","7.60","7.60","7.60","7.60","1500"
"BHPIOL","20090107","4.37","4.37","4.30","4.30","3000"
"BHPIOO","20090107","15.48","15.48","15.31","15.31","1668"
"BHPIQA","20090107","10.96","10.96","10.96","10.96","1000"
"BHPIQB","20090107","5.59","5.59","5.59","5.59","1000"
"BHPIQZ","20090107","3.24","3.24","3.24","3.24","3000"
"BHPISF","20090107","16.16","16.16","16.16","16.16","308"
"BHPIYH","20090107","13.36","13.37","13.36","13.37","3000"
"BHPJZC","20090107","14.14","14.23","14.14","14.23","6000"
"BHPJZS","20090107","1.02","1.02","1.02","1.02","3000"
"BHPKZB.","20090107","14.62","14.70","14.05","14.05","8915"
"BHPKZC.","20090107","17.77","17.83","17.17","17.35","9500"
"BHPKZW.","20090107","22.80","22.80","22.80","22.80","5000"
"BHPKZX.","20090107","7.96","8.65","7.96","8.42","60761"
"BHPSOA","20090107","16.23","16.23","16.23","16.23","200"
"BHPSWC","20090107","20.00","20.00","20.00","20.00","583"
"BHPVOA","20090107","1.12","1.12","1.12","1.12","700"
"BHPVOB","20090107","0.265","0.265","0.225","0.24","660000"
"BHPVOS","20090107","0.55","0.59","0.54","0.57","177900"
"BHPWMH","20090107","1.425","1.425","1.375","1.375","27700"
"BHPWMI","20090107","0.865","0.865","0.81","0.825","11150"
"BHPWMP","20090107","0.82","0.86","0.82","0.85","53500"
"BHPWOL","20090107","0.605","0.605","0.565","0.565","20000"
"BHPWZF","20090107","2.76","2.76","2.76","2.76","2000"
"BHPWZL","20090107","1.98","1.98","1.98","1.98","5000"
"BHPWZU","20090107","0.13","0.13","0.13","0.13","19595"
"BHPWZV","20090107","0.08","0.08","0.08","0.08","85000"
"BHPXOA","20090107","3.84","3.84","3.76","3.76","17800"
"BHPXOB","20090107","5.08","5.08","4.87","4.87","5000"
"BHPXSS","20090107","3.42","3.42","3.34","3.34","8000"
"BIS","20090107","0.28","0.28","0.28","0.28","9700"
"BJT","20090107","0.365","0.42","0.365","0.405","4114511"
"BKI","20090107","1.05","1.07","1.02","1.02","67808"
"BKL","20090107","14.15","14.20","13.61","13.61","9801"
"BKM","20090107","0.006","0.006","0.006","0.006","758000"
"BKN","20090107","3.33","3.36","3.22","3.26","1282967"
"BKW","20090107","9.70","9.70","9.60","9.60","42607"
"BKY","20090107","0.35","0.355","0.35","0.35","68112"
"BLD","20090107","4.85","5.00","4.78","4.84","3895116"
"BLG","20090107","0.20","0.215","0.195","0.195","42000"
"BLK","20090107","0.10","0.105","0.10","0.105","107022"
"BLR","20090107","0.057","0.057","0.048","0.048","7314387"
"BLRO","20090107","0.03","0.03","0.025","0.025","980303"
"BLT","20090107","0.045","0.045","0.045","0.045","12000"
"BLY","20090107","0.245","0.31","0.245","0.295","45531686"
"BML","20090107","0.025","0.025","0.025","0.025","91742"
"BMN","20090107","0.80","0.82","0.79","0.81","660602"
"BMY","20090107","0.062","0.07","0.062","0.07","144564"
"BMYO","20090107","0.015","0.015","0.015","0.015","50000"
"BNB","20090107","0.445","0.46","0.325","0.325","28161785"
"BNBG","20090107","4.55","5.10","4.55","4.99","17355"
"BND","20090107","0.25","0.26","0.245","0.245","34676"
"BNO","20090107","0.25","0.26","0.25","0.26","17061"
"BNT","20090107","0.06","0.06","0.06","0.06","50000"
"BOEO","20090107","0.01","0.01","0.01","0.01","56875"
"BOL","20090107","0.70","0.745","0.70","0.72","31989"
"BON","20090107","0.072","0.072","0.067","0.067","30000"
"BOQ","20090107","9.65","9.74","9.56","9.67","507621"
"BOQIZZ","20090107","3.12","3.12","3.12","3.12","1500"
"BOQPA","20090107","96.80","97.00","96.80","97.00","2000"
"BOQPC","20090107","80.00","81.50","80.00","81.50","1120"
"BOW","20090107","0.33","0.355","0.325","0.355","148140"
"BPK","20090107","0.025","0.025","0.025","0.025","24000"
"BPO","20090107","0.016","0.017","0.015","0.016","270000"
"BPT","20090107","0.96","0.96","0.90","0.915","5839833"
"BPTO","20090107","0.051","0.051","0.044","0.044","901610"
"BRG","20090107","0.66","0.68","0.66","0.68","74013"
"BRM","20090107","0.73","0.78","0.665","0.76","1097122"
"BRO","20090107","0.004","0.004","0.004","0.004","125000"
"BRU","20090107","0.175","0.175","0.175","0.175","26345"
"BRUO","20090107","0.017","0.017","0.016","0.016","54966"
"BRW","20090107","0.045","0.045","0.045","0.045","250000"
"BSA","20090107","0.16","0.16","0.16","0.16","4718"
"BSE","20090107","0.05","0.05","0.05","0.05","25000"
"BSL","20090107","3.93","4.18","3.86","4.03","6818360"
"BSLKZH.","20090107","1.715","1.715","1.715","1.715","1500"
"BSLKZQ.","20090107","5.06","5.06","5.00","5.00","2418"
"BSLKZR.","20090107","1.585","1.585","1.445","1.445","17176"
"BSLWMN","20090107","0.035","0.035","0.035","0.035","20000"
"BSM","20090107","0.125","0.13","0.11","0.13","255000"
"BSR","20090107","0.041","0.041","0.04","0.04","48500"
"BTA","20090107","0.36","0.375","0.36","0.37","95216"
"BTR","20090107","0.089","0.10","0.089","0.095","176028"
"BTT","20090107","2.05","2.06","2.01","2.06","17606"
"BUL","20090107","0.185","0.195","0.18","0.195","180371"
"BUR","20090107","0.05","0.05","0.05","0.05","184000"
"BUY","20090107","0.024","0.03","0.024","0.03","502357"
"BVA","20090107","0.21","0.26","0.21","0.24","252744"
"BWN","20090107","0.09","0.09","0.09","0.09","3500"
"BWP","20090107","1.63","1.68","1.625","1.66","130174"
"BXB","20090107","7.33","7.39","7.23","7.30","2581910"
"BXBWMP","20090107","0.46","0.46","0.46","0.46","20000"
"BYL","20090107","0.18","0.20","0.16","0.20","1108488"
"CAA","20090107","0.087","0.087","0.087","0.087","12000"
"CAB","20090107","6.80","7.00","6.76","6.87","235962"
"CAG","20090107","0.005","0.005","0.005","0.005","4002700"
"CAH","20090107","0.037","0.039","0.033","0.039","379143"
"CAM","20090107","0.70","0.71","0.70","0.71","19639"
"CAP","20090107","0.03","0.03","0.03","0.03","1030"
"CAQ","20090107","0.125","0.125","0.10","0.10","70000"
"CAS","20090107","0.08","0.08","0.08","0.08","200000"
"CAZ","20090107","0.165","0.195","0.165","0.195","156564"
"CBA","20090107","29.50","29.56","28.91","28.95","3434182"
"CBAIMN","20090107","8.31","8.31","8.21","8.21","4750"
"CBAIOI","20090107","5.27","5.27","5.27","5.27","1500"
"CBAIOJ","20090107","4.65","4.65","4.65","4.65","1500"
"CBAIOO","20090107","7.90","7.90","7.90","7.90","696"
"CBAJZZ","20090107","3.90","3.90","3.90","3.90","1000"
"CBAKZK.","20090107","9.95","10.00","9.40","9.51","4600"
"CBAKZM.","20090107","6.30","6.43","5.93","6.05","40550"
"CBAPB","20090107","177.50","178.00","177.00","178.00","4276"
"CBAVMD","20090107","0.06","0.06","0.06","0.06","230000"
"CBAWZE","20090107","0.82","0.82","0.82","0.82","5000"
"CBAXOA","20090107","0.625","0.625","0.625","0.625","5000"
"CBD","20090107","0.059","0.06","0.059","0.06","85145"
"CBH","20090107","0.062","0.063","0.059","0.059","1943183"
"CBR","20090107","2.10","2.10","2.10","2.10","9000"
"CCD","20090107","0.32","0.34","0.32","0.34","36000"
"CCL","20090107","9.10","9.10","8.72","8.72","1708595"
"CCLKZA.","20090107","3.27","3.27","3.27","3.27","2000"
"CCP","20090107","0.50","0.50","0.485","0.49","81000"
"CCV","20090107","0.325","0.325","0.31","0.31","204500"
"CCY","20090107","0.029","0.029","0.024","0.024","255000"
"CDD","20090107","3.20","3.20","3.07","3.11","158085"
"CDF","20090107","0.99","1.00","0.99","1.00","8500"
"CDI","20090107","0.565","0.565","0.53","0.54","336314"
"CDM","20090107","0.52","0.58","0.52","0.58","9821"
"CDP","20090107","3.50","3.50","3.50","3.50","22293"
"CDT","20090107","0.11","0.11","0.11","0.11","10000"
"CDU","20090107","2.47","2.57","2.24","2.24","151969"
"CEG","20090107","0.175","0.18","0.175","0.18","11750"
"CER","20090107","0.096","0.115","0.096","0.10","20335993"
"CEU","20090107","0.51","0.525","0.50","0.525","4070116"
"CEY","20090107","3.06","3.14","3.01","3.07","2831299"
"CFE","20090107","0.27","0.27","0.25","0.265","826443"
"CFR","20090107","0.006","0.006","0.005","0.006","6402002"
"CFU","20090107","0.11","0.11","0.105","0.105","1066550"
"CFX","20090107","1.90","1.90","1.83","1.84","7094456"
"CGF","20090107","1.79","1.835","1.77","1.78","711325"
"CGG","20090107","0.14","0.15","0.135","0.15","403750"
"CGO","20090107","0.315","0.315","0.315","0.315","2000"
"CGT","20090107","0.04","0.04","0.04","0.04","20000"
"CGX","20090107","1.465","1.465","1.465","1.465","130"
"CHB","20090107","18.00","18.00","18.00","18.00","30"
"CHC","20090107","0.305","0.325","0.29","0.295","715737"
"CHM","20090107","0.009","0.009","0.009","0.009","433196"
"CHO","20090107","4.40","4.49","4.40","4.49","2740"
"CIF","20090107","2.18","2.25","2.15","2.25","178280"
"CIG","20090107","0.016","0.016","0.015","0.015","380000"
"CII","20090107","1.00","1.00","1.00","1.00","64000"
"CIN","20090107","14.20","14.20","13.75","13.75","8750"
"CIW","20090107","0.25","0.25","0.25","0.25","19500"
"CIY","20090107","0.10","0.11","0.10","0.105","146786"
"CKK","20090107","0.11","0.115","0.105","0.115","150000"
"CKR","20090107","0.039","0.039","0.039","0.039","3517"
"CKT","20090107","0.36","0.36","0.35","0.35","4590"
"CLH","20090107","0.42","0.42","0.41","0.41","41666"
"CLO","20090107","0.27","0.40","0.27","0.345","1146913"
"CLT","20090107","0.265","0.265","0.265","0.265","2500"
"CLV","20090107","0.19","0.20","0.19","0.20","8000"
"CMJ","20090107","2.04","2.08","1.945","2.03","1120123"
"CMO","20090107","0.026","0.026","0.025","0.025","202000"
"CMP","20090107","0.12","0.135","0.12","0.135","50000"
"CMR","20090107","0.20","0.26","0.195","0.24","4980986"
"CMV","20090107","0.15","0.15","0.15","0.15","809011"
"CMW","20090107","0.60","0.62","0.59","0.595","236697"
"CNA","20090107","81.00","81.00","80.02","80.04","2577"
"CND","20090107","0.37","0.435","0.37","0.41","57498"
"CNH","20090107","0.073","0.073","0.073","0.073","12904"
"CNM","20090107","0.105","0.11","0.105","0.11","152460"
"CNP","20090107","0.12","0.12","0.105","0.11","10677499"
"CNT","20090107","0.90","0.995","0.90","0.95","48600"
"CNX","20090107","0.305","0.31","0.29","0.30","620402"
"COE","20090107","0.28","0.29","0.275","0.285","1139598"
"COF","20090107","1.69","1.70","1.61","1.67","24012"
"COH","20090107","53.70","55.60","53.08","53.50","198413"
"COHIMD","20090107","14.46","14.46","14.37","14.37","1000"
"COHIOI","20090107","14.88","14.90","14.88","14.90","1000"
"COHKZR.","20090107","10.97","10.98","10.15","10.15","2200"
"COI","20090107","0.13","0.13","0.13","0.13","50000"
"COK","20090107","0.33","0.34","0.30","0.325","601401"
"COM","20090107","0.09","0.09","0.09","0.09","40000"
"COU","20090107","1.09","1.10","1.055","1.065","45977"
"COV","20090107","0.055","0.064","0.055","0.064","18000"
"COY","20090107","0.02","0.02","0.02","0.02","16000"
"COZ","20090107","0.26","0.285","0.25","0.285","46003"
"CPA","20090107","1.17","1.19","1.155","1.155","3472015"
"CPB","20090107","18.92","19.39","18.90","19.00","66292"
"CPK","20090107","0.019","0.02","0.019","0.02","58442"
"CPN","20090107","0.095","0.099","0.091","0.091","157000"
"CPR","20090107","0.115","0.125","0.115","0.12","145800"
"CPU","20090107","7.99","7.99","7.57","7.62","1165566"
"CQT","20090107","0.22","0.225","0.215","0.215","105634"
"CQU","20090107","0.16","0.16","0.15","0.15","16950"
"CRE","20090107","0.11","0.11","0.11","0.11","80000"
"CRG","20090107","9.81","9.81","9.09","9.09","118667"
"CRJ","20090107","0.052","0.052","0.052","0.052","36035"
"CRK","20090107","0.765","0.765","0.76","0.76","15000"
"CRS","20090107","0.01","0.013","0.01","0.013","750000"
"CRT","20090107","0.36","0.36","0.36","0.36","17000"
"CSE","20090107","0.08","0.08","0.08","0.08","16500"
"CSL","20090107","31.30","31.30","30.12","30.25","3492047"
"CSLIMC","20090107","9.75","9.75","9.75","9.75","525"
"CSLIMR","20090107","5.52","5.52","5.17","5.17","1500"
"CSLIYH","20090107","12.80","12.80","12.80","12.80","500"
"CSLKZG.","20090107","7.96","7.96","7.70","7.70","1875"
"CSLKZH","20090107","10.50","10.50","10.50","10.50","300"
"CSLKZV.","20090107","18.75","19.07","18.75","19.07","2153"
"CSLWML","20090107","5.09","5.09","5.09","5.09","1000"
"CSR","20090107","1.745","1.795","1.745","1.755","6192958"
"CSS","20090107","0.50","0.66","0.50","0.64","411149"
"CSU","20090107","0.96","0.96","0.96","0.96","20000"
"CSV","20090107","0.49","0.50","0.49","0.495","63302"
"CTN","20090107","0.70","0.73","0.70","0.73","100831"
"CTO","20090107","0.305","0.32","0.30","0.305","1169591"
"CTP","20090107","0.098","0.125","0.098","0.125","873075"
"CTPOA","20090107","0.041","0.059","0.041","0.059","318200"
"CTX","20090107","8.10","8.44","8.03","8.30","1174602"
"CUE","20090107","0.135","0.16","0.135","0.155","866310"
"CUL","20090107","0.05","0.053","0.05","0.053","377000"
"CUR","20090107","0.395","0.40","0.395","0.40","10000"
"CUS","20090107","1.20","1.24","1.20","1.24","46972"
"CUV","20090107","0.255","0.26","0.25","0.255","1078068"
"CUX","20090107","0.065","0.065","0.065","0.065","23"
"CVA","20090107","0.05","0.05","0.05","0.05","8670"
"CVI","20090107","0.015","0.024","0.014","0.023","19751551"
"CVIO","20090107","0.008","0.013","0.008","0.012","2414950"
"CVN","20090107","0.32","0.32","0.305","0.32","2203890"
"CVR","20090107","0.05","0.05","0.05","0.05","35000"
"CWK","20090107","0.14","0.145","0.135","0.145","252994"
"CWN","20090107","6.26","6.31","6.05","6.29","928101"
"CWT","20090107","0.295","0.295","0.29","0.29","18501"
"CXC","20090107","1.36","1.44","1.36","1.38","140472"
"CXG","20090107","0.275","0.275","0.27","0.27","104314"
"CXM","20090107","0.205","0.21","0.20","0.21","300510"
"CXP","20090107","4.03","4.13","3.91","4.05","116222"
"CXS","20090107","0.46","0.46","0.46","0.46","5000"
"CXY","20090107","0.07","0.09","0.066","0.081","975584"
"CYA","20090107","0.73","0.765","0.715","0.765","82527"
"CYG","20090107","1.30","1.30","1.20","1.30","12051"
"CZA","20090107","0.955","0.955","0.91","0.925","50852"
"DDT","20090107","0.056","0.056","0.052","0.052","315000"
"DEG","20090107","0.027","0.027","0.027","0.027","15000"
"DEX","20090107","0.63","0.63","0.585","0.585","28500"
"DGH","20090107","0.36","0.36","0.36","0.36","44800"
"DGR","20090107","0.046","0.046","0.046","0.046","41490"
"DIA","20090107","0.011","0.011","0.011","0.011","17000"
"DIO","20090107","0.31","0.31","0.305","0.305","228165"
"DJS","20090107","3.04","3.15","3.02","3.14","1246608"
"DJW","20090107","3.51","3.64","3.50","3.60","48591"
"DKN","20090107","0.54","0.54","0.54","0.54","17964"
"DLS","20090107","0.025","0.027","0.025","0.027","1319333"
"DMG","20090107","0.11","0.11","0.11","0.11","10000"
"DML","20090107","0.15","0.15","0.15","0.15","5000"
"DMP","20090107","2.65","2.70","2.65","2.70","223299"
"DOM","20090107","3.20","3.40","3.20","3.37","197398"
"DOW","20090107","4.04","4.15","4.02","4.07","766345"
"DRA","20090107","0.04","0.043","0.039","0.039","1026960"
"DSN","20090107","0.05","0.05","0.05","0.05","60000"
"DTL","20090107","5.02","5.05","5.02","5.05","4380"
"DTMO","20090107","0.006","0.007","0.006","0.007","250000"
"DUE","20090107","1.765","1.90","1.765","1.845","2152725"
"DUI","20090107","2.43","2.44","2.43","2.44","22240"
"DVN","20090107","0.60","0.60","0.60","0.60","12100"
"DWS","20090107","0.755","0.77","0.75","0.765","14383"
"DXRPA","20090107","60.20","60.20","60.20","60.20","400"
"DXS","20090107","0.84","0.845","0.81","0.83","10529860"
"DYE","20090107","0.975","0.985","0.93","0.93","132445"
"DYL","20090107","0.155","0.185","0.155","0.18","7556294"
"EBB","20090107","0.105","0.115","0.105","0.11","200152"
"EBI","20090107","1.20","1.21","1.20","1.20","232400"
