"BKW","20000322","40.49","40.49","40.20","40.20","928"
"BLD","20000322","2.29","2.30","2.26","2.29","666037"
"BLO","20000322","0.17","0.17","0.16","0.17","81235"
"BLR","20000322","0.315","0.32","0.305","0.305","218950"
"BLV","20000322","4.50","4.50","4.50","4.50","5000"
"BLZ","20000322","0.35","0.35","0.34","0.34","8000"
"BMC","20000322","5.496","5.60","5.20","5.25","332489"
"BMX","20000322","0.20","0.265","0.195","0.23","1691884"
"BMXOA","20000322","0.059","0.076","0.059","0.07","2075505"
"BNA","20000322","0.071","0.076","0.071","0.076","896265"
"BNAOA","20000322","0.012","0.012","0.01","0.01","549068"
"BNO","20000322","1.443","1.50","1.35","1.50","307882"
"BNOO","20000322","0.90","1.10","0.90","1.10","11831"
"BOA","20000322","0.934","0.934","0.89","0.89","9095"
"BOBINI","20000322","0.36","0.36","0.36","0.36","5000"
"BOC","20000322","0.19","0.19","0.19","0.19","15000"
"BPC","20000322","0.435","0.435","0.415","0.42","607281"
"BPCO","20000322","0.255","0.255","0.245","0.245","320930"
"BPFHA","20000322","0.16","0.164","0.157","0.157","1063086"
"BPT","20000322","0.056","0.056","0.048","0.052","5934083"
"BPTO","20000322","0.02","0.021","0.02","0.021","3575595"
"BQD","20000322","5.19","5.27","5.19","5.25","58167"
"BRI","20000322","0.265","0.265","0.26","0.26","14500"
"BRL","20000322","7.607","7.80","7.56","7.80","68840"
"BRS","20000322","1.103","1.11","1.08","1.10","1004408"
"BRY","20000322","0.335","0.335","0.325","0.33","3338054"
"BRZ","20000322","2.70","2.74","2.66","2.66","73469"
"BSG","20000322","0.19","0.20","0.19","0.195","675384"
"BSGO","20000322","0.07","0.073","0.069","0.073","1013000"
"BSN","20000322","0.434","0.45","0.425","0.425","33350"
"BSO","20000322","3.00","3.00","2.99","2.99","14000"
"BTA","20000322","4.50","4.60","4.50","4.57","107530"
"BTB","20000322","1.11","1.14","1.09","1.10","784788"
"BTE","20000322","0.70","0.70","0.69","0.70","121265"
"BTG","20000322","0.91","0.91","0.91","0.91","2687"
"BTM","20000322","0.38","0.39","0.38","0.38","60167"
"BTO","20000322","1.35","1.36","1.34","1.35","958904"
"BTP","20000322","1.61","1.63","1.60","1.61","102582"
"BTY","20000322","3.20","3.20","3.15","3.15","22135"
"BWA","20000322","4.02","4.05","3.99","4.01","210634"
"BWP","20000322","0.94","0.96","0.94","0.96","262652"
"BWPN","20000322","0.90","0.90","0.90","0.90","2334"
"BYI","20000322","1.07","1.07","1.07","1.07","14000"
"BYO","20000322","1.30","1.37","1.27","1.28","98260"
"CAA","20000322","1.90","1.96","1.89","1.96","223006"
"CAB","20000322","1.90","1.91","1.90","1.90","23550"
"CAG","20000322","0.64","0.67","0.62","0.64","4125349"
"CAI","20000322","0.93","0.94","0.93","0.93","18500"
"CAO","20000322","0.275","0.275","0.275","0.275","52300"
"CAOO","20000322","0.016","0.02","0.016","0.02","160000"
"CAOOA","20000322","0.13","0.13","0.13","0.13","5000"
"CAT","20000322","17.00","17.98","16.99","17.60","19672"
"CBA","20000322","22.80","22.88","22.65","22.66","2212014"
"CBAIBL","20000322","10.08","10.08","10.03","10.03","4100"
"CBAIBO","20000322","2.10","2.10","2.06","2.06","1210"
"CBAIDX","20000322","17.16","17.18","17.08","17.08","11335"
"CBAINJ","20000322","3.89","3.91","3.89","3.91","4500"
"CBAIPA","20000322","7.18","7.18","7.18","7.18","275"
"CBAIXI","20000322","9.40","9.46","9.40","9.46","15000"
"CBAWDD","20000322","0.12","0.12","0.12","0.12","150000"
"CBAWMB","20000322","0.09","0.09","0.09","0.09","10000"
"CBAWMR","20000322","0.365","0.365","0.35","0.35","12000"
"CBAWPB","20000322","0.17","0.17","0.17","0.17","70000"
"CBAWXA","20000322","0.405","0.405","0.405","0.405","20000"
"CBI","20000322","1.27","1.27","1.26","1.26","8784"
"CBN","20000322","0.405","0.41","0.38","0.395","411302"
"CBO","20000322","0.265","0.285","0.265","0.28","1303598"
"CBOOB","20000322","0.145","0.155","0.145","0.155","1477746"
"CBS","20000322","10.51","10.85","10.51","10.80","29041"
"CBW","20000322","0.76","0.78","0.74","0.77","79730"
"CCB","20000322","2.92","2.95","2.92","2.92","461872"
"CCH","20000322","0.155","0.17","0.155","0.17","338500"
"CCK","20000322","2.55","2.65","2.55","2.65","33080"
"CCL","20000322","3.58","3.72","3.48","3.54","709125"
"CCLWXA","20000322","0.35","0.38","0.35","0.38","25000"
"CCV","20000322","0.155","0.155","0.145","0.15","421247"
"CCW","20000322","0.115","0.115","0.115","0.115","2500"
"CDF","20000322","1.17","1.17","1.17","1.17","31810"
"CDFIYJ","20000322","0.72","0.72","0.72","0.72","5000"
"CDL","20000322","0.07","0.07","0.07","0.07","113630"
"CDO","20000322","1.10","1.14","1.10","1.14","873680"
"CDP","20000322","1.98","2.00","1.96","1.96","26796"
"CDX","20000322","1.30","1.30","1.30","1.30","17500"
"CED","20000322","1.65","1.70","1.65","1.70","82221"
"CEL","20000322","0.71","0.71","0.67","0.68","79608"
"CEP","20000322","2.70","2.75","2.70","2.75","144955"
"CEQ","20000322","1.98","1.98","1.93","1.93","161241"
"CEW","20000322","2.30","2.30","2.30","2.30","22700"
"CEWG","20000322","0.95","0.95","0.95","0.95","50000"
"CEY","20000322","0.55","0.59","0.55","0.58","103700"
"CFA","20000322","0.12","0.12","0.12","0.12","10000"
"CFR","20000322","0.052","0.052","0.05","0.051","904463"
"CFROB","20000322","0.026","0.026","0.024","0.025","528245"
"CFT","20000322","2.02","2.02","2.01","2.02","557659"
"CGB","20000322","0.50","0.50","0.44","0.495","345100"
"CGC","20000322","0.867","0.88","0.85","0.87","162400"
"CGD","20000322","0.60","0.63","0.60","0.60","182237"
"CGH","20000322","7.74","7.76","7.60","7.61","5143610"
"CGHHA","20000322","99.30","99.30","99.20","99.20","14463"
"CGHPA","20000322","26.50","26.50","26.48","26.48","26276"
"CGHWDC","20000322","1.02","1.02","1.02","1.02","4500"
"CGP","20000322","0.78","0.79","0.78","0.78","381886"
"CHF","20000322","0.60","0.69","0.60","0.69","531369"
"CHFOA","20000322","0.40","0.40","0.40","0.40","39480"
"CHI","20000322","0.88","0.88","0.88","0.88","12850"
"CHO","20000322","11.80","11.80","11.80","11.80","1224"
"CHP","20000322","0.18","0.18","0.175","0.175","30000"
"CHQ","20000322","1.20","1.20","1.20","1.20","30768"
"CHS","20000322","0.92","0.92","0.84","0.90","40995"
"CHY","20000322","1.46","1.46","1.46","1.46","375"
"CIA","20000322","0.35","0.35","0.345","0.345","17000"
"CID","20000322","0.66","0.67","0.66","0.66","72734"
"CIH","20000322","0.12","0.12","0.11","0.115","663058"
"CIN","20000322","9.35","9.35","9.30","9.30","4364"
"CIR","20000322","5.44","5.56","5.23","5.56","128895"
"CIS","20000322","0.08","0.095","0.08","0.095","148000"
"CITCA","20000322","0.96","0.98","0.96","0.96","4719716"
"CKG","20000322","0.069","0.074","0.069","0.072","1213549"
"CKGO","20000322","0.024","0.027","0.024","0.027","1355000"
"CKS","20000322","0.235","0.235","0.235","0.235","55000"
"CLI","20000322","4.19","4.19","4.10","4.10","135050"
"CLK","20000322","0.85","0.85","0.85","0.85","2900"
"CLO","20000322","0.57","0.60","0.57","0.58","126800"
"CLT","20000322","3.25","3.30","3.25","3.30","118247"
"CLV","20000322","0.44","0.54","0.44","0.54","3997845"
"CLVO","20000322","0.30","0.35","0.30","0.35","181303"
"CMC","20000322","9.38","9.39","9.37","9.39","1585773"
"CML","20000322","6.742","6.742","6.58","6.70","1817139"
"CMLIBL","20000322","2.50","2.50","2.47","2.47","3000"
"CMLWDC","20000322","0.006","0.006","0.006","0.006","15000"
"CMLWDD","20000322","0.22","0.225","0.22","0.225","47444"
"CMLWPC","20000322","0.075","0.075","0.075","0.075","20000"
"CMLWPQ","20000322","0.053","0.053","0.053","0.053","20000"
"CMQ","20000322","0.67","0.67","0.65","0.65","68747"
"CMR","20000322","0.41","0.41","0.41","0.41","3200"
"CMU","20000322","1.195","1.20","1.18","1.18","47000"
"CMW","20000322","0.049","0.05","0.049","0.05","160000"
"CMX","20000322","0.14","0.14","0.13","0.13","819194"
"CMZ","20000322","0.27","0.285","0.27","0.28","625391"
"CND","20000322","3.60","3.66","3.60","3.65","138650"
"CNF","20000322","0.18","0.18","0.17","0.17","169640"
"CNG","20000322","0.40","0.40","0.37","0.375","213007"
"CNM","20000322","0.078","0.083","0.076","0.081","16010309"
"CNN","20000322","0.45","0.45","0.42","0.425","291177"
"CNNO","20000322","0.27","0.27","0.255","0.26","445489"
"CNT","20000322","0.13","0.14","0.13","0.14","1980873"
"COA","20000322","2.082","2.082","2.04","2.05","149802"
"COF","20000322","1.822","1.822","1.75","1.75","7000"
"COG","20000322","0.12","0.13","0.12","0.13","1309356"
"COH","20000322","21.103","21.40","21.00","21.00","532254"
"COM","20000322","0.91","0.96","0.91","0.92","138100"
"COP","20000322","0.036","0.037","0.035","0.037","15899839"
"CPA","20000322","0.90","0.90","0.89","0.89","544515"
"CPB","20000322","4.40","4.40","4.40","4.40","407"
"CPC","20000322","0.60","0.60","0.58","0.58","23000"
"CPI","20000322","2.10","2.10","2.10","2.10","1500"
"CPIPA","20000322","2.53","2.55","2.53","2.55","8000"
"CPM","20000322","4.30","4.30","4.29","4.29","2"
"CPU","20000322","8.159","8.19","8.00","8.136","1267712"
"CPUWMA","20000322","1.22","1.22","1.19","1.21","67590"
"CPXXMF","20000322","1004.00","1004.00","1004.00","1004.00","30"
"CQT","20000322","0.265","0.275","0.26","0.275","923530"
"CQTOA","20000322","0.081","0.082","0.08","0.082","419892"
"CRG","20000322","7.80","7.80","7.75","7.75","44298"
"CRMCA","20000322","0.30","0.30","0.30","0.30","9500"
"CROHB","20000322","105.95","105.95","105.00","105.95","360"
"CRS","20000322","0.265","0.265","0.26","0.26","86000"
"CRT","20000322","0.67","0.70","0.67","0.68","198751"
"CRV","20000322","0.56","0.58","0.54","0.58","28600"
"CSA","20000322","0.18","0.19","0.18","0.19","213142"
"CSB","20000322","1.04","1.07","1.04","1.05","31500"
"CSI","20000322","0.53","0.54","0.49","0.50","693875"
"CSL","20000322","22.313","22.75","22.30","22.40","184039"
"CSM","20000322","0.40","0.42","0.395","0.405","231000"
"CSR","20000322","3.67","3.67","3.59","3.614","2590415"
"CSRIBO","20000322","0.80","0.80","0.80","0.80","7000"
"CSRINI","20000322","1.50","1.50","1.50","1.50","10000"
"CSY","20000322","0.285","0.285","0.28","0.285","811671"
"CSYO","20000322","0.135","0.14","0.135","0.14","431268"
"CTI","20000322","1.855","1.90","1.84","1.87","70040"
"CTIO","20000322","0.95","0.95","0.95","0.95","5250"
"CTL","20000322","8.07","8.15","8.00","8.05","187685"
"CTO","20000322","0.11","0.12","0.105","0.11","3344336"
"CTR","20000322","0.21","0.21","0.20","0.20","1025143"
"CTX","20000322","2.22","2.27","2.21","2.22","319862"
"CUE","20000322","0.068","0.068","0.065","0.065","513575"
"CUL","20000322","0.125","0.125","0.12","0.12","2438985"
"CVC","20000322","0.54","0.54","0.54","0.54","1850"
"CVI","20000322","2.80","2.90","2.80","2.86","72000"
"CVN","20000322","0.136","0.136","0.125","0.13","2454162"
"CVNOA","20000322","0.055","0.057","0.05","0.057","360000"
"CWG","20000322","0.40","0.40","0.40","0.40","1200"
"CWO","20000322","6.40","6.84","6.37","6.84","5865109"
"CWOIBL","20000322","4.76","4.76","4.76","4.76","186"
"CWOIMB","20000322","2.89","2.92","2.89","2.92","120000"
"CWOWCA","20000322","0.195","0.22","0.195","0.21","57200"
"CWOWCP","20000322","0.24","0.24","0.20","0.20","13000"
"CWOWDE","20000322","0.81","0.98","0.81","0.98","117000"
"CWOWMD","20000322","2.73","2.76","2.73","2.76","80000"
"CWOWMI","20000322","0.65","0.71","0.63","0.71","143000"
"CWOWPD","20000322","0.55","0.62","0.55","0.62","41500"
"CWOWSE","20000322","3.01","3.15","3.01","3.15","5000"
"CWOWSF","20000322","0.85","0.85","0.85","0.85","4400"
"CWOWXE","20000322","1.46","1.62","1.46","1.62","21500"
"CXA","20000322","0.19","0.20","0.185","0.20","79743"
"CXL","20000322","0.385","0.39","0.355","0.37","2048997"
"CXP","20000322","5.05","5.15","5.05","5.11","419401"
"CYG","20000322","3.90","4.00","3.90","3.95","17451"
"DAD","20000322","4.66","4.75","4.66","4.71","215091"
"DAH","20000322","0.165","0.165","0.165","0.165","2792"
"DAR","20000322","0.50","0.50","0.50","0.50","48488"
"DCS","20000322","0.82","0.83","0.79","0.80","621225"
"DEF","20000322","0.09","0.091","0.083","0.09","6738767"
"DEFOB","20000322","0.039","0.04","0.037","0.04","1739749"
"DEM","20000322","0.22","0.22","0.22","0.22","10000"
"DFT","20000322","0.45","0.47","0.45","0.46","426460"
"DGD","20000322","1.96","1.96","1.87","1.89","410705"
"DGL","20000322","0.45","0.45","0.45","0.45","5400"
"DGM","20000322","0.027","0.029","0.027","0.027","11978067"
"DGN","20000322","0.31","0.34","0.30","0.315","1017609"
"DIO","20000322","0.12","0.135","0.11","0.125","16274174"
"DIOO","20000322","0.06","0.065","0.058","0.061","1700000"
"DJS","20000322","1.30","1.30","1.26","1.27","1670030"
"DJW","20000322","3.44","3.49","3.40","3.40","13402"
"DJWG","20000322","3.90","3.90","3.85","3.85","3827"
"DLS","20000322","0.055","0.055","0.054","0.054","145000"
"DNI","20000322","1.41","1.45","1.38","1.38","389619"
"DNS","20000322","0.089","0.09","0.088","0.09","500422"
"DOM","20000322","0.40","0.41","0.40","0.40","170507"
"DOR","20000322","0.315","0.32","0.315","0.32","758999"
"DPG","20000322","6.70","6.70","6.70","6.70","11219"
"DPT","20000322","2.35","2.35","2.33","2.35","68648"
"DRA","20000322","0.084","0.098","0.084","0.098","418901"
"DRD","20000322","2.15","2.16","2.15","2.15","48376"
"DRN","20000322","0.10","0.10","0.10","0.10","647445"
"DSW","20000322","0.18","0.18","0.17","0.17","525493"
"DTL","20000322","2.80","2.89","2.70","2.72","24726"
"DUI","20000322","1.48","1.48","1.48","1.48","64532"
"DVD","20000322","0.48","0.48","0.46","0.46","165820"
"DVDPA","20000322","0.80","0.80","0.80","0.80","167736"
"DVN","20000322","0.29","0.29","0.29","0.29","41375"
"DVT","20000322","4.90","5.08","4.80","4.85","3278849"
"DVTWDA","20000322","1.87","1.90","1.84","1.85","18500"
"DVTWMA","20000322","1.94","2.02","1.91","1.93","333250"
"EAM","20000322","1.58","1.60","1.58","1.59","679995"
"EBG","20000322","0.316","0.33","0.316","0.33","47000"
"EBR","20000322","0.205","0.205","0.195","0.205","180439"
"EBT","20000322","0.68","0.68","0.64","0.66","452376"
"ECL","20000322","0.385","0.39","0.365","0.385","1017045"
"ECLOA","20000322","0.19","0.19","0.18","0.185","324863"
"ECM","20000322","0.21","0.21","0.21","0.21","51000"
"ECO","20000322","0.23","0.24","0.225","0.235","36500"
"ECP","20000322","6.30","6.35","6.07","6.13","802354"
"ECPWDA","20000322","0.87","0.88","0.84","0.84","180400"
"ECU","20000322","0.46","0.48","0.45","0.48","705143"
"EDI","20000322","1.90","1.94","1.89","1.90","75691"
"EEC","20000322","0.14","0.14","0.13","0.13","1917866"
"EEL","20000322","2.80","3.674","2.80","3.674","494991"
"EFN","20000322","2.28","2.70","2.24","2.70","1288373"
"EFNO","20000322","1.99","2.40","1.97","2.40","466914"
"EGL","20000322","0.11","0.115","0.11","0.11","326500"
"EGO","20000322","0.111","0.12","0.11","0.12","100000"
"EIS","20000322","2.80","2.978","2.79","2.978","2367060"
"ELE","20000322","0.30","0.30","0.30","0.30","143300"
