"AEJ","20100312","0.08","0.08","0.077","0.079","3616027"
"AEM","20100312","0.012","0.013","0.012","0.012","2264285"
"AEO","20100312","1.69","1.71","1.68","1.705","854176"
"AEU","20100312","0.53","0.54","0.53","0.53","62800"
"AEX","20100312","0.023","0.025","0.022","0.024","20178929"
"AEZ","20100312","0.047","0.05","0.046","0.05","1021713"
"AFA","20100312","0.17","0.19","0.17","0.18","369500"
"AFI","20100312","5.07","5.10","5.03","5.07","262660"
"AFR","20100312","0.094","0.095","0.094","0.095","37000"
"AGF","20100312","0.905","0.915","0.905","0.91","185299"
"AGK","20100312","14.98","15.03","14.92","14.95","1175912"
"AGO","20100312","2.46","2.55","2.40","2.47","7280743"
"AGS","20100312","0.47","0.47","0.46","0.47","136834"
"AGU","20100312","0.034","0.036","0.034","0.036","2385902"
"AHD","20100312","5.57","5.74","5.51","5.70","802067"
"AHE","20100312","2.40","2.43","2.36","2.40","350225"
"AHN","20100312","0.10","0.10","0.10","0.10","100000"
"AHR","20100312","0.21","0.21","0.21","0.21","107000"
"AIA","20100312","1.48","1.48","1.475","1.48","304909"
"AIO","20100312","1.86","1.865","1.84","1.85","9054886"
"AIQ","20100312","1.05","1.05","1.04","1.045","34034"
"AIR","20100312","0.90","0.90","0.90","0.90","17617"
"AIV","20100312","0.08","0.08","0.08","0.08","130000"
"AIX","20100312","1.92","1.945","1.885","1.885","913150"
"AIZ","20100312","1.00","1.00","1.00","1.00","64071"
"AJA","20100312","0.40","0.415","0.40","0.41","1600519"
"AJL","20100312","2.98","2.98","2.95","2.95","12074"
"AKA","20100312","0.22","0.22","0.22","0.22","50000"
"AKF","20100312","0.23","0.23","0.23","0.23","50000"
"AKK","20100312","0.05","0.051","0.05","0.05","3344600"
"AKM","20100312","0.076","0.076","0.073","0.076","635089"
"AKW","20100312","0.19","0.20","0.17","0.17","199206"
"ALD","20100312","0.29","0.315","0.29","0.315","589740"
"ALF","20100312","1.205","1.205","1.205","1.205","10000"
"ALK","20100312","0.32","0.33","0.32","0.33","23054"
"ALL","20100312","4.48","4.48","4.38","4.45","971009"
"ALR","20100312","1.385","1.41","1.385","1.41","93926"
"ALS","20100312","3.06","3.15","3.04","3.14","580241"
"ALT","20100312","0.056","0.057","0.05","0.053","3896035"
"ALY","20100312","0.725","0.73","0.72","0.72","172703"
"ALZ","20100312","0.515","0.515","0.50","0.51","2508123"
"AMB","20100312","0.40","0.41","0.40","0.41","50000"
"AMC","20100312","5.98","6.00","5.95","5.97","2442123"
"AMH","20100312","0.68","0.68","0.68","0.68","87"
"AMM","20100312","0.31","0.31","0.305","0.31","625973"
"AMP","20100312","6.15","6.18","6.10","6.13","4012195"
"AMU","20100312","0.225","0.225","0.22","0.225","137000"
"AMX","20100312","0.99","0.995","0.98","0.99","537480"
"AND","20100312","2.72","2.77","2.72","2.76","804822"
"ANG","20100312","3.10","3.10","3.02","3.05","63943"
"ANM","20100312","0.054","0.059","0.054","0.056","75476"
"ANN","20100312","11.78","11.80","11.44","11.53","534611"
"ANP","20100312","0.05","0.05","0.05","0.05","55000"
"ANQ","20100312","0.22","0.22","0.22","0.22","10000"
"ANZ","20100312","24.22","24.28","24.14","24.26","4821847"
"AOD","20100312","1.045","1.045","1.045","1.045","26256"
"AOE","20100312","5.08","5.20","5.07","5.20","8350019"
"AOK","20100312","0.19","0.19","0.185","0.185","1239309"
"AON","20100312","0.17","0.17","0.165","0.17","186500"
"AOP","20100312","0.008","0.008","0.008","0.008","50000"
"APA","20100312","3.50","3.53","3.44","3.45","577057"
"APB","20100312","0.022","0.022","0.022","0.022","209265"
"APD","20100312","0.275","0.275","0.27","0.27","151400"
"APE","20100312","12.60","12.60","12.60","12.60","172"
"APG","20100312","0.037","0.038","0.035","0.035","820000"
"API","20100312","0.545","0.555","0.545","0.55","93541"
"APK","20100312","0.39","0.40","0.38","0.40","80000"
"APN","20100312","2.38","2.38","2.33","2.33","929536"
"APP","20100312","0.02","0.02","0.02","0.02","48000"
"APZ","20100312","0.515","0.515","0.495","0.495","1595865"
"AQA","20100312","10.50","10.67","10.38","10.47","1303380"
"AQD","20100312","0.115","0.125","0.115","0.12","369342"
"AQP","20100312","6.48","6.50","6.40","6.42","664546"
"AQR","20100312","0.74","0.76","0.66","0.705","2206247"
"ARD","20100312","0.17","0.17","0.16","0.17","245265"
"ARE","20100312","0.081","0.081","0.081","0.081","103500"
"ARG","20100312","6.46","6.50","6.43","6.43","147045"
"ARH","20100312","0.475","0.475","0.45","0.46","162043"
"ARM","20100312","0.97","1.04","0.97","1.03","307845"
"ARO","20100312","0.009","0.011","0.009","0.01","39433419"
"ARP","20100312","5.60","5.60","5.53","5.54","29495"
"ARU","20100312","0.605","0.61","0.60","0.605","359862"
"ARV","20100312","0.073","0.073","0.073","0.073","10000"
"ARW","20100312","0.014","0.014","0.014","0.014","46"
"ARX","20100312","0.056","0.056","0.045","0.046","9060241"
"ASB","20100312","2.42","2.59","2.42","2.51","137347"
"ASC","20100312","0.012","0.012","0.012","0.012","255000"
"ASL","20100312","2.14","2.25","2.14","2.20","515565"
"ASV","20100312","0.23","0.23","0.22","0.22","34012"
"ASW","20100312","0.395","0.40","0.395","0.40","71435"
"ASX","20100312","35.95","36.23","35.84","36.06","808463"
"ASZ","20100312","1.25","1.27","1.25","1.265","343483"
"ATI","20100312","0.029","0.029","0.028","0.029","1513002"
"ATP","20100312","0.125","0.125","0.125","0.125","10000"
"ATR","20100312","1.88","1.88","1.88","1.88","509"
"AUB","20100312","4.71","4.87","4.70","4.87","1011203"
"AUC","20100312","0.17","0.17","0.165","0.165","137128"
"AUI","20100312","7.19","7.20","7.19","7.20","6010"
"AUJ","20100312","0.25","0.25","0.25","0.25","1076102"
"AUK","20100312","0.105","0.105","0.10","0.10","294394"
"AUN","20100312","1.15","1.17","1.15","1.16","1075851"
"AUQ","20100312","0.11","0.12","0.11","0.12","51560"
"AUT","20100312","0.425","0.425","0.42","0.42","99500"
"AUZ","20100312","0.002","0.002","0.001","0.002","17260000"
"AVA","20100312","0.072","0.072","0.072","0.072","3133"
"AVB","20100312","0.026","0.027","0.025","0.025","591000"
"AVE","20100312","1.17","1.185","1.17","1.17","108866"
"AVG","20100312","0.305","0.31","0.305","0.305","103929"
"AVH","20100312","0.135","0.135","0.135","0.135","27151"
"AVI","20100312","0.215","0.215","0.21","0.21","112500"
"AVJ","20100312","0.48","0.485","0.48","0.485","16778"
"AVM","20100312","4.32","4.32","4.32","4.32","1000"
"AVO","20100312","1.995","1.995","1.96","1.97","961748"
"AVQ","20100312","0.042","0.042","0.039","0.04","647302"
"AVX","20100312","0.125","0.135","0.12","0.13","9167502"
"AWB","20100312","1.105","1.11","1.045","1.06","6435633"
"AWC","20100312","1.665","1.69","1.655","1.675","10231436"
"AWE","20100312","2.71","2.72","2.70","2.72","3506352"
"AWL","20100312","0.008","0.008","0.007","0.007","2224500"
"AXA","20100312","6.23","6.33","6.23","6.31","9389737"
"AXM","20100312","0.027","0.027","0.025","0.025","9776509"
"AXO","20100312","0.77","0.81","0.76","0.775","8951055"
"AXT","20100312","0.042","0.042","0.042","0.042","10500"
"AXY","20100312","0.075","0.075","0.075","0.075","45000"
"AYN","20100312","0.03","0.031","0.03","0.03","1480000"
"AYT","20100312","1.30","1.305","1.30","1.305","71930"
"AZM","20100312","0.225","0.23","0.225","0.23","252260"
"AZO","20100312","0.49","0.49","0.49","0.49","50091"
"AZS","20100312","0.039","0.04","0.039","0.04","280000"
"AZZ","20100312","0.695","0.73","0.695","0.73","1757157"
"BAR","20100312","0.085","0.085","0.085","0.085","40000"
"BAS","20100312","0.036","0.036","0.036","0.036","39000"
"BAU","20100312","0.76","0.765","0.755","0.76","235773"
"BBG","20100312","10.70","10.74","10.52","10.60","1203310"
"BBL","20100312","0.39","0.39","0.39","0.39","1500"
"BCC","20100312","0.089","0.093","0.087","0.092","11222895"
"BCD","20100312","0.105","0.105","0.10","0.10","684055"
"BCI","20100312","1.335","1.39","1.335","1.39","504600"
"BCN","20100312","0.029","0.03","0.029","0.03","3309665"
"BDG","20100312","0.23","0.23","0.23","0.23","93455"
"BDI","20100312","0.01","0.011","0.01","0.011","3028308"
"BDM","20100312","0.20","0.20","0.20","0.20","20000"
"BDR","20100312","0.22","0.22","0.215","0.22","34500"
"BEC","20100312","0.083","0.086","0.083","0.083","322835"
"BEN","20100312","9.72","9.78","9.66","9.70","577127"
"BER","20100312","0.45","0.45","0.45","0.45","5979"
"BFE","20100312","0.16","0.16","0.155","0.155","189004"
"BFG","20100312","1.18","1.185","1.17","1.185","64089"
"BGD","20100312","0.18","0.18","0.18","0.18","134778"
"BHP","20100312","42.92","43.09","42.69","42.85","6568348"
"BIS","20100312","0.20","0.20","0.20","0.20","185797"
"BIV","20100312","0.024","0.024","0.024","0.024","5500"
"BKI","20100312","1.27","1.28","1.265","1.275","100158"
"BKL","20100312","21.00","21.07","20.72","20.72","2929"
"BKM","20100312","0.01","0.011","0.01","0.01","442100"
"BKN","20100312","7.25","7.25","7.12","7.15","309705"
"BKP","20100312","0.004","0.005","0.004","0.004","995000"
"BKW","20100312","12.59","12.60","12.50","12.60","64280"
"BKY","20100312","1.30","1.305","1.285","1.305","50555"
"BLD","20100312","5.50","5.56","5.50","5.53","755793"
"BLG","20100312","0.15","0.15","0.15","0.15","5101"
"BLK","20100312","0.295","0.30","0.285","0.30","161699"
"BLR","20100312","0.043","0.046","0.043","0.045","1186266"
"BLT","20100312","0.047","0.056","0.046","0.046","1782287"
"BLY","20100312","0.315","0.32","0.31","0.315","47952719"
"BML","20100312","0.08","0.08","0.08","0.08","118700"
"BMN","20100312","0.475","0.485","0.455","0.465","1341046"
"BMY","20100312","0.115","0.12","0.115","0.12","890179"
"BND","20100312","0.66","0.67","0.65","0.67","21108"
"BNO","20100312","0.335","0.335","0.33","0.33","10300"
"BNV","20100312","0.013","0.013","0.013","0.013","1020"
"BOC","20100312","0.49","0.49","0.475","0.49","167000"
"BOL","20100312","0.335","0.345","0.335","0.34","426507"
"BOQ","20100312","11.31","11.36","11.21","11.32","455577"
"BOW","20100312","1.23","1.26","1.225","1.26","990137"
"BPG","20100312","0.006","0.006","0.006","0.006","590000"
"BPH","20100312","0.073","0.073","0.071","0.071","76133"
"BPO","20100312","0.026","0.027","0.026","0.027","166905"
"BPT","20100312","0.72","0.74","0.72","0.735","3341632"
"BRG","20100312","1.95","1.95","1.945","1.95","36696"
"BRM","20100312","3.69","3.85","3.65","3.76","230853"
"BRO","20100312","0.004","0.004","0.004","0.004","952936"
"BRU","20100312","0.26","0.265","0.255","0.255","110809"
"BRW","20100312","0.055","0.056","0.055","0.056","133700"
"BSA","20100312","0.24","0.24","0.24","0.24","40000"
"BSE","20100312","0.082","0.085","0.08","0.082","71173"
"BSL","20100312","2.72","2.76","2.72","2.74","13539721"
"BSM","20100312","0.23","0.235","0.23","0.23","970017"
"BSR","20100312","0.35","0.355","0.34","0.34","264000"
"BTA","20100312","2.27","2.37","2.26","2.33","757479"
"BTR","20100312","0.785","0.80","0.785","0.80","42461"
"BTT","20100312","2.98","3.00","2.95","3.00","65502"
"BTU","20100312","0.09","0.09","0.09","0.09","461"
"BTV","20100312","0.175","0.175","0.175","0.175","97951"
"BUL","20100312","0.18","0.185","0.175","0.18","772353"
"BUR","20100312","0.06","0.06","0.055","0.055","1235000"
"BUY","20100312","0.08","0.08","0.077","0.078","664285"
"BVA","20100312","0.155","0.155","0.155","0.155","105109"
"BWN","20100312","0.077","0.078","0.077","0.077","52970"
"BWP","20100312","1.88","1.895","1.86","1.895","784668"
"BXB","20100312","7.34","7.35","7.22","7.29","5221646"
"BYL","20100312","0.325","0.34","0.325","0.34","24979"
"BYR","20100312","0.053","0.053","0.05","0.051","827000"
"BZI","20100312","0.083","0.086","0.083","0.086","206522"
"CAA","20100312","0.265","0.265","0.265","0.265","37236"
"CAB","20100312","6.04","6.05","5.94","6.00","446309"
"CAF","20100312","0.13","0.13","0.13","0.13","1000000"
"CAG","20100312","0.008","0.009","0.008","0.009","10102820"
"CAJ","20100312","0.054","0.054","0.054","0.054","44000"
"CAM","20100312","1.02","1.02","1.01","1.02","57270"
"CAP","20100312","0.155","0.155","0.155","0.155","200471"
"CAQ","20100312","0.175","0.18","0.175","0.18","63299"
"CAV","20100312","0.21","0.23","0.21","0.23","248000"
"CAZ","20100312","0.395","0.40","0.385","0.40","376215"
"CBA","20100312","56.00","56.22","55.69","55.88","1715601"
"CBB","20100312","0.44","0.44","0.435","0.435","46860"
"CBD","20100312","0.11","0.11","0.105","0.105","98021"
"CBH","20100312","0.185","0.185","0.175","0.18","19280518"
"CBX","20100312","0.49","0.49","0.49","0.49","3000"
"CBZ","20100312","0.40","0.40","0.395","0.40","34300"
"CCD","20100312","0.80","0.85","0.80","0.85","52768"
"CCL","20100312","11.30","11.32","11.17","11.20","2096220"
"CCP","20100312","2.76","2.77","2.71","2.76","141513"
"CCQ","20100312","0.785","0.785","0.785","0.785","24000"
"CCU","20100312","0.21","0.21","0.20","0.20","293260"
"CCV","20100312","0.67","0.68","0.67","0.675","186403"
"CDA","20100312","1.43","1.43","1.40","1.43","98951"
"CDD","20100312","4.00","4.02","3.99","4.02","15760"
"CDI","20100312","0.54","0.545","0.53","0.535","709138"
"CDL","20100312","0.078","0.082","0.078","0.082","170000"
"CDM","20100312","0.76","0.76","0.76","0.76","2812"
"CDP","20100312","4.32","4.32","4.32","4.32","2330"
"CDT","20100312","0.325","0.35","0.325","0.34","338923"
"CDU","20100312","4.50","4.79","4.43","4.74","799127"
"CDY","20100312","0.029","0.029","0.028","0.028","2330000"
"CER","20100312","0.17","0.17","0.165","0.17","1657919"
"CEU","20100312","0.43","0.445","0.43","0.435","8564874"
"CEY","20100312","3.95","4.02","3.94","3.98","928508"
"CFE","20100312","0.535","0.545","0.485","0.485","11197563"
"CFR","20100312","0.004","0.004","0.004","0.004","866667"
"CFU","20100312","0.165","0.17","0.16","0.17","1733179"
"CFX","20100312","1.90","1.91","1.88","1.89","9011070"
"CGF","20100312","4.06","4.08","4.00","4.02","1957767"
"CGG","20100312","0.37","0.375","0.355","0.36","4317439"
"CGS","20100312","0.29","0.29","0.29","0.29","579326"
"CGV","20100312","0.125","0.125","0.125","0.125","44933"
"CHC","20100312","0.685","0.695","0.67","0.67","3900842"
"CHF","20100312","0.057","0.06","0.057","0.06","152000"
"CHM","20100312","0.025","0.025","0.023","0.023","471772"
"CHN","20100312","0.38","0.38","0.375","0.375","85425"
"CHO","20100312","4.92","5.00","4.92","4.98","10168"
"CHZ","20100312","0.15","0.16","0.15","0.16","566000"
"CIF","20100312","1.60","1.635","1.57","1.63","72034"
"CIG","20100312","0.01","0.01","0.009","0.01","1540986"
"CIL","20100312","1.70","1.70","1.69","1.70","106300"
"CIN","20100312","17.49","17.69","17.25","17.25","5188"
"CIR","20100312","0.67","0.68","0.67","0.67","106700"
"CIW","20100312","0.43","0.43","0.43","0.43","5000"
"CKK","20100312","0.29","0.29","0.275","0.28","1044808"
"CKL","20100312","0.47","0.47","0.47","0.47","64320"
"CLH","20100312","0.82","0.82","0.82","0.82","1250"
"CLN","20100312","0.095","0.095","0.082","0.086","2744916"
"CLO","20100312","0.81","0.82","0.805","0.815","173199"
"CLQ","20100312","0.35","0.355","0.345","0.35","210490"
"CLV","20100312","0.27","0.27","0.27","0.27","9619"
"CLY","20100312","0.17","0.17","0.17","0.17","10000"
"CMG","20100312","0.255","0.255","0.25","0.25","469324"
"CMI","20100312","0.70","0.70","0.70","0.70","900"
"CMJ","20100312","3.17","3.23","3.16","3.20","931966"
"CMO","20100312","0.019","0.02","0.019","0.019","92000"
"CMW","20100312","0.70","0.705","0.695","0.70","720848"
"CMY","20100312","0.036","0.039","0.036","0.037","285000"
"CNA","20100312","83.09","83.90","82.25","82.92","22647"
"CNB","20100312","0.70","0.70","0.70","0.70","60903"
"CND","20100312","0.68","0.68","0.66","0.66","24572"
"CNH","20100312","0.135","0.135","0.135","0.135","30000"
"CNK","20100312","0.125","0.125","0.125","0.125","60000"
"CNN","20100312","0.023","0.024","0.023","0.023","350000"
"CNP","20100312","0.25","0.25","0.24","0.25","1999274"
"CNX","20100312","0.515","0.53","0.505","0.53","839966"
"COE","20100312","0.495","0.51","0.49","0.50","409925"
"COF","20100312","1.85","1.865","1.80","1.80","508289"
"COH","20100312","66.00","66.25","65.71","65.90","146630"
"COI","20100312","0.295","0.295","0.28","0.295","293962"
"COK","20100312","0.38","0.38","0.37","0.37","682568"
"COM","20100312","0.14","0.14","0.14","0.14","20000"
"COS","20100312","0.093","0.093","0.092","0.092","82749"
"COU","20100312","1.36","1.365","1.35","1.35","173248"
"COY","20100312","0.10","0.10","0.10","0.10","34000"
"COZ","20100312","0.16","0.16","0.155","0.155","57000"
"CPA","20100312","0.95","0.955","0.93","0.935","6566061"
"CPB","20100312","28.90","29.15","28.77","28.92","37284"
"CPI","20100312","0.305","0.305","0.305","0.305","8167"
"CPL","20100312","0.46","0.47","0.455","0.46","534197"
"CPR","20100312","0.335","0.34","0.325","0.33","122942"
"CPU","20100312","12.19","12.31","12.13","12.19","919228"
"CQO","20100312","0.285","0.29","0.285","0.285","8266059"
"CQR","20100312","0.575","0.58","0.57","0.575","1790392"
"CQT","20100312","0.305","0.33","0.30","0.32","1474293"
"CRB","20100312","0.23","0.23","0.23","0.23","55000"
"CRC","20100312","0.14","0.14","0.125","0.125","210000"
"CRE","20100312","0.165","0.165","0.16","0.165","197977"
"CRG","20100312","8.47","8.48","8.40","8.45","356426"
"CRJ","20100312","0.024","0.026","0.024","0.026","239250"
"CRK","20100312","0.82","0.83","0.82","0.82","57171"
"CRM","20100312","3.00","3.00","3.00","3.00","1000"
"CRZ","20100312","5.28","5.30","5.19","5.26","83303"
"CSD","20100312","0.07","0.07","0.07","0.07","95950"
"CSE","20100312","0.10","0.10","0.086","0.095","176100"
"CSL","20100312","36.31","36.32","35.95","36.11","2124460"
"CSR","20100312","1.70","1.70","1.66","1.69","6049311"
"CSS","20100312","0.13","0.14","0.125","0.135","8362665"
"CST","20100312","3.15","3.17","3.11","3.11","24613"
"CSU","20100312","0.91","0.91","0.91","0.91","125000"
"CSV","20100312","1.90","1.91","1.885","1.91","248394"
"CSW","20100312","0.945","0.945","0.945","0.945","285000"
"CTN","20100312","0.90","0.905","0.885","0.885","171105"
"CTO","20100312","0.12","0.12","0.115","0.115","1956972"
"CTX","20100312","11.25","11.72","11.20","11.43","1949860"
"CTY","20100312","3.65","3.65","3.65","3.65","500"
"CUE","20100312","0.23","0.23","0.22","0.22","1085774"
"CUL","20100312","0.046","0.05","0.046","0.05","343777"
"CUS","20100312","3.01","3.10","3.01","3.10","254741"
"CUU","20100312","0.013","0.013","0.012","0.013","1119400"
"CUV","20100312","0.25","0.25","0.25","0.25","168661"
"CVA","20100312","0.066","0.068","0.066","0.068","52000"
"CVB","20100312","0.042","0.042","0.042","0.042","119000"
"CVG","20100312","0.09","0.09","0.09","0.09","32554"
"CVI","20100312","0.002","0.002","0.002","0.002","2174900"
"CVN","20100312","0.49","0.495","0.475","0.48","1558538"
"CVX","20100312","0.105","0.105","0.105","0.105","290371"
"CVY","20100312","0.235","0.25","0.21","0.215","3284299"
"CWE","20100312","0.105","0.11","0.105","0.105","786447"
"CWK","20100312","0.32","0.345","0.32","0.325","1763808"
"CWN","20100312","8.28","8.30","8.17","8.17","395507"
"CWP","20100312","2.55","2.55","2.50","2.50","14179"
"CWT","20100312","0.305","0.305","0.30","0.305","81760"
"CXC","20100312","18.12","18.50","18.12","18.50","12550"
"CXG","20100312","0.25","0.26","0.25","0.25","4040324"
"CXM","20100312","0.49","0.49","0.49","0.49","98687"
"CXN","20100312","0.052","0.052","0.045","0.047","2054000"
"CXP","20100312","4.50","4.53","4.49","4.50","415922"
"CXS","20100312","0.70","0.70","0.68","0.685","130794"
"CXU","20100312","0.36","0.40","0.36","0.40","122028"
"CXY","20100312","0.14","0.15","0.14","0.15","6116269"
"CYA","20100312","0.835","0.835","0.825","0.835","207813"
"CYG","20100312","2.15","2.18","2.15","2.18","18748"
"CYL","20100312","0.10","0.10","0.10","0.10","10000"
"CYS","20100312","0.28","0.28","0.28","0.28","5000"
"CYU","20100312","0.205","0.215","0.205","0.205","82000"
"CZA","20100312","2.42","2.42","2.36","2.36","308357"
"CZD","20100312","0.036","0.037","0.036","0.037","456925"
"DCG","20100312","1.545","1.58","1.54","1.575","278928"
"DDD","20100312","0.02","0.02","0.02","0.02","291648"
"DDT","20100312","0.045","0.048","0.044","0.044","1347000"
"DEX","20100312","0.48","0.48","0.46","0.46","202000"
"DGR","20100312","0.055","0.058","0.055","0.058","125069"
"DGX","20100312","0.505","0.505","0.50","0.50","58438"
"DJS","20100312","5.10","5.20","5.08","5.16","2269340"
"DJW","20100312","4.32","4.36","4.30","4.31","85751"
"DKN","20100312","0.76","0.76","0.76","0.76","9000"
"DLS","20100312","0.076","0.077","0.074","0.077","2852184"
"DMA","20100312","0.20","0.21","0.20","0.205","185950"
"DMG","20100312","0.195","0.215","0.195","0.21","448528"
"DML","20100312","0.76","0.785","0.725","0.75","649399"
"DMM","20100312","0.305","0.305","0.30","0.305","134000"
"DMN","20100312","0.002","0.002","0.002","0.002","9800000"
"DMP","20100312","5.40","5.40","5.34","5.34","28388"
"DMY","20100312","0.023","0.023","0.023","0.023","2402"
"DOM","20100312","2.68","2.81","2.68","2.79","361803"
"DOW","20100312","7.70","7.73","7.52","7.63","5092926"
"DRA","20100312","0.087","0.087","0.086","0.086","369640"
"DRM","20100312","0.185","0.185","0.18","0.18","36500"
"DRX","20100312","0.105","0.11","0.105","0.11","197000"
"DSN","20100312","0.185","0.19","0.185","0.19","20000"
"DSQ","20100312","0.098","0.10","0.098","0.10","54812"
"DTL","20100312","7.65","7.72","7.61","7.72","14113"
"DTM","20100312","0.091","0.091","0.09","0.09","156000"
"DUE","20100312","1.83","1.835","1.815","1.815","718695"
"DUI","20100312","3.18","3.20","3.18","3.18","13777"
"DUO","20100312","0.23","0.25","0.23","0.25","80000"
"DVA","20100312","0.11","0.11","0.11","0.11","2308"
"DVN","20100312","0.255","0.26","0.25","0.25","512004"
"DWS","20100312","1.585","1.60","1.58","1.60","144488"
"DXS","20100312","0.81","0.815","0.79","0.795","23840193"
"DYE","20100312","0.88","0.905","0.87","0.905","115430"
"DYL","20100312","0.235","0.235","0.23","0.23","360663"
"EAU","20100312","14.32","14.52","14.32","14.46","88054"
"EBT","20100312","0.079","0.079","0.079","0.079","15000"
"ECE","20100312","0.007","0.007","0.006","0.006","325714"
"ECQ","20100312","0.135","0.135","0.135","0.135","75000"
"ECU","20100312","0.31","0.31","0.30","0.305","42315"
"EDE","20100312","0.105","0.11","0.105","0.105","360200"
"EDM","20100312","0.019","0.021","0.019","0.02","290000"
"EDS","20100312","0.125","0.125","0.125","0.125","62860"
"EER","20100312","0.085","0.085","0.085","0.085","25000"
"EFE","20100312","0.105","0.105","0.10","0.10","25000"
"EFG","20100312","0.059","0.059","0.054","0.054","195445"
"EFT","20100312","0.016","0.016","0.016","0.016","124617"
"EGL","20100312","0.047","0.047","0.047","0.047","11000"
"EGO","20100312","0.009","0.009","0.008","0.009","980553"
"EHL","20100312","0.63","0.635","0.61","0.615","3028535"
"EKA","20100312","0.125","0.135","0.125","0.135","60490"
"EKM","20100312","0.096","0.10","0.091","0.097","406740"
"ELD","20100312","1.29","1.295","1.275","1.29","1679409"
"ELI","20100312","0.88","0.88","0.88","0.88","20000"
"ELK","20100312","0.17","0.18","0.17","0.18","87487"
"ELM","20100312","0.37","0.38","0.36","0.36","328017"
"ELT","20100312","0.21","0.21","0.21","0.21","37000"
"ELX","20100312","0.18","0.18","0.18","0.18","1000"
"ELY","20100312","0.365","0.37","0.36","0.36","29000"
"EMG","20100312","0.58","0.58","0.525","0.555","258000"
"EMR","20100312","0.044","0.044","0.037","0.037","7850500"
"EMS","20100312","0.068","0.068","0.068","0.068","100000"
"EMU","20100312","0.14","0.14","0.14","0.14","90000"
"ENB","20100312","0.21","0.21","0.21","0.21","3500"
"ENE","20100312","2.40","2.40","2.40","2.40","3760"
"ENL","20100312","0.03","0.03","0.03","0.03","27000"
"ENR","20100312","0.255","0.265","0.25","0.25","160000"
"ENT","20100312","0.215","0.215","0.21","0.21","197254"
"ENV","20100312","0.545","0.55","0.54","0.55","3102594"
"EOS","20100312","1.14","1.14","1.10","1.10","19000"
"EPG","20100312","0.125","0.125","0.125","0.125","275000"
"EPR","20100312","0.009","0.009","0.009","0.009","800000"
"EPS","20100312","0.063","0.063","0.06","0.06","236300"
"EPX","20100312","1.42","1.43","1.42","1.43","27700"
"EPY","20100312","0.135","0.135","0.135","0.135","10000"
"EQN","20100312","3.86","3.98","3.84","3.96","2371488"
"EQT","20100312","17.80","17.80","17.00","17.79","2424"
"EQX","20100312","0.026","0.026","0.023","0.023","3394434"
"ERA","20100312","18.55","18.68","18.34","18.47","239599"
"ERH","20100312","0.091","0.091","0.09","0.09","50000"
"ERJ","20100312","0.074","0.076","0.073","0.075","382489"
"ERL","20100312","0.082","0.082","0.082","0.082","39500"
"ERM","20100312","0.215","0.215","0.215","0.215","29545"
"ERN","20100312","0.06","0.06","0.06","0.06","48981"
"ERO","20100312","0.04","0.04","0.037","0.037","250000"
"ESG","20100312","0.805","0.86","0.805","0.85","6874587"
"ESI","20100312","0.027","0.027","0.023","0.023","18288331"
"ESN","20100312","0.002","0.002","0.002","0.002","520000"
"ESS","20100312","0.225","0.23","0.225","0.23","28454"
"ESV","20100312","0.54","0.54","0.535","0.535","64434"
"ETE","20100312","0.195","0.20","0.185","0.195","766805"
