"AGG","20071010","9.93","9.93","9.82","9.93","132812"
"AGI","20071010","0.36","0.375","0.36","0.36","70000"
"AGIG","20071010","0.70","0.70","0.68","0.68","1000"
"AGK","20071010","16.11","16.15","16.05","16.12","1575331"
"AGM","20071010","0.705","0.71","0.68","0.685","2997345"
"AGO","20071010","1.975","2.10","1.96","2.10","2569852"
"AGOO","20071010","1.80","1.85","1.80","1.83","94054"
"AGS","20071010","1.32","1.385","1.30","1.345","461608"
"AGUO","20071010","0.059","0.06","0.059","0.06","20000"
"AGX","20071010","0.225","0.225","0.205","0.215","1334545"
"AGXO","20071010","0.13","0.13","0.13","0.13","1332"
"AGY","20071010","0.445","0.445","0.40","0.40","291863"
"AHD","20071010","6.62","6.65","6.62","6.65","2972"
"AHE","20071010","3.73","3.78","3.70","3.78","807360"
"AHI","20071010","2.50","2.50","2.46","2.46","42951"
"AHNO","20071010","0.21","0.23","0.21","0.23","35000"
"AHS","20071010","0.92","0.93","0.92","0.93","57273"
"AHUG","20071010","91.50","93.00","91.50","93.00","220"
"AHUGA","20071010","94.10","95.00","94.10","95.00","3495"
"AIA","20071010","2.51","2.53","2.45","2.46","587044"
"AIE","20071010","0.31","0.31","0.31","0.31","79188"
"AII","20071010","0.275","0.285","0.275","0.275","356725"
"AIM","20071010","0.26","0.26","0.245","0.245","5892752"
"AIMO","20071010","0.17","0.175","0.17","0.17","123000"
"AIO","20071010","9.30","9.34","9.15","9.24","1738531"
"AIOIOF","20071010","1.91","1.93","1.91","1.93","16000"
"AIOIOH","20071010","4.61","4.61","4.61","4.61","10000"
"AIOJZB","20071010","0.80","0.80","0.80","0.80","2000"
"AIOSMW","20071010","5.23","5.26","5.21","5.21","7068"
"AIVO","20071010","0.022","0.022","0.022","0.022","100000"
"AIX","20071010","3.26","3.27","3.20","3.27","827207"
"AIZ","20071010","1.90","1.90","1.83","1.85","105497"
"AJL","20071010","3.06","3.25","3.04","3.21","150918"
"AKK","20071010","0.22","0.23","0.205","0.21","264400"
"ALB","20071010","2.96","2.96","2.84","2.84","123279"
"ALD","20071010","0.70","0.715","0.69","0.71","1329734"
"ALK","20071010","0.30","0.37","0.30","0.36","1078507"
"ALL","20071010","13.68","13.75","13.42","13.51","1108364"
"ALLIMG","20071010","2.20","2.20","2.20","2.20","3000"
"ALR","20071010","2.07","2.11","2.07","2.11","24000"
"ALS","20071010","13.30","13.50","13.24","13.50","114505"
"ALT","20071010","0.016","0.016","0.016","0.016","300000"
"ALU","20071010","1.02","1.02","0.98","0.98","25000"
"ALZ","20071010","2.42","2.45","2.40","2.45","934850"
"AMC","20071010","7.49","7.57","7.42","7.57","2923874"
"AMCSWA","20071010","4.13","4.13","4.13","4.13","971"
"AMH","20071010","0.81","0.825","0.81","0.81","35746"
"AMM","20071010","0.20","0.205","0.20","0.20","220000"
"AMMO","20071010","0.055","0.055","0.055","0.055","722"
"AMO","20071010","0.70","0.70","0.70","0.70","3000"
"AMP","20071010","10.75","10.96","10.73","10.94","6766863"
"AMPIMA","20071010","2.03","2.13","2.03","2.13","15000"
"AMPIMD","20071010","3.29","3.46","3.29","3.46","13638"
"AMPIMF","20071010","5.70","5.70","5.70","5.70","500"
"AMPIMG","20071010","3.92","3.95","3.92","3.95","9394"
"AMPIMS","20071010","1.265","1.32","1.265","1.32","28000"
"AMPIMZ","20071010","2.80","2.80","2.80","2.80","2000"
"AMPIOE","20071010","2.44","2.50","2.44","2.50","9700"
"AMPIOK","20071010","3.74","3.86","3.74","3.86","10000"
"AMPIOM","20071010","2.94","2.94","2.94","2.94","5000"
"AMPISE","20071010","7.44","7.44","7.44","7.44","1000"
"AMPIWI","20071010","4.82","4.82","4.82","4.82","20000"
"AMPIZZ","20071010","5.84","6.02","5.84","6.00","15000"
"AMPJMC","20071010","5.02","5.02","5.02","5.02","1000"
"AMPJZC","20071010","1.705","1.82","1.705","1.82","10330"
"AMPJZF","20071010","2.00","2.00","2.00","2.00","10000"
"AMPJZH","20071010","2.91","2.91","2.91","2.91","2000"
"AMPSWZ","20071010","8.51","8.51","8.51","8.51","940"
"AMPVOR","20071010","0.065","0.065","0.065","0.065","50000"
"AMPWMN","20071010","0.165","0.165","0.165","0.165","6000"
"AMPWOX","20071010","0.275","0.275","0.275","0.275","15000"
"AMU","20071010","0.815","0.84","0.81","0.83","165407"
"AMX","20071010","0.195","0.20","0.195","0.195","95500"
"AND","20071010","1.31","1.40","1.31","1.40","449991"
"ANE","20071010","5.70","5.70","5.65","5.65","6000"
"ANG","20071010","2.20","2.23","2.15","2.19","92053"
"ANH","20071010","0.066","0.067","0.065","0.066","1438430"
"ANM","20071010","0.115","0.115","0.11","0.11","71511"
"ANN","20071010","12.75","12.75","12.18","12.27","875708"
"ANO","20071010","0.115","0.115","0.115","0.115","25000"
"ANP","20071010","0.036","0.037","0.035","0.036","214162"
"ANU","20071010","0.88","0.965","0.88","0.93","155060"
"ANX","20071010","0.105","0.105","0.105","0.105","50000"
"ANZ","20071010","31.49","31.50","31.16","31.39","3616159"
"ANZIMA","20071010","6.99","6.99","6.98","6.98","6000"
"ANZIMC","20071010","14.32","14.38","14.32","14.38","10895"
"ANZIMD","20071010","8.95","9.00","8.91","9.00","11000"
"ANZIMF","20071010","14.46","14.49","14.46","14.47","10000"
"ANZIMG","20071010","9.62","9.62","9.52","9.52","18850"
"ANZIMQ","20071010","5.23","5.34","5.23","5.34","6000"
"ANZIMU","20071010","6.00","6.00","6.00","6.00","500"
"ANZIOL","20071010","9.54","9.54","9.54","9.54","1500"
"ANZIQB","20071010","5.16","5.16","5.16","5.16","10000"
"ANZISI","20071010","14.04","14.04","14.04","14.04","275"
"ANZISN","20071010","6.50","6.59","6.50","6.54","10000"
"ANZISS","20071010","8.61","8.61","8.51","8.51","865095"
"ANZIYG","20071010","15.52","15.52","15.52","15.52","250"
"ANZIZZ","20071010","16.45","16.45","16.23","16.37","2800"
"ANZJMC","20071010","10.75","10.75","10.75","10.75","10000"
"ANZJMD","20071010","8.65","8.65","8.65","8.65","3850"
"ANZJMF","20071010","10.51","10.51","10.51","10.51","3000"
"ANZJMO","20071010","5.80","5.84","5.79","5.84","11495"
"ANZJZG","20071010","4.68","4.76","4.68","4.74","20000"
"ANZKZC.","20071010","7.25","7.35","7.25","7.35","4000"
"ANZKZP.","20071010","5.77","5.77","5.77","5.77","1000"
"ANZKZQ.","20071010","2.71","2.71","2.71","2.71","1000"
"ANZPA","20071010","101.25","101.30","101.11","101.30","17156"
"ANZSMY","20071010","14.81","14.82","14.81","14.82","700"
"ANZSWA","20071010","23.79","23.79","23.79","23.79","672"
"ANZVMA","20071010","0.16","0.16","0.16","0.16","30000"
"ANZWM1","20071010","0.225","0.24","0.225","0.24","40000"
"ANZWMU","20071010","0.075","0.075","0.075","0.075","13300"
"ANZWOG","20071010","0.31","0.31","0.30","0.30","25000"
"ANZWOL","20071010","0.32","0.32","0.32","0.32","25000"
"ANZXOA","20071010","7.21","7.21","7.07","7.07","840"
"ANZXON","20071010","3.14","3.14","3.14","3.14","5000"
"ANZXSU","20071010","2.00","2.00","1.905","1.915","11000"
"AOC","20071010","0.115","0.115","0.115","0.115","10000"
"AOD","20071010","9.63","9.63","9.63","9.63","2090"
"AOE","20071010","2.56","2.57","2.47","2.51","1200635"
"AOEIOF","20071010","1.175","1.175","1.125","1.125","20000"
"AOM","20071010","0.011","0.011","0.011","0.011","100000"
"AOP","20071010","0.18","0.18","0.17","0.18","163000"
"APA","20071010","3.80","3.82","3.77","3.78","1572562"
"APAIZZ","20071010","1.515","1.515","1.515","1.515","4000"
"APB","20071010","0.22","0.22","0.21","0.22","139762"
"APD","20071010","2.98","3.06","2.95","2.95","40158"
"APE","20071010","15.83","15.83","15.75","15.75","710"
"APG","20071010","0.092","0.092","0.091","0.091","163770"
"API","20071010","2.02","2.04","1.99","2.00","403505"
"APK","20071010","0.39","0.39","0.39","0.39","3850"
"APN","20071010","5.35","5.37","5.26","5.32","1771581"
"APP","20071010","0.40","0.40","0.40","0.40","14000"
"APZ","20071010","2.83","2.87","2.80","2.82","426464"
"AQA","20071010","6.65","6.70","6.60","6.70","217854"
"AQD","20071010","0.20","0.20","0.20","0.20","65000"
"AQE","20071010","0.365","0.365","0.365","0.365","1500"
"AQP","20071010","37.71","38.19","37.58","37.80","135334"
"AQR","20071010","0.22","0.22","0.22","0.22","34300"
"ARE","20071010","0.465","0.47","0.43","0.45","1434797"
"ARG","20071010","8.30","8.33","8.28","8.31","119505"
"ARH","20071010","1.60","1.63","1.57","1.60","484653"
"ARJ","20071010","1.29","1.29","1.29","1.29","1800"
"ARM","20071010","0.415","0.425","0.415","0.425","157902"
"ARO","20071010","0.022","0.022","0.022","0.022","181000"
"AROOB","20071010","0.009","0.009","0.009","0.009","70000"
"ARP","20071010","4.10","4.14","4.10","4.13","10753"
"ARQ","20071010","1.48","1.495","1.48","1.495","655258"
"ARR","20071010","1.99","2.00","1.94","1.94","179391"
"ARU","20071010","1.82","1.835","1.77","1.825","124220"
"ARUO","20071010","1.67","1.67","1.67","1.67","10000"
"ARV","20071010","0.25","0.25","0.25","0.25","195000"
"ARW","20071010","0.23","0.245","0.205","0.225","469357"
"ARWO","20071010","0.063","0.063","0.05","0.05","39346"
"ARX","20071010","0.013","0.014","0.013","0.014","2327835"
"ARXR","20071010","0.002","0.002","0.002","0.002","250000"
"ASB","20071010","3.45","3.49","3.42","3.46","271123"
"ASC","20071010","0.025","0.025","0.023","0.024","291637"
"ASL","20071010","2.51","2.57","2.51","2.52","86595"
"ASP","20071010","0.40","0.40","0.40","0.40","45150"
"ASU","20071010","0.02","0.02","0.02","0.02","362648"
"ASV","20071010","0.013","0.013","0.013","0.013","250000"
"ASX","20071010","55.70","55.77","55.40","55.50","268820"
"ASXIMZ","20071010","11.60","11.60","11.46","11.46","1400"
"ASXIQA","20071010","28.63","28.63","28.61","28.61","1200"
"ASXJMM","20071010","20.95","20.95","20.95","20.95","100"
"ASXKZC.","20071010","16.24","16.24","15.91","15.91","2300"
"ASXWMC","20071010","1.505","1.505","1.505","1.505","20000"
"ASZ","20071010","1.48","1.48","1.47","1.47","81000"
"ATG","20071010","0.37","0.37","0.36","0.37","147380"
"ATI","20071010","0.022","0.023","0.022","0.022","3832544"
"ATN","20071010","0.055","0.057","0.055","0.057","295242"
"ATP","20071010","0.405","0.405","0.40","0.40","38500"
"ATV","20071010","0.155","0.155","0.145","0.145","346381"
"AUB","20071010","4.10","4.15","4.10","4.15","78945"
"AUI","20071010","9.35","9.35","9.30","9.30","5230"
"AUN","20071010","1.70","1.71","1.675","1.71","1393320"
"AUNG","20071010","101.86","101.86","101.86","101.86","240"
"AUP","20071010","10.00","10.00","10.00","10.00","4247"
"AUQ","20071010","0.195","0.195","0.19","0.19","70000"
"AUQO","20071010","0.045","0.045","0.045","0.045","200000"
"AUT","20071010","0.58","0.58","0.55","0.57","100900"
"AUW","20071010","2.52","2.55","2.51","2.52","1216685"
"AUZ","20071010","0.11","0.115","0.105","0.105","2259521"
"AVA","20071010","0.76","0.90","0.76","0.90","412050"
"AVD","20071010","0.39","0.39","0.37","0.39","59630"
"AVE","20071010","2.98","3.01","2.96","2.97","67576"
"AVI","20071010","0.245","0.25","0.245","0.25","124743"
"AVJ","20071010","1.26","1.26","1.255","1.26","73930"
"AVM","20071010","20.51","20.95","20.51","20.90","4904"
"AVO","20071010","2.32","2.37","2.28","2.32","825865"
"AVQ","20071010","0.235","0.25","0.235","0.25","90000"
"AVR","20071010","1.79","1.79","1.79","1.79","4000"
"AVS","20071010","0.61","0.61","0.61","0.61","78240"
"AVX","20071010","0.815","0.825","0.745","0.755","2987013"
"AWB","20071010","2.27","2.33","2.27","2.31","881724"
"AWBIMD","20071010","0.42","0.42","0.42","0.42","15000"
"AWBIMF","20071010","0.37","0.37","0.37","0.37","3000"
"AWBSMU","20071010","0.525","0.525","0.525","0.525","30000"
"AWC","20071010","6.90","6.92","6.77","6.78","11884034"
"AWCIMC","20071010","2.88","2.89","2.83","2.83","24550"
"AWCIMD","20071010","1.935","1.935","1.86","1.88","25000"
"AWCIMF","20071010","2.97","2.98","2.96","2.96","40000"
"AWCIMG","20071010","1.88","1.92","1.88","1.92","20000"
"AWCIMZ","20071010","0.80","0.815","0.74","0.74","112000"
"AWCIOL","20071010","1.77","1.77","1.77","1.77","1150"
"AWCISN","20071010","0.815","0.815","0.785","0.785","11700"
"AWCIWH","20071010","1.58","1.58","1.54","1.56","46000"
"AWCJMF","20071010","2.56","2.56","2.55","2.55","40000"
"AWCJZE","20071010","0.425","0.425","0.425","0.425","10000"
"AWCJZJ","20071010","1.24","1.24","1.24","1.24","2000"
"AWCKZD.","20071010","2.07","2.07","2.07","2.07","4000"
"AWCSMV","20071010","3.30","3.30","3.30","3.30","1000"
"AWCWOI","20071010","0.105","0.105","0.095","0.098","457000"
"AWCXON","20071010","0.495","0.495","0.48","0.48","100000"
"AWE","20071010","3.52","3.53","3.49","3.50","2025442"
"AWEJZH","20071010","1.205","1.225","1.205","1.215","150000"
"AWG","20071010","0.07","0.07","0.07","0.07","20000"
"AWL","20071010","0.038","0.039","0.038","0.039","275000"
"AXA","20071010","8.27","8.27","8.16","8.17","1204179"
"AXAIOL","20071010","3.04","3.04","3.04","3.04","3000"
"AXAIZZ","20071010","4.65","4.72","4.65","4.72","5930"
"AXAKZA.","20071010","2.44","2.44","2.44","2.44","1330"
"AXC","20071010","0.195","0.20","0.195","0.20","135000"
"AXCO","20071010","0.10","0.10","0.10","0.10","150000"
"AXE","20071010","0.20","0.20","0.20","0.20","40000"
"AXI","20071010","0.455","0.465","0.455","0.465","32200"
"AXM","20071010","1.15","1.17","1.15","1.15","556905"
"AXO","20071010","1.37","1.435","1.30","1.35","2915517"
"AXOG","20071010","1.37","1.37","1.30","1.30","30100"
"AXOO","20071010","1.10","1.105","1.10","1.10","51750"
"AXQ","20071010","0.64","0.645","0.64","0.64","141469"
"AXT","20071010","0.33","0.33","0.30","0.32","357750"
"AXUWMI","20071010","0.75","0.75","0.75","0.75","10000"
"AXUWMT","20071010","0.049","0.049","0.048","0.048","24000"
"AXY","20071010","0.30","0.31","0.30","0.31","23450"
"AXZ","20071010","0.215","0.27","0.215","0.22","688490"
"AYF","20071010","9.80","9.80","9.80","9.80","67257"
"AYR","20071010","0.13","0.13","0.125","0.125","39000"
"AYT","20071010","1.80","1.80","1.80","1.80","166000"
"AZA","20071010","1.83","1.87","1.83","1.86","522400"
"AZC","20071010","0.30","0.31","0.30","0.30","530000"
"AZM","20071010","0.225","0.23","0.215","0.23","160000"
"AZS","20071010","0.185","0.19","0.18","0.18","537390"
"AZX","20071010","1.05","1.05","1.05","1.05","25000"
"AZZ","20071010","0.55","0.555","0.52","0.54","535464"
"BAR","20071010","0.405","0.42","0.385","0.41","200100"
"BAS","20071010","0.13","0.13","0.13","0.13","23690"
"BBC","20071010","1.10","1.10","1.085","1.09","2595685"
"BBCGA","20071010","1.015","1.015","1.015","1.015","8571"
"BBG","20071010","15.97","16.20","15.95","16.16","955678"
"BBGJME","20071010","6.38","6.38","6.38","6.38","250"
"BBI","20071010","1.66","1.675","1.65","1.665","5301443"
"BBIIZQ","20071010","0.77","0.77","0.765","0.765","6000"
"BBL","20071010","0.21","0.24","0.21","0.24","25000"
"BBP","20071010","3.15","3.16","3.10","3.15","4199714"
"BBPSMW","20071010","1.765","1.765","1.765","1.765","920"
"BBW","20071010","1.76","1.77","1.74","1.77","1568671"
"BBX","20071010","0.12","0.145","0.12","0.145","60000"
"BCD","20071010","0.30","0.305","0.29","0.30","413978"
"BCF","20071010","0.54","0.585","0.535","0.585","66195"
"BCI","20071010","1.79","1.79","1.74","1.75","140183"
"BCM","20071010","4.62","4.78","4.62","4.78","296488"
"BCN","20071010","0.235","0.24","0.225","0.24","160486"
"BDG","20071010","0.305","0.31","0.30","0.31","1786171"
"BDI","20071010","0.24","0.24","0.24","0.24","59558"
"BDL","20071010","0.33","0.34","0.33","0.335","1285200"
"BDM","20071010","0.285","0.36","0.285","0.30","325583"
"BDR","20071010","0.40","0.40","0.39","0.40","123500"
"BEC","20071010","4.59","4.59","4.46","4.52","53985"
"BEI","20071010","0.48","0.50","0.48","0.49","226558"
"BEN","20071010","14.10","14.14","13.93","14.08","472863"
"BENIZZ","20071010","6.09","6.09","6.09","6.09","700"
"BENJMD","20071010","4.37","4.37","4.37","4.37","6000"
"BENPB","20071010","100.50","100.50","100.15","100.15","240"
"BEPPA","20071010","0.894","0.90","0.892","0.894","4584897"
"BER","20071010","0.47","0.47","0.45","0.45","10000"
"BET","20071010","2.26","2.26","2.26","2.26","1255"
"BGD","20071010","0.31","0.31","0.295","0.30","63500"
"BGDOB","20071010","0.135","0.135","0.135","0.135","94000"
"BGL","20071010","0.08","0.08","0.08","0.08","90539"
"BHP","20071010","45.25","45.65","45.05","45.50","18107627"
"BHPIM4","20071010","14.51","14.51","14.51","14.51","9000"
"BHPIM5","20071010","9.47","9.47","9.47","9.47","500"
"BHPIM7","20071010","11.00","11.50","11.00","11.32","21000"
"BHPIMC","20071010","26.55","26.90","26.55","26.87","5000"
"BHPIMD","20071010","21.85","22.30","21.85","22.29","9385"
"BHPIMG","20071010","24.90","24.90","24.90","24.90","600"
"BHPIMS","20071010","9.49","9.87","9.49","9.87","10000"
"BHPIMU","20071010","8.50","8.89","8.47","8.77","210200"
"BHPIMW","20071010","9.53","9.53","9.53","9.53","6000"
"BHPIMX","20071010","6.47","6.63","6.40","6.63","142835"
"BHPIMY","20071010","16.55","16.55","16.55","16.55","10000"
"BHPIMZ","20071010","12.44","12.70","12.44","12.70","2500"
"BHPIOG","20071010","21.35","21.58","21.35","21.58","5200"
"BHPIOK","20071010","24.75","24.75","24.75","24.75","5000"
"BHPIQA","20071010","26.53","26.53","26.53","26.53","2000"
"BHPIQB","20071010","19.26","19.26","19.25","19.25","2500"
"BHPISN","20071010","13.31","13.48","13.31","13.48","6000"
"BHPISS","20071010","23.94","24.00","23.94","24.00","1315"
"BHPIWL","20071010","18.56","18.56","18.56","18.56","1000"
"BHPIZZ","20071010","30.18","30.55","30.18","30.55","450"
"BHPJZB","20071010","10.34","10.70","10.34","10.70","2700"
"BHPJZH","20071010","12.34","12.51","12.34","12.51","7677"
"BHPKZA.","20071010","16.43","16.43","16.28","16.38","2520"
"BHPKZD.","20071010","7.94","8.47","7.94","8.43","12500"
"BHPKZE.","20071010","13.51","13.51","13.51","13.51","100"
"BHPKZS","20071010","6.90","6.90","6.59","6.61","57800"
"BHPSMW","20071010","29.65","29.75","29.65","29.75","730"
"BHPSMY","20071010","30.20","30.23","30.20","30.23","630"
"BHPSWA","20071010","39.51","39.56","39.51","39.56","404"
"BHPSWZ","20071010","34.40","34.43","34.40","34.42","1094"
"BHPUOB","20071010","0.83","0.83","0.83","0.83","10000"
"BHPUOP","20071010","0.195","0.195","0.195","0.195","14000"
"BHPUOR","20071010","0.29","0.295","0.27","0.27","103000"
"BHPVMC","20071010","0.83","0.83","0.83","0.83","25000"
"BHPVMD","20071010","0.695","0.72","0.695","0.72","7276"
"BHPVME","20071010","1.90","1.90","1.90","1.90","4200"
"BHPVMT","20071010","0.001","0.001","0.001","0.001","10000"
"BHPVMX","20071010","0.295","0.295","0.295","0.295","20000"
"BHPVOD","20071010","0.75","0.79","0.75","0.79","47500"
"BHPVOE","20071010","0.985","1.02","0.965","1.01","98650"
"BHPVOT","20071010","0.06","0.06","0.06","0.06","8334"
"BHPVOU","20071010","0.075","0.075","0.065","0.065","200000"
"BHPVOV","20071010","0.495","0.495","0.465","0.475","113700"
"BHPVZD","20071010","1.205","1.205","1.20","1.20","3500"
"BHPVZH","20071010","1.12","1.12","1.12","1.12","500"
"BHPVZI","20071010","0.985","1.00","0.985","1.00","12000"
"BHPVZR","20071010","0.065","0.065","0.055","0.055","200000"
"BHPVZU","20071010","0.11","0.11","0.11","0.11","45000"
"BHPWMG","20071010","0.75","0.80","0.75","0.80","56000"
"BHPWMM","20071010","1.90","1.90","1.90","1.90","10000"
"BHPWMN","20071010","1.165","1.20","1.16","1.20","1130000"
"BHPWMO","20071010","0.33","0.35","0.325","0.345","285270"
"BHPWMS","20071010","0.23","0.23","0.23","0.23","20000"
"BHPWOA","20071010","1.39","1.425","1.35","1.425","800600"
"BHPWOB","20071010","0.965","0.965","0.95","0.95","9000"
"BHPWON","20071010","1.80","2.10","1.80","2.10","7200"
"BHPWOS","20071010","0.073","0.073","0.065","0.065","507000"
"BHPWOT","20071010","0.515","0.515","0.49","0.49","21050"
"BHPWOU","20071010","0.71","0.71","0.685","0.685","115000"
"BHPWOV","20071010","1.115","1.115","1.07","1.07","9000"
"BHPXOM","20071010","7.33","7.33","7.33","7.33","600"
"BHPXOO","20071010","3.28","3.55","2.96","3.55","85210"
"BHPYOV","20071010","1.325","1.40","1.065","1.065","52060"
"BHPYOW","20071010","2.20","2.34","2.01","2.01","29800"
"BHPYOX","20071010","3.13","3.27","2.92","2.92","39600"
"BIT","20071010","0.21","0.22","0.21","0.22","28242"
"BJT","20071010","1.765","1.785","1.74","1.755","2192807"
"BKG","20071010","0.33","0.37","0.33","0.35","162795"
"BKGO","20071010","0.05","0.05","0.05","0.05","17000"
"BKI","20071010","1.49","1.495","1.485","1.49","145047"
"BKL","20071010","21.70","21.85","21.50","21.85","9693"
"BKM","20071010","0.014","0.014","0.014","0.014","390000"
"BKN","20071010","11.12","11.54","11.12","11.54","433934"
"BKP","20071010","0.135","0.135","0.13","0.13","1056050"
"BKW","20071010","13.98","14.10","13.98","14.10","7513"
"BKWPA","20071010","104.50","104.50","104.50","104.50","500"
"BKY","20071010","1.68","1.77","1.68","1.75","426794"
"BLD","20071010","7.37","7.48","7.35","7.46","1945843"
"BLDIOA","20071010","2.88","2.89","2.87","2.87","4000"
"BLDJZE","20071010","0.87","0.87","0.87","0.87","5000"
"BLG","20071010","0.39","0.405","0.385","0.405","201945"
"BLK","20071010","0.68","0.68","0.61","0.61","7000"
"BLP","20071010","0.755","0.76","0.75","0.76","53194"
"BLR","20071010","0.155","0.18","0.155","0.17","18209397"
"BLRO","20071010","0.13","0.15","0.13","0.145","186930"
"BLT","20071010","0.115","0.12","0.115","0.12","590399"
"BLTOA","20071010","0.08","0.085","0.08","0.085","142046"
"BLU","20071010","1.78","1.80","1.76","1.80","390836"
"BLY","20071010","2.31","2.37","2.30","2.36","16544881"
"BLYIMG","20071010","0.62","0.64","0.62","0.64","23000"
"BLYIMP","20071010","0.955","0.955","0.955","0.955","20000"
"BLYJZE","20071010","0.63","0.67","0.63","0.67","10000"
"BLYSMW","20071010","1.505","1.505","1.505","1.505","10327"
"BLZ","20071010","0.022","0.023","0.021","0.023","1814071"
"BMN","20071010","2.87","2.90","2.80","2.84","89095"
"BMX","20071010","0.25","0.255","0.25","0.255","557868"
"BNB","20071010","30.00","30.00","29.23","29.31","1278139"
"BNBG","20071010","103.50","103.99","103.50","103.99","740"
"BNBIMA","20071010","3.03","3.03","3.03","3.03","10000"
"BNBIMC","20071010","15.17","15.17","14.83","14.83","4300"
"BNBIMD","20071010","10.50","10.50","10.14","10.17","11230"
"BNBIMP","20071010","8.73","8.73","8.16","8.17","7000"
"BNBIMU","20071010","3.92","3.93","3.92","3.93","2000"
"BNBISE","20071010","20.41","20.42","20.41","20.41","54814"
"BNBJMD","20071010","12.62","12.62","12.11","12.11","13500"
"BNBJZE","20071010","8.48","8.48","8.48","8.48","2000"
"BNBKZB.","20071010","8.90","8.90","8.90","8.90","1000"
"BNBWMB","20071010","1.115","1.115","1.03","1.03","22000"
"BNBWMK","20071010","0.54","0.54","0.54","0.54","28000"
