"AMPIMC","20030827","1.22","1.37","1.22","1.34","30000"
"AMPIMD","20030827","0.62","0.63","0.62","0.63","13400"
"AMPIMV","20030827","0.77","0.87","0.77","0.87","52791"
"AMPIMW","20030827","1.39","1.39","1.39","1.39","23500"
"AMPIOC","20030827","2.66","2.76","2.66","2.76","25425"
"AMPISX","20030827","1.09","1.28","1.09","1.28","244523"
"AMPIWE","20030827","2.62","2.62","2.62","2.62","5000"
"AMPIZH","20030827","0.61","0.61","0.61","0.61","25000"
"AMPWGH","20030827","0.062","0.087","0.062","0.087","1757000"
"AMPWGI","20030827","0.14","0.175","0.14","0.175","210000"
"AMPWGJ","20030827","0.13","0.135","0.13","0.135","223584"
"AMPWMH","20030827","0.001","0.001","0.001","0.001","130000"
"AMPWMI","20030827","0.002","0.002","0.002","0.002","50000"
"AMPWMJ","20030827","0.10","0.13","0.10","0.125","841700"
"AMPWMK","20030827","0.18","0.205","0.18","0.205","220000"
"AMPWMS","20030827","0.11","0.11","0.099","0.10","129800"
"AMPWOD","20030827","0.11","0.12","0.11","0.12","375000"
"AMPWOE","20030827","0.089","0.105","0.089","0.105","316000"
"AMPWOG","20030827","0.175","0.175","0.175","0.175","30000"
"AMPWOP","20030827","0.03","0.03","0.025","0.028","220000"
"AMQHA","20030827","84.00","84.45","84.00","84.45","5090"
"AMU","20030827","0.24","0.24","0.225","0.235","501954"
"AMUOA","20030827","0.04","0.04","0.031","0.031","643184"
"AMZG","20030827","114.30","115.40","114.30","114.40","2663"
"AMZGA","20030827","117.20","117.21","117.00","117.21","1885"
"ANC","20030827","6.10","6.10","6.10","6.10","1845"
"ANE","20030827","2.90","2.90","2.85","2.90","164963"
"ANK","20030827","0.05","0.05","0.05","0.05","6000"
"ANL","20030827","0.083","0.084","0.082","0.084","4379252"
"ANM","20030827","0.105","0.105","0.10","0.105","42092"
"ANMNA","20030827","0.105","0.105","0.105","0.105","364000"
"ANN","20030827","6.85","6.85","6.75","6.80","440413"
"ANP","20030827","0.195","0.215","0.19","0.195","7887128"
"ANPO","20030827","0.11","0.12","0.11","0.11","961000"
"ANTG","20030827","55.00","55.50","54.10","54.10","2050"
"ANX","20030827","0.33","0.33","0.26","0.28","139944"
"ANZ","20030827","17.90","18.09","17.90","18.01","3223053"
"ANZIMC","20030827","7.28","7.28","7.28","7.28","1500"
"ANZIMF","20030827","6.97","6.98","6.97","6.98","50000"
"ANZIMG","20030827","2.87","2.90","2.87","2.90","23000"
"ANZIMS","20030827","9.99","9.99","9.99","9.99","503"
"ANZISQ","20030827","2.13","2.14","2.12","2.14","29000"
"ANZIWV","20030827","1.77","1.77","1.77","1.77","8000"
"ANZIZB","20030827","9.12","9.12","9.12","9.12","200"
"ANZIZF","20030827","3.10","3.10","3.10","3.10","20000"
"ANZWMQ","20030827","0.023","0.029","0.023","0.029","350000"
"ANZWMS","20030827","0.305","0.305","0.305","0.305","20000"
"ANZWOL","20030827","0.055","0.06","0.051","0.058","877800"
"ANZWOM","20030827","0.01","0.013","0.01","0.013","285000"
"ANZWON","20030827","0.11","0.11","0.11","0.11","30000"
"ANZWOW","20030827","0.10","0.10","0.095","0.095","142000"
"AOE","20030827","0.13","0.13","0.125","0.13","85380"
"AOF","20030827","1.13","1.16","1.13","1.15","3894173"
"AOO","20030827","0.21","0.22","0.21","0.22","194300"
"AOOO","20030827","0.075","0.075","0.075","0.075","179670"
"APA","20030827","3.07","3.08","3.01","3.01","101652"
"APE","20030827","6.84","6.85","6.84","6.85","3630"
"APG","20030827","0.054","0.054","0.054","0.054","110000"
"API","20030827","2.71","2.75","2.71","2.75","133305"
"APL","20030827","0.295","0.30","0.28","0.30","124763"
"APN","20030827","3.66","3.74","3.65","3.71","905422"
"APNG","20030827","4.35","4.35","4.35","4.35","19430"
"APNN","20030827","3.64","3.64","3.64","3.64","5000"
"AQA","20030827","0.50","0.50","0.50","0.50","2433"
"AQP","20030827","7.48","7.55","7.48","7.55","67924"
"AQT","20030827","0.083","0.083","0.07","0.07","3334"
"ARA","20030827","0.30","0.31","0.30","0.31","42100"
"ARG","20030827","5.03","5.05","4.99","5.05","126793"
"ARL","20030827","0.39","0.405","0.345","0.365","3473074"
"ARO","20030827","0.135","0.135","0.13","0.13","65000"
"ARP","20030827","3.17","3.18","3.15","3.18","48155"
"ARQ","20030827","0.79","0.80","0.78","0.80","291061"
"ARX","20030827","0.053","0.063","0.053","0.061","1460956"
"ASB","20030827","0.82","0.84","0.81","0.81","342605"
"ASC","20030827","0.052","0.054","0.051","0.054","570522"
"ASL","20030827","0.70","0.71","0.70","0.71","44146"
"ASO","20030827","0.04","0.04","0.04","0.04","23715"
"ASU","20030827","0.017","0.019","0.017","0.019","50000"
"ASX","20030827","13.20","13.30","13.17","13.21","1577706"
"ASXIMD","20030827","4.49","4.49","4.48","4.48","9300"
"ASXIPA","20030827","3.76","3.76","3.76","3.76","4000"
"ASZ","20030827","0.30","0.31","0.30","0.31","4226"
"ATG","20030827","0.65","0.65","0.64","0.65","242570"
"ATNDA","20030827","0.125","0.125","0.11","0.11","116900"
"ATP","20030827","0.275","0.275","0.27","0.275","289421"
"ATT","20030827","0.15","0.15","0.15","0.15","88117"
"ATX","20030827","0.13","0.135","0.115","0.115","1023120"
"AUH","20030827","0.031","0.031","0.03","0.03","130000"
"AUI","20030827","4.26","4.26","4.26","4.26","11967"
"AUL","20030827","0.011","0.011","0.011","0.011","600000"
"AUM","20030827","0.044","0.044","0.044","0.044","400000"
"AUN","20030827","0.37","0.39","0.365","0.38","550801"
"AUO","20030827","0.51","0.54","0.51","0.54","1346292"
"AUY","20030827","0.051","0.051","0.05","0.05","2038000"
"AUZ","20030827","0.16","0.175","0.16","0.165","655810"
"AUZO","20030827","0.024","0.025","0.024","0.025","120000"
"AVA","20030827","0.031","0.031","0.031","0.031","152590"
"AVJ","20030827","1.60","1.61","1.59","1.59","128887"
"AVL","20030827","0.145","0.145","0.14","0.145","495000"
"AVN","20030827","0.035","0.036","0.03","0.03","5551561"
"AVT","20030827","0.024","0.024","0.02","0.02","298000"
"AVV","20030827","1.38","1.45","1.26","1.36","955813"
"AWB","20030827","4.00","4.10","4.00","4.09","301448"
"AWC","20030827","5.04","5.08","5.00","5.00","1006989"
"AWCIMC","20030827","2.49","2.49","2.49","2.49","2000"
"AWE","20030827","0.96","0.99","0.96","0.99","269079"
"AWL","20030827","0.033","0.033","0.032","0.032","590600"
"AWP","20030827","7.92","8.00","7.90","7.91","15577"
"AXA","20030827","2.58","2.58","2.53","2.55","13830237"
"AXAIDH","20030827","0.77","0.77","0.77","0.77","10000"
"AXI","20030827","0.016","0.016","0.016","0.016","64489"
"AXL","20030827","0.068","0.068","0.068","0.068","66060"
"AXM","20030827","0.17","0.18","0.17","0.17","306000"
"AXN","20030827","0.365","0.37","0.34","0.34","850265"
"AXUWML","20030827","0.68","0.68","0.68","0.68","4000"
"AXUWMM","20030827","0.01","0.01","0.01","0.01","4000"
"AYO","20030827","1.09","1.11","1.09","1.11","137003"
"AYOO","20030827","0.35","0.35","0.35","0.35","10250"
"AZL","20030827","0.024","0.024","0.024","0.024","200000"
"AZR","20030827","0.074","0.078","0.074","0.077","6814204"
"AZROA","20030827","0.01","0.013","0.01","0.012","3529746"
"BAR","20030827","0.053","0.053","0.053","0.053","4000"
"BAX","20030827","2.95","2.95","2.80","2.90","19859"
"BBB","20030827","0.14","0.14","0.14","0.14","17000"
"BBG","20030827","6.50","6.63","6.46","6.57","1275118"
"BBGIMF","20030827","2.12","2.12","2.11","2.11","3000"
"BCA","20030827","1.80","1.81","1.76","1.80","1292174"
"BCL","20030827","0.53","0.53","0.50","0.51","406460"
"BDG","20030827","0.21","0.21","0.205","0.205","328231"
"BDL","20030827","0.018","0.018","0.016","0.017","11601317"
"BDS","20030827","2.62","2.62","2.62","2.62","1000"
"BEL","20030827","0.455","0.455","0.455","0.455","12000"
"BEN","20030827","8.85","8.98","8.80","8.80","570397"
"BENGA","20030827","8.70","8.70","8.70","8.70","2500"
"BFLHA","20030827","85.50","85.50","85.50","85.50","351"
"BGF","20030827","0.076","0.076","0.07","0.074","1828800"
"BGN","20030827","0.41","0.425","0.36","0.36","2605094"
"BHP","20030827","10.60","10.67","10.56","10.63","14798741"
"BHPEME","20030827","11.76","11.76","11.76","11.76","320"
"BHPIMG","20030827","2.78","2.78","2.78","2.78","12200"
"BHPISO","20030827","2.43","2.44","2.43","2.44","14000"
"BHPISQ","20030827","1.37","1.37","1.37","1.37","10000"
"BHPIZG","20030827","5.40","5.40","5.40","5.40","4000"
"BHPWGF","20030827","0.077","0.077","0.077","0.077","24928"
"BHPWMI","20030827","0.425","0.425","0.425","0.425","10000"
"BHPWMJ","20030827","0.195","0.205","0.195","0.205","85000"
"BHPWMK","20030827","0.135","0.14","0.135","0.14","59000"
"BHPWMT","20030827","0.001","0.001","0.001","0.001","60000"
"BHPWMV","20030827","0.033","0.035","0.031","0.032","870000"
"BHPWMW","20030827","0.105","0.105","0.105","0.105","10000"
"BHPWOF","20030827","0.26","0.26","0.26","0.26","20000"
"BHPWOG","20030827","0.335","0.335","0.335","0.335","60000"
"BHPWOS","20030827","0.064","0.064","0.062","0.062","150000"
"BHPWZI","20030827","0.305","0.305","0.305","0.305","10000"
"BIC","20030827","0.315","0.315","0.315","0.315","8000"
"BIL","20030827","4.80","4.87","4.79","4.84","4995594"
"BILIGF","20030827","2.86","2.86","2.86","2.86","8000"
"BILIMC","20030827","2.09","2.09","2.09","2.09","11500"
"BILIMF","20030827","0.60","0.60","0.60","0.60","25000"
"BILISG","20030827","1.70","1.70","1.70","1.70","6500"
"BILISO","20030827","1.02","1.02","1.02","1.02","5300"
"BILWMA","20030827","0.041","0.045","0.041","0.045","515000"
"BILWOS","20030827","0.125","0.125","0.125","0.125","40000"
"BILWZC","20030827","0.31","0.315","0.31","0.315","30000"
"BIR","20030827","0.87","0.87","0.86","0.87","1490922"
"BIT","20030827","0.38","0.385","0.38","0.385","8000"
"BKL","20030827","6.75","6.80","6.75","6.77","23500"
"BKM","20030827","0.012","0.012","0.012","0.012","200000"
"BKR","20030827","0.215","0.215","0.215","0.215","8200"
"BKS","20030827","0.022","0.023","0.022","0.022","196600"
"BKW","20030827","8.55","8.55","8.45","8.46","128623"
"BLD","20030827","5.35","5.39","5.34","5.36","3365661"
"BLT","20030827","1.34","1.35","1.30","1.35","1878060"
"BMX","20030827","0.21","0.21","0.20","0.205","218000"
"BNO","20030827","0.355","0.39","0.355","0.38","27200"
"BOC","20030827","0.145","0.145","0.145","0.145","3500"
"BOQ","20030827","8.78","8.85","8.77","8.82","87942"
"BOQIZG","20030827","5.06","5.06","5.06","5.06","1000"
"BOQPA","20030827","114.50","114.50","114.25","114.25","190"
"BOQR","20030827","1.46","1.50","1.46","1.50","28362"
"BPC","20030827","0.74","0.75","0.73","0.73","1965098"
"BPCPA","20030827","0.75","0.75","0.75","0.75","100000"
"BPG","20030827","0.067","0.067","0.067","0.067","40000"
"BPO","20030827","0.125","0.15","0.115","0.135","22886769"
"BPOO","20030827","0.036","0.045","0.031","0.039","3053300"
"BPT","20030827","0.375","0.38","0.37","0.375","138525"
"BPTOA","20030827","0.11","0.11","0.11","0.11","7143"
"BQT","20030827","0.125","0.135","0.125","0.135","325000"
"BRC","20030827","0.66","0.66","0.64","0.64","14335"
"BRK","20030827","1.45","1.45","1.44","1.44","84501"
"BRO","20030827","0.069","0.069","0.065","0.065","135167"
"BRW","20030827","0.064","0.065","0.063","0.065","726100"
"BRZ","20030827","1.09","1.12","1.09","1.10","224786"
"BSA","20030827","0.15","0.15","0.15","0.15","14500"
"BSG","20030827","0.24","0.24","0.235","0.24","312833"
"BSGO","20030827","0.033","0.033","0.032","0.032","261167"
"BSL","20030827","4.47","4.49","4.46","4.46","5559067"
"BSLIMC","20030827","2.62","2.62","2.62","2.62","4200"
"BSLIZJ","20030827","1.02","1.02","1.02","1.02","6800"
"BSLWOA","20030827","0.49","0.50","0.485","0.485","490000"
"BSLWOB","20030827","0.28","0.28","0.275","0.275","743636"
"BSO","20030827","3.28","3.34","3.28","3.32","14425"
"BTA","20030827","0.64","0.67","0.64","0.66","895029"
"BTC","20030827","0.495","0.54","0.495","0.54","1271971"
"BTCO","20030827","0.027","0.045","0.027","0.044","2378294"
"BUY","20030827","0.12","0.12","0.12","0.12","98000"
"BWI","20030827","0.93","0.93","0.93","0.93","10000"
"BWIPA","20030827","9.70","9.70","9.70","9.70","2000"
"BWP","20030827","1.56","1.57","1.56","1.56","129691"
"CAA","20030827","2.50","2.55","2.50","2.50","29022"
"CAB","20030827","2.90","2.97","2.90","2.96","113441"
"CAG","20030827","0.033","0.035","0.033","0.035","1332197"
"CAGOA","20030827","0.011","0.012","0.011","0.012","240434"
"CAI","20030827","0.60","0.60","0.60","0.60","100000"
"CAL","20030827","0.38","0.42","0.38","0.42","461450"
"CAT","20030827","3.11","3.25","3.11","3.25","22530"
"CBA","20030827","28.54","28.70","28.31","28.43","4138411"
"CBAIDH","20030827","4.81","4.81","4.81","4.81","500"
"CBAIGJ","20030827","1.13","1.13","1.07","1.09","46778"
"CBAIMB","20030827","1.27","1.27","1.17","1.23","42800"
"CBAIMF","20030827","9.88","9.90","9.87","9.90","52500"
"CBAIMG","20030827","2.40","2.55","2.40","2.55","5175"
"CBAIMT","20030827","0.72","0.72","0.72","0.72","3650"
"CBAIOB","20030827","0.86","0.86","0.86","0.86","9500"
"CBAIOF","20030827","10.79","10.79","10.79","10.79","1500"
"CBAIPB","20030827","6.57","6.58","6.57","6.58","2000"
"CBAISO","20030827","4.95","4.95","4.95","4.95","1000"
"CBAISS","20030827","0.78","0.79","0.78","0.79","20000"
"CBAIZF","20030827","4.41","4.41","4.39","4.39","5600"
"CBAIZG","20030827","11.46","11.46","11.46","11.46","500"
"CBAIZH","20030827","2.74","2.74","2.74","2.74","3000"
"CBAPA","20030827","210.00","210.35","210.00","210.35","2136"
"CBAWGD","20030827","0.39","0.39","0.35","0.37","123500"
"CBAWMM","20030827","0.105","0.105","0.10","0.105","140000"
"CBAWMO","20030827","0.135","0.135","0.135","0.135","15000"
"CBAWMP","20030827","0.185","0.185","0.18","0.18","27500"
"CBAWMY","20030827","0.035","0.036","0.035","0.036","110000"
"CBAWOE","20030827","0.094","0.094","0.094","0.094","90000"
"CBAWOF","20030827","0.035","0.037","0.031","0.031","286108"
"CBAWOG","20030827","0.285","0.285","0.28","0.28","75000"
"CBAWOS","20030827","0.08","0.08","0.079","0.079","349000"
"CBAWOT","20030827","0.15","0.15","0.15","0.15","10000"
"CBC","20030827","0.009","0.009","0.008","0.008","170000"
"CBD","20030827","0.013","0.016","0.013","0.015","23356246"
"CBEHA","20030827","88.60","88.60","88.40","88.40","1389"
"CBH","20030827","0.11","0.11","0.105","0.105","410000"
"CBO","20030827","0.004","0.005","0.004","0.005","655200"
"CBOO","20030827","0.002","0.002","0.002","0.002","475000"
"CBR","20030827","4.22","4.22","4.22","4.22","1070"
"CBT","20030827","0.095","0.095","0.095","0.095","17000"
"CCE","20030827","0.48","0.53","0.45","0.47","16468616"
"CCH","20030827","0.19","0.19","0.19","0.19","300000"
"CCK","20030827","0.11","0.11","0.11","0.11","50000"
"CCL","20030827","5.68","5.71","5.62","5.65","2866591"
"CCLIDH","20030827","1.03","1.03","1.02","1.02","6940"
"CCO","20030827","0.011","0.014","0.01","0.013","4639519"
"CCP","20030827","1.30","1.30","1.23","1.23","46200"
"CCV","20030827","0.135","0.135","0.135","0.135","169500"
"CDC","20030827","0.89","0.89","0.83","0.84","102989"
"CDF","20030827","1.13","1.14","1.13","1.13","38661"
"CDK","20030827","0.67","0.67","0.67","0.67","2167"
"CDO","20030827","3.59","3.60","3.58","3.59","84185"
"CDP","20030827","2.50","2.50","2.50","2.50","9120"
"CDR","20030827","1.36","1.36","1.28","1.28","230400"
"CED","20030827","0.059","0.06","0.059","0.06","23434"
"CEP","20030827","3.95","4.05","3.95","4.04","4629671"
"CEQ","20030827","1.81","1.84","1.81","1.84","18115"
"CEY","20030827","2.65","2.65","2.62","2.62","283869"
"CFG","20030827","0.55","0.55","0.54","0.54","7764840"
"CFI","20030827","0.56","0.56","0.54","0.54","14833"
"CFR","20030827","0.016","0.017","0.016","0.016","879100"
"CFRO","20030827","0.001","0.001","0.001","0.001","4296"
"CGO","20030827","0.58","0.60","0.58","0.60","39374"
"CGX","20030827","0.285","0.29","0.285","0.29","337600"
"CGXO","20030827","0.19","0.19","0.19","0.19","150000"
"CHB","20030827","27.90","28.25","27.90","28.10","6092"
"CHF","20030827","0.50","0.52","0.45","0.45","272483"
"CHL","20030827","0.13","0.135","0.13","0.135","117500"
"CHM","20030827","0.165","0.22","0.165","0.20","637644"
"CHMO","20030827","0.05","0.065","0.05","0.065","350000"
"CHQ","20030827","0.80","0.84","0.79","0.84","94523"
"CHY","20030827","1.55","1.55","1.52","1.52","51714"
"CIN","20030827","12.00","12.00","12.00","12.00","6145"
"CIR","20030827","2.32","2.33","2.11","2.15","98981"
"CIY","20030827","3.37","3.50","3.35","3.42","51445"
"CIYO","20030827","2.50","2.60","2.50","2.60","15180"
"CIYOA","20030827","2.20","2.30","2.20","2.30","20200"
"CKG","20030827","0.03","0.031","0.028","0.029","2334625"
"CKR","20030827","0.70","0.70","0.66","0.68","143449"
"CKS","20030827","0.31","0.31","0.31","0.31","6000"
"CLE","20030827","0.205","0.215","0.205","0.215","375514"
"CLEO","20030827","0.09","0.09","0.09","0.09","29152"
"CLH","20030827","1.72","1.74","1.71","1.72","104978"
"CLO","20030827","0.64","0.64","0.63","0.63","189905"
"CLT","20030827","0.72","0.72","0.70","0.72","85684"
"CLV","20030827","0.71","0.72","0.70","0.71","333960"
"CLVO","20030827","0.40","0.41","0.40","0.41","5700"
"CMI","20030827","1.76","1.76","1.75","1.75","3000"
"CML","20030827","7.37","7.44","7.36","7.41","1162983"
"CMLIMG","20030827","1.52","1.52","1.52","1.52","2000"
"CMLPA","20030827","110.50","110.60","110.40","110.50","2223"
"CMLWMO","20030827","0.115","0.115","0.115","0.115","20000"
"CMLWMW","20030827","0.001","0.001","0.001","0.001","125000"
"CMP","20030827","0.45","0.45","0.42","0.43","224749"
"CMQ","20030827","5.50","5.53","5.41","5.41","74104"
"CMS","20030827","0.06","0.06","0.06","0.06","40053"
"CMX","20030827","0.175","0.175","0.165","0.17","488000"
"CND","20030827","1.45","1.45","1.37","1.42","75000"
"CNM","20030827","0.018","0.018","0.018","0.018","55555"
"CNN","20030827","0.085","0.086","0.085","0.085","58736"
"CNR","20030827","0.65","0.65","0.65","0.65","5000"
"CNT","20030827","0.20","0.205","0.195","0.20","352927"
"COA","20030827","2.41","2.46","2.41","2.42","336577"
"COE","20030827","0.135","0.14","0.135","0.14","190930"
"COF","20030827","4.50","4.50","4.50","4.50","3000"
"COH","20030827","32.94","32.94","32.59","32.59","205566"
"COM","20030827","0.05","0.05","0.05","0.05","33645"
"COS","20030827","0.295","0.295","0.28","0.285","223051"
"COSO","20030827","0.10","0.10","0.091","0.091","209000"
"COU","20030827","0.64","0.65","0.64","0.64","305483"
"CPA","20030827","1.14","1.15","1.14","1.15","2435561"
"CPB","20030827","5.40","5.40","5.40","5.40","117272"
"CPC","20030827","0.32","0.325","0.31","0.31","37440"
"CPI","20030827","1.12","1.13","1.12","1.13","14000"
"CPK","20030827","3.50","3.50","3.50","3.50","3000"
"CPN","20030827","0.075","0.075","0.075","0.075","20000"
"CPU","20030827","2.12","2.14","2.11","2.12","525718"
"CPUPA","20030827","97.50","97.50","97.00","97.00","820"
"CPUWMH","20030827","0.17","0.175","0.17","0.175","213000"
"CPUWMV","20030827","0.051","0.051","0.051","0.051","25000"
"CQT","20030827","0.21","0.21","0.205","0.21","241800"
"CRD","20030827","0.11","0.12","0.11","0.115","301502"
"CRG","20030827","10.49","10.54","10.25","10.30","59397"
"CRL","20030827","0.065","0.065","0.061","0.061","128000"
"CROHB","20030827","107.00","107.00","107.00","107.00","200"
"CRS","20030827","0.61","0.61","0.59","0.59","1159182"
"CRT","20030827","0.61","0.61","0.60","0.60","416945"
"CRU","20030827","0.35","0.36","0.35","0.36","110112"
"CSI","20030827","0.22","0.23","0.22","0.22","978098"
"CSL","20030827","15.31","15.88","15.24","15.80","1084858"
"CSLIGJ","20030827","1.83","1.83","1.83","1.83","2000"
"CSLIGL","20030827","4.87","4.95","4.87","4.95","13885"
"CSLIMF","20030827","4.60","5.08","4.60","5.06","51000"
"CSLIMG","20030827","1.06","1.10","1.06","1.10","18000"
"CSLIOC","20030827","11.15","11.16","11.15","11.16","7000"
"CSLIWC","20030827","5.29","5.29","5.25","5.25","500"
"CSLIZJ","20030827","4.12","4.56","4.12","4.56","22650"
"CSLWGD","20030827","0.285","0.375","0.285","0.375","210000"
"CSLWMH","20030827","0.235","0.265","0.235","0.26","61000"
"CSM","20030827","0.84","0.84","0.79","0.80","202665"
"CSR","20030827","2.00","2.03","1.99","2.02","2901207"
"CSRIDH","20030827","0.49","0.49","0.48","0.48","5000"
"CST","20030827","1.55","1.58","1.54","1.57","99813"
"CSY","20030827","0.05","0.051","0.05","0.051","45000"
"CTI","20030827","0.50","0.50","0.495","0.495","80813"
"CTL","20030827","1.37","1.37","1.35","1.37","310126"
"CTO","20030827","0.175","0.18","0.175","0.18","772404"
"CTX","20030827","3.71","3.72","3.62","3.64","130639"
"CUE","20030827","0.051","0.052","0.051","0.052","229476"
"CUL","20030827","0.035","0.035","0.033","0.033","413900"
"CUS","20030827","0.06","0.07","0.06","0.066","1425000"
"CVC","20030827","0.85","0.85","0.85","0.85","46400"
"CVN","20030827","0.034","0.046","0.034","0.045","5748692"
"CWH","20030827","0.115","0.115","0.09","0.09","18073"
"CWP","20030827","1.39","1.41","1.39","1.40","103750"
"CXP","20030827","5.32","5.40","5.32","5.36","108940"
"CYD","20030827","0.24","0.25","0.24","0.24","934400"
"CYG","20030827","5.63","5.63","5.60","5.63","2692"
"DCL","20030827","0.059","0.059","0.058","0.059","228901"
