"AJJ","20170531","0.105","0.105","0.10","0.10","236800"
"AJL","20170531","0.275","0.275","0.265","0.275","331434"
"AJM","20170531","0.14","0.145","0.135","0.14","1612699"
"AJQ","20170531","0.074","0.074","0.073","0.074","553833"
"AJX","20170531","0.54","0.55","0.535","0.54","239695"
"AKG","20170531","0.135","0.135","0.135","0.135","49984"
"AKK","20170531","0.003","0.003","0.003","0.003","8000"
"AKP","20170531","18.50","19.50","16.65","17.25","24175"
"ALC","20170531","0.07","0.07","0.067","0.07","770338"
"ALF","20170531","1.245","1.245","1.24","1.24","136947"
"ALI","20170531","1.845","1.865","1.835","1.865","125970"
"ALK","20170531","0.24","0.26","0.24","0.245","482414"
"ALL","20170531","21.51","21.98","21.41","21.80","5309451"
"ALLKOB","20170531","5.94","6.40","5.89","6.20","9000"
"ALLKOG","20170531","13.26","13.26","13.26","13.26","500"
"ALLKOU","20170531","4.28","4.28","4.02","4.02","8600"
"ALQ","20170531","6.80","6.84","6.72","6.75","2028576"
"ALT","20170531","0.006","0.006","0.006","0.006","748369"
"ALU","20170531","8.50","8.55","8.41","8.46","547587"
"ALY","20170531","0.017","0.018","0.017","0.018","505000"
"AMA","20170531","1.035","1.035","0.975","0.975","342139"
"AMC","20170531","15.40","15.48","15.34","15.34","4085313"
"AMG","20170531","0.083","0.083","0.08","0.08","609500"
"AMH","20170531","0.90","0.905","0.89","0.89","43500"
"AMI","20170531","0.19","0.195","0.19","0.19","22940"
"AML","20170531","0.155","0.155","0.145","0.15","1037804"
"AMN","20170531","0.50","0.50","0.50","0.50","115054"
"AMP","20170531","5.05","5.10","5.02","5.05","12343426"
"AMPHA","20170531","101.85","102.25","101.85","102.00","4243"
"AMPIOV","20170531","1.965","1.965","1.965","1.965","1000"
"AMPLOB","20170531","0.535","0.535","0.535","0.535","3000"
"AMPPA","20170531","107.10","107.10","106.847","106.85","4556"
"AMT","20170531","0.155","0.155","0.15","0.15","230000"
"ANG","20170531","0.16","0.16","0.16","0.16","244742"
"ANL","20170531","0.039","0.041","0.039","0.041","533405"
"ANN","20170531","23.45","23.64","23.28","23.36","699973"
"ANO","20170531","0.026","0.026","0.026","0.026","100000"
"ANP","20170531","0.031","0.031","0.031","0.031","40000"
"ANR","20170531","0.81","0.81","0.75","0.80","75078"
"ANW","20170531","0.007","0.007","0.006","0.007","5459846"
"ANZ","20170531","27.90","28.22","27.80","28.01","10344455"
"ANZHA","20170531","100.87","100.87","100.70","100.859","6519"
"ANZIOZ","20170531","8.15","8.26","8.15","8.26","2000"
"ANZJOE","20170531","6.96","6.96","6.96","6.96","100"
"ANZJOZ","20170531","5.68","5.68","5.68","5.68","2500"
"ANZKOD","20170531","2.63","2.78","2.56","2.56","51000"
"ANZKOH","20170531","3.25","3.25","3.25","3.25","769"
"ANZKOI","20170531","2.00","2.20","2.00","2.00","16700"
"ANZKOS","20170531","2.84","2.90","2.62","2.76","12500"
"ANZLOB","20170531","3.73","3.73","3.73","3.73","500"
"ANZLOL","20170531","2.03","2.20","1.93","1.93","25800"
"ANZLOS","20170531","2.72","2.72","2.38","2.60","2000"
"ANZPC","20170531","101.671","101.72","101.60","101.72","19577"
"ANZPD","20170531","102.00","102.10","101.60","101.74","5465"
"ANZPE","20170531","100.75","101.55","100.55","101.011","16110"
"ANZPF","20170531","102.15","102.15","101.60","102.00","12075"
"ANZPG","20170531","106.50","106.70","106.35","106.50","16669"
"ANZSWK","20170531","18.37","18.37","18.37","18.37","1391"
"ANZWOA","20170531","0.22","0.22","0.22","0.22","10000"
"ANZWOB","20170531","0.07","0.07","0.07","0.07","200000"
"ANZWOS","20170531","0.425","0.425","0.425","0.425","10000"
"ANZXOE","20170531","1.30","1.30","1.30","1.30","2000"
"ANZXOF","20170531","2.35","2.35","2.35","2.35","600"
"AO1","20170531","0.23","0.23","0.23","0.23","14626"
"AOF","20170531","2.17","2.17","2.14","2.17","56210"
"AOG","20170531","3.27","3.28","3.25","3.28","1366093"
"AOH","20170531","0.14","0.14","0.14","0.14","50000"
"AOK","20170531","0.019","0.019","0.019","0.019","34834"
"AON","20170531","0.19","0.20","0.19","0.20","486753"
"AOP","20170531","0.055","0.055","0.055","0.055","286"
"AOU","20170531","0.20","0.21","0.20","0.21","145896"
"AOW","20170531","0.025","0.025","0.024","0.024","55518"
"APA","20170531","9.50","9.595","9.50","9.58","2954217"
"APC","20170531","0.112","0.115","0.112","0.115","1076058"
"APD","20170531","0.39","0.39","0.39","0.39","26042"
"APE","20170531","7.52","7.52","7.40","7.45","77003"
"API","20170531","1.77","1.795","1.765","1.785","3449695"
"APL","20170531","1.205","1.215","1.20","1.20","458589"
"APLO","20170531","0.105","0.105","0.10","0.10","439592"
"APO","20170531","4.62","4.74","4.54","4.64","2584077"
"APW","20170531","1.50","1.50","1.50","1.50","200"
"APX","20170531","3.68","3.70","3.65","3.67","225520"
"APY","20170531","0.014","0.014","0.013","0.013","2528391"
"APZ","20170531","1.07","1.10","1.07","1.10","322476"
"AQC","20170531","0.01","0.01","0.009","0.009","2050534"
"AQF","20170531","1.91","1.91","1.91","1.91","41234"
"AQG","20170531","2.00","2.00","1.95","1.97","423650"
"AQHHA","20170531","103.51","104.00","103.51","103.60","8910"
"AQI","20170531","0.175","0.175","0.175","0.175","7837"
"AQQ","20170531","0.024","0.025","0.024","0.025","637437"
"AQS","20170531","0.05","0.05","0.05","0.05","16000"
"AQZ","20170531","0.91","0.92","0.89","0.91","259117"
"ARA","20170531","0.775","0.775","0.775","0.775","18455"
"ARB","20170531","15.80","15.98","15.65","15.67","240481"
"ARD","20170531","0.029","0.029","0.028","0.028","866819"
"ARE","20170531","0.008","0.008","0.008","0.008","297622"
"ARF","20170531","2.24","2.25","2.16","2.20","143558"
"ARG","20170531","7.60","7.64","7.59","7.60","153304"
"ARL","20170531","0.50","0.52","0.49","0.495","70128"
"ARS","20170531","0.04","0.043","0.04","0.043","62700"
"ARU","20170531","0.056","0.057","0.056","0.057","258606"
"ARV","20170531","0.078","0.078","0.075","0.075","216133"
"ARVO","20170531","0.052","0.052","0.051","0.051","200000"
"ASB","20170531","1.84","1.845","1.77","1.805","539837"
"ASG","20170531","1.955","1.955","1.90","1.95","2320835"
"ASL","20170531","1.49","1.505","1.42","1.44","431928"
"ASNOA","20170531","0.002","0.002","0.002","0.002","500000"
"AST","20170531","1.70","1.705","1.68","1.695","9090561"
"ASW","20170531","0.84","0.84","0.84","0.84","165"
"ASX","20170531","51.44","51.57","50.98","51.12","615872"
"ATC","20170531","0.125","0.125","0.125","0.125","140380"
"ATL","20170531","1.36","1.40","1.36","1.40","141847"
"ATP","20170531","0.027","0.027","0.027","0.027","34961"
"ATS","20170531","0.23","0.23","0.225","0.225","61619"
"ATU","20170531","0.20","0.235","0.20","0.23","122552"
"AU1","20170531","0.029","0.029","0.029","0.029","172414"
"AUB","20170531","13.32","13.32","12.84","13.23","14922"
"AUF","20170531","1.28","1.28","1.27","1.27","44463"
"AUI","20170531","8.16","8.21","8.16","8.19","18105"
"AUP","20170531","4.60","4.60","4.51","4.51","2820"
"AUQ","20170531","0.014","0.016","0.014","0.016","275000"
"AUR","20170531","0.064","0.064","0.064","0.064","75842"
"AUST","20170531","15.62","15.62","15.60","15.60","1526"
"AUZ","20170531","0.013","0.013","0.013","0.013","101500"
"AVB","20170531","0.097","0.097","0.093","0.093","2178642"
"AVD","20170531","0.017","0.017","0.017","0.017","209"
"AVG","20170531","0.495","0.495","0.49","0.495","120695"
"AVH","20170531","0.082","0.082","0.077","0.077","841739"
"AVI","20170531","0.015","0.015","0.015","0.015","476666"
"AVJ","20170531","0.64","0.66","0.64","0.65","89818"
"AVL","20170531","0.016","0.016","0.015","0.015","501065"
"AVN","20170531","2.45","2.47","2.35","2.38","5254446"
"AVQ","20170531","0.13","0.13","0.13","0.13","357692"
"AVZ","20170531","0.034","0.034","0.032","0.033","13747450"
"AVZO","20170531","0.018","0.018","0.015","0.017","21102500"
"AWC","20170531","1.905","1.93","1.905","1.92","12667944"
"AWE","20170531","0.445","0.445","0.415","0.42","22878989"
"AWQ","20170531","0.90","0.90","0.89","0.89","30613"
"AWV","20170531","0.125","0.125","0.115","0.115","272895"
"AWY","20170531","0.03","0.03","0.03","0.03","13343"
"AXE","20170531","0.051","0.051","0.05","0.05","160000"
"AXL","20170531","1.50","1.50","1.475","1.475","35935"
"AXP","20170531","0.80","0.80","0.785","0.80","24623"
"AXT","20170531","0.013","0.013","0.013","0.013","25000"
"AYH","20170531","1.95","1.95","1.95","1.95","300"
"AYJ","20170531","55.00","55.00","55.00","55.00","59"
"AYS","20170531","1.92","1.945","1.90","1.90","503029"
"AYUHB","20170531","104.60","104.60","104.60","104.60","160"
"AZJ","20170531","5.50","5.54","5.48","5.50","7569017"
"AZJKOT","20170531","0.74","0.74","0.74","0.74","2222"
"AZM","20170531","0.028","0.028","0.028","0.028","875000"
"AZS","20170531","0.013","0.014","0.013","0.014","8178627"
"AZV","20170531","0.085","0.089","0.08","0.089","115500"
"BAF","20170531","1.16","1.17","1.15","1.17","209654"
"BAL","20170531","5.21","5.28","5.18","5.19","412513"
"BAP","20170531","5.18","5.24","5.12","5.22","1544870"
"BAR","20170531","0.049","0.05","0.049","0.05","79178"
"BAT","20170531","0.065","0.065","0.063","0.063","625772"
"BAU","20170531","0.066","0.066","0.065","0.065","61279"
"BBG","20170531","0.88","0.89","0.845","0.86","95509"
"BBL","20170531","0.45","0.45","0.45","0.45","3791"
"BBN","20170531","1.75","1.76","1.725","1.74","187065"
"BBOZ","20170531","17.77","17.83","17.65","17.81","73524"
"BBUS","20170531","7.12","7.13","7.12","7.13","1750"
"BCI","20170531","0.135","0.135","0.13","0.13","861449"
"BCK","20170531","0.024","0.024","0.024","0.024","1"
"BCL","20170531","0.59","0.59","0.55","0.59","8194"
"BCN","20170531","0.02","0.021","0.02","0.021","483820"
"BCT","20170531","0.031","0.031","0.031","0.031","100000"
"BD1","20170531","0.012","0.012","0.011","0.011","302212"
"BDA","20170531","0.19","0.19","0.19","0.19","23000"
"BDR","20170531","0.21","0.215","0.205","0.21","5018597"
"BEAR","20170531","15.02","15.02","14.98","15.00","2165"
"BEN","20170531","11.22","11.40","11.19","11.27","2066234"
"BENHB","20170531","69.75","69.75","69.75","69.75","67"
"BENKOP","20170531","1.95","2.03","1.95","2.03","10410"
"BENPD","20170531","101.30","101.35","101.201","101.26","5536"
"BENPE","20170531","99.95","100.00","99.95","99.951","4562"
"BENPF","20170531","104.15","104.15","103.85","104.00","6117"
"BFC","20170531","0.21","0.21","0.205","0.205","181551"
"BFG","20170531","0.63","0.63","0.62","0.63","215721"
"BGA","20170531","6.01","6.02","5.89","5.93","411540"
"BGH","20170531","0.037","0.037","0.037","0.037","8142860"
"BHD","20170531","1.08","1.08","1.045","1.045","34780"
"BHDO","20170531","0.26","0.26","0.23","0.23","66016"
"BHP","20170531","24.00","24.09","23.76","23.90","9204129"
"BHPKOE","20170531","3.00","3.00","3.00","3.00","1600"
"BHPKOI","20170531","3.70","3.75","3.70","3.75","3001"
"BHPKOT","20170531","4.05","4.12","4.05","4.07","4000"
"BHPLOK","20170531","1.255","1.255","1.255","1.255","10000"
"BHPLOY","20170531","2.47","2.47","2.44","2.44","13000"
"BHPXOF","20170531","1.14","1.14","1.09","1.09","10000"
"BID","20170531","0.025","0.025","0.025","0.025","241402"
"BIG","20170531","0.70","0.71","0.70","0.70","53465"
"BIN","20170531","1.72","1.72","1.68","1.72","292488"
"BIQ","20170531","0.049","0.054","0.049","0.054","223435"
"BIT","20170531","0.022","0.024","0.022","0.023","106149"
"BKI","20170531","1.585","1.595","1.585","1.585","146309"
"BKL","20170531","104.21","105.39","101.87","102.02","136749"
"BKLKOA","20170531","13.57","13.57","12.45","12.49","920"
"BKLKOD","20170531","22.06","22.06","22.00","22.00","270"
"BKLKOF","20170531","27.94","27.98","27.94","27.98","250"
"BKT","20170531","0.078","0.078","0.077","0.077","1035212"
"BKW","20170531","14.34","14.48","14.23","14.35","485553"
"BKY","20170531","0.785","0.79","0.78","0.78","39235"
"BLA","20170531","8.10","8.17","8.01","8.10","86297"
"BLD","20170531","6.89","6.90","6.81","6.85","7712958"
"BLDKOP","20170531","1.125","1.195","1.125","1.195","15000"
"BLG","20170531","0.25","0.25","0.235","0.245","69894"
"BLK","20170531","0.285","0.30","0.27","0.28","1429919"
"BLT","20170531","0.145","0.15","0.145","0.15","23038"
"BLX","20170531","1.37","1.44","1.37","1.375","65618"
"BLY","20170531","0.039","0.039","0.036","0.036","270324"
"BMG","20170531","0.011","0.011","0.011","0.011","1434396"
"BMGOA","20170531","0.005","0.005","0.005","0.005","1186635"
"BML","20170531","0.002","0.002","0.002","0.002","148800"
"BMN","20170531","0.039","0.039","0.039","0.039","20000"
"BMP","20170531","0.19","0.19","0.19","0.19","26899"
"BMT","20170531","0.165","0.165","0.165","0.165","59000"
"BNKS","20170531","6.72","6.72","6.69","6.71","54575"
"BNO","20170531","0.35","0.365","0.35","0.36","113909"
"BOC","20170531","0.31","0.31","0.30","0.31","29043"
"BOE","20170531","0.051","0.052","0.049","0.05","677745"
"BOL","20170531","0.105","0.105","0.105","0.105","18000"
"BOND","20170531","26.10","26.10","26.09","26.09","4273"
"BOQ","20170531","11.10","11.27","11.09","11.16","1953628"
"BOQKOP","20170531","1.68","1.68","1.67","1.67","5000"
"BOQKOS","20170531","2.43","2.43","2.43","2.43","5000"
"BOQPD","20170531","103.15","103.43","103.15","103.25","3747"
"BOT","20170531","0.045","0.045","0.041","0.042","2275591"
"BPA","20170531","8.71","8.72","8.71","8.71","20286"
"BPF","20170531","0.12","0.125","0.12","0.12","80144"
"BPL","20170531","0.031","0.031","0.03","0.03","63451"
"BPS","20170531","0.87","0.87","0.87","0.87","68"
"BPT","20170531","0.635","0.635","0.625","0.63","3676987"
"BRB","20170531","0.745","0.745","0.695","0.70","487515"
"BRC","20170531","0.065","0.065","0.065","0.065","20000"
"BRG","20170531","10.29","10.35","10.13","10.29","207605"
"BRI","20170531","1.765","1.78","1.765","1.78","15400"
"BRK","20170531","0.01","0.01","0.01","0.01","321429"
"BRL","20170531","0.09","0.09","0.089","0.089","717737"
"BRN","20170531","0.20","0.20","0.187","0.19","1377079"
"BRU","20170531","0.185","0.195","0.185","0.195","284421"
"BSA","20170531","0.33","0.335","0.33","0.33","150370"
"BSE","20170531","0.305","0.325","0.305","0.315","7155455"
"BSL","20170531","11.35","11.65","11.23","11.50","62295191"
"BSLKOD","20170531","6.05","6.05","6.05","6.05","2000"
"BSM","20170531","0.011","0.011","0.011","0.011","2388783"
"BST","20170531","0.855","0.855","0.855","0.855","5224"
"BTH","20170531","0.21","0.22","0.21","0.22","1486531"
"BTI","20170531","0.85","0.85","0.825","0.84","242845"
"BTT","20170531","11.08","11.21","11.08","11.10","2414842"
"BUB","20170531","0.135","0.14","0.135","0.135","30722"
"BUD","20170531","0.065","0.066","0.06","0.063","2637587"
"BUL","20170531","0.057","0.058","0.055","0.055","1443278"
"BUX","20170531","0.24","0.24","0.235","0.235","310187"
"BVS","20170531","1.40","1.40","1.38","1.395","186117"
"BWF","20170531","0.93","0.93","0.88","0.93","34000"
"BWP","20170531","3.02","3.05","3.01","3.04","2486658"
"BWR","20170531","1.20","1.20","1.13","1.13","9120"
"BWX","20170531","5.45","5.45","5.37","5.39","181040"
"BXB","20170531","10.52","10.56","10.37","10.37","5295219"
"BXN","20170531","0.016","0.016","0.016","0.016","8334"
"BYE","20170531","0.10","0.10","0.10","0.10","10000"
"BYI","20170531","0.92","0.92","0.92","0.92","3370"
"CAA","20170531","0.14","0.14","0.13","0.13","431849"
"CAB","20170531","2.55","2.58","2.515","2.58","252839"
"CAD","20170531","0.004","0.004","0.003","0.004","1013462"
"CADO","20170531","0.001","0.001","0.001","0.001","300000"
"CAF","20170531","0.63","0.64","0.625","0.64","30522"
"CAJ","20170531","0.18","0.19","0.18","0.185","3501224"
"CAM","20170531","0.865","0.865","0.845","0.86","321738"
"CAN","20170531","0.55","0.55","0.525","0.53","474110"
"CAP","20170531","0.06","0.063","0.058","0.058","284493"
"CAR","20170531","10.90","11.11","10.85","10.96","975210"
"CAS","20170531","0.115","0.12","0.115","0.12","128953"
"CAT","20170531","1.63","1.63","1.597","1.61","601099"
"CAV","20170531","0.012","0.013","0.012","0.013","173678"
"CAY","20170531","0.079","0.079","0.079","0.079","104905"
"CAZ","20170531","0.049","0.049","0.049","0.049","55000"
"CBA","20170531","79.50","80.465","79.13","79.65","5964569"
"CBAIO2","20170531","41.67","41.67","41.67","41.67","300"
"CBAIOZ","20170531","20.11","20.11","20.11","20.11","150"
"CBAIWH","20170531","29.00","29.00","29.00","29.00","100"
"CBAJOH","20170531","22.54","22.54","22.54","22.54","1200"
"CBAJOM","20170531","16.20","16.20","16.20","16.20","1000"
"CBAJOU","20170531","37.26","37.26","37.26","37.26","1500"
"CBAKOB","20170531","6.80","6.80","6.80","6.80","220"
"CBAKOC","20170531","3.20","3.20","3.20","3.20","7400"
"CBAKOJ","20170531","9.03","9.69","9.03","9.69","7706"
"CBAKOK","20170531","10.80","10.80","10.80","10.80","500"
"CBAKOM","20170531","20.63","20.63","20.63","20.63","100"
"CBALOJ","20170531","4.47","5.00","4.40","4.40","7218"
"CBALOP","20170531","8.10","8.10","7.15","7.80","19659"
"CBALOW","20170531","5.50","5.74","5.50","5.74","1096"
"CBAMOQ","20170531","19.12","19.12","19.12","19.12","400"
"CBAPC","20170531","102.95","103.439","102.91","103.10","9891"
"CBAPD","20170531","97.65","97.65","97.15","97.35","25668"
"CBAPE","20170531","108.45","108.45","108.25","108.42","3413"
"CBAPF","20170531","102.50","102.70","102.40","102.70","23077"
"CBASWK","20170531","53.28","53.28","53.28","53.28","597"
"CBAXOF","20170531","1.71","1.71","1.71","1.71","1000"
"CBL","20170531","3.05","3.09","3.05","3.09","23397"
"CBQ","20170531","0.003","0.003","0.003","0.003","999998"
"CCA","20170531","0.68","0.70","0.66","0.69","138234"
"CCE","20170531","0.058","0.058","0.057","0.058","754672"
"CCL","20170531","9.35","9.355","9.26","9.34","3933931"
"CCP","20170531","17.70","17.93","17.65","17.92","286371"
"CCV","20170531","0.245","0.26","0.245","0.255","261724"
"CCZ","20170531","0.016","0.016","0.016","0.016","298728"
"CDA","20170531","2.36","2.42","2.34","2.40","91626"
"CDC","20170531","0.12","0.125","0.12","0.125","27000"
"CDD","20170531","1.28","1.285","1.20","1.21","355431"
"CDDKOB","20170531","1.01","1.01","0.96","0.96","12466"
"CDDKOC","20170531","0.795","0.795","0.795","0.795","5210"
"CDDKOQ","20170531","0.79","0.79","0.79","0.79","2697"
"CDM","20170531","1.215","1.22","1.21","1.21","142419"
"CDP","20170531","7.81","8.08","7.81","8.04","96616"
"CDU","20170531","0.31","0.31","0.30","0.305","102133"
"CDV","20170531","0.57","0.58","0.55","0.57","1286605"
"CDVOA","20170531","0.42","0.43","0.405","0.43","146477"
"CDY","20170531","0.026","0.026","0.026","0.026","592000"
"CEL","20170531","0.03","0.032","0.03","0.03","200000"
"CETF","20170531","53.15","53.38","53.15","53.38","495"
"CFE","20170531","0.031","0.032","0.029","0.029","2608709"
"CFO","20170531","0.325","0.325","0.325","0.325","2624"
"CGA","20170531","1.185","1.185","1.18","1.18","47161"
"CGC","20170531","4.53","4.55","4.49","4.53","645265"
"CGF","20170531","12.98","13.00","12.79","12.79","4013470"
"CGFPA","20170531","100.70","100.70","100.50","100.65","6169"
"CGFPB","20170531","103.20","103.40","102.81","102.95","6897"
"CGL","20170531","4.80","4.80","4.80","4.80","6000"
"CGM","20170531","0.006","0.006","0.006","0.006","1400001"
"CGR","20170531","0.29","0.29","0.29","0.29","52153"
"CGS","20170531","0.98","1.05","0.98","1.02","62171"
"CHC","20170531","5.66","5.71","5.65","5.69","2841786"
"CHK","20170531","0.015","0.015","0.015","0.015","973490"
"CHN","20170531","0.17","0.175","0.17","0.175","262456"
"CHP","20170531","0.019","0.019","0.018","0.018","969887"
"CIA","20170531","0.89","0.93","0.885","0.885","3031"
"CIE","20170531","0.95","0.95","0.945","0.95","115157"
"CII","20170531","1.60","1.60","1.60","1.60","7000"
"CIM","20170531","40.50","40.74","40.38","40.50","463317"
"CIMKOP","20170531","7.46","7.46","7.46","7.46","140"
"CIN","20170531","31.96","32.00","31.95","32.00","1193"
"CIO","20170531","0.025","0.025","0.025","0.025","192650"
"CIP","20170531","2.50","2.57","2.47","2.57","458389"
"CKA","20170531","0.037","0.037","0.033","0.033","2479300"
"CKF","20170531","5.16","5.20","5.14","5.15","273992"
"CL1","20170531","2.90","2.93","2.84","2.88","101815"
"CL8","20170531","0.043","0.044","0.042","0.043","5694413"
"CLA","20170531","0.037","0.037","0.035","0.035","1472972"
"CLAO","20170531","0.024","0.024","0.024","0.024","500000"
"CLH","20170531","1.26","1.265","1.24","1.24","335837"
"CLQ","20170531","0.645","0.65","0.63","0.65","199429"
"CLT","20170531","0.26","0.26","0.26","0.26","8689"
"CLV","20170531","0.47","0.47","0.46","0.46","11000"
"CLW","20170531","4.05","4.07","4.03","4.03","3209009"
"CLX","20170531","0.79","0.79","0.79","0.79","15323"
"CLY","20170531","0.003","0.003","0.003","0.003","270000"
"CLZ","20170531","0.009","0.009","0.009","0.009","97010"
"CM8","20170531","0.13","0.13","0.13","0.13","120439"
"CMA","20170531","2.40","2.43","2.40","2.42","14078"
"CMC","20170531","0.011","0.011","0.011","0.011","925000"
"CMM","20170531","0.094","0.094","0.088","0.09","375745"
"CMP","20170531","0.39","0.39","0.375","0.385","6270"
"CMW","20170531","0.96","0.96","0.955","0.955","2306876"
"CMY","20170531","0.011","0.011","0.009","0.01","18960206"
"CND","20170531","0.085","0.085","0.08","0.08","14011"
"CNI","20170531","1.205","1.235","1.195","1.23","3486179"
"CNJ","20170531","0.043","0.043","0.043","0.043","14980"
"CNQ","20170531","0.008","0.009","0.008","0.009","1491816"
"CNU","20170531","4.27","4.32","4.25","4.28","496753"
"CNW","20170531","0.019","0.019","0.018","0.018","341593"
"COB","20170531","0.205","0.205","0.195","0.195","214062"
"COE","20170531","0.38","0.38","0.365","0.365","930635"
"COG","20170531","0.125","0.125","0.125","0.125","65000"
"COH","20170531","146.10","147.05","145.82","146.59","412700"
"COHKOQ","20170531","29.80","29.80","29.41","29.41","2659"
"COHKOU","20170531","24.99","25.11","24.99","25.09","1000"
"COI","20170531","0.16","0.165","0.155","0.165","413954"
"CPH","20170531","0.425","0.425","0.39","0.395","627913"
"CPU","20170531","14.40","14.51","14.36","14.41","3336348"
"CQR","20170531","4.34","4.36","4.32","4.35","1269871"
"CR8","20170531","0.034","0.036","0.032","0.032","1471574"
"CR8OA","20170531","0.004","0.004","0.004","0.004","500000"
"CRB","20170531","0.081","0.081","0.08","0.08","101000"
"CRL","20170531","0.061","0.061","0.058","0.058","208800"
"CSL","20170531","130.75","131.00","129.11","129.29","1310781"
"CSLISF","20170531","11.89","11.89","11.89","11.89","300"
"CSLKOC","20170531","18.86","18.98","17.82","17.85","1300"
"CSLKOD","20170531","12.96","13.00","12.90","12.90","750"
"CSLKOS","20170531","19.16","19.16","19.16","19.16","400"
"CSLKOU","20170531","27.02","27.02","27.02","27.02","250"
"CSLMOR","20170531","21.87","22.58","21.87","22.58","1210"
"CSR","20170531","4.20","4.23","4.17","4.17","2683196"
"CSRKOP","20170531","0.85","0.85","0.85","0.85","4000"
"CSS","20170531","0.038","0.038","0.036","0.038","225510"
