"BSO","20001218","3.60","3.65","3.60","3.65","7730"
"BTA","20001218","3.60","3.65","3.55","3.55","28663"
"BTB","20001218","0.12","0.12","0.12","0.12","11900"
"BTC","20001218","0.34","0.34","0.33","0.33","40000"
"BTCO","20001218","0.092","0.092","0.092","0.092","10000"
"BTE","20001218","0.66","0.66","0.65","0.65","87355"
"BTG","20001218","0.98","0.98","0.97","0.97","10361"
"BTM","20001218","0.445","0.445","0.445","0.445","125283"
"BTO","20001218","1.51","1.56","1.51","1.55","1003173"
"BUUOA","20001218","0.03","0.03","0.03","0.03","141050"
"BWA","20001218","3.75","3.78","3.75","3.76","216738"
"BWI","20001218","0.87","0.87","0.87","0.87","5000"
"BWP","20001218","1.06","1.06","1.06","1.06","53608"
"BYI","20001218","0.70","0.70","0.70","0.70","44000"
"CAA","20001218","2.34","2.35","2.32","2.32","159694"
"CAB","20001218","2.891","2.90","2.87","2.90","40650"
"CAG","20001218","0.28","0.285","0.275","0.275","460863"
"CAI","20001218","0.72","0.72","0.72","0.72","39560"
"CAT","20001218","12.952","12.952","12.01","12.35","90695"
"CBA","20001218","30.024","30.35","30.024","30.27","1794936"
"CBACD","20001218","27.90","27.95","27.90","27.95","2500"
"CBAECE","20001218","23.21","23.21","23.15","23.15","2215"
"CBAIMA","20001218","17.78","17.78","17.78","17.78","237"
"CBAIMZ","20001218","6.26","6.26","6.26","6.26","10000"
"CBAINJ","20001218","6.85","6.87","6.85","6.87","10000"
"CBAIXI","20001218","15.39","15.39","15.39","15.39","1300"
"CBAWGP","20001218","0.03","0.03","0.03","0.03","20000"
"CBAWMD","20001218","0.28","0.28","0.275","0.275","80750"
"CBAWPC","20001218","0.475","0.51","0.47","0.49","250000"
"CBAWSB","20001218","0.405","0.405","0.405","0.405","30000"
"CBAWSQ","20001218","0.40","0.405","0.38","0.395","74000"
"CBD","20001218","0.095","0.095","0.095","0.095","60000"
"CBO","20001218","0.08","0.08","0.08","0.08","37000"
"CBT","20001218","0.105","0.105","0.097","0.097","1481743"
"CBTO","20001218","0.03","0.03","0.027","0.027","214052"
"CCK","20001218","0.58","0.58","0.58","0.58","5000"
"CCL","20001218","4.794","5.10","4.77","5.00","3123877"
"CCLEME","20001218","1.60","1.75","1.60","1.75","3000"
"CCO","20001218","0.20","0.20","0.185","0.185","107000"
"CCP","20001218","0.49","0.49","0.48","0.48","26200"
"CCV","20001218","0.055","0.055","0.055","0.055","150000"
"CCZ","20001218","0.75","0.76","0.74","0.74","256137"
"CDF","20001218","1.20","1.20","1.20","1.20","10502"
"CDK","20001218","0.96","0.96","0.96","0.96","6000"
"CDO","20001218","1.16","1.17","1.15","1.15","50764"
"CDP","20001218","2.00","2.01","2.00","2.00","25975"
"CDR","20001218","0.84","0.84","0.83","0.83","114400"
"CDX","20001218","2.10","2.10","2.00","2.00","36500"
"CED","20001218","0.62","0.62","0.62","0.62","3840"
"CEP","20001218","3.06","3.07","3.05","3.05","212304"
"CEQ","20001218","2.06","2.08","2.05","2.05","11530"
"CEW","20001218","2.39","2.39","2.30","2.35","11500"
"CEWO","20001218","0.65","0.65","0.55","0.55","1666"
"CEY","20001218","0.80","0.82","0.80","0.82","83461"
"CFR","20001218","0.034","0.034","0.032","0.032","654269"
"CFROB","20001218","0.01","0.01","0.01","0.01","110917"
"CFT","20001218","2.17","2.18","2.16","2.18","729534"
"CGB","20001218","0.08","0.08","0.08","0.08","4000"
"CHF","20001218","0.77","0.77","0.72","0.76","158338"
"CHFOA","20001218","0.47","0.47","0.47","0.47","11000"
"CHO","20001218","12.30","12.30","12.30","12.30","800"
"CHQ","20001218","0.85","0.85","0.85","0.85","12434"
"CHS","20001218","0.20","0.20","0.20","0.20","2500"
"CHV","20001218","0.36","0.36","0.36","0.36","4000"
"CHY","20001218","1.27","1.32","1.27","1.32","9682"
"CID","20001218","0.69","0.69","0.68","0.68","13000"
"CIN","20001218","8.30","8.30","8.30","8.30","270"
"CIR","20001218","3.40","3.40","3.20","3.30","33700"
"CIT","20001218","1.33","1.39","1.33","1.39","1012648"
"CITN","20001218","1.32","1.36","1.32","1.36","92741"
"CLA","20001218","3.45","3.45","3.30","3.30","17000"
"CLH","20001218","2.34","2.433","2.33","2.433","78635"
"CLI","20001218","4.54","4.65","4.54","4.64","254901"
"CLL","20001218","1.95","1.95","1.91","1.91","1263"
"CLO","20001218","0.59","0.60","0.59","0.60","31991"
"CLT","20001218","2.20","2.20","2.16","2.16","16535"
"CLV","20001218","0.375","0.40","0.375","0.40","9760"
"CLVO","20001218","0.19","0.19","0.19","0.19","3300"
"CMI","20001218","1.12","1.12","1.10","1.10","8300"
"CML","20001218","6.85","6.90","6.76","6.87","1361394"
"CMLWAA","20001218","0.125","0.145","0.115","0.145","878785"
"CMLWAP","20001218","0.395","0.40","0.37","0.37","127000"
"CMLWMB","20001218","0.05","0.05","0.05","0.05","63000"
"CMLWPE","20001218","0.17","0.17","0.17","0.17","15000"
"CMR","20001218","0.43","0.43","0.43","0.43","1600"
"CMRO","20001218","0.15","0.15","0.15","0.15","25000"
"CMS","20001218","0.18","0.18","0.18","0.18","8000"
"CMSO","20001218","0.08","0.08","0.08","0.08","83600"
"CMX","20001218","0.117","0.12","0.105","0.105","43420"
"CND","20001218","2.04","2.04","2.00","2.03","66502"
"CNG","20001218","0.285","0.285","0.28","0.28","13000"
"CNM","20001218","0.037","0.037","0.035","0.035","440608"
"CNNO","20001218","0.023","0.023","0.022","0.022","282600"
"CNT","20001218","0.071","0.071","0.07","0.07","204303"
"CNTO","20001218","0.022","0.022","0.021","0.021","50000"
"COA","20001218","1.20","1.20","1.19","1.20","141692"
"COF","20001218","1.81","1.81","1.81","1.81","1000"
"COG","20001218","0.046","0.046","0.044","0.045","289392"
"COH","20001218","32.944","32.944","32.02","32.259","67852"
"COM","20001218","0.57","0.57","0.55","0.55","10562"
"COP","20001218","0.014","0.014","0.012","0.013","1854514"
"COPO","20001218","0.002","0.002","0.002","0.002","2500000"
"COU","20001218","0.47","0.49","0.47","0.49","200450"
"CPA","20001218","1.03","1.04","1.02","1.03","414078"
"CPB","20001218","4.581","4.581","4.55","4.56","7321"
"CPC","20001218","0.31","0.31","0.28","0.28","142238"
"CPH","20001218","0.66","0.67","0.65","0.66","145511"
"CPHCA","20001218","0.54","0.55","0.54","0.54","113005"
"CPI","20001218","1.809","1.809","1.809","1.809","500"
"CPU","20001218","9.60","9.70","9.41","9.45","986229"
"CPUWCA","20001218","1.80","1.80","1.80","1.80","45000"
"CPUWCQ","20001218","0.22","0.235","0.22","0.235","33000"
"CQT","20001218","0.14","0.145","0.14","0.145","96000"
"CQTOC","20001218","0.04","0.04","0.04","0.04","800000"
"CRG","20001218","6.95","7.00","6.89","6.99","30350"
"CRL","20001218","0.47","0.47","0.45","0.46","31763"
"CROHB","20001218","103.80","104.30","103.80","104.30","414"
"CRS","20001218","0.37","0.37","0.36","0.36","223000"
"CRT","20001218","0.72","0.72","0.72","0.72","40"
"CSA","20001218","0.023","0.025","0.023","0.025","2138666"
"CSB","20001218","0.66","0.70","0.66","0.70","33558"
"CSG","20001218","1.18","1.18","1.18","1.18","8000"
"CSI","20001218","0.15","0.15","0.15","0.15","42865"
"CSL","20001218","37.862","37.862","37.15","37.408","239403"
"CSLXXC","20001218","36.43","36.49","36.43","36.49","28135"
"CSM","20001218","0.42","0.42","0.42","0.42","140510"
"CSMO","20001218","0.20","0.205","0.20","0.205","100000"
"CSR","20001218","4.727","4.75","4.65","4.683","1331535"
"CSRCD","20001218","4.24","4.24","4.24","4.24","30000"
"CSX","20001218","0.91","0.91","0.91","0.91","106750"
"CSY","20001218","0.135","0.14","0.135","0.14","83091"
"CTL","20001218","3.00","3.00","2.86","2.90","31345"
"CTO","20001218","0.09","0.09","0.09","0.09","18890"
"CTR","20001218","0.37","0.37","0.36","0.36","13350"
"CTT","20001218","0.56","0.59","0.56","0.58","98630"
"CTX","20001218","2.16","2.17","2.15","2.15","125847"
"CUE","20001218","0.041","0.041","0.038","0.038","2179455"
"CUL","20001218","0.019","0.019","0.019","0.019","277500"
"CUS","20001218","0.09","0.09","0.09","0.09","14800"
"CVC","20001218","0.70","0.70","0.70","0.70","4575"
"CVI","20001218","0.97","0.97","0.95","0.95","57870"
"CVN","20001218","0.05","0.05","0.05","0.05","8750"
"CWO","20001218","3.72","3.77","3.66","3.71","7668818"
"CWOIMA","20001218","1.17","1.17","1.16","1.16","12000"
"CWOWAB","20001218","0.20","0.20","0.20","0.20","29800"
"CWOWDG","20001218","0.055","0.055","0.049","0.049","350000"
"CWOWGA","20001218","0.076","0.076","0.06","0.065","951000"
"CWOWLD","20001218","0.075","0.075","0.075","0.075","17000"
"CWOWMJ","20001218","0.055","0.055","0.055","0.055","50000"
"CWOWPE","20001218","0.001","0.001","0.001","0.001","10000"
"CWOWPF","20001218","0.098","0.098","0.078","0.08","362300"
"CWOWPG","20001218","0.285","0.295","0.28","0.295","210200"
"CWOWZB","20001218","0.098","0.098","0.098","0.098","200000"
"CXA","20001218","0.18","0.21","0.18","0.21","93819"
"CXL","20001218","0.069","0.069","0.069","0.069","10000"
"CXP","20001218","8.029","8.15","8.00","8.05","323162"
"CYG","20001218","3.68","3.75","3.68","3.75","2621"
"DAD","20001218","5.60","5.745","5.60","5.745","156172"
"DAH","20001218","0.34","0.42","0.34","0.415","362917"
"DAY","20001218","0.28","0.28","0.28","0.28","380"
"DCI","20001218","0.043","0.043","0.042","0.042","120000"
"DCL","20001218","0.37","0.385","0.37","0.385","51181"
"DCS","20001218","0.416","0.43","0.395","0.43","20990"
"DEF","20001218","0.041","0.041","0.039","0.039","36000"
"DEL","20001218","6.00","6.00","6.00","6.00","20100"
"DFT","20001218","0.086","0.09","0.085","0.09","227000"
"DGD","20001218","1.11","1.18","1.11","1.16","545361"
"DGM","20001218","0.009","0.009","0.008","0.008","2200000"
"DIO","20001218","0.078","0.078","0.072","0.073","2067670"
"DIOO","20001218","0.029","0.029","0.027","0.028","712570"
"DJS","20001218","1.40","1.41","1.39","1.39","364151"
"DJW","20001218","3.30","3.30","3.28","3.30","20540"
"DJWG","20001218","3.80","3.80","3.80","3.80","3000"
"DKN","20001218","0.38","0.40","0.36","0.36","44000"
"DNI","20001218","0.56","0.56","0.54","0.56","70237"
"DNS","20001218","0.042","0.042","0.042","0.042","35186"
"DOM","20001218","0.37","0.37","0.36","0.36","51402"
"DRA","20001218","0.053","0.053","0.053","0.053","5000"
"DRD","20001218","1.32","1.32","1.32","1.32","777"
"DRE","20001218","0.52","0.52","0.50","0.50","393382"
"DRN","20001218","0.084","0.125","0.084","0.11","4113744"
"DSW","20001218","0.027","0.027","0.027","0.027","38600"
"DTL","20001218","0.61","0.61","0.61","0.61","3000"
"DUI","20001218","1.67","1.68","1.67","1.68","19000"
"DVC","20001218","1.11","1.11","1.11","1.11","51800"
"DVN","20001218","0.145","0.145","0.145","0.145","11000"
"DVNN","20001218","0.125","0.125","0.125","0.125","234764"
"DVT","20001218","0.66","0.68","0.65","0.68","1533392"
"DWY","20001218","0.245","0.245","0.22","0.24","1162900"
"DWYO","20001218","0.105","0.105","0.10","0.105","543196"
"EBG","20001218","0.08","0.08","0.08","0.08","20000"
"EBR","20001218","0.30","0.30","0.285","0.285","205356"
"EBT","20001218","0.19","0.19","0.185","0.185","74800"
"ECE","20001218","0.031","0.031","0.031","0.031","36000"
"ECL","20001218","0.051","0.051","0.051","0.051","198415"
"ECP","20001218","1.76","1.80","1.75","1.78","214954"
"EDI","20001218","2.01","2.06","2.01","2.06","225300"
"EEC","20001218","0.08","0.08","0.075","0.075","102435"
"EEL","20001218","0.65","0.65","0.65","0.65","95"
"EFC","20001218","0.31","0.315","0.31","0.315","35000"
"EFCO","20001218","0.035","0.035","0.035","0.035","2500"
"EFN","20001218","0.35","0.35","0.35","0.35","15000"
"EGL","20001218","0.105","0.105","0.10","0.10","10000"
"EGO","20001218","0.085","0.085","0.085","0.085","29000"
"EHY","20001218","0.076","0.081","0.076","0.081","212000"
"EIT","20001218","0.23","0.23","0.23","0.23","20240"
"EKL","20001218","0.15","0.15","0.14","0.14","21000"
"ELE","20001218","0.26","0.26","0.26","0.26","81900"
"EMI","20001218","0.33","0.33","0.31","0.32","65900"
"EML","20001218","2.85","2.86","2.85","2.85","139227"
"EMP","20001218","0.30","0.34","0.30","0.34","50573"
"ENE","20001218","12.60","12.87","12.585","12.585","390760"
"ENV","20001218","0.84","0.85","0.83","0.84","158769"
"EQL","20001218","0.064","0.064","0.06","0.061","775000"
"EQM","20001218","2.60","2.60","2.50","2.50","2120"
"EQR","20001218","0.08","0.082","0.08","0.082","50000"
"EQS","20001218","0.086","0.086","0.086","0.086","16000"
"EQT","20001218","5.60","5.60","5.60","5.60","4500"
"ERA","20001218","2.58","2.58","2.57","2.57","8250"
"ERG","20001218","2.96","2.97","2.91","2.93","1619182"
"ERGG","20001218","13.25","13.26","13.25","13.26","12300"
"ERGIXA","20001218","1.54","1.54","1.54","1.54","5000"
"ERGWDB","20001218","0.17","0.17","0.17","0.17","23000"
"ERH","20001218","0.07","0.07","0.07","0.07","500"
"ERS","20001218","0.76","0.76","0.76","0.76","10102"
"ESH","20001218","0.35","0.35","0.35","0.35","1500"
"ESI","20001218","0.622","0.63","0.60","0.63","88050"
"ESL","20001218","1.38","1.38","1.38","1.38","4100"
"ESLO","20001218","0.03","0.03","0.03","0.03","5000"
"EST","20001218","0.15","0.15","0.135","0.135","155000"
"ESTO","20001218","0.04","0.04","0.04","0.04","10000"
"ESV","20001218","1.10","1.25","1.10","1.25","16530"
"ESX","20001218","0.38","0.405","0.38","0.405","105050"
"ETK","20001218","0.365","0.365","0.335","0.335","47800"
"ETKO","20001218","0.12","0.12","0.12","0.12","12600"
"ETR","20001218","1.47","1.47","1.42","1.42","32292"
"ETW","20001218","1.15","1.15","1.15","1.15","43805"
"EXO","20001218","0.22","0.22","0.21","0.21","80000"
"EXS","20001218","0.105","0.11","0.105","0.11","250000"
"EZE","20001218","0.10","0.11","0.10","0.11","16952"
"EZY","20001218","0.22","0.22","0.22","0.22","37000"
"FAN","20001218","1.29","1.30","1.29","1.30","200000"
"FAR","20001218","0.115","0.115","0.115","0.115","10000"
"FBG","20001218","4.65","4.68","4.64","4.64","5226537"
"FBGIXA","20001218","2.16","2.16","2.16","2.16","4500"
"FCL","20001218","1.85","1.85","1.80","1.812","7429157"
"FCLGA","20001218","2.21","2.21","2.19","2.19","13500"
"FDR","20001218","1.88","1.88","1.65","1.65","14265"
"FEA","20001218","0.36","0.36","0.34","0.34","191923"
"FEC","20001218","1.50","1.50","1.50","1.50","3682"
"FGR","20001218","0.02","0.02","0.02","0.02","50000"
"FHF","20001218","11.33","11.37","11.18","11.34","334279"
"FHL","20001218","2.10","2.22","2.00","2.22","3552"
"FIF","20001218","5.50","5.53","5.40","5.40","194315"
"FIFO","20001218","0.359","0.36","0.35","0.35","129011"
"FIM","20001218","0.16","0.16","0.15","0.15","148445"
"FKP","20001218","0.85","0.85","0.84","0.84","63513"
"FLCES","20001218","6.65","6.70","6.65","6.70","326746"
"FLCFS","20001218","0.23","0.23","0.23","0.23","49000"
"FLO","20001218","0.29","0.30","0.29","0.30","138865"
