"AHG","20050629","0.05","0.051","0.049","0.049","314000"
"AHS","20050629","1.155","1.185","1.155","1.185","181864"
"AHU","20050629","5.30","5.30","5.30","5.30","3030"
"AHUG","20050629","101.00","101.40","100.51","100.51","1300"
"AHUGA","20050629","92.80","93.00","92.20","93.00","6924"
"AIA","20050629","2.09","2.15","2.09","2.15","105442"
"AIE","20050629","0.145","0.145","0.14","0.14","65000"
"AIM","20050629","0.047","0.048","0.047","0.048","128826"
"AIX","20050629","2.65","2.65","2.58","2.58","521406"
"AIZ","20050629","1.30","1.31","1.29","1.29","96664"
"AJL","20050629","1.37","1.40","1.34","1.34","127123"
"AKD","20050629","0.009","0.009","0.009","0.009","495000"
"ALB","20050629","0.57","0.57","0.57","0.57","57896"
"ALD","20050629","0.215","0.22","0.215","0.22","175000"
"ALDO","20050629","0.11","0.11","0.11","0.11","62513"
"ALE","20050629","0.059","0.065","0.059","0.065","935210"
"ALK","20050629","0.14","0.14","0.14","0.14","591500"
"ALL","20050629","11.25","11.48","11.23","11.35","1065821"
"ALLWOG","20050629","0.47","0.47","0.47","0.47","10000"
"ALLWOV","20050629","0.175","0.175","0.17","0.17","60000"
"ALN","20050629","9.76","9.87","9.66","9.70","670381"
"ALNPA","20050629","156.00","156.80","154.80","154.80","3008"
"ALS","20050629","7.41","7.42","7.30","7.35","110783"
"ALT","20050629","0.041","0.041","0.04","0.04","76150"
"ALU","20050629","0.215","0.22","0.20","0.20","652650"
"ALW","20050629","0.48","0.48","0.48","0.48","20000"
"ALZ","20050629","1.37","1.38","1.355","1.37","4518503"
"AMC","20050629","6.80","6.82","6.65","6.65","7330462"
"AMCIMF","20050629","2.19","2.19","2.13","2.13","6000"
"AMCIOA","20050629","2.38","2.38","2.38","2.38","1000"
"AMCION","20050629","1.01","1.01","0.93","0.94","59000"
"AMCIWH","20050629","0.42","0.42","0.42","0.42","5000"
"AMCIZM","20050629","1.21","1.21","1.20","1.20","20000"
"AMCWMC","20050629","0.10","0.10","0.10","0.10","30000"
"AMCXOE","20050629","0.655","0.655","0.655","0.655","20000"
"AMG","20050629","0.026","0.029","0.026","0.027","767746"
"AMGO","20050629","0.004","0.004","0.003","0.003","1786000"
"AMH","20050629","0.47","0.475","0.47","0.47","53563"
"AML","20050629","0.42","0.425","0.42","0.42","108700"
"AMM","20050629","0.15","0.15","0.15","0.15","184930"
"AMO","20050629","0.72","0.735","0.71","0.71","268000"
"AMP","20050629","6.54","6.56","6.44","6.44","11520684"
"AMPEMG","20050629","1.165","1.165","1.155","1.155","2500"
"AMPIMB","20050629","0.705","0.705","0.70","0.70","20000"
"AMPIMC","20050629","3.02","3.02","2.93","2.94","32400"
"AMPIMD","20050629","2.11","2.11","2.07","2.07","5000"
"AMPIMF","20050629","3.01","3.01","3.01","3.01","1000"
"AMPIMG","20050629","1.715","1.715","1.675","1.675","13000"
"AMPIMN","20050629","3.12","3.12","3.12","3.12","10000"
"AMPIOA","20050629","3.70","3.70","3.70","3.70","8000"
"AMPION","20050629","2.97","2.97","2.97","2.97","10000"
"AMPISS","20050629","1.66","1.66","1.60","1.60","97000"
"AMPIWH","20050629","1.14","1.14","1.05","1.06","49500"
"AMPIZI","20050629","1.49","1.49","1.49","1.49","4500"
"AMPIZM","20050629","1.47","1.47","1.47","1.47","7000"
"AMPIZQ","20050629","3.05","3.05","3.05","3.05","3000"
"AMPIZZ","20050629","3.10","3.10","3.10","3.10","5000"
"AMPSMT","20050629","4.79","4.79","4.73","4.73","4000"
"AMPWMH","20050629","0.013","0.013","0.013","0.013","7000"
"AMPWOL","20050629","0.115","0.12","0.10","0.10","1690000"
"AMPWOM","20050629","0.043","0.043","0.043","0.043","20000"
"AMPWOO","20050629","0.195","0.195","0.17","0.17","125000"
"AMPWZL","20050629","0.215","0.215","0.215","0.215","30000"
"AMPXME","20050629","1.41","1.41","1.41","1.41","2500"
"AMPXMF","20050629","0.70","0.71","0.605","0.605","128400"
"AMPXMU","20050629","0.84","0.88","0.84","0.88","15000"
"AMPXOJ","20050629","0.68","0.68","0.60","0.60","94000"
"AMPXOU","20050629","1.035","1.035","1.035","1.035","10000"
"AMU","20050629","0.815","0.825","0.81","0.825","219729"
"AMZG","20050629","107.20","107.20","107.20","107.20","1842"
"AMZGA","20050629","108.40","108.45","108.40","108.45","33"
"AND","20050629","0.16","0.16","0.145","0.15","3031666"
"ANE","20050629","3.80","3.81","3.78","3.78","9150"
"ANG","20050629","0.275","0.275","0.27","0.27","84555"
"ANM","20050629","0.008","0.009","0.007","0.008","8047188"
"ANN","20050629","10.20","10.29","9.96","10.08","1058346"
"ANO","20050629","0.14","0.14","0.14","0.14","257133"
"ANP","20050629","0.042","0.042","0.04","0.04","2358203"
"ANPO","20050629","0.011","0.011","0.011","0.011","97687"
"ANX","20050629","0.41","0.41","0.395","0.395","24701"
"ANZ","20050629","21.91","22.00","21.72","21.75","4384549"
"ANZIMB","20050629","7.42","7.42","7.42","7.42","2000"
"ANZIMG","20050629","6.09","6.13","5.87","5.88","91800"
"ANZIMS","20050629","3.94","3.95","3.69","3.69","71000"
"ANZIMT","20050629","1.845","1.845","1.745","1.745","8000"
"ANZISH","20050629","9.91","9.91","9.78","9.78","40000"
"ANZIZX","20050629","2.11","2.11","2.02","2.02","12000"
"ANZIZZ","20050629","11.27","11.27","11.24","11.24","3000"
"ANZPA","20050629","102.05","102.20","102.00","102.20","6973"
"ANZWME","20050629","0.015","0.015","0.015","0.015","20000"
"ANZWMF","20050629","0.14","0.14","0.13","0.13","28000"
"ANZWMZ","20050629","0.022","0.022","0.022","0.022","50000"
"ANZWZI","20050629","0.455","0.455","0.455","0.455","5000"
"ANZXMK","20050629","1.84","1.84","1.655","1.655","62000"
"ANZXMQ","20050629","0.76","0.80","0.76","0.80","6000"
"ANZXMR","20050629","1.40","1.40","1.40","1.40","800"
"ANZXOY","20050629","2.04","2.12","2.04","2.09","13000"
"AOE","20050629","0.39","0.42","0.39","0.42","499771"
"AOP","20050629","0.60","0.77","0.60","0.77","20000"
"APA","20050629","3.68","3.75","3.61","3.71","210145"
"APD","20050629","1.38","1.38","1.35","1.37","80751"
"APG","20050629","0.035","0.035","0.035","0.035","811834"
"API","20050629","3.30","3.38","3.27","3.38","1715242"
"APIIML","20050629","1.54","1.54","1.54","1.54","20000"
"APM","20050629","0.008","0.008","0.008","0.008","5000"
"APN","20050629","5.22","5.27","5.15","5.17","3148862"
"APV","20050629","0.225","0.225","0.20","0.20","86300"
"APZ","20050629","0.20","0.205","0.20","0.20","52800"
"AQD","20050629","0.087","0.087","0.085","0.087","620254"
"AQL","20050629","0.05","0.052","0.05","0.052","148626"
"AQP","20050629","7.20","7.25","7.15","7.15","33263"
"ARA","20050629","0.305","0.33","0.305","0.32","317896"
"ARE","20050629","0.205","0.225","0.205","0.225","7150"
"ARG","20050629","5.52","5.57","5.51","5.57","137714"
"ARM","20050629","0.275","0.275","0.27","0.27","45000"
"ARO","20050629","0.04","0.04","0.04","0.04","334"
"AROOB","20050629","0.025","0.025","0.025","0.025","135000"
"ARP","20050629","3.08","3.11","3.07","3.08","63151"
"ARQ","20050629","1.97","1.97","1.95","1.955","403752"
"ARU","20050629","0.17","0.17","0.17","0.17","123000"
"ARW","20050629","1.20","1.26","1.20","1.20","139941"
"ARX","20050629","0.057","0.057","0.053","0.053","666589"
"ARZ","20050629","0.28","0.28","0.28","0.28","6730"
"ASB","20050629","1.76","1.775","1.75","1.77","244195"
"ASC","20050629","0.035","0.036","0.035","0.036","1465854"
"ASCO","20050629","0.003","0.003","0.003","0.003","2650"
"ASL","20050629","0.715","0.725","0.71","0.715","92870"
"ASP","20050629","0.078","0.095","0.078","0.095","30000"
"ASU","20050629","0.016","0.016","0.016","0.016","38496"
"ASV","20050629","0.081","0.081","0.072","0.072","548500"
"ASX","20050629","23.00","23.20","22.76","22.81","292156"
"ASXIMD","20050629","8.72","8.72","8.54","8.60","8000"
"ASXIYE","20050629","14.46","14.46","14.46","14.46","100"
"ASZ","20050629","0.46","0.46","0.46","0.46","15000"
"ATG","20050629","0.78","0.785","0.775","0.775","90200"
"ATN","20050629","0.105","0.105","0.10","0.10","137333"
"ATP","20050629","0.21","0.21","0.21","0.21","14000"
"ATR","20050629","2.30","2.30","2.19","2.25","44704"
"ATX","20050629","0.049","0.049","0.048","0.048","285200"
"ATZ","20050629","0.14","0.14","0.13","0.13","696400"
"AUH","20050629","0.038","0.038","0.038","0.038","256551"
"AUL","20050629","0.012","0.014","0.012","0.014","856000"
"AUM","20050629","0.019","0.02","0.019","0.02","326666"
"AUN","20050629","0.93","0.95","0.93","0.95","535025"
"AUNG","20050629","105.00","105.00","105.00","105.00","516"
"AUS","20050629","0.835","0.835","0.815","0.82","925234"
"AUT","20050629","0.25","0.255","0.25","0.25","554663"
"AUV","20050629","0.18","0.18","0.18","0.18","5500"
"AUW","20050629","1.12","1.12","1.10","1.105","694686"
"AUZ","20050629","0.035","0.035","0.024","0.025","1896609"
"AVA","20050629","0.041","0.042","0.041","0.042","464489"
"AVE","20050629","1.365","1.38","1.365","1.38","56190"
"AVJ","20050629","1.40","1.415","1.40","1.405","223220"
"AVM","20050629","0.335","0.34","0.33","0.34","272206"
"AVO","20050629","0.31","0.315","0.31","0.31","332136"
"AVP","20050629","0.09","0.09","0.09","0.09","47250"
"AVR","20050629","0.93","0.94","0.915","0.915","30616"
"AVS","20050629","0.15","0.155","0.145","0.15","659770"
"AVT","20050629","0.033","0.033","0.032","0.032","212408"
"AVU","20050629","0.32","0.35","0.32","0.345","312370"
"AVV","20050629","1.27","1.35","1.27","1.30","385675"
"AVX","20050629","0.15","0.15","0.15","0.15","513000"
"AWB","20050629","4.67","4.68","4.61","4.65","697997"
"AWC","20050629","5.70","5.73","5.61","5.66","4640873"
"AWCIMC","20050629","2.31","2.31","2.22","2.22","72500"
"AWCIMD","20050629","1.65","1.65","1.65","1.65","1750"
"AWCIMG","20050629","1.06","1.06","1.06","1.06","15000"
"AWCIZQ","20050629","2.75","2.75","2.75","2.75","10000"
"AWCIZZ","20050629","2.85","2.85","2.85","2.85","15000"
"AWCXMC","20050629","1.105","1.105","1.025","1.055","32500"
"AWCXOF","20050629","0.605","0.605","0.545","0.545","16000"
"AWCXSR","20050629","0.90","0.90","0.90","0.90","4000"
"AWE","20050629","1.99","2.02","1.95","2.00","1549565"
"AWP","20050629","2.53","2.55","2.52","2.55","23800"
"AXA","20050629","4.54","4.54","4.40","4.42","3307427"
"AXAIMC","20050629","2.14","2.15","2.14","2.14","7000"
"AXC","20050629","0.085","0.085","0.07","0.07","153501"
"AXD","20050629","0.13","0.13","0.13","0.13","25000"
"AXI","20050629","0.018","0.018","0.018","0.018","60000"
"AXM","20050629","0.09","0.09","0.09","0.09","10000"
"AXO","20050629","0.45","0.525","0.45","0.525","83589"
"AXOO","20050629","0.24","0.24","0.24","0.24","25000"
"AXUWMJ","20050629","0.265","0.265","0.265","0.265","2000"
"AXUWMR","20050629","0.26","0.26","0.26","0.26","15000"
"AXUWMS","20050629","0.545","0.545","0.545","0.545","2000"
"AZA","20050629","0.70","0.725","0.70","0.71","136500"
"AZC","20050629","0.15","0.155","0.15","0.155","259631"
"AZR","20050629","0.245","0.245","0.235","0.235","1172961"
"AZZ","20050629","0.46","0.46","0.45","0.45","361868"
"BAR","20050629","0.145","0.15","0.145","0.145","296100"
"BAS","20050629","0.14","0.15","0.14","0.15","1778687"
"BAX","20050629","5.17","5.17","5.17","5.17","700"
"BBB","20050629","0.405","0.405","0.39","0.39","527451"
"BBG","20050629","13.75","13.88","13.34","13.74","875006"
"BBGIMF","20050629","8.00","8.00","8.00","8.00","1200"
"BCA","20050629","2.86","2.98","2.86","2.97","386517"
"BCD","20050629","0.335","0.34","0.33","0.34","89594"
"BCL","20050629","0.175","0.18","0.175","0.175","556724"
"BCMCA","20050629","2.25","2.30","2.24","2.28","973486"
"BDG","20050629","1.05","1.055","1.025","1.025","461392"
"BDI","20050629","0.255","0.255","0.24","0.245","456481"
"BDL","20050629","0.064","0.065","0.063","0.063","260841"
"BDLG","20050629","0.03","0.03","0.03","0.03","50194"
"BDM","20050629","0.53","0.55","0.51","0.55","107700"
"BDS","20050629","2.93","2.93","2.93","2.93","1000"
"BEL","20050629","0.34","0.34","0.33","0.34","79448"
"BEN","20050629","9.97","9.97","9.72","9.72","128346"
"BENPA","20050629","50.60","50.60","50.60","50.60","500"
"BFLHA","20050629","99.20","99.35","99.16","99.20","1589"
"BGD","20050629","0.225","0.225","0.22","0.225","163037"
"BGF","20050629","0.245","0.245","0.24","0.245","2386867"
"BGFO","20050629","0.095","0.095","0.095","0.095","10000"
"BGN","20050629","0.051","0.055","0.051","0.051","493550"
"BHP","20050629","18.23","18.28","18.08","18.13","20436138"
"BHPDMT","20050629","2.77","2.77","2.77","2.77","1000"
"BHPIMC","20050629","8.55","8.55","8.40","8.44","8700"
"BHPIMD","20050629","5.73","5.76","5.64","5.68","38500"
"BHPIME","20050629","1.70","1.755","1.645","1.68","321100"
"BHPIMG","20050629","5.94","5.94","5.82","5.85","52100"
"BHPIML","20050629","9.20","9.37","9.20","9.25","2100"
"BHPIMS","20050629","3.67","3.67","3.55","3.60","203500"
"BHPIOA","20050629","11.25","11.28","11.24","11.24","8608"
"BHPISY","20050629","2.86","2.86","2.77","2.77","26000"
"BHPIZI","20050629","5.64","5.64","5.54","5.54","10000"
"BHPIZM","20050629","7.28","7.31","7.27","7.27","35000"
"BHPIZQ","20050629","11.20","11.20","11.20","11.20","280"
"BHPIZW","20050629","4.32","4.32","4.15","4.17","15500"
"BHPIZX","20050629","0.75","0.75","0.75","0.75","4000"
"BHPSMU","20050629","11.09","11.09","11.09","11.09","715"
"BHPSZA","20050629","12.44","12.44","12.44","12.44","250"
"BHPWMA","20050629","0.031","0.033","0.031","0.033","80000"
"BHPWMB","20050629","0.42","0.42","0.39","0.395","60000"
"BHPWMC","20050629","0.26","0.26","0.24","0.24","330000"
"BHPWMD","20050629","0.45","0.45","0.445","0.445","350000"
"BHPWME","20050629","0.26","0.26","0.24","0.245","115000"
"BHPWMP","20050629","0.18","0.195","0.18","0.195","95000"
"BHPWMW","20050629","0.225","0.24","0.225","0.235","117000"
"BHPWMY","20050629","0.063","0.068","0.063","0.066","130000"
"BHPWO3","20050629","0.125","0.125","0.125","0.125","40000"
"BHPWO7","20050629","0.615","0.615","0.605","0.61","296062"
"BHPWOF","20050629","0.42","0.42","0.39","0.395","320000"
"BHPWOG","20050629","0.145","0.145","0.13","0.13","135000"
"BHPWOI","20050629","0.585","0.585","0.55","0.56","69000"
"BHPWOJ","20050629","0.265","0.265","0.24","0.245","145000"
"BHPWOM","20050629","0.25","0.255","0.235","0.235","680000"
"BHPWOP","20050629","0.011","0.011","0.011","0.011","10000"
"BHPWOT","20050629","0.185","0.185","0.185","0.185","80000"
"BHPWSA","20050629","0.11","0.11","0.11","0.11","190000"
"BHPXMM","20050629","3.52","3.52","3.38","3.38","24500"
"BHPXMO","20050629","2.65","2.70","2.52","2.54","55500"
"BHPXMQ","20050629","0.985","1.13","0.98","1.10","117000"
"BHPXOB","20050629","2.18","2.21","2.05","2.10","206750"
"BHPXOO","20050629","3.12","3.14","3.12","3.14","15000"
"BHPXOS","20050629","1.855","1.96","1.855","1.955","42500"
"BIL","20050629","8.19","8.28","8.06","8.12","2590730"
"BILIMC","20050629","3.54","3.54","3.54","3.54","24000"
"BILIMD","20050629","2.49","2.49","2.47","2.47","18000"
"BILIMG","20050629","2.49","2.54","2.35","2.39","37000"
"BILIMS","20050629","1.47","1.47","1.40","1.40","70000"
"BILISL","20050629","4.89","4.89","4.89","4.89","3000"
"BILSZA","20050629","5.35","5.35","5.35","5.35","3000"
"BILWOK","20050629","0.125","0.125","0.125","0.125","30000"
"BILWOS","20050629","0.061","0.061","0.061","0.061","50000"
"BILWZG","20050629","0.59","0.59","0.59","0.59","20000"
"BILXMD","20050629","1.45","1.45","1.31","1.33","29000"
"BILXOC","20050629","1.21","1.21","1.065","1.065","10000"
"BIT","20050629","0.105","0.11","0.105","0.105","406800"
"BIX","20050629","0.036","0.036","0.036","0.036","100000"
"BJT","20050629","1.20","1.22","1.20","1.215","663996"
"BKA","20050629","0.27","0.27","0.25","0.26","463582"
"BKI","20050629","1.105","1.105","1.10","1.105","30739"
"BKL","20050629","12.85","12.90","12.85","12.90","3000"
"BKM","20050629","0.009","0.009","0.009","0.009","245000"
"BKN","20050629","2.85","2.90","2.81","2.87","409794"
"BKP","20050629","0.195","0.205","0.19","0.195","2356896"
"BKR","20050629","0.325","0.325","0.31","0.31","2200"
"BKS","20050629","0.01","0.01","0.009","0.01","2213423"
"BKW","20050629","9.96","9.99","9.92","9.96","55750"
"BKY","20050629","0.115","0.115","0.115","0.115","150000"
"BLD","20050629","6.52","6.54","6.41","6.45","2475677"
"BLDIZM","20050629","1.56","1.56","1.56","1.56","7000"
"BLN","20050629","0.12","0.12","0.12","0.12","636350"
"BLR","20050629","0.016","0.016","0.013","0.014","5258141"
"BLT","20050629","0.13","0.13","0.12","0.13","129474"
"BLZ","20050629","0.07","0.07","0.066","0.066","478875"
"BLZO","20050629","0.02","0.02","0.02","0.02","25000"
"BMN","20050629","0.25","0.25","0.25","0.25","10000"
"BMNO","20050629","0.07","0.07","0.06","0.06","200000"
"BMO","20050629","0.24","0.24","0.235","0.24","1000042"
"BMX","20050629","0.175","0.175","0.17","0.175","551826"
"BNB","20050629","13.53","13.75","13.53","13.53","613031"
"BNBIMS","20050629","4.96","4.96","4.96","4.96","3000"
"BNBISY","20050629","4.51","4.51","4.51","4.51","2000"
"BNBIWJ","20050629","6.75","6.75","6.75","6.75","2000"
"BNBWMP","20050629","0.03","0.032","0.03","0.032","21000"
"BNE","20050629","0.30","0.30","0.295","0.295","28550"
"BNO","20050629","0.11","0.13","0.11","0.125","258100"
"BNT","20050629","0.155","0.16","0.155","0.155","225000"
"BOC","20050629","0.74","0.74","0.74","0.74","2990"
"BOD","20050629","0.045","0.045","0.045","0.045","70000"
"BON","20050629","0.50","0.50","0.50","0.50","33308"
"BOQ","20050629","11.95","11.97","11.75","11.76","161939"
"BOQPA","20050629","103.00","103.00","103.00","103.00","461"
"BOS","20050629","0.15","0.155","0.14","0.145","414300"
"BOW","20050629","0.125","0.125","0.125","0.125","35650"
"BOWO","20050629","0.045","0.045","0.044","0.044","96506"
"BPC","20050629","0.915","0.92","0.915","0.92","1725751"
"BPCPA","20050629","0.94","0.94","0.94","0.94","7765"
"BPG","20050629","0.06","0.06","0.06","0.06","100000"
"BPH","20050629","0.07","0.07","0.07","0.07","25000"
"BPHO","20050629","0.007","0.007","0.007","0.007","12500"
"BPO","20050629","0.036","0.036","0.033","0.034","1573566"
"BPT","20050629","0.655","0.67","0.645","0.665","904127"
"BQT","20050629","0.24","0.25","0.24","0.245","253096"
"BRC","20050629","0.31","0.31","0.31","0.31","23250"
"BRO","20050629","0.005","0.005","0.005","0.005","862580"
"BRT","20050629","0.071","0.075","0.07","0.075","75000"
"BRW","20050629","0.033","0.033","0.032","0.032","1387000"
"BRZ","20050629","1.715","1.72","1.695","1.715","137325"
"BSA","20050629","0.275","0.275","0.25","0.25","247976"
"BSG","20050629","0.595","0.61","0.59","0.59","95649"
"BSL","20050629","8.31","8.40","8.12","8.16","4540486"
"BSLDMZ","20050629","3.17","3.19","2.95","2.95","72700"
"BSLIMG","20050629","1.51","1.56","1.405","1.405","97745"
"BSLIMO","20050629","4.40","4.40","4.30","4.30","10150"
"BSLISY","20050629","0.95","0.95","0.935","0.935","51500"
"BSLIZI","20050629","2.08","2.08","2.08","2.08","2000"
"BSLIZN","20050629","1.39","1.425","1.23","1.23","47500"
"BSLIZQ","20050629","4.70","4.70","4.70","4.70","10000"
"BSLIZZ","20050629","4.09","4.09","4.09","4.09","3000"
"BSLWMH","20050629","0.155","0.16","0.155","0.16","11000"
"BSLWOB","20050629","0.12","0.125","0.096","0.096","400000"
"BSLWOC","20050629","0.064","0.064","0.064","0.064","20000"
"BSLWOG","20050629","0.115","0.115","0.115","0.115","5000"
"BSLWON","20050629","0.029","0.029","0.029","0.029","40000"
"BSLWSD","20050629","0.024","0.024","0.024","0.024","24000"
"BSLWZD","20050629","0.54","0.54","0.54","0.54","10000"
"BSLWZR","20050629","0.31","0.31","0.27","0.29","23600"
"BSLXMD","20050629","1.595","1.595","1.38","1.38","47000"
"BSLXME","20050629","1.08","1.08","0.87","0.87","10000"
"BSLXMR","20050629","0.94","0.94","0.94","0.94","10000"
"BSLXOJ","20050629","1.465","1.465","1.465","1.465","6900"
"BSLXOX","20050629","1.085","1.085","1.085","1.085","17500"
"BSO","20050629","1.92","1.92","1.85","1.86","161266"
"BTA","20050629","0.43","0.44","0.43","0.43","333310"
"BTC","20050629","0.33","0.33","0.33","0.33","77905"
"BTCOA","20050629","0.022","0.022","0.022","0.022","4374"
"BTV","20050629","0.019","0.019","0.018","0.019","740900"
"BTVO","20050629","0.004","0.004","0.004","0.004","140668"
"BTX","20050629","0.67","0.68","0.66","0.68","370400"
"BUG","20050629","0.60","0.61","0.59","0.61","23064"
"BUY","20050629","0.085","0.085","0.08","0.08","559709"
"BWP","20050629","1.895","1.90","1.87","1.87","119206"
"BXP","20050629","0.23","0.235","0.23","0.23","414549"
"BYI","20050629","0.36","0.36","0.36","0.36","1125"
"CAA","20050629","1.75","1.78","1.74","1.78","166119"
"CAB","20050629","4.50","4.53","4.43","4.50","164010"
"CAG","20050629","0.032","0.033","0.032","0.032","577418"
"CAL","20050629","0.415","0.415","0.405","0.415","35908"
"CAMO","20050629","0.025","0.025","0.025","0.025","71500"
"CAS","20050629","0.24","0.24","0.24","0.24","25000"
"CASO","20050629","0.07","0.07","0.07","0.07","3333"
"CAT","20050629","16.00","16.50","16.00","16.50","310"
"CAU","20050629","0.13","0.13","0.125","0.13","153655"
"CAZ","20050629","0.22","0.23","0.21","0.225","383500"
"CAZO","20050629","0.091","0.091","0.091","0.091","55878"
"CBA","20050629","37.83","38.05","37.53","37.55","2908888"
"CBADMY","20050629","2.56","2.56","2.53","2.53","4990"
"CBAIMC","20050629","17.49","17.49","17.49","17.49","112"
"CBAIMD","20050629","11.62","11.63","11.26","11.26","4000"
"CBAIMG","20050629","12.35","12.35","12.02","12.02","7400"
"CBAIML","20050629","17.39","17.39","17.01","17.01","9150"
"CBAIMS","20050629","5.37","5.45","5.08","5.08","71700"
"CBAIOB","20050629","15.70","15.70","15.42","15.42","7980"
"CBAISY","20050629","7.61","7.61","7.61","7.61","4000"
"CBAIZX","20050629","4.22","4.22","3.89","3.90","10000"
"CBAPA","20050629","204.75","205.00","204.10","204.75","2846"
"CBASMS","20050629","24.08","24.08","24.08","24.08","100"
"CBASMU","20050629","21.17","21.17","21.17","21.17","465"
"CBAWMB","20050629","0.29","0.29","0.235","0.235","210000"
"CBAWMC","20050629","0.17","0.18","0.14","0.145","388830"
"CBAWMD","20050629","0.245","0.255","0.215","0.215","435500"
"CBAWME","20050629","0.17","0.17","0.145","0.145","332500"
"CBAWMT","20050629","7.02","7.06","7.02","7.06","6000"
"CBAWOJ","20050629","0.725","0.73","0.725","0.73","40000"
"CBAWOK","20050629","0.355","0.38","0.315","0.315","180000"
"CBAWON","20050629","0.067","0.067","0.067","0.067","7500"
"CBAWOQ","20050629","0.38","0.38","0.38","0.38","50000"
"CBAWOY","20050629","0.125","0.14","0.125","0.13","216422"
"CBAWOZ","20050629","0.03","0.03","0.03","0.03","20000"
"CBAXMK","20050629","3.00","3.00","2.96","2.96","14000"
"CBAXMQ","20050629","1.435","1.765","1.435","1.74","26000"
"CBAXOJ","20050629","0.58","0.58","0.52","0.52","45000"
"CBAXOY","20050629","0.285","0.37","0.285","0.37","88572"
