"BRZ","20000512","2.516","2.60","2.516","2.55","23702"
"BSG","20000512","0.11","0.11","0.105","0.105","500000"
"BSGO","20000512","0.022","0.022","0.022","0.022","46500"
"BSN","20000512","0.23","0.33","0.23","0.27","221739"
"BSO","20000512","2.909","3.01","2.909","3.01","33000"
"BTA","20000512","3.27","3.40","3.27","3.40","41446"
"BTB","20000512","0.345","0.45","0.34","0.40","374547"
"BTE","20000512","0.68","0.68","0.67","0.67","52873"
"BTG","20000512","0.86","0.86","0.86","0.86","50376"
"BTM","20000512","0.35","0.35","0.35","0.35","17000"
"BTO","20000512","1.32","1.34","1.32","1.34","1472071"
"BTP","20000512","1.63","1.65","1.63","1.65","138091"
"BTY","20000512","3.08","3.08","3.08","3.08","5000"
"BWA","20000512","3.67","3.68","3.64","3.66","317434"
"BWAINI","20000512","1.15","1.15","1.15","1.15","10000"
"BWP","20000512","0.97","0.99","0.97","0.99","38171"
"BWPN","20000512","0.92","0.92","0.92","0.92","184"
"BWY","20000512","0.11","0.13","0.11","0.13","80000"
"CAA","20000512","2.17","2.17","2.15","2.17","114863"
"CAB","20000512","1.81","1.81","1.80","1.80","3780"
"CAG","20000512","0.348","0.355","0.315","0.34","2906063"
"CAI","20000512","0.91","0.91","0.91","0.91","3000"
"CAO","20000512","0.18","0.20","0.18","0.20","160000"
"CAT","20000512","12.75","13.20","12.25","12.60","18799"
"CBA","20000512","26.80","26.90","26.45","26.60","1712006"
"CBAIBL","20000512","13.57","13.57","13.57","13.57","150"
"CBAIBO","20000512","4.84","4.84","4.84","4.84","375"
"CBAINJ","20000512","5.93","5.93","5.93","5.93","3000"
"CBAWXA","20000512","1.14","1.14","1.11","1.11","3000"
"CBD","20000512","0.175","0.18","0.17","0.18","341950"
"CBI","20000512","1.20","1.20","1.20","1.20","8000"
"CBN","20000512","0.12","0.12","0.11","0.11","158000"
"CBNOB","20000512","0.016","0.016","0.016","0.016","190000"
"CBO","20000512","0.097","0.105","0.095","0.10","512000"
"CBOOB","20000512","0.042","0.047","0.042","0.047","100000"
"CBS","20000512","11.55","11.55","11.55","11.55","12539"
"CBT","20000512","0.195","0.20","0.185","0.185","1293009"
"CBTO","20000512","0.095","0.095","0.095","0.095","3556"
"CBW","20000512","0.74","0.76","0.74","0.76","16800"
"CCB","20000512","2.91","2.91","2.91","2.91","185100"
"CCH","20000512","0.14","0.14","0.14","0.14","14000"
"CCL","20000512","3.62","3.75","3.53","3.55","917826"
"CCV","20000512","0.10","0.10","0.095","0.10","136202"
"CDF","20000512","1.12","1.12","1.12","1.12","783"
"CDL","20000512","0.07","0.07","0.07","0.07","7500"
"CDN","20000512","0.47","0.54","0.47","0.54","340710"
"CDO","20000512","0.96","0.96","0.96","0.96","37000"
"CDP","20000512","1.83","1.83","1.83","1.83","2500"
"CDX","20000512","1.05","1.05","1.05","1.05","2000"
"CED","20000512","1.24","1.25","1.24","1.25","77000"
"CEL","20000512","0.28","0.30","0.28","0.30","35000"
"CEP","20000512","2.68","2.69","2.68","2.68","292815"
"CEPCB","20000512","0.29","0.30","0.29","0.30","526"
"CEPN","20000512","2.66","2.66","2.66","2.66","1"
"CEQ","20000512","1.71","1.75","1.71","1.75","43779"
"CEW","20000512","2.62","2.63","2.60","2.60","52650"
"CEWG","20000512","0.96","0.96","0.95","0.95","10000"
"CEY","20000512","0.55","0.55","0.55","0.55","5000"
"CFA","20000512","0.12","0.12","0.11","0.11","9900"
"CFR","20000512","0.039","0.05","0.038","0.044","4966142"
"CFROB","20000512","0.019","0.022","0.019","0.021","1010000"
"CFS","20000512","0.77","0.77","0.75","0.75","8000"
"CFT","20000512","2.06","2.07","2.04","2.06","597988"
"CGB","20000512","0.24","0.24","0.24","0.24","54800"
"CGC","20000512","0.38","0.38","0.38","0.38","46000"
"CGD","20000512","0.465","0.47","0.465","0.47","13000"
"CGH","20000512","9.144","9.26","9.05","9.14","5780080"
"CGHHA","20000512","99.75","99.75","99.75","99.75","770"
"CGHIBL","20000512","5.96","5.96","5.96","5.96","1486"
"CGP","20000512","0.91","0.91","0.88","0.88","68672"
"CHF","20000512","0.415","0.425","0.405","0.425","149750"
"CHFOA","20000512","0.24","0.24","0.24","0.24","5000"
"CHI","20000512","0.65","0.65","0.65","0.65","2000"
"CHL","20000512","0.14","0.145","0.14","0.145","99684"
"CHO","20000512","11.65","11.65","11.65","11.65","12920"
"CHS","20000512","0.335","0.35","0.33","0.33","9000"
"CIA","20000512","0.20","0.20","0.20","0.20","29800"
"CID","20000512","0.50","0.55","0.48","0.55","96500"
"CIE","20000512","0.81","0.81","0.81","0.81","1000"
"CIH","20000512","0.072","0.072","0.072","0.072","401000"
"CIM","20000512","0.06","0.06","0.06","0.06","65400"
"CIR","20000512","3.319","3.50","3.25","3.25","46676"
"CIS","20000512","0.09","0.09","0.09","0.09","50000"
"CITCA","20000512","0.93","0.93","0.92","0.93","397246"
"CKG","20000512","0.047","0.055","0.047","0.055","663000"
"CKGO","20000512","0.011","0.011","0.011","0.011","200000"
"CKS","20000512","0.18","0.18","0.18","0.18","48936"
"CLI","20000512","3.10","3.12","2.995","2.995","365651"
"CLO","20000512","0.54","0.55","0.54","0.55","60680"
"CLT","20000512","2.25","2.25","2.20","2.22","133646"
"CLV","20000512","0.455","0.455","0.435","0.44","344000"
"CLVO","20000512","0.24","0.24","0.21","0.21","23000"
"CMC","20000512","9.55","9.56","9.55","9.56","1829664"
"CML","20000512","6.28","6.28","6.12","6.20","3322214"
"CMLIBL","20000512","2.00","2.00","1.95","1.95","6000"
"CMLWDD","20000512","0.125","0.125","0.125","0.125","20000"
"CMLWPC","20000512","0.042","0.042","0.042","0.042","100000"
"CMLWPD","20000512","0.235","0.245","0.235","0.245","13000"
"CMQ","20000512","0.45","0.45","0.45","0.45","6000"
"CMS","20000512","0.35","0.35","0.33","0.345","360600"
"CMSO","20000512","0.225","0.23","0.225","0.225","277748"
"CMX","20000512","0.10","0.10","0.10","0.10","121592"
"CMZ","20000512","0.175","0.185","0.17","0.18","312208"
"CND","20000512","3.25","3.25","3.25","3.25","3622"
"CNG","20000512","0.31","0.31","0.31","0.31","23685"
"CNM","20000512","0.031","0.031","0.03","0.031","784625"
"CNN","20000512","0.18","0.22","0.18","0.21","696544"
"CNNO","20000512","0.09","0.105","0.09","0.10","533145"
"CNT","20000512","0.11","0.11","0.10","0.10","1077500"
"CNTO","20000512","0.035","0.035","0.035","0.035","44200"
"COA","20000512","1.55","1.55","1.52","1.52","299626"
"COF","20000512","1.66","1.66","1.66","1.66","14300"
"COG","20000512","0.064","0.064","0.062","0.062","208800"
"COH","20000512","24.08","24.20","24.00","24.20","11173"
"COM","20000512","0.48","0.49","0.45","0.49","51500"
"COP","20000512","0.018","0.019","0.017","0.017","2967314"
"CPA","20000512","0.92","0.93","0.92","0.93","738549"
"CPB","20000512","4.55","4.55","4.55","4.55","3500"
"CPC","20000512","0.39","0.39","0.39","0.39","73612"
"CPI","20000512","1.82","1.82","1.82","1.82","10000"
"CPIPA","20000512","2.26","2.26","2.25","2.25","37000"
"CPM","20000512","3.45","3.45","3.40","3.40","1500"
"CPU","20000512","5.991","6.00","5.85","5.85","3535889"
"CPXXMF","20000512","1049.00","1049.00","1049.00","1049.00","100"
"CQT","20000512","0.178","0.185","0.175","0.185","277627"
"CQTOA","20000512","0.047","0.047","0.035","0.045","431000"
"CRG","20000512","7.71","7.71","7.70","7.71","49323"
"CROHB","20000512","102.00","103.00","102.00","102.00","351"
"CRS","20000512","0.235","0.235","0.235","0.235","24000"
"CRT","20000512","0.75","0.78","0.75","0.78","10000"
"CRU","20000512","0.30","0.30","0.30","0.30","6000"
"CRV","20000512","0.691","0.691","0.68","0.69","165348"
"CSA","20000512","0.106","0.106","0.099","0.10","125429"
"CSB","20000512","0.771","0.78","0.74","0.76","53552"
"CSI","20000512","0.22","0.22","0.215","0.215","56270"
"CSL","20000512","20.50","20.60","20.50","20.58","90494"
"CSM","20000512","0.50","0.51","0.50","0.50","99000"
"CSMO","20000512","0.25","0.29","0.25","0.29","59000"
"CSR","20000512","3.73","3.80","3.73","3.80","1292855"
"CSRECE","20000512","0.60","0.60","0.60","0.60","6500"
"CSRIBO","20000512","0.81","0.84","0.81","0.84","5750"
"CSRIMB","20000512","1.29","1.29","1.29","1.29","4000"
"CSY","20000512","0.13","0.135","0.125","0.135","467734"
"CSYO","20000512","0.05","0.055","0.05","0.055","117300"
"CTI","20000512","1.15","1.15","1.15","1.15","3000"
"CTIO","20000512","0.40","0.40","0.40","0.40","1750"
"CTL","20000512","6.90","7.32","6.90","7.32","26228"
"CTO","20000512","0.063","0.063","0.06","0.06","170000"
"CTR","20000512","0.13","0.14","0.13","0.14","706454"
"CTT","20000512","0.55","0.56","0.54","0.54","139000"
"CTX","20000512","2.39","2.39","2.36","2.37","247374"
"CUL","20000512","0.034","0.038","0.034","0.038","596152"
"CVC","20000512","0.47","0.47","0.47","0.47","2000"
"CVN","20000512","0.06","0.061","0.06","0.061","96495"
"CVNOA","20000512","0.022","0.022","0.022","0.022","50000"
"CWG","20000512","0.35","0.36","0.35","0.36","18500"
"CWO","20000512","4.60","4.73","4.55","4.66","10784069"
"CWOIBL","20000512","2.76","2.76","2.76","2.76","500"
"CWOIMA","20000512","2.32","2.32","2.32","2.32","5000"
"CWOWCA","20000512","0.05","0.05","0.05","0.05","30000"
"CWOWCP","20000512","0.95","1.01","0.94","0.99","46574"
"CWOWDE","20000512","0.037","0.037","0.037","0.037","6000"
"CWOWDF","20000512","0.063","0.063","0.061","0.061","61345"
"CWOWFD","20000512","0.089","0.089","0.089","0.089","10000"
"CWOWMH","20000512","0.71","0.71","0.62","0.62","50000"
"CWOWMI","20000512","0.22","0.22","0.195","0.205","160000"
"CWOWPD","20000512","0.075","0.075","0.075","0.075","15000"
"CWOWSF","20000512","0.14","0.16","0.13","0.15","260000"
"CWOWSG","20000512","0.088","0.088","0.088","0.088","20000"
"CWOWXE","20000512","0.20","0.20","0.175","0.20","200000"
"CXA","20000512","0.105","0.105","0.097","0.099","80800"
"CXL","20000512","0.13","0.13","0.12","0.12","195000"
"CXP","20000512","4.20","4.32","4.20","4.32","40800"
"CYG","20000512","3.95","3.95","3.95","3.95","8000"
"DAD","20000512","4.313","4.40","4.30","4.30","282835"
"DAR","20000512","0.64","0.64","0.63","0.63","12700"
"DCS","20000512","0.922","0.97","0.87","0.88","356728"
"DEF","20000512","0.034","0.04","0.03","0.031","580232"
"DEFOB","20000512","0.011","0.012","0.011","0.012","251937"
"DEL","20000512","6.40","6.40","6.40","6.40","750"
"DFT","20000512","0.22","0.23","0.22","0.225","83200"
"DGD","20000512","1.442","1.442","1.41","1.43","848485"
"DGM","20000512","0.014","0.015","0.014","0.014","6897176"
"DGMPA","20000512","0.28","0.28","0.255","0.255","3250"
"DGN","20000512","0.39","0.40","0.38","0.40","153500"
"DIO","20000512","0.063","0.065","0.063","0.065","368500"
"DJS","20000512","1.17","1.17","1.15","1.16","1850319"
"DJW","20000512","3.15","3.16","3.12","3.16","39550"
"DNI","20000512","1.22","1.32","1.22","1.27","506095"
"DNS","20000512","0.065","0.065","0.065","0.065","10000"
"DOM","20000512","0.42","0.42","0.42","0.42","17585"
"DOR","20000512","0.28","0.28","0.275","0.28","130800"
"DPT","20000512","2.43","2.45","2.43","2.45","59058"
"DRD","20000512","1.80","1.80","1.80","1.80","6000"
"DRE","20000512","0.60","0.68","0.60","0.64","19770"
"DRN","20000512","0.085","0.088","0.085","0.088","186000"
"DSW","20000512","0.046","0.05","0.046","0.046","156760"
"DTL","20000512","2.05","2.05","2.05","2.05","8559"
"DUI","20000512","1.33","1.35","1.33","1.35","5735"
"DVC","20000512","0.82","0.82","0.82","0.82","6474"
"DVD","20000512","0.415","0.45","0.41","0.42","134134"
"DVDPA","20000512","0.84","0.86","0.84","0.86","48000"
"DVN","20000512","0.28","0.28","0.28","0.28","105000"
"DVNPA","20000512","6.61","6.61","6.61","6.61","500"
"DVT","20000512","1.66","1.71","1.54","1.56","16842240"
"EAM","20000512","1.60","1.60","1.60","1.60","1732"
"EBR","20000512","0.20","0.20","0.20","0.20","205000"
"EBT","20000512","0.464","0.464","0.415","0.42","130279"
"ECL","20000512","0.13","0.135","0.12","0.135","707001"
"ECLOA","20000512","0.035","0.035","0.03","0.03","268234"
"ECO","20000512","0.095","0.095","0.09","0.09","51000"
"ECP","20000512","2.616","2.71","2.616","2.66","313808"
"ECT","20000512","0.28","0.28","0.28","0.28","7074"
"ECU","20000512","0.11","0.12","0.11","0.12","214270"
"EDI","20000512","1.734","1.81","1.734","1.80","140787"
"EEC","20000512","0.13","0.17","0.13","0.17","9582725"
"EEL","20000512","0.85","1.00","0.85","1.00","28525"
"EFN","20000512","1.12","1.17","1.02","1.08","245324"
"EFNO","20000512","0.80","0.90","0.80","0.89","46963"
"EGO","20000512","0.125","0.19","0.125","0.175","4800461"
"EGOO","20000512","0.05","0.08","0.05","0.07","390000"
"EHY","20000512","0.165","0.17","0.16","0.16","840993"
"EIS","20000512","1.05","1.10","1.01","1.04","780707"
"EKL","20000512","0.18","0.18","0.18","0.18","16639"
"ELE","20000512","0.16","0.16","0.16","0.16","24200"
"EMI","20000512","0.622","0.66","0.62","0.66","80260"
"EML","20000512","2.88","2.93","2.87","2.92","1168995"
"EMM","20000512","0.25","0.25","0.24","0.25","48900"
"EMP","20000512","0.52","0.52","0.52","0.52","290100"
"ENE","20000512","8.291","8.65","8.291","8.65","84816"
"ENV","20000512","0.72","0.73","0.72","0.72","717475"
"EPH","20000512","0.24","0.24","0.23","0.24","51000"
"EQL","20000512","0.19","0.19","0.185","0.185","70106"
"EQR","20000512","0.085","0.085","0.085","0.085","254000"
"EQS","20000512","0.15","0.16","0.15","0.16","425380"
"ERA","20000512","1.88","1.92","1.88","1.92","2792"
"ERG","20000512","7.896","8.15","7.86","8.05","888036"
"ERGG","20000512","11.90","12.00","11.90","12.00","116575"
"ERGWNA","20000512","0.14","0.14","0.14","0.14","3580"
"ERS","20000512","0.79","0.82","0.79","0.82","16802"
"ESI","20000512","0.26","0.26","0.26","0.26","54600"
"ESL","20000512","1.81","1.85","1.50","1.55","16590"
"ESX","20000512","0.355","0.36","0.35","0.35","261815"
"ETR","20000512","2.31","2.43","2.31","2.36","11385"
"ETW","20000512","1.137","1.14","1.12","1.14","21600"
"ETWPA","20000512","0.88","0.88","0.88","0.88","4400"
"EWL","20000512","0.39","0.39","0.34","0.35","33000"
"EXO","20000512","0.155","0.155","0.155","0.155","1500"
"EXS","20000512","0.14","0.14","0.14","0.14","8000"
"EZY","20000512","0.455","0.465","0.425","0.43","166121"
"FAF","20000512","0.57","0.58","0.57","0.57","120401"
"FAR","20000512","0.082","0.088","0.082","0.085","135001"
"FAROA","20000512","0.03","0.03","0.027","0.027","225824"
"FBG","20000512","4.40","4.42","4.40","4.41","5504952"
"FBGIBL","20000512","2.00","2.00","2.00","2.00","2888"
"FBGIXA","20000512","2.04","2.04","2.04","2.04","2000"
"FCL","20000512","1.68","1.72","1.67","1.68","209126"
"FCLG","20000512","1.95","1.95","1.95","1.95","934"
"FCLGA","20000512","2.17","2.17","2.13","2.13","64000"
"FDR","20000512","1.70","2.30","1.70","2.10","55735"
"FEC","20000512","3.05","3.05","3.05","3.05","200"
"FFL","20000512","1.22","1.22","1.16","1.18","141571"
"FGR","20000512","0.05","0.055","0.05","0.055","357328"
"FHF","20000512","7.657","7.735","7.65","7.735","553842"
"FHL","20000512","2.15","2.35","2.15","2.35","23782"
"FIF","20000512","3.87","3.88","3.86","3.87","3452335"
"FIFO","20000512","0.17","0.17","0.16","0.16","368136"
"FIM","20000512","0.14","0.15","0.13","0.15","62513"
"FIMO","20000512","0.046","0.046","0.044","0.044","67000"
"FIT","20000512","1.17","1.19","1.17","1.19","1068801"
"FKP","20000512","0.99","1.00","0.98","0.98","19240"
"FLCBS","20000512","1.65","1.65","1.65","1.65","2500"
