"AML","20010724","0.75","0.75","0.68","0.72","47492"
"AMM","20010724","0.15","0.16","0.15","0.15","424521"
"AMMOA","20010724","0.053","0.053","0.053","0.053","300000"
"AMP","20010724","20.22","20.45","19.99","20.029","2215887"
"AMPEMG","20010724","10.96","10.96","10.96","10.96","374"
"AMPIMD","20010724","4.65","4.65","4.63","4.63","6100"
"AMPIXA","20010724","10.30","10.30","10.09","10.09","1400"
"AMPWAB","20010724","0.19","0.19","0.19","0.19","20000"
"AMPWAP","20010724","0.18","0.18","0.18","0.18","20000"
"AMPWDH","20010724","0.175","0.175","0.145","0.145","55000"
"AMPWDR","20010724","0.17","0.21","0.17","0.21","55000"
"AMPWGC","20010724","0.049","0.049","0.049","0.049","40000"
"AMPWOA","20010724","0.16","0.165","0.155","0.165","50900"
"AMPWOC","20010724","0.37","0.375","0.37","0.375","50000"
"AMPWOD","20010724","0.255","0.265","0.255","0.265","60000"
"AMPWOE","20010724","0.165","0.165","0.145","0.145","45000"
"AMPWOP","20010724","0.086","0.094","0.086","0.094","110000"
"AMPWPJ","20010724","0.115","0.115","0.076","0.076","296500"
"AMPWPV","20010724","0.275","0.30","0.275","0.30","30000"
"AMPWZC","20010724","0.51","0.51","0.475","0.475","34000"
"AMQHA","20010724","89.05","89.10","88.70","88.90","5413"
"AMS","20010724","0.13","0.13","0.13","0.13","20000"
"AMSOA","20010724","0.024","0.024","0.022","0.022","300000"
"AMZG","20010724","102.60","102.60","102.50","102.50","4082"
"ANE","20010724","2.55","2.55","2.55","2.55","6795"
"ANK","20010724","0.11","0.11","0.11","0.11","55700"
"ANL","20010724","1.29","1.29","1.27","1.29","187204"
"ANLR","20010724","0.008","0.008","0.002","0.002","60911"
"ANLWPA","20010724","0.035","0.035","0.035","0.035","25000"
"ANM","20010724","1.68","1.68","1.41","1.49","563160"
"ANTG","20010724","47.01","47.01","46.50","46.50","650"
"ANX","20010724","0.40","0.40","0.395","0.395","32000"
"ANZ","20010724","16.00","16.28","16.00","16.20","1915667"
"ANZECE","20010724","12.47","12.47","12.47","12.47","3000"
"ANZIMC","20010724","8.15","8.15","8.15","8.15","2500"
"ANZWCC","20010724","0.83","0.85","0.83","0.85","40000"
"ANZWCQ","20010724","0.001","0.001","0.001","0.001","50000"
"ANZWMW","20010724","0.41","0.41","0.395","0.395","11180"
"ANZWPH","20010724","0.145","0.15","0.145","0.145","69000"
"ANZWPI","20010724","0.40","0.40","0.40","0.40","10000"
"ANZWPT","20010724","0.12","0.12","0.105","0.105","220000"
"ANZWPU","20010724","0.38","0.38","0.38","0.38","166000"
"ANZWSC","20010724","0.19","0.235","0.19","0.235","50000"
"ANZWSQ","20010724","0.001","0.001","0.001","0.001","37000"
"ANZWSR","20010724","0.185","0.185","0.175","0.18","135500"
"AOE","20010724","0.145","0.145","0.14","0.14","73500"
"AOF","20010724","1.20","1.21","1.19","1.19","1133866"
"AOG","20010724","1.53","1.54","1.53","1.54","15966"
"AOV","20010724","0.10","0.10","0.10","0.10","15235"
"APA","20010724","2.53","2.54","2.49","2.49","120318"
"APECD","20010724","4.05","4.05","4.05","4.05","75000"
"APEO","20010724","0.125","0.125","0.125","0.125","500"
"APG","20010724","0.13","0.13","0.13","0.13","341700"
"API","20010724","2.72","2.72","2.70","2.70","35200"
"APL","20010724","0.50","0.50","0.47","0.47","183109"
"APN","20010724","4.05","4.09","4.05","4.07","377169"
"APX","20010724","0.013","0.013","0.013","0.013","650000"
"APY","20010724","0.49","0.49","0.47","0.47","174500"
"AQA","20010724","0.29","0.29","0.28","0.28","22000"
"AQLOB","20010724","0.015","0.015","0.015","0.015","75000"
"AQP","20010724","7.742","7.742","7.69","7.69","44390"
"ARA","20010724","0.26","0.26","0.26","0.26","24"
"ARG","20010724","3.95","3.96","3.92","3.92","87108"
"ARL","20010724","0.45","0.47","0.426","0.426","443494"
"ARP","20010724","8.20","8.20","8.20","8.20","5000"
"ARQ","20010724","0.12","0.12","0.115","0.115","206000"
"ART","20010724","1.34","1.34","1.33","1.33","495659"
"ASB","20010724","1.22","1.22","1.19","1.19","73350"
"ASC","20010724","0.18","0.18","0.175","0.175","53325"
"ASHCD","20010724","2.21","2.21","2.21","2.21","13000"
"ASX","20010724","13.80","13.80","13.70","13.70","234291"
"ATE","20010724","0.15","0.155","0.15","0.15","109289"
"ATN","20010724","0.02","0.027","0.02","0.026","1491000"
"ATP","20010724","0.28","0.28","0.28","0.28","20000"
"ATPG","20010724","0.27","0.27","0.27","0.27","25000"
"ATR","20010724","0.30","0.30","0.30","0.30","15000"
"ATT","20010724","0.06","0.06","0.06","0.06","106500"
"ATX","20010724","0.09","0.095","0.09","0.095","19000"
"ATY","20010724","0.05","0.05","0.04","0.04","280000"
"AUD","20010724","1.62","1.62","1.54","1.54","28157"
"AUDCD","20010724","2.92","2.92","2.92","2.92","2700"
"AUG","20010724","0.13","0.13","0.13","0.13","98980"
"AUL","20010724","0.015","0.015","0.015","0.015","20000"
"AUN","20010724","0.58","0.59","0.57","0.59","847578"
"AUO","20010724","0.42","0.42","0.35","0.405","408909"
"AUR","20010724","0.075","0.075","0.075","0.075","13500"
"AUY","20010724","0.69","0.69","0.64","0.65","56792"
"AVC","20010724","0.15","0.15","0.15","0.15","4000"
"AVJ","20010724","1.342","1.342","1.25","1.28","15490"
"AVR","20010724","0.17","0.17","0.16","0.16","60000"
"AVT","20010724","0.093","0.094","0.092","0.093","169000"
"AWACC","20010724","0.68","0.68","0.68","0.68","14456"
"AWE","20010724","0.52","0.52","0.51","0.51","48062"
"AXA","20010724","2.856","2.86","2.81","2.85","1705005"
"AXL","20010724","0.063","0.063","0.063","0.063","5334"
"AXN","20010724","0.97","0.97","0.91","0.91","662359"
"AYO","20010724","0.90","0.93","0.86","0.93","174300"
"AYOOA","20010724","0.58","0.58","0.58","0.58","900"
"AZL","20010724","0.031","0.031","0.031","0.031","13250"
"AZR","20010724","0.054","0.054","0.052","0.052","440000"
"AZROA","20010724","0.021","0.021","0.021","0.021","24000"
"BAR","20010724","0.29","0.29","0.28","0.28","15000"
"BARO","20010724","0.10","0.10","0.10","0.10","14693"
"BAY","20010724","9.65","9.65","9.65","9.65","4511"
"BBG","20010724","5.95","5.98","5.90","5.95","175188"
"BBL","20010724","0.12","0.12","0.12","0.12","9770"
"BCH","20010724","0.08","0.08","0.08","0.08","1630"
"BDF","20010724","2.44","2.44","2.40","2.42","422369"
"BDG","20010724","0.145","0.145","0.135","0.14","1033070"
"BDL","20010724","1.83","1.85","1.80","1.80","66572"
"BDS","20010724","1.45","1.45","1.45","1.45","350"
"BEN","20010724","6.75","6.80","6.68","6.68","65917"
"BFLHA","20010724","81.40","81.40","80.00","80.00","1727"
"BFS","20010724","1.22","1.22","1.22","1.22","10000"
"BGD","20010724","0.125","0.15","0.12","0.12","154000"
"BGDO","20010724","0.035","0.035","0.035","0.035","57500"
"BGF","20010724","0.032","0.032","0.032","0.032","31000"
"BGN","20010724","0.98","0.98","0.91","0.92","28700"
"BHP","20010724","9.78","9.84","9.60","9.61","21042448"
"BHPIAA","20010724","4.35","4.35","4.35","4.35","5000"
"BHPIDH","20010724","3.67","3.67","3.67","3.67","5000"
"BHPIGB","20010724","6.77","6.77","6.77","6.77","700"
"BHPIMC","20010724","4.47","4.47","4.41","4.41","21000"
"BHPIMD","20010724","2.31","2.31","2.14","2.15","166550"
"BHPIXA","20010724","9.57","9.57","9.24","9.27","12500"
"BHPWAE","20010724","0.395","0.395","0.325","0.325","821000"
"BHPWAF","20010724","0.075","0.077","0.064","0.064","620000"
"BHPWAR","20010724","0.52","0.52","0.52","0.52","10000"
"BHPWCF","20010724","0.125","0.125","0.094","0.095","1760000"
"BHPWCU","20010724","0.68","0.79","0.68","0.79","300000"
"BHPWDU","20010724","0.315","0.345","0.315","0.345","112000"
"BHPWGC","20010724","0.035","0.035","0.027","0.027","525000"
"BHPWGE","20010724","0.175","0.175","0.145","0.15","1211500"
"BHPWGF","20010724","0.072","0.072","0.072","0.072","30000"
"BHPWGS","20010724","0.135","0.165","0.135","0.165","411400"
"BHPWMB","20010724","0.078","0.078","0.067","0.07","1200000"
"BHPWME","20010724","0.08","0.08","0.076","0.076","91000"
"BHPWMF","20010724","0.055","0.055","0.044","0.045","121555"
"BHPWOD","20010724","0.17","0.18","0.14","0.14","1911000"
"BHPWOE","20010724","0.085","0.085","0.072","0.072","317000"
"BHPWOQ","20010724","0.23","0.26","0.23","0.26","136500"
"BHPWOR","20010724","0.42","0.455","0.42","0.45","335000"
"BHPWPI","20010724","0.054","0.054","0.054","0.054","20000"
"BHPWPJ","20010724","0.245","0.245","0.245","0.245","20000"
"BHPWPV","20010724","0.58","0.58","0.58","0.58","10000"
"BHPWST","20010724","0.46","0.55","0.46","0.54","65000"
"BHPWZE","20010724","0.57","0.57","0.57","0.57","3000"
"BHPWZG","20010724","0.087","0.087","0.085","0.085","84000"
"BHPWZQ","20010724","0.50","0.50","0.50","0.50","5000"
"BHPWZR","20010724","0.58","0.60","0.55","0.60","70000"
"BHPWZS","20010724","1.18","1.18","1.18","1.18","3000"
"BIL","20010724","46.591","46.591","46.09","46.395","957385"
"BILWPP","20010724","0.76","0.76","0.76","0.76","1000"
"BIR","20010724","0.91","0.92","0.89","0.89","623092"
"BIT","20010724","0.43","0.43","0.41","0.41","51715"
"BKL","20010724","6.38","6.38","6.33","6.35","6500"
"BKR","20010724","0.18","0.18","0.18","0.18","20000"
"BKS","20010724","0.023","0.024","0.022","0.022","299000"
"BKW","20010724","6.85","6.90","6.85","6.90","5110"
"BLD","20010724","3.28","3.30","3.24","3.27","5289036"
"BLN","20010724","0.07","0.07","0.07","0.07","100000"
"BLNO","20010724","0.026","0.026","0.025","0.025","35000"
"BLO","20010724","0.15","0.15","0.145","0.15","242000"
"BLOO","20010724","0.048","0.048","0.043","0.043","433000"
"BLR","20010724","0.087","0.087","0.086","0.086","106200"
"BMC","20010724","0.08","0.085","0.08","0.085","15000"
"BMR","20010724","0.31","0.31","0.31","0.31","15000"
"BMS","20010724","0.74","0.74","0.71","0.72","102410"
"BMX","20010724","0.297","0.297","0.285","0.295","379282"
"BMXO","20010724","0.10","0.12","0.10","0.10","6857"
"BNK","20010724","0.683","0.683","0.66","0.66","19375"
"BNO","20010724","0.80","0.80","0.80","0.80","64800"
"BNOO","20010724","0.27","0.27","0.27","0.27","1666"
"BOC","20010724","0.15","0.15","0.15","0.15","12550"
"BOQ","20010724","6.56","6.65","6.52","6.55","12978"
"BPC","20010724","0.49","0.49","0.48","0.485","2039779"
"BPCO","20010724","0.29","0.29","0.285","0.285","644837"
"BPCPA","20010724","0.50","0.51","0.50","0.50","576421"
"BPO","20010724","0.19","0.20","0.185","0.19","238564"
"BPOO","20010724","0.09","0.09","0.09","0.09","43800"
"BPT","20010724","0.047","0.048","0.046","0.048","2090585"
"BPTO","20010724","0.016","0.016","0.016","0.016","300000"
"BRE","20010724","0.04","0.04","0.04","0.04","145000"
"BRI","20010724","0.29","0.295","0.285","0.285","356000"
"BRL","20010724","10.40","10.45","10.33","10.397","169989"
"BRS","20010724","2.22","2.22","2.18","2.21","218459"
"BRY","20010724","0.52","0.52","0.52","0.52","30538"
"BRYECE","20010724","0.001","0.001","0.001","0.001","50000"
"BRZ","20010724","1.221","1.221","1.19","1.20","56291"
"BSG","20010724","0.08","0.08","0.08","0.08","300000"
"BSO","20010724","3.39","3.45","3.36","3.45","4350"
"BTA","20010724","0.67","0.70","0.65","0.66","421890"
"BTB","20010724","0.039","0.039","0.037","0.037","251595"
"BTC","20010724","0.32","0.325","0.315","0.315","116400"
"BTCO","20010724","0.096","0.096","0.086","0.086","45200"
"BTE","20010724","0.68","0.69","0.68","0.69","33900"
"BTG","20010724","0.86","0.86","0.86","0.86","5978"
"BTO","20010724","1.48","1.49","1.48","1.48","691109"
"BUG","20010724","0.38","0.38","0.38","0.38","2000"
"BWA","20010724","4.36","4.36","4.31","4.33","482536"
"BWAWPA","20010724","0.165","0.165","0.165","0.165","10000"
"BWI","20010724","0.99","1.00","0.99","1.00","24000"
"BWP","20010724","1.19","1.19","1.17","1.17","117627"
"BWT","20010724","0.038","0.038","0.038","0.038","50000"
"BYO","20010724","0.20","0.20","0.20","0.20","3097"
"CAA","20010724","2.40","2.43","2.40","2.43","296986"
"CAB","20010724","3.40","3.43","3.40","3.40","14960"
"CAG","20010724","0.15","0.155","0.145","0.155","1144048"
"CAI","20010724","0.69","0.72","0.66","0.66","6538"
"CAT","20010724","8.264","8.30","8.00","8.00","10939"
"CBA","20010724","31.506","31.51","31.02","31.20","2509766"
"CBAIDA","20010724","17.75","17.75","17.75","17.75","500"
"CBAIGB","20010724","12.17","12.17","12.17","12.17","200"
"CBAIMC","20010724","15.80","15.80","15.80","15.80","1500"
"CBAIMD","20010724","6.81","6.81","6.51","6.57","35600"
"CBAIPA","20010724","11.91","11.91","11.91","11.91","1000"
"CBAIXA","20010724","15.20","15.20","15.20","15.20","6150"
"CBAPA","20010724","207.407","207.407","207.00","207.15","2289"
"CBAWAA","20010724","0.41","0.41","0.36","0.36","248200"
"CBAWDR","20010724","0.39","0.42","0.39","0.41","410000"
"CBAWGA","20010724","0.005","0.005","0.005","0.005","50000"
"CBAWGC","20010724","0.205","0.205","0.185","0.19","243000"
"CBAWLA","20010724","0.31","0.31","0.31","0.31","3300"
"CBAWMG","20010724","0.52","0.52","0.52","0.52","4400"
"CBAWMH","20010724","0.073","0.073","0.073","0.073","43000"
"CBAWOB","20010724","0.29","0.29","0.285","0.285","32500"
"CBAWOC","20010724","0.19","0.19","0.19","0.19","50000"
"CBAWOQ","20010724","0.145","0.17","0.145","0.17","220000"
"CBAWPE","20010724","0.58","0.58","0.53","0.56","42000"
"CBAWPF","20010724","0.082","0.085","0.072","0.08","136500"
"CBAWPQ","20010724","0.18","0.19","0.18","0.19","13275"
"CBD","20010724","0.04","0.04","0.04","0.04","56000"
"CBEHA","20010724","100.00","100.00","100.00","100.00","1000"
"CBH","20010724","0.105","0.105","0.105","0.105","30000"
"CBO","20010724","0.031","0.031","0.031","0.031","25000"
"CBOOB","20010724","0.005","0.005","0.005","0.005","11672"
"CBT","20010724","0.07","0.075","0.068","0.072","507789"
"CBTO","20010724","0.004","0.005","0.004","0.005","849000"
"CBW","20010724","0.56","0.57","0.55","0.55","10400"
"CCK","20010724","0.215","0.235","0.215","0.22","36210"
"CCL","20010724","4.96","5.06","4.95","5.05","2481871"
"CCLWPB","20010724","0.22","0.23","0.22","0.23","40000"
"CCLWPP","20010724","0.049","0.049","0.049","0.049","10000"
"CCO","20010724","0.04","0.04","0.04","0.04","65000"
"CCP","20010724","0.52","0.52","0.52","0.52","3000"
"CCV","20010724","0.027","0.028","0.027","0.028","415000"
"CCZ","20010724","0.88","0.89","0.87","0.87","234497"
"CDF","20010724","1.20","1.21","1.19","1.19","41997"
"CDFIYJ","20010724","0.61","0.61","0.61","0.61","10000"
"CDO","20010724","1.90","1.90","1.89","1.90","24243"
"CDR","20010724","0.80","0.80","0.80","0.80","103769"
"CEN","20010724","2.60","2.60","2.60","2.60","806"
"CEP","20010724","2.94","2.94","2.93","2.94","400466"
"CEPCC","20010724","0.061","0.061","0.061","0.061","300"
"CEQ","20010724","2.13","2.13","2.11","2.11","12820"
"CEW","20010724","1.19","1.19","1.18","1.18","36964"
"CEY","20010724","1.25","1.25","1.23","1.24","196830"
"CFR","20010724","0.023","0.023","0.021","0.022","1318140"
"CFROB","20010724","0.002","0.003","0.002","0.002","209167"
"CFS","20010724","0.55","0.55","0.55","0.55","35000"
"CFT","20010724","2.09","2.09","2.08","2.09","403956"
"CGB","20010724","0.025","0.025","0.025","0.025","48000"
"CGC","20010724","0.045","0.045","0.045","0.045","8500"
"CHB","20010724","22.26","22.51","22.26","22.51","1256"
"CHF","20010724","1.095","1.095","1.00","1.04","255149"
"CHFOA","20010724","0.65","0.65","0.63","0.63","90000"
"CHL","20010724","0.22","0.22","0.22","0.22","4000"
"CHO","20010724","15.75","15.75","15.75","15.75","450"
"CHQ","20010724","0.486","0.49","0.44","0.47","123033"
"CHQO","20010724","0.055","0.055","0.055","0.055","10000"
"CHS","20010724","0.134","0.135","0.12","0.12","31070"
"CHV","20010724","0.67","0.69","0.67","0.69","40000"
"CHY","20010724","1.41","1.43","1.41","1.41","14026"
"CIM","20010724","0.055","0.055","0.05","0.05","38000"
"CIN","20010724","9.45","9.45","9.45","9.45","6350"
"CIR","20010724","2.545","2.60","2.43","2.43","51563"
"CIY","20010724","1.15","1.15","1.15","1.15","6000"
"CKG","20010724","0.026","0.026","0.026","0.026","217270"
"CKS","20010724","0.24","0.24","0.225","0.225","9000"
"CLA","20010724","0.34","0.34","0.32","0.32","812700"
"CLH","20010724","5.03","5.04","4.80","4.90","72218"
"CLI","20010724","3.68","3.68","3.53","3.59","87777"
"CLL","20010724","1.76","1.76","1.75","1.75","3000"
"CLO","20010724","0.86","0.86","0.85","0.85","28786"
"CLT","20010724","1.23","1.23","1.19","1.20","6941"
"CLV","20010724","0.27","0.27","0.27","0.27","21235"
"CMI","20010724","1.18","1.18","1.17","1.17","15700"
"CML","20010724","6.40","6.44","6.39","6.40","273322"
"CMLC","20010724","7.10","7.45","7.08","7.309","86957"
"CMLDA","20010724","6.08","6.08","5.96","5.96","2863790"
"CMLPA","20010724","107.00","107.10","107.00","107.00","9053"
"CMLWAC","20010724","0.049","0.049","0.049","0.049","10000"
"CMLWAQ","20010724","0.435","0.435","0.435","0.435","100000"
"CMLWGB","20010724","0.01","0.01","0.01","0.01","25000"
"CMLWGD","20010724","0.195","0.195","0.195","0.195","40000"
"CMLWMD","20010724","0.03","0.03","0.03","0.03","125000"
"CMP","20010724","0.67","0.67","0.67","0.67","1050"
"CMQ","20010724","0.385","0.385","0.385","0.385","40000"
"CMR","20010724","0.51","0.51","0.50","0.50","43951"
"CMRO","20010724","0.15","0.15","0.15","0.15","100000"
"CMS","20010724","0.06","0.06","0.052","0.052","100000"
"CMSO","20010724","0.009","0.009","0.009","0.009","51000"
"CMX","20010724","0.065","0.065","0.064","0.064","94899"
"CND","20010724","1.04","1.04","1.03","1.03","10470"
"CNG","20010724","0.34","0.345","0.34","0.345","11500"
"CNM","20010724","0.04","0.04","0.038","0.04","328200"
"CNN","20010724","0.073","0.073","0.07","0.07","29000"
"CNNO","20010724","0.03","0.03","0.03","0.03","50000"
"CNT","20010724","0.145","0.145","0.14","0.145","257223"
"CNTO","20010724","0.042","0.042","0.042","0.042","68333"
"COA","20010724","1.00","1.00","0.95","0.95","132000"
"COF","20010724","2.20","2.20","2.00","2.10","34587"
"COH","20010724","38.369","38.37","38.20","38.25","99447"
"COM","20010724","0.32","0.32","0.32","0.32","48066"
"COP","20010724","0.007","0.007","0.007","0.007","3056818"
"COU","20010724","0.50","0.50","0.50","0.50","236440"
"CPA","20010724","1.12","1.13","1.12","1.13","549097"
"CPB","20010724","5.16","5.20","5.15","5.15","8904"
"CPC","20010724","0.225","0.225","0.225","0.225","2100"
"CPE","20010724","0.024","0.024","0.024","0.024","10000"
"CPH","20010724","0.46","0.46","0.435","0.44","1036115"
"CPHCA","20010724","0.36","0.36","0.335","0.34","1447880"
"CPI","20010724","0.99","1.00","0.99","0.99","24470"
"CPIPA","20010724","1.54","1.55","1.51","1.51","9176"
"CPM","20010724","2.09","2.09","2.05","2.05","48200"
"CPU","20010724","5.99","5.99","5.81","5.832","722704"
"CPXXGA","20010724","957.00","957.00","957.00","957.00","2"
"CQT","20010724","0.165","0.165","0.16","0.16","362625"
"CQTOC","20010724","0.06","0.06","0.06","0.06","160000"
"CRG","20010724","7.68","7.80","7.67","7.68","38145"
"CROHB","20010724","104.60","104.60","104.50","104.50","744"
"CRS","20010724","0.30","0.315","0.295","0.315","89879"
"CRT","20010724","1.09","1.09","1.08","1.08","45952"
"CSG","20010724","0.062","0.062","0.062","0.062","30000"
"CSI","20010724","0.027","0.027","0.025","0.025","131801"
"CSL","20010724","47.094","47.25","46.71","46.71","100753"
"CSM","20010724","0.52","0.52","0.50","0.50","55000"
"CSMO","20010724","0.30","0.30","0.30","0.30","9700"
"CSR","20010724","6.891","6.95","6.88","6.90","2187987"
"CST","20010724","0.50","0.50","0.48","0.485","140248"
"CTL","20010724","2.20","2.25","2.20","2.20","31922"
"CTO","20010724","0.065","0.065","0.062","0.065","67025"
"CTX","20010724","1.44","1.44","1.42","1.42","251072"
"CUE","20010724","0.069","0.075","0.066","0.074","6790173"
"CUL","20010724","0.019","0.019","0.019","0.019","1248689"
"CVI","20010724","0.297","0.297","0.29","0.29","19000"
"CVN","20010724","0.075","0.075","0.075","0.075","13500"
"CVNOA","20010724","0.019","0.019","0.018","0.018","46492"
"CWO","20010724","3.44","3.46","3.43","3.45","6130809"
"CXP","20010724","4.794","4.94","4.77","4.84","281843"
"CYG","20010724","3.94","3.95","3.94","3.95","13100"
"DAD","20010724","6.60","6.60","6.45","6.55","59124"
"DAR","20010724","0.34","0.34","0.34","0.34","3471"
"DAY","20010724","0.19","0.19","0.19","0.19","2126"
"DCL","20010724","0.20","0.22","0.20","0.22","22500"
"DCS","20010724","0.11","0.11","0.11","0.11","16000"
"DDF","20010724","1.14","1.15","1.13","1.13","1530610"
"DEL","20010724","7.66","7.68","7.66","7.68","8450"
"DFT","20010724","0.024","0.026","0.022","0.022","209000"
"DFTO","20010724","0.004","0.004","0.004","0.004","1863"
"DGD","20010724","1.64","1.64","1.61","1.63","1217573"
"DGM","20010724","0.005","0.006","0.005","0.006","482000"
"DIO","20010724","0.065","0.066","0.064","0.064","202507"
"DIOO","20010724","0.019","0.019","0.018","0.018","602500"
"DIT","20010724","1.43","1.43","1.42","1.42","1237647"
"DJS","20010724","1.08","1.09","1.07","1.08","1534408"
"DJW","20010724","3.60","3.61","3.59","3.60","106843"
"DJWG","20010724","4.12","4.14","4.12","4.14","10176"
"DKN","20010724","0.115","0.115","0.11","0.11","79000"
"DLS","20010724","0.04","0.04","0.04","0.04","2000"
"DMY","20010724","0.79","0.86","0.79","0.86","20647"
"DNI","20010724","0.079","0.079","0.078","0.078","137000"
"DOT","20010724","1.31","1.32","1.31","1.32","1163820"
"DOW","20010724","0.64","0.66","0.64","0.66","1559616"
"DRD","20010724","2.00","2.00","2.00","2.00","5471"
"DRE","20010724","0.62","0.62","0.62","0.62","45000"
"DRN","20010724","0.095","0.10","0.095","0.10","115000"
"DTL","20010724","0.48","0.48","0.48","0.48","14454"
"DUI","20010724","2.15","2.15","2.15","2.15","3146"
"DVC","20010724","1.30","1.30","1.27","1.27","89438"
"DVN","20010724","0.23","0.23","0.225","0.225","79867"
"DVT","20010724","0.096","0.096","0.09","0.09","1674400"
"DWY","20010724","0.37","0.37","0.365","0.365","117600"
"DWYO","20010724","0.14","0.14","0.14","0.14","970518"
"EBR","20010724","0.105","0.105","0.105","0.105","3500"
"EBT","20010724","0.27","0.27","0.245","0.26","583215"
"ECL","20010724","0.036","0.036","0.036","0.036","11250"
"ECM","20010724","0.135","0.135","0.135","0.135","3500"
"ECP","20010724","0.54","0.55","0.51","0.52","89074"
"ECU","20010724","0.021","0.021","0.021","0.021","41500"
"EEC","20010724","0.088","0.089","0.086","0.089","254981"
"EEL","20010724","0.58","0.58","0.54","0.54","55880"
"EFCO","20010724","0.03","0.03","0.03","0.03","48500"
"EFNO","20010724","0.02","0.02","0.02","0.02","4500"
"EGI","20010724","0.28","0.28","0.27","0.27","92000"
