"AEO","20050711","1.69","1.72","1.69","1.715","80115"
"AEQCA","20050711","1.57","1.57","1.56","1.56","53000"
"AET","20050711","0.36","0.36","0.325","0.325","10000"
"AEU","20050711","1.425","1.43","1.42","1.43","46950"
"AEX","20050711","0.032","0.032","0.032","0.032","150000"
"AEYG","20050711","105.80","106.00","105.80","106.00","1280"
"AFC","20050711","0.85","0.86","0.85","0.85","59000"
"AFI","20050711","3.79","3.80","3.77","3.77","351578"
"AFL","20050711","0.65","0.65","0.65","0.65","1333"
"AFPHA","20050711","101.00","101.00","101.00","101.00","650"
"AFT","20050711","0.011","0.012","0.011","0.012","511200"
"AGC","20050711","1.31","1.39","1.31","1.38","157320"
"AGG","20050711","9.45","9.45","9.45","9.45","2240"
"AGI","20050711","0.605","0.63","0.605","0.63","321007"
"AGIG","20050711","1.055","1.08","1.055","1.08","19409"
"AGL","20050711","14.35","14.40","14.26","14.30","1144251"
"AGLWOE","20050711","0.22","0.22","0.205","0.205","32000"
"AGM","20050711","0.125","0.125","0.125","0.125","65370"
"AGO","20050711","0.23","0.23","0.23","0.23","30000"
"AGS","20050711","0.055","0.06","0.055","0.06","918002"
"AGX","20050711","0.29","0.31","0.29","0.31","314448"
"AHD","20050711","4.35","4.47","4.35","4.45","23183"
"AHG","20050711","0.059","0.059","0.059","0.059","50000"
"AHS","20050711","1.205","1.22","1.20","1.20","229488"
"AHU","20050711","5.70","5.70","5.70","5.70","500"
"AHUG","20050711","103.50","103.50","102.70","102.70","250"
"AHUGA","20050711","96.35","96.45","96.02","96.35","3025"
"AIA","20050711","2.14","2.15","2.10","2.14","359681"
"AIE","20050711","0.155","0.155","0.155","0.155","16000"
"AII","20050711","0.235","0.235","0.23","0.23","45000"
"AIM","20050711","0.047","0.047","0.046","0.046","320096"
"AIX","20050711","2.54","2.56","2.51","2.53","701027"
"AIY","20050711","0.10","0.10","0.10","0.10","34600"
"AIZ","20050711","1.175","1.185","1.16","1.16","53525"
"AJL","20050711","1.25","1.25","1.19","1.20","78750"
"AKD","20050711","0.013","0.015","0.013","0.015","1355871"
"ALK","20050711","0.135","0.135","0.13","0.13","70500"
"ALL","20050711","11.30","11.37","11.12","11.17","472049"
"ALLWOW","20050711","0.265","0.265","0.265","0.265","2000"
"ALN","20050711","9.63","9.75","9.63","9.70","831870"
"ALNIML","20050711","4.07","4.12","4.07","4.12","2000"
"ALNIOA","20050711","6.04","6.04","6.04","6.04","2500"
"ALNIWL","20050711","2.66","2.66","2.66","2.66","7000"
"ALNPA","20050711","155.50","155.50","155.50","155.50","28"
"ALR","20050711","1.185","1.185","1.185","1.185","4000"
"ALS","20050711","7.30","7.35","7.30","7.35","93102"
"ALT","20050711","0.033","0.033","0.033","0.033","61150"
"ALU","20050711","0.21","0.21","0.21","0.21","7000"
"ALW","20050711","0.55","0.55","0.54","0.54","84000"
"ALZ","20050711","1.42","1.43","1.39","1.40","2232543"
"AMC","20050711","6.80","6.88","6.80","6.85","3035336"
"AMG","20050711","0.028","0.028","0.028","0.028","300000"
"AML","20050711","0.43","0.43","0.43","0.43","5000"
"AMM","20050711","0.17","0.17","0.17","0.17","47090"
"AMO","20050711","0.71","0.71","0.70","0.70","6000"
"AMP","20050711","6.34","6.40","6.33","6.40","5265174"
"AMPIMS","20050711","1.005","1.005","1.005","1.005","1000"
"AMPIWH","20050711","0.96","0.96","0.96","0.96","4000"
"AMPIWI","20050711","2.88","2.88","2.88","2.88","20000"
"AMPIZQ","20050711","2.94","2.97","2.94","2.97","8400"
"AMPIZZ","20050711","2.91","2.91","2.90","2.90","550"
"AMPWMJ","20050711","0.12","0.125","0.12","0.125","100000"
"AMPWOK","20050711","0.185","0.185","0.185","0.185","86194"
"AMPWOO","20050711","0.13","0.13","0.13","0.13","50000"
"AMPXME","20050711","1.18","1.20","1.18","1.20","250000"
"AMPXMF","20050711","0.50","0.50","0.50","0.50","2200"
"AMPXOJ","20050711","0.47","0.505","0.47","0.505","181506"
"AMPXOU","20050711","1.175","1.175","1.175","1.175","16266"
"AMPXSG","20050711","1.10","1.10","1.10","1.10","10000"
"AMU","20050711","0.875","0.89","0.875","0.875","208462"
"AMZG","20050711","107.25","107.80","107.25","107.80","1125"
"AMZGA","20050711","109.00","109.00","108.51","108.51","2817"
"ANC","20050711","8.10","8.10","8.10","8.10","250"
"AND","20050711","0.155","0.155","0.15","0.155","1769227"
"ANE","20050711","3.73","3.73","3.67","3.67","48002"
"ANG","20050711","0.31","0.31","0.31","0.31","21777"
"ANM","20050711","0.009","0.009","0.008","0.009","238481"
"ANN","20050711","10.38","10.48","10.30","10.35","202652"
"ANO","20050711","0.175","0.175","0.17","0.17","212000"
"ANP","20050711","0.044","0.044","0.043","0.043","178617"
"ANX","20050711","0.39","0.41","0.39","0.41","24000"
"ANZ","20050711","21.30","21.37","21.04","21.15","5803378"
"ANZIMF","20050711","8.75","8.76","8.75","8.76","11000"
"ANZIMG","20050711","5.23","5.23","5.14","5.21","9900"
"ANZIML","20050711","9.60","9.60","9.60","9.60","4000"
"ANZIMO","20050711","10.07","10.07","10.07","10.07","3000"
"ANZIMT","20050711","1.33","1.33","1.20","1.23","29800"
"ANZIOA","20050711","11.78","11.78","11.78","11.78","12000"
"ANZION","20050711","4.63","4.63","4.49","4.49","11000"
"ANZISL","20050711","12.85","12.85","12.85","12.85","1500"
"ANZIWH","20050711","3.48","3.48","3.44","3.44","7500"
"ANZIWJ","20050711","4.30","4.30","4.30","4.30","2000"
"ANZIWL","20050711","4.08","4.08","4.05","4.05","4760"
"ANZIYE","20050711","10.02","10.02","10.02","10.02","2000"
"ANZIZV","20050711","3.29","3.29","3.29","3.29","1000"
"ANZIZX","20050711","1.45","1.46","1.33","1.33","48000"
"ANZIZZ","20050711","10.56","10.56","10.54","10.54","8200"
"ANZPA","20050711","102.30","102.40","102.25","102.40","25949"
"ANZSMU","20050711","10.06","10.06","10.06","10.06","1000"
"ANZWMG","20050711","0.115","0.125","0.115","0.12","339000"
"ANZWOC","20050711","0.25","0.25","0.25","0.25","112000"
"ANZWOD","20050711","0.11","0.11","0.095","0.10","215000"
"ANZWON","20050711","0.225","0.225","0.195","0.20","50000"
"ANZWOO","20050711","0.065","0.065","0.065","0.065","73000"
"ANZWOU","20050711","0.215","0.215","0.215","0.215","25651"
"ANZWZI","20050711","0.285","0.285","0.285","0.285","25000"
"ANZXMK","20050711","1.135","1.135","0.89","0.925","60580"
"ANZXMQ","20050711","1.455","1.52","1.455","1.52","15000"
"ANZXMR","20050711","1.995","2.08","1.995","2.08","10000"
"ANZXOY","20050711","2.74","2.96","2.74","2.92","18916"
"AOE","20050711","0.445","0.45","0.395","0.44","2678531"
"APA","20050711","3.80","3.80","3.70","3.70","68215"
"APD","20050711","1.40","1.40","1.40","1.40","8500"
"APG","20050711","0.038","0.038","0.037","0.037","150000"
"API","20050711","3.34","3.36","3.26","3.26","761879"
"APIIML","20050711","1.475","1.475","1.445","1.445","39000"
"APN","20050711","5.07","5.09","5.05","5.06","349536"
"APNG","20050711","5.001","5.03","5.00","5.03","10685"
"APZ","20050711","0.205","0.205","0.20","0.20","89267"
"AQA","20050711","3.50","3.50","3.45","3.50","17106"
"AQP","20050711","6.71","6.88","6.71","6.85","27328"
"ARA","20050711","0.33","0.33","0.33","0.33","40000"
"ARE","20050711","0.23","0.23","0.22","0.22","54838"
"ARG","20050711","5.60","5.69","5.60","5.68","101946"
"ARP","20050711","3.22","3.22","3.19","3.19","163896"
"ARQ","20050711","1.87","1.90","1.87","1.895","520515"
"ARU","20050711","0.245","0.25","0.24","0.25","472916"
"ARUO","20050711","0.15","0.165","0.15","0.165","53815"
"ARW","20050711","1.19","1.19","1.18","1.18","448225"
"ARX","20050711","0.05","0.05","0.049","0.049","305491"
"ASB","20050711","1.71","1.71","1.69","1.70","577356"
"ASC","20050711","0.039","0.039","0.039","0.039","40000"
"ASL","20050711","0.74","0.74","0.74","0.74","16094"
"ASQ","20050711","0.40","0.40","0.40","0.40","40500"
"ASV","20050711","0.075","0.08","0.075","0.08","472436"
"ASX","20050711","22.63","23.09","22.60","22.98","206678"
"ASZ","20050711","0.45","0.45","0.45","0.45","8000"
"ATG","20050711","0.775","0.78","0.765","0.78","24100"
"ATN","20050711","0.105","0.11","0.105","0.105","63267"
"ATNO","20050711","0.01","0.01","0.01","0.01","4166"
"ATR","20050711","2.97","2.97","2.80","2.85","13612"
"ATV","20050711","0.082","0.082","0.082","0.082","112000"
"ATZ","20050711","0.14","0.14","0.14","0.14","14000"
"AUH","20050711","0.05","0.05","0.05","0.05","10000"
"AUI","20050711","5.48","5.48","5.47","5.47","10000"
"AUM","20050711","0.022","0.029","0.022","0.028","2595713"
"AUMOA","20050711","0.002","0.002","0.001","0.001","9816666"
"AUN","20050711","1.08","1.115","1.07","1.07","198925"
"AUNG","20050711","105.00","105.00","105.00","105.00","350"
"AUS","20050711","0.84","0.84","0.84","0.84","2000"
"AUT","20050711","0.255","0.255","0.255","0.255","60000"
"AUV","20050711","0.14","0.20","0.14","0.20","37375"
"AUW","20050711","1.12","1.13","1.11","1.125","630585"
"AUZ","20050711","0.019","0.019","0.018","0.018","840000"
"AVA","20050711","0.04","0.04","0.04","0.04","10000"
"AVE","20050711","1.31","1.31","1.30","1.30","58320"
"AVJ","20050711","1.35","1.35","1.335","1.34","25725"
"AVM","20050711","0.41","0.47","0.41","0.47","453716"
"AVO","20050711","0.395","0.395","0.375","0.38","363389"
"AVR","20050711","0.915","0.915","0.915","0.915","3800"
"AVU","20050711","0.385","0.40","0.385","0.40","199150"
"AVV","20050711","1.27","1.27","1.25","1.25","103500"
"AVX","20050711","0.15","0.15","0.15","0.15","64900"
"AWB","20050711","4.65","4.77","4.61","4.75","915881"
"AWBIZZ","20050711","2.31","2.31","2.31","2.31","5000"
"AWC","20050711","5.58","5.65","5.54","5.65","5063039"
"AWCIMD","20050711","1.53","1.53","1.53","1.53","5000"
"AWCIMG","20050711","0.95","1.00","0.95","1.00","64000"
"AWCIWH","20050711","0.97","1.01","0.97","1.01","30000"
"AWCIYE","20050711","2.44","2.44","2.44","2.44","5000"
"AWCIZM","20050711","0.62","0.62","0.62","0.62","5000"
"AWCIZQ","20050711","2.70","2.73","2.70","2.73","11000"
"AWCWME","20050711","0.047","0.047","0.047","0.047","300000"
"AWCXMC","20050711","0.92","0.98","0.92","0.98","20000"
"AWCXMR","20050711","0.65","0.65","0.65","0.65","750"
"AWE","20050711","2.00","2.00","1.98","1.99","1332194"
"AWP","20050711","2.43","2.50","2.43","2.50","63395"
"AXA","20050711","4.44","4.48","4.42","4.47","784065"
"AXO","20050711","0.69","0.69","0.67","0.68","257585"
"AXOO","20050711","0.46","0.47","0.44","0.44","300000"
"AXUWMK","20050711","0.065","0.065","0.065","0.065","10000"
"AXUWMR","20050711","0.385","0.385","0.37","0.38","8500"
"AXUWMS","20050711","0.69","0.69","0.69","0.69","2000"
"AZA","20050711","0.735","0.75","0.735","0.745","289301"
"AZC","20050711","0.155","0.17","0.155","0.17","33000"
"AZR","20050711","0.23","0.235","0.22","0.22","1781069"
"AZZ","20050711","0.45","0.455","0.45","0.45","81700"
"AZZG","20050711","1.88","1.95","1.88","1.95","10163"
"BANIYD","20050711","309.50","309.50","309.50","309.50","67"
"BAR","20050711","0.16","0.16","0.145","0.15","318855"
"BAROA","20050711","0.05","0.05","0.05","0.05","9860"
"BAS","20050711","0.16","0.16","0.16","0.16","45000"
"BAX","20050711","5.13","5.15","5.13","5.15","4452"
"BBB","20050711","0.36","0.36","0.315","0.35","592878"
"BBG","20050711","13.97","13.97","13.81","13.95","286260"
"BBGIOA","20050711","8.38","8.38","8.38","8.38","300"
"BBI","20050711","1.66","1.665","1.65","1.66","1591015"
"BBL","20050711","0.125","0.125","0.125","0.125","325950"
"BCA","20050711","2.90","2.96","2.83","2.84","105212"
"BCD","20050711","0.39","0.39","0.37","0.37","109291"
"BCL","20050711","0.205","0.205","0.20","0.20","85056"
"BCMCA","20050711","2.38","2.38","2.36","2.38","84744"
"BDG","20050711","1.09","1.105","1.075","1.09","439485"
"BDI","20050711","0.26","0.27","0.255","0.255","89135"
"BDL","20050711","0.071","0.071","0.071","0.071","12000"
"BDM","20050711","0.55","0.56","0.55","0.56","68000"
"BEC","20050711","0.515","0.525","0.51","0.515","246600"
"BECG","20050711","0.70","0.70","0.67","0.67","30938"
"BEI","20050711","1.515","1.53","1.48","1.48","140242"
"BEL","20050711","0.36","0.36","0.36","0.36","5000"
"BEN","20050711","9.76","9.76","9.63","9.68","96092"
"BENPA","20050711","50.61","50.61","50.60","50.60","432"
"BFLHA","20050711","99.40","99.40","99.40","99.40","200"
"BGD","20050711","0.215","0.215","0.19","0.215","101239"
"BGDOA","20050711","0.031","0.036","0.03","0.036","421000"
"BGF","20050711","0.25","0.25","0.245","0.25","1893000"
"BGFO","20050711","0.097","0.099","0.095","0.095","1621000"
"BHP","20050711","18.58","18.80","18.56","18.80","11368923"
"BHPIMC","20050711","8.92","9.01","8.90","9.01","8000"
"BHPIMD","20050711","6.02","6.02","6.02","6.02","2000"
"BHPIME","20050711","1.86","2.00","1.86","2.00","164000"
"BHPIMG","20050711","6.27","6.41","6.27","6.41","28900"
"BHPIMS","20050711","3.95","4.12","3.95","4.12","116000"
"BHPIMY","20050711","5.02","5.02","5.02","5.02","1000"
"BHPISH","20050711","9.20","9.23","9.20","9.23","20000"
"BHPISL","20050711","11.96","11.96","11.96","11.96","1000"
"BHPISY","20050711","3.19","3.19","3.19","3.19","5000"
"BHPIWH","20050711","6.10","6.10","6.09","6.09","1300"
"BHPIZI","20050711","5.95","5.95","5.95","5.95","2000"
"BHPIZU","20050711","6.13","6.26","6.13","6.26","20400"
"BHPIZW","20050711","4.62","4.82","4.62","4.82","5000"
"BHPIZX","20050711","0.95","0.96","0.90","0.96","43000"
"BHPIZZ","20050711","10.22","10.27","10.22","10.27","7000"
"BHPSMT","20050711","12.78","12.78","12.78","12.78","8000"
"BHPSMU","20050711","11.42","11.52","11.42","11.52","1432"
"BHPWMA","20050711","0.036","0.04","0.036","0.04","400000"
"BHPWMB","20050711","0.465","0.50","0.465","0.50","29000"
"BHPWMC","20050711","0.29","0.31","0.29","0.31","235400"
"BHPWMD","20050711","0.56","0.56","0.56","0.56","100000"
"BHPWME","20050711","0.32","0.32","0.32","0.32","82000"
"BHPWMF","20050711","0.155","0.155","0.155","0.155","200000"
"BHPWMP","20050711","0.105","0.105","0.083","0.085","69174"
"BHPWMW","20050711","0.155","0.16","0.155","0.155","160000"
"BHPWO7","20050711","0.71","0.72","0.705","0.72","74000"
"BHPWOF","20050711","0.47","0.48","0.47","0.48","55000"
"BHPWOG","20050711","0.165","0.17","0.165","0.17","249820"
"BHPWOJ","20050711","0.315","0.33","0.31","0.33","175000"
"BHPWOK","20050711","0.615","0.64","0.615","0.64","456320"
"BHPWOL","20050711","0.44","0.44","0.44","0.44","25000"
"BHPWOM","20050711","0.28","0.295","0.28","0.295","100000"
"BHPWSA","20050711","0.125","0.13","0.125","0.13","20000"
"BHPWSE","20050711","0.295","0.295","0.295","0.295","50000"
"BHPWSO","20050711","0.21","0.21","0.21","0.21","10000"
"BHPXMA","20050711","4.22","4.22","4.22","4.22","4000"
"BHPXMM","20050711","3.86","3.88","3.86","3.88","14000"
"BHPXMO","20050711","3.01","3.16","3.00","3.16","128000"
"BHPXMQ","20050711","0.655","0.665","0.61","0.61","87765"
"BHPXMS","20050711","1.045","1.045","1.04","1.04","21800"
"BHPXOB","20050711","2.55","2.70","2.55","2.70","38450"
"BHPXOO","20050711","3.60","3.60","3.60","3.60","1580"
"BHPXOS","20050711","1.51","1.51","1.41","1.41","22000"
"BHPXSX","20050711","0.925","0.925","0.925","0.925","16000"
"BIL","20050711","8.10","8.10","8.03","8.04","2459524"
"BILIMC","20050711","3.49","3.49","3.49","3.49","5700"
"BILIMG","20050711","2.32","2.32","2.32","2.32","5000"
"BILIMS","20050711","1.32","1.32","1.32","1.32","22000"
"BILISS","20050711","2.32","2.32","2.32","2.32","2500"
"BILIWH","20050711","1.87","1.87","1.87","1.87","10000"
"BILIYG","20050711","3.95","3.95","3.95","3.95","1000"
"BILWOK","20050711","0.095","0.095","0.095","0.095","30000"
"BILXMD","20050711","1.25","1.25","1.24","1.25","23000"
"BIT","20050711","0.15","0.155","0.15","0.15","217000"
"BJT","20050711","1.27","1.27","1.25","1.255","329538"
"BKA","20050711","0.265","0.27","0.265","0.27","134285"
"BKI","20050711","1.11","1.11","1.10","1.10","65015"
"BKL","20050711","13.06","13.20","13.06","13.06","7754"
"BKN","20050711","2.76","2.83","2.76","2.80","317297"
"BKP","20050711","0.21","0.21","0.205","0.21","637541"
"BKR","20050711","0.31","0.31","0.305","0.305","32953"
"BKS","20050711","0.011","0.011","0.01","0.01","1560000"
"BKW","20050711","10.60","10.60","10.43","10.43","6814"
"BKWPA","20050711","108.50","108.50","108.50","108.50","294"
"BKY","20050711","0.22","0.22","0.20","0.20","110000"
"BKYO","20050711","0.09","0.09","0.08","0.08","197169"
"BLD","20050711","6.61","6.62","6.53","6.54","943877"
"BLN","20050711","0.115","0.12","0.115","0.12","62000"
"BLR","20050711","0.022","0.026","0.022","0.022","350000"
"BLT","20050711","0.15","0.15","0.14","0.14","448000"
"BLTO","20050711","0.035","0.035","0.03","0.03","54333"
"BLZ","20050711","0.07","0.073","0.07","0.073","77000"
"BMNO","20050711","0.053","0.053","0.053","0.053","35000"
"BMO","20050711","0.23","0.235","0.23","0.23","108200"
"BMX","20050711","0.175","0.18","0.175","0.18","630329"
"BNB","20050711","14.80","14.90","14.63","14.74","463326"
"BNBIMD","20050711","7.03","7.03","7.03","7.03","1000"
"BNBIMS","20050711","5.85","5.85","5.85","5.85","1500"
"BNBISN","20050711","8.04","8.04","8.04","8.04","5000"
"BNBWMD","20050711","0.35","0.35","0.35","0.35","10000"
"BNBWMQ","20050711","0.185","0.195","0.185","0.195","100000"
"BNBWOK","20050711","0.37","0.37","0.37","0.37","107000"
"BNBWOY","20050711","0.115","0.125","0.115","0.125","30000"
"BNT","20050711","0.165","0.17","0.165","0.17","238135"
"BOD","20050711","0.051","0.051","0.05","0.05","100000"
"BOL","20050711","2.53","2.61","2.53","2.61","520609"
"BON","20050711","0.50","0.51","0.50","0.51","10000"
"BOQ","20050711","11.20","11.30","11.11","11.26","394494"
"BOQIMF","20050711","4.70","4.77","4.70","4.77","2000"
"BOQPA","20050711","103.51","104.45","103.50","104.00","1467"
"BOS","20050711","0.175","0.19","0.175","0.19","77000"
"BOSOA","20050711","0.046","0.049","0.046","0.049","20000"
"BOW","20050711","0.125","0.13","0.125","0.13","194800"
"BOWO","20050711","0.04","0.045","0.04","0.045","49780"
"BPC","20050711","0.905","0.915","0.905","0.91","1510492"
"BPCPA","20050711","0.95","0.95","0.94","0.94","6717"
"BPG","20050711","0.06","0.06","0.06","0.06","50000"
"BPH","20050711","0.072","0.08","0.072","0.072","99618"
"BPO","20050711","0.034","0.035","0.033","0.035","236000"
"BPT","20050711","0.66","0.68","0.66","0.68","724704"
"BPTO","20050711","0.165","0.195","0.165","0.19","565725"
"BQT","20050711","0.27","0.275","0.265","0.27","402408"
"BRZ","20050711","1.67","1.72","1.66","1.70","70438"
"BSA","20050711","0.27","0.27","0.265","0.265","234000"
"BSG","20050711","0.62","0.63","0.615","0.625","198455"
"BSL","20050711","8.16","8.27","8.16","8.26","1736293"
"BSLIMC","20050711","3.72","3.72","3.72","3.72","1000"
"BSLIMD","20050711","2.72","2.72","2.72","2.72","5000"
"BSLIMF","20050711","2.70","2.72","2.70","2.72","8142"
"BSLIMG","20050711","1.385","1.42","1.385","1.42","5500"
"BSLIMN","20050711","4.00","4.00","4.00","4.00","3000"
"BSLIZM","20050711","2.75","2.75","2.75","2.75","5000"
"BSLIZN","20050711","1.30","1.30","1.30","1.30","1230"
"BSLIZQ","20050711","4.57","4.57","4.57","4.57","2000"
"BSLIZU","20050711","1.95","1.97","1.95","1.97","6500"
"BSLWMI","20050711","0.145","0.145","0.145","0.145","35000"
"BSLWOC","20050711","0.049","0.049","0.049","0.049","25000"
"BSLWZD","20050711","0.49","0.49","0.49","0.49","4000"
"BSLWZR","20050711","0.29","0.29","0.29","0.29","30000"
"BSLXME","20050711","0.90","0.93","0.90","0.93","31000"
"BSO","20050711","2.00","2.01","1.99","2.00","23000"
"BTA","20050711","0.44","0.44","0.43","0.44","30577"
"BTC","20050711","0.325","0.33","0.325","0.33","35000"
"BTCOA","20050711","0.021","0.021","0.021","0.021","15000"
"BTV","20050711","0.035","0.035","0.035","0.035","700000"
"BTX","20050711","0.415","0.415","0.385","0.385","2683283"
"BUY","20050711","0.085","0.088","0.085","0.088","667643"
"BWP","20050711","1.86","1.875","1.855","1.87","201190"
"BXP","20050711","0.235","0.24","0.235","0.235","1284494"
"BYI","20050711","0.355","0.355","0.355","0.355","1000"
"CAA","20050711","1.79","1.80","1.78","1.78","30000"
"CAB","20050711","4.45","4.46","4.43","4.45","122332"
"CAG","20050711","0.033","0.034","0.033","0.034","205520"
"CAL","20050711","0.415","0.415","0.415","0.415","50000"
"CAM","20050711","0.965","0.98","0.965","0.98","9000"
"CAT","20050711","22.01","22.50","21.51","22.00","3032"
"CAU","20050711","0.12","0.12","0.115","0.115","110000"
"CAZ","20050711","0.225","0.23","0.22","0.23","102000"
"CBA","20050711","37.77","38.00","37.77","37.98","1879984"
"CBAEEA","20050711","21.76","21.76","21.76","21.76","1484"
"CBAIMG","20050711","12.30","12.30","12.30","12.30","1000"
"CBAIML","20050711","17.25","17.28","17.25","17.28","3890"
"CBAIMS","20050711","5.18","5.31","5.18","5.31","8000"
"CBAIMY","20050711","2.46","2.52","2.45","2.52","34650"
"CBAIOA","20050711","23.86","23.99","23.85","23.98","5232"
"CBAIOB","20050711","15.56","15.57","15.56","15.57","5500"
"CBAIOM","20050711","19.31","19.33","19.27","19.27","5000"
"CBAION","20050711","14.50","14.50","14.50","14.50","1000"
"CBAIWL","20050711","8.55","8.55","8.50","8.50","15200"
"CBAIZJ","20050711","5.78","5.78","5.78","5.78","2000"
"CBAIZZ","20050711","20.12","20.12","20.12","20.12","2000"
"CBAPA","20050711","205.10","205.25","204.30","204.75","5406"
"CBAWMD","20050711","0.23","0.23","0.23","0.23","69500"
"CBAWME","20050711","0.14","0.15","0.14","0.15","64000"
"CBAWOA","20050711","0.165","0.165","0.165","0.165","2000"
"CBAWOJ","20050711","0.72","0.72","0.695","0.70","55000"
"CBAWOK","20050711","0.335","0.34","0.31","0.34","184918"
"CBAWOM","20050711","0.175","0.175","0.175","0.175","50000"
"CBAWOP","20050711","0.205","0.205","0.205","0.205","4000"
"CBAWOQ","20050711","0.32","0.32","0.32","0.32","30000"
"CBAWST","20050711","0.001","0.001","0.001","0.001","145000"
"CBAWWA","20050711","19.46","19.46","19.46","19.46","2000"
"CBAXMK","20050711","3.35","3.35","3.35","3.35","5000"
"CBAXMQ","20050711","1.47","1.55","1.43","1.43","37600"
"CBAXOJ","20050711","0.525","0.525","0.525","0.525","5000"
"CBAXOY","20050711","0.34","0.34","0.34","0.34","12000"
"CBAXSX","20050711","0.55","0.55","0.535","0.55","55000"
"CBD","20050711","0.045","0.047","0.045","0.045","176787"
"CBEHA","20050711","98.50","98.50","98.50","98.50","100"
"CBH","20050711","0.25","0.25","0.24","0.245","599938"
"CCE","20050711","0.39","0.39","0.38","0.385","105150"
"CCI","20050711","0.015","0.015","0.015","0.015","2342000"
"CCL","20050711","7.75","7.81","7.69","7.76","985242"
"CCLIZI","20050711","1.60","1.60","1.60","1.60","2500"
"CCP","20050711","3.09","3.10","3.09","3.09","7500"
"CCV","20050711","0.25","0.25","0.25","0.25","709000"
"CDA","20050711","1.50","1.50","1.47","1.47","4000"
"CDDG","20050711","2.85","2.85","2.85","2.85","17000"
"CDF","20050711","1.45","1.45","1.45","1.45","2350"
"CDO","20050711","4.66","4.67","4.62","4.63","106186"
"CDP","20050711","3.25","3.25","3.20","3.20","4756"
"CDR","20050711","2.27","2.27","2.20","2.25","279909"
"CDX","20050711","2.22","2.24","2.22","2.24","25000"
"CEG","20050711","1.16","1.16","1.14","1.15","55000"
"CEQ","20050711","2.32","2.32","2.31","2.31","6962"
"CEUCA","20050711","0.735","0.74","0.735","0.735","1963141"
"CEY","20050711","4.90","4.98","4.90","4.98","1044482"
"CEYIML","20050711","2.22","2.22","2.22","2.22","5000"
"CFI","20050711","0.73","0.73","0.73","0.73","67740"
"CFK","20050711","0.48","0.50","0.48","0.50","454700"
"CFR","20050711","0.016","0.017","0.016","0.017","3311002"
"CFU","20050711","0.73","0.73","0.64","0.67","196792"
"CGF","20050711","3.01","3.04","2.98","3.01","642644"
"CGS","20050711","0.12","0.12","0.115","0.115","185000"
"CHB","20050711","35.50","35.75","35.50","35.75","571"
"CHCCA","20050711","0.74","0.745","0.74","0.745","59800"
"CHD","20050711","0.90","0.91","0.90","0.90","156824"
"CHF","20050711","0.41","0.41","0.41","0.41","130700"
"CHL","20050711","0.155","0.165","0.155","0.165","449537"
"CHO","20050711","4.89","4.89","4.89","4.89","950"
"CHQ","20050711","0.765","0.765","0.75","0.75","101635"
"CHT","20050711","0.012","0.012","0.012","0.012","741609"
"CHX","20050711","1.30","1.315","1.30","1.31","469477"
"CHY","20050711","2.03","2.06","2.03","2.05","205407"
"CIG","20050711","0.029","0.03","0.028","0.028","1196300"
"CIN","20050711","15.30","15.30","15.30","15.30","3638"
"CIR","20050711","1.38","1.39","1.36","1.36","23225"
"CIX","20050711","0.45","0.455","0.445","0.45","77000"
"CIY","20050711","4.06","4.10","4.00","4.02","80690"
"CKL","20050711","0.65","0.65","0.65","0.65","20000"
