"ALL","20050127","10.98","11.00","10.75","10.80","1516897"
"ALLION","20050127","5.00","5.00","5.00","5.00","5858"
"ALLWMG","20050127","0.31","0.31","0.31","0.31","12000"
"ALLWOC","20050127","0.325","0.325","0.30","0.30","40000"
"ALN","20050127","8.93","9.10","8.93","9.08","686558"
"ALNIZP","20050127","5.16","5.18","5.16","5.18","25000"
"ALNPA","20050127","141.00","143.21","141.00","143.21","3388"
"ALR","20050127","1.17","1.18","1.17","1.18","43227"
"ALS","20050127","8.30","8.45","8.28","8.37","200845"
"ALT","20050127","0.065","0.065","0.065","0.065","10000"
"ALU","20050127","0.39","0.39","0.375","0.38","288565"
"ALW","20050127","0.46","0.46","0.44","0.44","20700"
"ALZ","20050127","1.80","1.81","1.78","1.80","1429301"
"AMB","20050127","0.60","0.60","0.60","0.60","4000"
"AMC","20050127","7.18","7.20","7.12","7.14","4242783"
"AMCIMO","20050127","3.24","3.24","3.24","3.24","6000"
"AMCISC","20050127","1.66","1.66","1.66","1.66","15000"
"AMCIWH","20050127","1.03","1.03","1.03","1.03","100000"
"AME","20050127","0.22","0.22","0.22","0.22","41000"
"AMH","20050127","0.49","0.49","0.49","0.49","10469"
"AML","20050127","0.52","0.54","0.52","0.54","141000"
"AMM","20050127","0.215","0.215","0.21","0.215","104689"
"AMP","20050127","7.68","7.72","7.56","7.58","5733775"
"AMPEMG","20050127","1.54","1.54","1.54","1.54","750"
"AMPIMD","20050127","3.26","3.26","3.26","3.26","1000"
"AMPIMG","20050127","2.71","2.71","2.64","2.64","5000"
"AMPIMP","20050127","2.26","2.30","2.19","2.19","287500"
"AMPIMQ","20050127","1.21","1.21","1.21","1.21","4000"
"AMPIOM","20050127","4.83","4.83","4.83","4.83","4166"
"AMPISR","20050127","2.77","2.77","2.77","2.77","55000"
"AMPIZM","20050127","2.35","2.35","2.35","2.35","4000"
"AMPIZQ","20050127","4.38","4.38","4.38","4.38","5000"
"AMPSMU","20050127","4.21","4.21","4.21","4.21","250"
"AMPWMG","20050127","0.105","0.11","0.105","0.11","25000"
"AMPWOF","20050127","0.27","0.285","0.26","0.26","67000"
"AMPXMD","20050127","1.44","1.44","1.37","1.37","10000"
"AMPXOC","20050127","1.31","1.34","1.20","1.23","104570"
"AMPXOS","20050127","1.06","1.06","1.06","1.06","4000"
"AMPXSA","20050127","1.10","1.10","1.10","1.10","2000"
"AMPXSB","20050127","1.97","1.97","1.97","1.97","2500"
"AMQHA","20050127","100.15","100.40","100.15","100.15","732"
"AMU","20050127","0.73","0.73","0.72","0.72","256846"
"AMZGA","20050127","110.85","110.85","110.85","110.85","517"
"ANC","20050127","10.20","10.20","10.20","10.20","330"
"AND","20050127","0.105","0.105","0.10","0.105","76500"
"ANE","20050127","3.85","3.85","3.84","3.84","31954"
"ANM","20050127","0.018","0.018","0.018","0.018","1503061"
"ANN","20050127","9.14","9.26","9.14","9.20","386925"
"ANP","20050127","0.13","0.135","0.13","0.13","237500"
"ANPO","20050127","0.051","0.051","0.05","0.05","6300"
"ANX","20050127","0.50","0.50","0.50","0.50","2000"
"ANZ","20050127","20.50","20.74","20.44","20.65","6799070"
"ANZIMC","20050127","8.96","8.96","8.96","8.96","3000"
"ANZIMD","20050127","5.05","5.19","5.05","5.17","22194"
"ANZIME","20050127","2.68","2.75","2.68","2.75","10500"
"ANZIMO","20050127","10.03","10.03","10.03","10.03","3000"
"ANZIMP","20050127","2.70","2.76","2.70","2.74","23500"
"ANZIMV","20050127","6.13","6.13","6.13","6.13","550"
"ANZIOC","20050127","11.66","11.67","11.66","11.67","1300"
"ANZIOE","20050127","4.97","4.97","4.97","4.97","5700"
"ANZION","20050127","4.96","5.05","4.96","5.05","3889"
"ANZISR","20050127","4.10","4.10","4.09","4.09","13000"
"ANZIWF","20050127","6.74","6.84","6.74","6.84","3700"
"ANZIWH","20050127","4.05","4.15","4.05","4.15","22000"
"ANZIWL","20050127","3.89","3.94","3.89","3.94","21070"
"ANZIYE","20050127","10.10","10.10","10.10","10.10","565"
"ANZIZM","20050127","4.70","4.84","4.70","4.84","18000"
"ANZIZQ","20050127","10.06","10.36","10.06","10.36","5500"
"ANZIZU","20050127","6.04","6.11","6.04","6.11","56600"
"ANZPA","20050127","102.30","102.49","102.30","102.31","7646"
"ANZSMU","20050127","9.76","9.76","9.76","9.76","100"
"ANZWMB","20050127","0.145","0.18","0.145","0.18","431500"
"ANZWOJ","20050127","0.38","0.38","0.38","0.38","20000"
"ANZWOK","20050127","0.092","0.092","0.092","0.092","50000"
"ANZWOY","20050127","0.039","0.039","0.039","0.039","116000"
"ANZXMH","20050127","2.79","2.79","2.79","2.79","1000"
"ANZXMX","20050127","1.10","1.10","1.06","1.06","2430"
"ANZXOE","20050127","1.96","2.08","1.96","2.08","30400"
"ANZXOT","20050127","1.17","1.19","0.96","1.06","95202"
"ANZXSE","20050127","1.39","1.54","1.39","1.54","18200"
"ANZXST","20050127","0.98","0.98","0.96","0.96","10000"
"AOE","20050127","0.365","0.375","0.365","0.37","247485"
"APA","20050127","3.55","3.62","3.52","3.62","209570"
"APG","20050127","0.048","0.048","0.046","0.046","1444278"
"API","20050127","3.40","3.40","3.33","3.33","65970"
"APL","20050127","0.235","0.235","0.235","0.235","12000"
"APN","20050127","4.90","5.02","4.90","5.00","653850"
"APNG","20050127","5.05","5.06","5.05","5.06","53088"
"APZ","20050127","0.215","0.215","0.215","0.215","26315"
"AQA","20050127","2.00","2.04","2.00","2.04","20012"
"AQD","20050127","0.145","0.145","0.145","0.145","10500"
"AQP","20050127","5.28","5.28","5.25","5.25","40378"
"ARA","20050127","0.375","0.375","0.375","0.375","6437"
"ARE","20050127","0.165","0.175","0.165","0.175","221400"
"AREO","20050127","0.08","0.08","0.075","0.08","7697"
"ARG","20050127","5.45","5.45","5.40","5.44","107737"
"ARM","20050127","0.275","0.275","0.275","0.275","40000"
"ARO","20050127","0.055","0.058","0.055","0.058","184000"
"AROOB","20050127","0.024","0.024","0.024","0.024","46334"
"ARP","20050127","3.76","3.76","3.69","3.74","45300"
"ARQ","20050127","1.87","1.88","1.83","1.86","328910"
"ARU","20050127","0.19","0.20","0.175","0.18","1150966"
"ARUO","20050127","0.08","0.08","0.079","0.08","150000"
"ARX","20050127","0.053","0.053","0.053","0.053","537993"
"ASB","20050127","1.96","1.96","1.92","1.93","91502"
"ASC","20050127","0.057","0.059","0.057","0.058","99000"
"ASCO","20050127","0.008","0.008","0.008","0.008","25500"
"ASL","20050127","0.59","0.59","0.59","0.59","2358"
"ASU","20050127","0.018","0.018","0.018","0.018","50000"
"ASV","20050127","0.18","0.18","0.175","0.175","362800"
"ASX","20050127","21.50","21.50","21.16","21.19","325104"
"ASXIMD","20050127","8.86","8.87","8.86","8.87","5000"
"ASXIZQ","20050127","12.49","12.49","12.33","12.35","5550"
"ATG","20050127","0.86","0.87","0.86","0.86","79426"
"ATN","20050127","0.155","0.155","0.15","0.15","89401"
"ATP","20050127","0.17","0.17","0.17","0.17","20000"
"ATR","20050127","3.03","3.15","3.03","3.15","12902"
"ATX","20050127","0.078","0.079","0.078","0.079","245817"
"ATZ","20050127","0.33","0.335","0.33","0.33","41483"
"AUH","20050127","0.063","0.064","0.059","0.059","111515"
"AUL","20050127","0.024","0.024","0.023","0.023","362000"
"AUM","20050127","0.048","0.048","0.048","0.048","273336"
"AUMOA","20050127","0.012","0.012","0.012","0.012","33333"
"AUN","20050127","0.89","0.90","0.89","0.90","314783"
"AUNG","20050127","102.30","102.30","102.30","102.30","17350"
"AUO","20050127","0.78","0.81","0.78","0.80","3343128"
"AUOG","20050127","0.80","0.81","0.79","0.80","680371"
"AUZ","20050127","0.10","0.105","0.10","0.105","80000"
"AVA","20050127","0.052","0.056","0.052","0.053","1147237"
"AVE","20050127","1.68","1.69","1.65","1.65","257095"
"AVJ","20050127","1.62","1.64","1.61","1.63","63413"
"AVM","20050127","0.75","0.75","0.72","0.74","177211"
"AVO","20050127","0.235","0.235","0.23","0.23","404360"
"AVP","20050127","0.175","0.175","0.175","0.175","15096"
"AVR","20050127","0.78","0.78","0.76","0.76","84100"
"AVS","20050127","0.47","0.49","0.47","0.49","66100"
"AVT","20050127","0.052","0.058","0.052","0.058","50000"
"AVU","20050127","0.60","0.62","0.59","0.59","255177"
"AVV","20050127","1.62","1.64","1.60","1.62","109519"
"AVX","20050127","0.25","0.25","0.25","0.25","10000"
"AWB","20050127","4.63","4.70","4.63","4.70","410850"
"AWBIZP","20050127","2.35","2.35","2.35","2.35","8000"
"AWC","20050127","6.08","6.20","6.06","6.16","6182538"
"AWCIMC","20050127","3.03","3.07","3.03","3.07","46000"
"AWCIMD","20050127","2.09","2.09","2.09","2.09","5000"
"AWCIMG","20050127","1.76","1.76","1.76","1.76","5000"
"AWCIMO","20050127","3.21","3.21","3.21","3.21","2500"
"AWCIYE","20050127","3.14","3.14","3.14","3.14","1600"
"AWCIZO","20050127","3.16","3.16","3.16","3.16","3000"
"AWCIZQ","20050127","3.33","3.36","3.33","3.36","7000"
"AWCWMC","20050127","0.125","0.125","0.125","0.125","25000"
"AWCXSB","20050127","0.95","0.95","0.95","0.95","10000"
"AWE","20050127","1.77","1.82","1.77","1.82","1173336"
"AWL","20050127","0.032","0.033","0.032","0.033","760000"
"AWP","20050127","12.75","12.75","12.51","12.51","2767"
"AXA","20050127","4.15","4.24","4.14","4.23","7297176"
"AXAIMC","20050127","2.31","2.31","2.30","2.30","39000"
"AXAIOA","20050127","2.46","2.46","2.46","2.46","2000"
"AXUWME","20050127","0.325","0.33","0.325","0.33","28800"
"AXUWMF","20050127","0.57","0.59","0.57","0.59","14500"
"AXUWMY","20050127","0.185","0.185","0.175","0.175","52700"
"AZA","20050127","0.54","0.54","0.53","0.54","216661"
"AZR","20050127","0.21","0.21","0.195","0.20","13625199"
"AZZ","20050127","0.70","0.70","0.68","0.69","542705"
"BAR","20050127","0.057","0.058","0.055","0.055","350000"
"BAROA","20050127","0.011","0.011","0.006","0.006","300000"
"BAS","20050127","0.61","0.62","0.59","0.62","942776"
"BAX","20050127","5.81","5.81","5.80","5.80","2100"
"BBB","20050127","0.54","0.54","0.53","0.53","187123"
"BBG","20050127","12.20","12.30","12.06","12.19","223439"
"BCA","20050127","3.09","3.15","3.09","3.13","335106"
"BCD","20050127","0.39","0.395","0.39","0.39","55000"
"BCL","20050127","0.20","0.215","0.20","0.215","728241"
"BDG","20050127","0.89","0.90","0.89","0.90","800547"
"BDI","20050127","0.295","0.31","0.295","0.305","80156"
"BDL","20050127","0.087","0.087","0.087","0.087","23410"
"BDLG","20050127","0.04","0.043","0.04","0.043","54200"
"BDLO","20050127","0.006","0.006","0.006","0.006","19554"
"BDS","20050127","3.31","3.35","3.29","3.29","19234"
"BEL","20050127","0.38","0.38","0.375","0.375","13509"
"BEN","20050127","9.81","9.98","9.80","9.95","162940"
"BENIZQ","20050127","4.40","4.40","4.40","4.40","1250"
"BFLHA","20050127","94.60","94.60","94.60","94.60","7"
"BGD","20050127","0.18","0.18","0.175","0.175","25000"
"BGF","20050127","0.17","0.175","0.17","0.175","770419"
"BGFO","20050127","0.042","0.043","0.041","0.041","506083"
"BGN","20050127","0.09","0.099","0.09","0.09","176408"
"BHP","20050127","16.10","16.40","16.07","16.38","15055651"
"BHPIMC","20050127","8.80","9.08","8.80","9.08","6000"
"BHPIMD","20050127","5.95","6.20","5.93","6.20","67000"
"BHPIMF","20050127","7.34","7.34","7.34","7.34","817"
"BHPIMG","20050127","4.55","4.73","4.55","4.73","14860"
"BHPIMO","20050127","9.26","9.26","9.26","9.26","700"
"BHPIMP","20050127","4.27","4.56","4.27","4.56","48000"
"BHPIMQ","20050127","2.95","3.11","2.95","3.09","15000"
"BHPIOE","20050127","4.81","5.10","4.81","5.10","20084"
"BHPIOM","20050127","8.66","8.66","8.66","8.66","4500"
"BHPISU","20050127","4.48","4.68","4.48","4.68","1500"
"BHPIWL","20050127","4.50","4.53","4.50","4.53","6000"
"BHPIYE","20050127","9.39","9.39","9.39","9.39","3000"
"BHPIZQ","20050127","9.42","9.42","9.42","9.42","3008"
"BHPIZT","20050127","4.76","5.00","4.76","5.00","42500"
"BHPSWA","20050127","10.46","10.46","10.46","10.46","100"
"BHPWMJ","20050127","0.315","0.375","0.315","0.375","111400"
"BHPWMK","20050127","0.145","0.17","0.13","0.17","691000"
"BHPWMP","20050127","0.002","0.002","0.002","0.002","100000"
"BHPWMS","20050127","0.095","0.095","0.085","0.085","40000"
"BHPWOK","20050127","0.105","0.12","0.105","0.12","196000"
"BHPWOL","20050127","0.345","0.365","0.345","0.365","99000"
"BHPWOM","20050127","0.165","0.20","0.16","0.20","308718"
"BHPWOT","20050127","0.052","0.052","0.038","0.038","614125"
"BHPWSN","20050127","0.66","0.71","0.66","0.71","50000"
"BHPXMH","20050127","1.80","1.82","1.80","1.82","10000"
"BHPXMI","20050127","2.12","2.40","2.12","2.38","80000"
"BHPXMX","20050127","0.29","0.29","0.15","0.17","70500"
"BHPXMY","20050127","0.85","0.85","0.85","0.85","10000"
"BHPXOH","20050127","2.29","2.29","2.29","2.29","25000"
"BHPXOI","20050127","2.98","3.11","2.98","3.11","10000"
"BHPXOY","20050127","0.55","0.57","0.29","0.30","174677"
"BHPXOZ","20050127","1.02","1.02","0.84","0.85","102000"
"BHPXSC","20050127","2.24","2.34","2.23","2.34","31065"
"BIL","20050127","7.29","7.29","7.23","7.27","7052034"
"BILIMC","20050127","3.85","3.85","3.85","3.85","10000"
"BILIMF","20050127","3.12","3.12","3.12","3.12","12000"
"BILISR","20050127","2.36","2.36","2.36","2.36","8000"
"BILIWH","20050127","1.59","1.59","1.59","1.59","5660"
"BILIWK","20050127","2.23","2.23","2.23","2.23","2000"
"BILIZT","20050127","2.30","2.31","2.30","2.31","7000"
"BILWMH","20050127","0.081","0.081","0.078","0.078","270000"
"BILWOB","20050127","0.12","0.125","0.12","0.12","84000"
"BILXMC","20050127","1.03","1.03","1.03","1.03","10000"
"BIT","20050127","0.23","0.23","0.225","0.23","33000"
"BIX","20050127","0.115","0.115","0.115","0.115","79875"
"BKI","20050127","1.10","1.11","1.10","1.11","100032"
"BKL","20050127","14.10","14.14","14.10","14.14","3240"
"BKN","20050127","2.98","2.98","2.91","2.95","423642"
"BKR","20050127","0.37","0.37","0.37","0.37","150"
"BKS","20050127","0.015","0.016","0.014","0.015","2236731"
"BKV","20050127","0.145","0.145","0.145","0.145","79786"
"BKW","20050127","11.75","12.00","11.75","11.90","7380"
"BKWPA","20050127","108.70","108.70","108.70","108.70","183"
"BLD","20050127","7.13","7.26","7.12","7.16","2588505"
"BLDWOB","20050127","0.115","0.115","0.115","0.115","30000"
"BLN","20050127","0.175","0.175","0.175","0.175","20000"
"BLR","20050127","0.023","0.023","0.02","0.02","170000"
"BLT","20050127","0.52","0.53","0.52","0.53","20100"
"BLZ","20050127","0.074","0.074","0.073","0.073","22000"
"BMO","20050127","0.325","0.325","0.305","0.315","394886"
"BMX","20050127","0.14","0.145","0.14","0.145","858000"
"BNB","20050127","9.58","9.82","9.50","9.82","1167699"
"BNBIMO","20050127","4.04","4.17","4.04","4.17","7768"
"BNBIMX","20050127","2.40","2.41","2.36","2.36","15500"
"BNBWOB","20050127","0.47","0.47","0.47","0.47","30000"
"BNBWOC","20050127","0.315","0.315","0.315","0.315","50000"
"BNBWOD","20050127","0.125","0.17","0.115","0.17","338804"
"BNBWOP","20050127","0.19","0.19","0.165","0.165","15000"
"BNO","20050127","0.24","0.25","0.24","0.25","24350"
"BOBECE","20050127","4.30","4.30","4.30","4.30","5000"
"BOC","20050127","0.60","0.70","0.56","0.58","408728"
"BOD","20050127","0.16","0.16","0.155","0.155","46120"
"BOL","20050127","2.19","2.19","2.18","2.18","22701"
"BON","20050127","0.60","0.62","0.60","0.61","29735"
"BOQ","20050127","10.51","10.62","10.51","10.53","197763"
"BOQPA","20050127","106.65","107.25","106.60","107.25","352"
"BOS","20050127","0.265","0.28","0.265","0.28","16000"
"BOSO","20050127","0.065","0.065","0.065","0.065","15000"
"BOSOA","20050127","0.085","0.10","0.085","0.10","130000"
"BPC","20050127","0.88","0.88","0.87","0.87","3523185"
"BPCPA","20050127","0.89","0.90","0.89","0.90","58585"
"BPH","20050127","0.18","0.19","0.15","0.19","41523"
"BPO","20050127","0.076","0.076","0.075","0.075","265000"
"BPOO","20050127","0.008","0.008","0.008","0.008","160688"
"BPT","20050127","0.47","0.47","0.445","0.46","1120165"
"BPTOA","20050127","0.155","0.16","0.155","0.16","47857"
"BQT","20050127","0.25","0.25","0.24","0.245","1021306"
"BRK","20050127","4.75","4.82","4.71","4.77","493601"
"BRO","20050127","0.012","0.012","0.012","0.012","935000"
"BRZ","20050127","2.23","2.24","2.20","2.24","58283"
"BSA","20050127","0.41","0.44","0.40","0.44","100000"
"BSG","20050127","0.54","0.55","0.53","0.54","94450"
"BSL","20050127","8.94","9.19","8.88","9.15","5565244"
"BSLIMC","20050127","5.27","5.27","5.27","5.27","1000"
"BSLIMG","20050127","2.43","2.51","2.43","2.51","11500"
"BSLION","20050127","3.86","3.86","3.86","3.86","2000"
"BSLISR","20050127","2.83","2.93","2.83","2.93","39000"
"BSLIZM","20050127","3.67","3.73","3.67","3.73","5700"
"BSLIZQ","20050127","5.57","5.61","5.57","5.61","3500"
"BSLIZU","20050127","3.03","3.03","3.03","3.03","1400"
"BSLSWA","20050127","6.60","6.60","6.60","6.60","200"
"BSLWME","20050127","0.48","0.48","0.475","0.475","20000"
"BSLWMF","20050127","0.058","0.077","0.052","0.072","850500"
"BSLWMR","20050127","0.071","0.071","0.071","0.071","9500"
"BSLWOH","20050127","0.49","0.55","0.48","0.55","236779"
"BSLWOI","20050127","0.36","0.38","0.36","0.38","67000"
"BSLWOM","20050127","0.195","0.195","0.195","0.195","40000"
"BSLWOU","20050127","0.088","0.088","0.088","0.088","80455"
"BSLWSA","20050127","0.485","0.485","0.485","0.485","10000"
"BSLXMA","20050127","1.85","1.93","1.85","1.93","20000"
"BSLXMB","20050127","1.23","1.48","1.23","1.43","97000"
"BSLXMP","20050127","1.19","1.20","1.11","1.11","10000"
"BSLXOC","20050127","2.28","2.28","2.28","2.28","5000"
"BSLXSB","20050127","1.15","1.15","1.15","1.15","10000"
"BSN","20050127","0.078","0.078","0.078","0.078","5000"
"BSO","20050127","2.20","2.22","2.19","2.20","29442"
"BTA","20050127","0.52","0.53","0.52","0.52","97320"
"BTC","20050127","0.42","0.435","0.42","0.435","113200"
"BTCOA","20050127","0.045","0.05","0.045","0.05","9000"
"BTV","20050127","0.047","0.047","0.047","0.047","48525"
"BTX","20050127","0.89","0.89","0.87","0.89","173844"
"BUG","20050127","0.65","0.65","0.65","0.65","5000"
"BUY","20050127","0.11","0.115","0.11","0.115","240454"
"BWP","20050127","1.74","1.76","1.72","1.75","234398"
"BWT","20050127","0.057","0.057","0.057","0.057","591270"
"BXP","20050127","0.235","0.245","0.235","0.245","123669"
"CAA","20050127","2.36","2.36","2.34","2.36","53134"
"CAB","20050127","4.24","4.26","4.21","4.24","50147"
"CAG","20050127","0.043","0.045","0.042","0.045","3343607"
"CAL","20050127","0.50","0.50","0.49","0.49","11650"
"CAM","20050127","0.94","0.94","0.94","0.94","37081"
"CAMO","20050127","0.027","0.028","0.027","0.028","161999"
"CAS","20050127","0.24","0.24","0.24","0.24","10000"
"CASO","20050127","0.05","0.05","0.05","0.05","107835"
"CAT","20050127","5.50","5.50","5.46","5.46","3258"
"CAU","20050127","0.22","0.22","0.21","0.21","180900"
"CAZ","20050127","0.45","0.455","0.45","0.45","245755"
"CAZO","20050127","0.25","0.25","0.24","0.24","16667"
"CBA","20050127","32.78","33.16","32.74","33.16","5831885"
"CBAECE","20050127","31.31","31.31","31.31","31.31","321"
"CBAIDH","20050127","3.62","3.62","3.62","3.62","4000"
"CBAIMC","20050127","13.28","13.64","13.28","13.64","22117"
"CBAIMD","20050127","5.80","5.91","5.80","5.91","20867"
"CBAIMF","20050127","14.25","14.31","14.25","14.31","12000"
"CBAIMG","20050127","8.75","8.75","8.75","8.75","2400"
"CBAIML","20050127","12.94","13.05","12.91","13.05","16150"
"CBAIMN","20050127","14.00","14.18","13.99","14.18","9650"
"CBAIMP","20050127","4.67","5.02","4.67","4.98","84200"
"CBAIMQ","20050127","2.09","2.26","2.08","2.26","36800"
"CBAIOC","20050127","15.43","15.43","15.43","15.43","1500"
"CBAIOE","20050127","5.59","5.59","5.59","5.59","1000"
"CBAISR","20050127","4.33","4.59","4.33","4.58","28155"
"CBAISS","20050127","7.05","7.08","7.05","7.08","2000"
"CBAISU","20050127","5.01","5.28","5.01","5.28","4500"
"CBAIWF","20050127","11.40","11.40","11.40","11.40","3000"
"CBAIWL","20050127","5.20","5.21","5.20","5.21","36600"
"CBAIZM","20050127","5.01","5.22","5.01","5.20","45800"
"CBAIZQ","20050127","15.57","15.75","15.57","15.75","20300"
"CBAIZT","20050127","6.24","6.29","6.24","6.25","58000"
"CBAIZV","20050127","8.99","8.99","8.99","8.99","5000"
"CBAPA","20050127","205.51","206.00","205.51","205.90","714"
"CBASMT","20050127","18.31","18.31","18.31","18.31","560"
"CBASMU","20050127","16.58","16.58","16.58","16.58","75"
"CBAWMM","20050127","0.205","0.23","0.205","0.23","245000"
"CBAWMN","20050127","0.15","0.165","0.15","0.165","43000"
"CBAWMX","20050127","0.047","0.047","0.047","0.047","40000"
"CBAWSC","20050127","0.435","0.435","0.435","0.435","12000"
"CBAXMI","20050127","2.85","2.99","2.85","2.99","30230"
"CBAXMY","20050127","1.82","1.82","1.69","1.69","30000"
"CBAXOD","20050127","1.11","1.11","1.11","1.11","10000"
"CBAXOT","20050127","0.185","0.19","0.185","0.19","25000"
"CBD","20050127","0.31","0.31","0.30","0.30","13207"
"CBEHA","20050127","100.00","100.00","100.00","100.00","115"
"CBH","20050127","0.225","0.23","0.225","0.23","1487743"
"CBHG","20050127","0.265","0.265","0.265","0.265","25000"
"CCE","20050127","0.38","0.385","0.37","0.37","1049067"
"CCL","20050127","7.84","7.91","7.81","7.86","1224338"
"CCO","20050127","0.006","0.007","0.006","0.007","70000"
"CCP","20050127","3.20","3.20","3.18","3.18","12000"
"CCS","20050127","0.06","0.064","0.06","0.064","58000"
"CCV","20050127","0.32","0.33","0.31","0.31","270089"
"CDA","20050127","1.87","1.87","1.85","1.87","209423"
"CDD","20050127","2.85","2.85","2.85","2.85","1450"
"CDF","20050127","1.398","1.404","1.398","1.404","141734"
"CDO","20050127","5.56","5.81","5.55","5.73","389187"
"CDP","20050127","3.00","3.02","3.00","3.00","14643"
"CDR","20050127","2.41","2.42","2.37","2.42","242780"
"CDX","20050127","2.90","2.90","2.90","2.90","8820"
"CEG","20050127","1.75","1.75","1.75","1.75","16770"
"CEQ","20050127","2.01","2.03","2.01","2.03","24940"
"CEUCA","20050127","0.72","0.73","0.71","0.73","2449236"
"CEUSMU","20050127","0.58","0.58","0.58","0.58","120814"
"CEY","20050127","4.01","4.05","3.98","3.99","786367"
"CEYWMA","20050127","0.12","0.12","0.12","0.12","37500"
"CFI","20050127","0.72","0.72","0.71","0.71","45842"
"CFR","20050127","0.022","0.022","0.022","0.022","700660"
"CFS","20050127","0.059","0.059","0.059","0.059","23280"
"CFU","20050127","0.85","0.88","0.85","0.88","12150"
"CGF","20050127","3.12","3.16","3.12","3.16","887843"
"CGMO","20050127","0.019","0.019","0.019","0.019","100000"
"CGS","20050127","0.20","0.205","0.20","0.205","70500"
