"AFYHA","20041001","105.90","106.15","105.90","106.10","1054"
"AGC","20041001","1.90","1.97","1.90","1.95","318300"
"AGG","20041001","10.55","10.60","10.55","10.55","19946"
"AGI","20041001","0.85","0.86","0.84","0.85","184090"
"AGL","20041001","13.27","13.31","13.17","13.21","639654"
"AGLIWH","20041001","3.10","3.10","3.10","3.10","4000"
"AGM","20041001","0.12","0.13","0.12","0.13","389680"
"AGS","20041001","0.044","0.044","0.044","0.044","100000"
"AGX","20041001","0.55","0.55","0.51","0.54","585189"
"AGY","20041001","0.091","0.091","0.09","0.09","33533"
"AHC","20041001","2.15","2.15","2.14","2.15","13250"
"AHD","20041001","3.80","3.80","3.75","3.75","5545"
"AHG","20041001","0.099","0.099","0.099","0.099","10000"
"AHS","20041001","1.13","1.16","1.12","1.16","1429178"
"AHU","20041001","4.45","4.45","4.45","4.45","100"
"AHUG","20041001","106.75","107.25","106.75","107.25","9128"
"AIA","20041001","6.76","6.78","6.76","6.78","29804"
"AIE","20041001","0.155","0.155","0.155","0.155","301000"
"AIM","20041001","0.042","0.045","0.042","0.043","1146193"
"AIX","20041001","1.99","2.00","1.95","1.97","203267"
"AIZ","20041001","1.56","1.59","1.52","1.59","74157"
"AKD","20041001","0.017","0.019","0.017","0.018","555000"
"ALB","20041001","0.37","0.37","0.37","0.37","6000"
"ALE","20041001","0.049","0.051","0.049","0.05","242762"
"ALH","20041001","3.21","3.24","3.21","3.24","16675051"
"ALHIMC","20041001","1.93","1.93","1.93","1.93","1000"
"ALK","20041001","0.185","0.195","0.185","0.195","113833"
"ALL","20041001","7.77","7.92","7.63","7.70","2572856"
"ALLIMP","20041001","2.73","2.73","2.70","2.70","8000"
"ALLWMF","20041001","0.32","0.325","0.305","0.305","120000"
"ALLXOC","20041001","2.25","2.42","2.25","2.32","15000"
"ALN","20041001","7.50","7.55","7.50","7.52","403677"
"ALNIMT","20041001","2.75","2.75","2.75","2.75","3000"
"ALR","20041001","1.09","1.09","1.09","1.09","9000"
"ALS","20041001","7.50","7.55","7.49","7.55","82028"
"ALT","20041001","0.07","0.073","0.07","0.071","208085"
"ALTO","20041001","0.02","0.02","0.02","0.02","81890"
"ALU","20041001","0.345","0.345","0.335","0.335","19000"
"ALZ","20041001","1.86","1.87","1.85","1.85","828571"
"AMC","20041001","7.20","7.21","7.06","7.07","2589508"
"AMCIMT","20041001","0.64","0.64","0.64","0.64","2900"
"AMCIOC","20041001","2.81","2.81","2.81","2.81","7500"
"AMCISW","20041001","0.87","0.87","0.84","0.84","20000"
"AMCIZT","20041001","1.38","1.38","1.38","1.38","5000"
"AMCXOQ","20041001","0.91","0.91","0.91","0.91","750"
"AMG","20041001","0.037","0.037","0.031","0.031","200000"
"AMGO","20041001","0.01","0.01","0.01","0.01","208500"
"AMH","20041001","0.48","0.48","0.465","0.465","210500"
"AMHO","20041001","0.06","0.06","0.057","0.057","200000"
"AML","20041001","0.48","0.49","0.47","0.49","120606"
"AMM","20041001","0.20","0.20","0.195","0.195","312959"
"AMP","20041001","6.22","6.22","6.15","6.16","4127967"
"AMPEMG","20041001","1.40","1.40","1.40","1.40","550"
"AMPIMC","20041001","2.87","2.87","2.87","2.87","1288"
"AMPIMD","20041001","2.01","2.01","1.97","1.97","21000"
"AMPIMG","20041001","1.18","1.18","1.17","1.17","20000"
"AMPIOC","20041001","4.28","4.28","4.28","4.28","500"
"AMPISR","20041001","1.53","1.53","1.53","1.53","21000"
"AMPIST","20041001","2.53","2.53","2.52","2.52","9000"
"AMPIZM","20041001","1.35","1.35","1.35","1.35","10000"
"AMPXMC","20041001","0.76","0.77","0.76","0.77","20000"
"AMPXMR","20041001","0.78","0.78","0.78","0.78","32000"
"AMPXOC","20041001","0.72","0.72","0.72","0.72","10000"
"AMQHA","20041001","102.10","102.10","101.80","101.80","1172"
"AMU","20041001","0.57","0.58","0.57","0.58","73700"
"AMUOB","20041001","0.31","0.31","0.31","0.31","50000"
"AMZG","20041001","111.20","111.50","111.20","111.50","426"
"AMZGA","20041001","112.40","112.40","112.32","112.32","500"
"ANC","20041001","9.30","9.30","9.20","9.20","6250"
"AND","20041001","0.076","0.076","0.076","0.076","142000"
"ANE","20041001","3.78","3.80","3.77","3.78","69190"
"ANG","20041001","0.44","0.45","0.44","0.45","55000"
"ANM","20041001","0.028","0.033","0.028","0.032","5897378"
"ANMNA","20041001","0.046","0.049","0.044","0.046","7748304"
"ANN","20041001","8.80","8.80","8.70","8.74","1806820"
"ANP","20041001","0.11","0.11","0.11","0.11","190355"
"ANX","20041001","0.45","0.45","0.45","0.45","50000"
"ANZ","20041001","19.02","19.27","19.02","19.20","7060365"
"ANZEMF","20041001","15.53","15.53","15.53","15.53","1600"
"ANZIMB","20041001","2.84","2.86","2.84","2.86","10000"
"ANZIMD","20041001","4.33","4.42","4.33","4.39","34847"
"ANZIMG","20041001","3.82","3.92","3.82","3.91","47500"
"ANZIMM","20041001","8.37","8.37","8.37","8.37","2900"
"ANZIMV","20041001","5.25","5.25","5.25","5.25","9000"
"ANZIMZ","20041001","2.64","2.64","2.64","2.64","2000"
"ANZIOC","20041001","10.36","10.44","10.36","10.44","2900"
"ANZIOJ","20041001","4.32","4.32","4.32","4.32","2000"
"ANZISH","20041001","8.81","8.81","8.81","8.81","1000"
"ANZISR","20041001","3.44","3.44","3.44","3.44","20000"
"ANZIWE","20041001","8.67","8.71","8.67","8.71","2970"
"ANZIWF","20041001","5.85","5.85","5.85","5.85","19000"
"ANZIWH","20041001","3.05","3.05","3.05","3.05","1000"
"ANZIZK","20041001","4.50","4.52","4.50","4.52","4100"
"ANZIZL","20041001","2.74","2.77","2.74","2.77","5300"
"ANZIZM","20041001","4.38","4.38","4.36","4.36","5000"
"ANZIZO","20041001","9.75","9.75","9.74","9.74","5875"
"ANZIZQ","20041001","9.10","9.27","9.10","9.21","4300"
"ANZPA","20041001","102.04","102.04","101.94","101.94","5507"
"ANZSWA","20041001","10.38","10.38","10.38","10.38","115"
"ANZWMA","20041001","0.13","0.13","0.13","0.13","90000"
"ANZWMN","20041001","0.305","0.33","0.305","0.33","20000"
"ANZWMO","20041001","0.13","0.14","0.13","0.14","66000"
"ANZWMU","20041001","0.071","0.071","0.071","0.071","15000"
"ANZWMV","20041001","1.38","1.38","1.34","1.34","3300"
"ANZWOI","20041001","0.285","0.325","0.285","0.325","70850"
"ANZWOU","20041001","0.145","0.145","0.145","0.145","30000"
"ANZXDK","20041001","0.59","0.59","0.59","0.59","4500"
"ANZXMF","20041001","2.30","2.36","2.30","2.36","10000"
"ANZXMU","20041001","0.68","0.68","0.485","0.485","85000"
"ANZXMW","20041001","0.245","0.25","0.245","0.25","10000"
"ANZXOS","20041001","0.62","0.62","0.62","0.62","100000"
"ANZXOT","20041001","0.225","0.225","0.225","0.225","5000"
"AOE","20041001","0.37","0.385","0.37","0.385","715004"
"APA","20041001","2.90","2.92","2.88","2.88","503555"
"APE","20041001","7.20","7.20","7.15","7.20","675"
"APG","20041001","0.034","0.035","0.033","0.033","1235882"
"API","20041001","2.96","2.97","2.90","2.95","375459"
"APL","20041001","0.205","0.205","0.205","0.205","92615"
"APM","20041001","0.023","0.023","0.023","0.023","2000"
"APN","20041001","4.52","4.55","4.49","4.53","296103"
"APZ","20041001","0.19","0.195","0.19","0.19","518836"
"AQA","20041001","0.88","0.88","0.87","0.87","15000"
"AQD","20041001","0.175","0.19","0.175","0.18","120800"
"AQDO","20041001","0.07","0.07","0.062","0.062","40500"
"AQP","20041001","6.60","6.63","6.58","6.58","22018"
"ARE","20041001","0.145","0.145","0.145","0.145","37993"
"ARG","20041001","4.91","4.94","4.91","4.91","104893"
"ARM","20041001","0.19","0.19","0.19","0.19","35000"
"ARP","20041001","3.85","3.88","3.85","3.88","24100"
"ARQ","20041001","1.00","1.00","0.98","0.98","216711"
"ARX","20041001","0.047","0.047","0.042","0.042","40000"
"ASB","20041001","1.60","1.61","1.55","1.56","124424"
"ASC","20041001","0.064","0.066","0.064","0.065","146500"
"ASCO","20041001","0.011","0.011","0.011","0.011","2000"
"ASL","20041001","0.57","0.58","0.57","0.57","226856"
"ASU","20041001","0.01","0.01","0.01","0.01","13651"
"ASX","20041001","16.30","16.32","16.13","16.22","255915"
"ASXIMD","20041001","4.60","4.60","4.60","4.60","1120"
"ASZ","20041001","0.425","0.43","0.425","0.43","375000"
"ATG","20041001","0.68","0.69","0.68","0.69","100938"
"ATN","20041001","0.13","0.14","0.13","0.14","7767"
"ATP","20041001","0.17","0.18","0.17","0.18","308500"
"ATR","20041001","3.16","3.19","3.16","3.16","8412"
"ATX","20041001","0.075","0.081","0.075","0.079","1218500"
"ATZ","20041001","0.44","0.44","0.43","0.44","244375"
"AUH","20041001","0.062","0.062","0.062","0.062","150000"
"AUI","20041001","4.79","4.79","4.70","4.70","592"
"AUL","20041001","0.012","0.012","0.012","0.012","500000"
"AUM","20041001","0.04","0.04","0.038","0.038","1010004"
"AUN","20041001","0.86","0.87","0.82","0.85","264022"
"AUO","20041001","0.72","0.73","0.72","0.73","2177772"
"AUOG","20041001","0.74","0.76","0.74","0.76","200855"
"AUS","20041001","0.88","0.88","0.87","0.87","68157"
"AUZ","20041001","0.135","0.135","0.135","0.135","377340"
"AVA","20041001","0.037","0.039","0.037","0.039","1750000"
"AVJ","20041001","1.92","1.92","1.91","1.92","57262"
"AVM","20041001","0.59","0.59","0.58","0.59","301356"
"AVN","20041001","0.021","0.021","0.02","0.02","5630657"
"AVO","20041001","0.145","0.145","0.145","0.145","40000"
"AVR","20041001","0.51","0.51","0.51","0.51","2800"
"AVS","20041001","0.74","0.75","0.74","0.75","27000"
"AVT","20041001","0.085","0.085","0.075","0.075","240000"
"AVV","20041001","2.38","2.38","2.36","2.36","276115"
"AVX","20041001","0.22","0.22","0.21","0.215","275149"
"AWB","20041001","4.52","4.55","4.50","4.54","345938"
"AWBIZP","20041001","2.29","2.29","2.29","2.29","1000"
"AWC","20041001","5.64","5.73","5.60","5.63","3606262"
"AWCIMC","20041001","2.63","2.67","2.62","2.62","36000"
"AWCIMG","20041001","0.99","1.05","0.99","1.05","63000"
"AWCIWH","20041001","0.78","0.83","0.78","0.80","50000"
"AWCXMA","20041001","0.93","0.93","0.86","0.86","24500"
"AWCXMP","20041001","0.46","0.46","0.46","0.46","10000"
"AWE","20041001","1.85","1.86","1.82","1.85","569182"
"AWP","20041001","10.33","10.33","10.10","10.11","64115"
"AXA","20041001","3.97","3.99","3.96","3.99","1635001"
"AXC","20041001","0.21","0.21","0.21","0.21","65000"
"AXUWMC","20041001","0.435","0.435","0.425","0.43","146370"
"AXUWME","20041001","0.475","0.475","0.465","0.475","110400"
"AYO","20041001","0.61","0.61","0.59","0.60","791695"
"AYOG","20041001","1.90","1.90","1.90","1.90","1315"
"AZR","20041001","0.11","0.115","0.11","0.11","367832"
"BAS","20041001","0.285","0.30","0.28","0.30","4210302"
"BAX","20041001","5.09","5.17","5.09","5.15","55393"
"BBG","20041001","9.50","9.56","9.45","9.46","683434"
"BCA","20041001","3.11","3.14","3.10","3.12","71911"
"BCD","20041001","0.49","0.49","0.48","0.49","64015"
"BCL","20041001","0.17","0.18","0.17","0.18","417465"
"BDG","20041001","0.73","0.74","0.72","0.74","676311"
"BDI","20041001","0.33","0.34","0.32","0.32","139104"
"BDM","20041001","0.65","0.65","0.62","0.62","26430"
"BDS","20041001","2.99","2.99","2.99","2.99","2000"
"BEL","20041001","0.40","0.40","0.40","0.40","17227"
"BEN","20041001","9.75","9.76","9.70","9.73","145861"
"BFLHA","20041001","86.80","87.00","86.55","87.00","350"
"BGD","20041001","0.145","0.145","0.145","0.145","35000"
"BGF","20041001","0.097","0.097","0.094","0.095","1641000"
"BGFO","20041001","0.014","0.014","0.012","0.012","374590"
"BHP","20041001","14.35","14.47","14.26","14.28","9965496"
"BHPIMA","20041001","1.83","1.83","1.83","1.83","17000"
"BHPIMC","20041001","7.22","7.22","7.13","7.14","15000"
"BHPIMD","20041001","4.58","4.58","4.46","4.46","14500"
"BHPIMZ","20041001","2.61","2.61","2.59","2.59","50000"
"BHPIOC","20041001","8.75","8.75","8.75","8.75","5000"
"BHPIOI","20041001","5.95","6.03","5.94","6.03","20000"
"BHPIOJ","20041001","2.90","2.90","2.90","2.90","5000"
"BHPIZK","20041001","3.65","3.66","3.54","3.54","16000"
"BHPIZL","20041001","1.93","1.93","1.81","1.81","23000"
"BHPIZM","20041001","4.12","4.12","4.12","4.12","1000"
"BHPIZQ","20041001","7.75","7.75","7.75","7.75","2066"
"BHPIZT","20041001","3.25","3.25","3.25","3.25","3000"
"BHPWMH","20041001","0.245","0.26","0.23","0.23","440000"
"BHPWMI","20041001","0.255","0.255","0.225","0.225","50000"
"BHPWMY","20041001","1.67","1.75","1.65","1.75","28000"
"BHPWOG","20041001","0.36","0.36","0.36","0.36","3000"
"BHPWOH","20041001","0.155","0.165","0.15","0.15","340000"
"BHPWSM","20041001","0.49","0.49","0.49","0.49","4100"
"BHPWSN","20041001","0.40","0.40","0.40","0.40","10000"
"BHPWZT","20041001","0.83","0.88","0.76","0.88","32000"
"BHPXMU","20041001","0.86","0.90","0.76","0.90","178000"
"BHPXOG","20041001","1.91","1.91","1.88","1.88","9100"
"BHPXST","20041001","0.57","0.67","0.57","0.67","32000"
"BHPXSU","20041001","1.05","1.20","1.05","1.20","232000"
"BIL","20041001","7.10","7.11","7.03","7.06","2331566"
"BILIMF","20041001","4.11","4.11","4.11","4.11","2299"
"BILIMZ","20041001","2.20","2.20","2.20","2.20","63800"
"BILIZO","20041001","4.46","4.46","4.46","4.46","3000"
"BKA","20041001","0.355","0.36","0.35","0.355","112742"
"BKI","20041001","0.99","1.00","0.99","0.99","93934"
"BKL","20041001","13.21","13.21","13.12","13.20","5000"
"BKM","20041001","0.015","0.015","0.014","0.014","250000"
"BKN","20041001","3.20","3.28","3.19","3.28","373052"
"BKR","20041001","0.37","0.37","0.37","0.37","5500"
"BKS","20041001","0.015","0.015","0.014","0.015","1187766"
"BKV","20041001","0.051","0.054","0.051","0.054","38000"
"BKW","20041001","11.00","11.30","10.90","11.30","45457"
"BKWPA","20041001","109.31","109.60","109.31","109.60","1287"
"BKY","20041001","0.18","0.18","0.18","0.18","130500"
"BLD","20041001","6.89","6.91","6.86","6.86","1101089"
"BLN","20041001","0.18","0.19","0.18","0.19","252265"
"BLT","20041001","0.78","0.78","0.71","0.75","80357"
"BLZ","20041001","0.063","0.064","0.063","0.063","99300"
"BMO","20041001","0.235","0.24","0.235","0.24","147037"
"BMX","20041001","0.17","0.17","0.17","0.17","169000"
"BNE","20041001","0.66","0.68","0.65","0.68","28000"
"BNO","20041001","0.28","0.285","0.28","0.285","53841"
"BOC","20041001","0.27","0.27","0.27","0.27","41500"
"BOD","20041001","0.19","0.19","0.19","0.19","33126"
"BOL","20041001","1.75","1.75","1.74","1.75","175881"
"BOQ","20041001","10.40","10.45","10.36","10.39","171575"
"BOQIZQ","20041001","4.99","4.99","4.99","4.99","1000"
"BOQPA","20041001","106.00","106.10","105.58","106.10","700"
"BOS","20041001","0.28","0.30","0.27","0.30","113900"
"BPC","20041001","0.71","0.72","0.70","0.72","3451525"
"BPCPA","20041001","0.73","0.73","0.73","0.73","716"
"BPG","20041001","0.079","0.09","0.079","0.09","1643000"
"BPH","20041001","0.24","0.245","0.24","0.245","140400"
"BPO","20041001","0.082","0.082","0.076","0.08","761200"
"BPOO","20041001","0.019","0.019","0.016","0.016","45500"
"BPT","20041001","0.335","0.34","0.325","0.33","1127198"
"BPTOA","20041001","0.06","0.06","0.057","0.06","190025"
"BQT","20041001","0.285","0.285","0.26","0.26","4919732"
"BRC","20041001","0.40","0.40","0.40","0.40","4000"
"BRK","20041001","2.93","2.93","2.84","2.90","202615"
"BRW","20041001","0.037","0.037","0.036","0.036","306000"
"BRZ","20041001","1.80","1.80","1.78","1.78","35498"
"BSA","20041001","0.38","0.385","0.38","0.38","98000"
"BSG","20041001","0.405","0.42","0.40","0.40","2563338"
"BSGO","20041001","0.046","0.052","0.046","0.05","1695667"
"BSL","20041001","8.78","8.92","8.74","8.87","3538540"
"BSLIMC","20041001","5.22","5.22","5.22","5.22","900"
"BSLIMG","20041001","4.58","4.58","4.53","4.53","35000"
"BSLISR","20041001","2.81","2.82","2.81","2.82","14500"
"BSLWMD","20041001","0.51","0.52","0.51","0.52","130990"
"BSLWOH","20041001","0.56","0.56","0.56","0.56","365000"
"BSLWOI","20041001","0.44","0.47","0.44","0.465","77000"
"BSO","20041001","2.22","2.23","2.22","2.22","60345"
"BTA","20041001","0.66","0.67","0.59","0.59","3457351"
"BTC","20041001","0.38","0.385","0.38","0.385","25000"
"BTV","20041001","0.04","0.04","0.04","0.04","300000"
"BTVO","20041001","0.01","0.01","0.01","0.01","104117"
"BTX","20041001","0.66","0.67","0.64","0.66","297597"
"BUG","20041001","0.63","0.63","0.63","0.63","2600"
"BUY","20041001","0.135","0.14","0.13","0.135","766000"
"BWP","20041001","1.72","1.73","1.70","1.70","202725"
"BYI","20041001","0.38","0.38","0.38","0.38","20000"
"CAA","20041001","2.34","2.42","2.34","2.39","19371"
"CAB","20041001","3.61","3.64","3.60","3.61","123403"
"CAG","20041001","0.027","0.027","0.027","0.027","124000"
"CAL","20041001","0.455","0.46","0.455","0.46","36850"
"CAM","20041001","0.98","0.98","0.98","0.98","3000"
"CASO","20041001","0.12","0.14","0.12","0.14","75000"
"CAU","20041001","0.18","0.18","0.175","0.175","242667"
"CAUO","20041001","0.05","0.05","0.05","0.05","40000"
"CAZ","20041001","0.19","0.19","0.19","0.19","30000"
"CAZO","20041001","0.042","0.045","0.042","0.045","85000"
"CBA","20041001","30.30","30.63","30.29","30.50","4678112"
"CBAECE","20041001","28.84","28.84","28.84","28.84","250"
"CBAIGJ","20041001","3.86","3.86","3.86","3.86","1500"
"CBAIMA","20041001","2.74","2.83","2.74","2.74","108500"
"CBAIMC","20041001","11.42","11.42","11.42","11.42","15000"
"CBAIMD","20041001","4.77","4.77","4.77","4.77","2000"
"CBAIMG","20041001","5.83","5.83","5.83","5.83","1500"
"CBAIMZ","20041001","3.30","3.30","3.30","3.30","700"
"CBAIOI","20041001","9.61","9.61","9.61","9.61","10000"
"CBAISA","20041001","1.32","1.47","1.32","1.41","68930"
"CBAISG","20041001","11.64","11.64","11.63","11.63","10000"
"CBAISH","20041001","12.74","12.74","12.73","12.73","710"
"CBAISS","20041001","4.89","4.89","4.89","4.89","1000"
"CBAIWE","20041001","13.05","13.05","13.05","13.05","1000"
"CBAPA","20041001","206.11","206.24","206.11","206.24","1700"
"CBAWMK","20041001","0.061","0.061","0.059","0.061","46200"
"CBAWMS","20041001","0.205","0.205","0.205","0.205","47000"
"CBAWOC","20041001","0.34","0.39","0.34","0.39","110000"
"CBAWOS","20041001","0.079","0.079","0.079","0.079","10000"
"CBAWSC","20041001","0.28","0.28","0.28","0.28","17500"
"CBAWZQ","20041001","1.09","1.09","1.09","1.09","16000"
"CBAXDC","20041001","0.54","0.57","0.52","0.56","26500"
"CBAXDO","20041001","0.75","0.75","0.75","0.75","9000"
"CBAXDS","20041001","0.195","0.195","0.17","0.175","53500"
"CBAXMF","20041001","3.22","3.22","3.22","3.22","3000"
"CBAXMG","20041001","2.23","2.51","2.23","2.51","39000"
"CBAXMT","20041001","1.41","1.41","1.18","1.30","82200"
"CBAXMU","20041001","0.87","0.97","0.87","0.93","55500"
"CBAXMV","20041001","0.42","0.42","0.42","0.42","10000"
"CBAXOF","20041001","0.62","0.62","0.62","0.62","35000"
"CBAXOS","20041001","0.14","0.14","0.086","0.10","164000"
"CBAXOT","20041001","0.205","0.205","0.195","0.195","94500"
"CBAXOU","20041001","0.33","0.33","0.33","0.33","10000"
"CBD","20041001","0.39","0.39","0.39","0.39","20000"
"CBH","20041001","0.205","0.21","0.205","0.205","14256564"
"CBT","20041001","0.012","0.013","0.012","0.013","161000"
"CCE","20041001","0.47","0.47","0.465","0.47","317104"
"CCH","20041001","0.23","0.23","0.225","0.225","53000"
"CCL","20041001","7.02","7.06","6.96","7.00","1043341"
"CCO","20041001","0.007","0.007","0.007","0.007","1020307"
"CCP","20041001","3.00","3.00","3.00","3.00","6800"
"CCS","20041001","0.115","0.12","0.115","0.12","137500"
"CCV","20041001","0.29","0.29","0.275","0.275","44666"
"CDA","20041001","1.85","1.85","1.83","1.83","72243"
"CDC","20041001","1.69","1.70","1.62","1.63","181918"
"CDD","20041001","1.81","1.81","1.81","1.81","5185"
"CDF","20041001","1.275","1.275","1.275","1.275","12500"
"CDO","20041001","5.75","5.78","5.65","5.67","300981"
"CDR","20041001","1.85","1.85","1.81","1.81","92694"
"CDX","20041001","2.24","2.34","2.24","2.34","32700"
"CEG","20041001","1.44","1.45","1.44","1.45","42053"
"CEQ","20041001","2.02","2.03","2.02","2.03","1600"
"CEY","20041001","3.96","3.99","3.96","3.99","492376"
"CFI","20041001","0.65","0.65","0.63","0.63","38333"
"CFR","20041001","0.023","0.023","0.022","0.023","826948"
"CFU","20041001","0.80","0.80","0.80","0.80","19740"
"CGF","20041001","0.54","0.55","0.54","0.55","6903974"
"CGM","20041001","0.11","0.11","0.11","0.11","92000"
"CGMO","20041001","0.019","0.019","0.019","0.019","81000"
"CGO","20041001","0.54","0.55","0.54","0.55","3750"
"CGS","20041001","0.265","0.265","0.245","0.245","45850"
"CGX","20041001","0.55","0.55","0.55","0.55","67000"
"CHB","20041001","28.65","28.65","28.65","28.65","388"
"CHF","20041001","0.43","0.43","0.43","0.43","60000"
"CHO","20041001","22.00","22.00","22.00","22.00","400"
"CHQ","20041001","0.73","0.73","0.73","0.73","100650"
"CHX","20041001","0.94","0.95","0.94","0.94","101150"
"CHY","20041001","2.08","2.13","2.08","2.13","3150"
"CIN","20041001","12.70","12.70","12.70","12.70","840"
"CIR","20041001","2.55","2.58","2.53","2.53","59273"
"CIY","20041001","4.35","4.47","4.35","4.46","294672"
"CKL","20041001","0.53","0.55","0.53","0.55","176200"
"CKR","20041001","0.54","0.54","0.53","0.53","47000"
"CKSPA","20041001","0.25","0.25","0.25","0.25","5000"
"CLB","20041001","0.18","0.18","0.175","0.175","109115"
"CLH","20041001","1.67","1.67","1.59","1.59","425076"
"CLL","20041001","0.47","0.47","0.47","0.47","12800"
"CLO","20041001","0.51","0.52","0.51","0.51","695855"
"CLT","20041001","1.43","1.43","1.42","1.42","27288"
"CLV","20041001","0.36","0.36","0.355","0.355","38700"
"CLX","20041001","0.61","0.62","0.60","0.62","31770"
"CMI","20041001","2.15","2.15","2.15","2.15","10872"
"CMIPB","20041001","1.68","1.70","1.67","1.67","82267"
"CML","20041001","9.35","9.35","9.25","9.28","1376162"
"CMLIDH","20041001","2.21","2.21","2.21","2.21","2000"
"CMLIMZ","20041001","1.47","1.47","1.46","1.46","11500"
"CMLIOC","20041001","5.07","5.07","5.07","5.07","2000"
"CMLISR","20041001","2.27","2.27","2.25","2.25","40500"
"CMLIZQ","20041001","4.98","4.98","4.97","4.97","21000"
"CMLPA","20041001","110.25","111.10","110.25","110.50","2263"
"CMLWMD","20041001","0.088","0.088","0.088","0.088","35000"
"CMLXSQ","20041001","1.38","1.38","1.38","1.38","20000"
"CMO","20041001","0.03","0.03","0.03","0.03","460775"
"CMP","20041001","0.365","0.375","0.365","0.375","98309"
"CMQ","20041001","1.90","1.95","1.86","1.87","347814"
"CMQO","20041001","0.35","0.35","0.34","0.34","50000"
"CMR","20041001","0.22","0.22","0.22","0.22","5000"
"CMX","20041001","0.088","0.093","0.088","0.093","238795"
"CND","20041001","1.74","1.78","1.74","1.78","39726"
"CNF","20041001","0.066","0.066","0.066","0.066","200000"
"CNM","20041001","0.027","0.028","0.027","0.028","676999"
"CNN","20041001","0.052","0.055","0.052","0.054","214208"
"COA","20041001","4.40","4.45","4.40","4.40","344761"
"COE","20041001","0.255","0.255","0.25","0.255","652694"
"COF","20041001","8.57","8.57","8.56","8.56","2200"
"COH","20041001","23.80","24.31","23.80","24.04","553475"
"COHIMC","20041001","11.79","11.79","11.79","11.79","1000"
"COHIMD","20041001","10.20","10.20","10.16","10.16","1190"
"COHIMF","20041001","4.53","4.53","4.53","4.53","1000"
"COHWMA","20041001","0.13","0.135","0.125","0.125","90000"
"COI","20041001","0.13","0.15","0.13","0.15","163030"
"COO","20041001","0.026","0.027","0.026","0.027","550667"
"COS","20041001","0.57","0.57","0.57","0.57","50400"
"COSO","20041001","0.35","0.35","0.35","0.35","10000"
"COU","20041001","1.03","1.03","1.01","1.01","23440"
"COZ","20041001","0.41","0.42","0.405","0.41","222000"
"COZO","20041001","0.35","0.38","0.35","0.38","142872"
"CPA","20041001","1.23","1.24","1.23","1.23","2695565"
"CPB","20041001","7.53","7.60","7.50","7.54","45339"
"CPC","20041001","0.15","0.15","0.15","0.15","8500"
"CPI","20041001","0.74","0.74","0.73","0.73","14300"
"CPKO","20041001","1.85","1.85","1.85","1.85","1800"
"CPN","20041001","0.07","0.07","0.068","0.068","271000"
"CPU","20041001","4.01","4.05","3.95","4.00","1894684"
"CPUIMD","20041001","1.67","1.74","1.67","1.69","105000"
"CPUWML","20041001","0.265","0.285","0.265","0.275","31400"
"CQT","20041001","0.305","0.305","0.29","0.29","361500"
"CRD","20041001","0.16","0.16","0.155","0.155","477903"
