"ANZIMG","20040924","3.47","3.47","3.45","3.45","33000"
"ANZIMM","20040924","7.80","7.80","7.80","7.80","1500"
"ANZIMO","20040924","8.40","8.40","8.40","8.40","1200"
"ANZIOJ","20040924","3.85","3.85","3.85","3.85","15000"
"ANZISR","20040924","3.00","3.00","3.00","3.00","10000"
"ANZIWL","20040924","3.09","3.20","3.09","3.20","15000"
"ANZIZK","20040924","4.05","4.06","4.01","4.06","7000"
"ANZIZQ","20040924","8.64","8.79","8.64","8.76","4500"
"ANZPA","20040924","102.00","102.05","102.00","102.04","155062"
"ANZWMS","20040924","0.04","0.04","0.04","0.04","90000"
"ANZWMV","20040924","1.84","1.84","1.75","1.78","3400"
"ANZWOI","20040924","0.23","0.245","0.23","0.245","80000"
"ANZWZF","20040924","0.125","0.125","0.125","0.125","5000"
"ANZXDK","20040924","0.43","0.465","0.43","0.465","27000"
"ANZXDY","20040924","0.135","0.135","0.115","0.125","61000"
"ANZXME","20040924","1.82","1.87","1.82","1.87","15000"
"ANZXMF","20040924","1.75","1.75","1.75","1.75","1750"
"ANZXMU","20040924","1.08","1.08","0.96","0.97","14000"
"ANZXMV","20040924","0.79","0.80","0.79","0.80","20000"
"ANZXMW","20040924","0.37","0.37","0.355","0.355","13000"
"ANZXOT","20040924","0.85","0.85","0.66","0.70","50000"
"AOE","20040924","0.335","0.35","0.335","0.335","223797"
"AOEGA","20040924","0.44","0.44","0.43","0.43","20000"
"APA","20040924","2.85","2.86","2.83","2.84","158882"
"APE","20040924","7.20","7.30","7.20","7.30","1800"
"APG","20040924","0.033","0.034","0.033","0.033","1042000"
"API","20040924","3.07","3.07","3.04","3.06","83300"
"APL","20040924","0.22","0.22","0.22","0.22","21637"
"APN","20040924","4.43","4.50","4.42","4.46","265236"
"APNG","20040924","4.77","4.77","4.77","4.77","2000"
"APZ","20040924","0.195","0.195","0.195","0.195","86784"
"APZO","20040924","0.005","0.005","0.005","0.005","118750"
"AQD","20040924","0.25","0.25","0.19","0.19","598100"
"AQDO","20040924","0.093","0.093","0.06","0.06","310000"
"AQP","20040924","6.42","6.69","6.42","6.50","12534"
"ARA","20040924","0.38","0.38","0.38","0.38","19274"
"ARE","20040924","0.155","0.155","0.155","0.155","24000"
"ARG","20040924","4.89","4.90","4.88","4.88","58124"
"ARO","20040924","0.069","0.069","0.069","0.069","40000"
"AROOB","20040924","0.04","0.04","0.04","0.04","36834"
"ARP","20040924","3.81","3.88","3.81","3.82","40966"
"ARQ","20040924","0.97","1.01","0.97","1.01","726834"
"ARX","20040924","0.045","0.045","0.045","0.045","120000"
"ASB","20040924","1.51","1.51","1.48","1.50","77951"
"ASC","20040924","0.066","0.066","0.063","0.066","709611"
"ASCO","20040924","0.011","0.011","0.011","0.011","288894"
"ASL","20040924","0.57","0.57","0.56","0.57","84374"
"ASP","20040924","0.035","0.035","0.035","0.035","100000"
"ASU","20040924","0.01","0.01","0.01","0.01","1564480"
"ASX","20040924","15.51","15.65","15.50","15.61","485350"
"ASZ","20040924","0.40","0.40","0.395","0.40","150239"
"ATG","20040924","0.68","0.68","0.67","0.68","78000"
"ATP","20040924","0.17","0.18","0.17","0.18","50000"
"ATX","20040924","0.075","0.075","0.075","0.075","225000"
"ATZ","20040924","0.415","0.45","0.415","0.44","634018"
"AUH","20040924","0.055","0.06","0.055","0.06","318500"
"AUI","20040924","4.55","4.55","4.55","4.55","1058"
"AUL","20040924","0.012","0.013","0.012","0.013","1700000"
"AUN","20040924","0.80","0.84","0.79","0.84","405652"
"AUO","20040924","0.60","0.67","0.60","0.66","3734556"
"AUOG","20040924","0.66","0.69","0.66","0.69","144000"
"AUS","20040924","0.85","0.85","0.84","0.84","41400"
"AUZ","20040924","0.13","0.13","0.12","0.125","27300"
"AVA","20040924","0.041","0.041","0.036","0.036","340000"
"AVJ","20040924","1.92","1.93","1.91","1.93","182117"
"AVM","20040924","0.54","0.58","0.54","0.56","1155249"
"AVN","20040924","0.02","0.021","0.02","0.021","1610092"
"AVO","20040924","0.125","0.125","0.125","0.125","25037"
"AVP","20040924","0.18","0.18","0.17","0.18","73135"
"AVR","20040924","0.52","0.52","0.52","0.52","3269"
"AVS","20040924","0.71","0.71","0.70","0.70","28828"
"AVT","20040924","0.07","0.075","0.07","0.075","211666"
"AVV","20040924","2.33","2.35","2.33","2.33","286613"
"AVX","20040924","0.27","0.275","0.26","0.27","166450"
"AWB","20040924","4.44","4.47","4.42","4.43","400011"
"AWBIZP","20040924","2.24","2.24","2.24","2.24","1000"
"AWC","20040924","5.64","5.69","5.59","5.60","8036892"
"AWCIWH","20040924","0.79","0.79","0.79","0.79","5000"
"AWCIZO","20040924","2.78","2.78","2.75","2.75","21000"
"AWCIZT","20040924","1.80","1.80","1.78","1.78","19000"
"AWCXMA","20040924","0.84","0.84","0.84","0.84","2000"
"AWCXMP","20040924","0.47","0.47","0.47","0.47","10000"
"AWE","20040924","1.82","1.85","1.80","1.80","1184946"
"AWEIMR","20040924","0.98","0.98","0.98","0.98","9000"
"AWP","20040924","9.25","9.26","9.20","9.26","20038"
"AXA","20040924","3.93","3.93","3.92","3.93","3503560"
"AXC","20040924","0.20","0.20","0.20","0.20","90000"
"AXM","20040924","0.13","0.145","0.13","0.145","75000"
"AXUWMC","20040924","0.325","0.325","0.325","0.325","10000"
"AYO","20040924","0.56","0.57","0.54","0.56","245183"
"AZR","20040924","0.11","0.11","0.105","0.105","994860"
"AZROA","20040924","0.006","0.006","0.005","0.005","200000"
"BAX","20040924","5.54","5.60","5.54","5.59","19012"
"BBB","20040924","0.365","0.365","0.365","0.365","96000"
"BBG","20040924","9.46","9.46","9.33","9.41","3063086"
"BCA","20040924","3.12","3.12","3.08","3.08","373490"
"BCD","20040924","0.48","0.495","0.48","0.495","186723"
"BCL","20040924","0.18","0.18","0.18","0.18","53000"
"BDG","20040924","0.73","0.73","0.72","0.73","738247"
"BDI","20040924","0.30","0.32","0.30","0.32","647058"
"BDM","20040924","0.63","0.63","0.62","0.62","17000"
"BEL","20040924","0.40","0.40","0.40","0.40","37500"
"BEN","20040924","9.85","9.85","9.79","9.83","159317"
"BER","20040924","0.70","0.70","0.69","0.69","19905"
"BFLHA","20040924","87.00","87.00","87.00","87.00","230"
"BGD","20040924","0.155","0.155","0.15","0.15","337000"
"BGDOA","20040924","0.038","0.04","0.038","0.04","220000"
"BGF","20040924","0.092","0.092","0.089","0.09","895278"
"BGFO","20040924","0.011","0.011","0.01","0.01","3950170"
"BHP","20040924","13.91","13.93","13.69","13.74","30013346"
"BHPIMA","20040924","1.42","1.42","1.32","1.32","13000"
"BHPIMC","20040924","6.63","6.63","6.63","6.63","1000"
"BHPIMD","20040924","4.00","4.00","3.99","3.99","10500"
"BHPIMG","20040924","4.52","4.52","4.34","4.34","5200"
"BHPIMZ","20040924","2.24","2.24","2.11","2.11","92500"
"BHPIOJ","20040924","2.53","2.53","2.36","2.36","14000"
"BHPIOL","20040924","7.49","7.49","7.49","7.49","5000"
"BHPIZL","20040924","1.52","1.52","1.52","1.52","3000"
"BHPIZM","20040924","3.78","3.78","3.69","3.69","2700"
"BHPIZO","20040924","7.86","7.86","7.86","7.86","2000"
"BHPIZQ","20040924","7.18","7.18","7.18","7.18","2750"
"BHPWMH","20040924","0.18","0.18","0.15","0.155","344500"
"BHPWMI","20040924","0.175","0.18","0.155","0.155","40000"
"BHPWMX","20040924","0.08","0.083","0.08","0.083","56100"
"BHPWMY","20040924","2.05","2.12","2.05","2.11","51000"
"BHPWSX","20040924","0.155","0.155","0.155","0.155","3250"
"BHPWZS","20040924","0.045","0.045","0.045","0.045","28000"
"BHPWZT","20040924","1.23","1.37","1.22","1.32","32600"
"BHPXDA","20040924","1.56","1.56","1.56","1.56","2500"
"BHPXDN","20040924","2.04","2.04","1.89","1.89","18000"
"BHPXDZ","20040924","0.425","0.465","0.425","0.465","40000"
"BHPXMF","20040924","2.33","2.33","2.15","2.15","10000"
"BHPXMT","20040924","0.73","0.73","0.73","0.73","6300"
"BHPXOU","20040924","0.83","0.83","0.83","0.83","5000"
"BHPXOV","20040924","0.54","0.59","0.54","0.59","40000"
"BHPXSS","20040924","0.77","0.77","0.77","0.77","8000"
"BHPXST","20040924","1.13","1.20","1.13","1.20","56400"
"BIL","20040924","7.05","7.06","6.98","6.98","7641019"
"BILIMC","20040924","3.70","3.70","3.70","3.70","2000"
"BILIMP","20040924","1.50","1.50","1.43","1.43","6980"
"BILIMZ","20040924","2.13","2.13","2.13","2.13","3000"
"BILIOC","20040924","4.20","4.20","4.20","4.20","1000"
"BILISR","20040924","2.36","2.36","2.36","2.36","15000"
"BILISS","20040924","2.56","2.57","2.56","2.57","5000"
"BILIZT","20040924","2.23","2.23","2.22","2.22","22000"
"BILWMT","20040924","0.067","0.067","0.067","0.067","40000"
"BILWOY","20040924","0.205","0.205","0.205","0.205","5000"
"BILWOZ","20040924","0.037","0.037","0.037","0.037","20000"
"BILXSQ","20040924","0.98","0.98","0.97","0.97","60000"
"BIT","20040924","0.27","0.27","0.255","0.255","40280"
"BKA","20040924","0.34","0.355","0.335","0.355","33000"
"BKI","20040924","0.98","0.99","0.98","0.99","60000"
"BKL","20040924","12.58","12.65","12.20","12.65","7950"
"BKN","20040924","3.08","3.23","3.08","3.22","866947"
"BKR","20040924","0.35","0.35","0.35","0.35","10000"
"BKS","20040924","0.017","0.017","0.017","0.017","76957"
"BKW","20040924","11.42","11.44","11.42","11.42","5052"
"BKWPA","20040924","109.36","109.36","109.26","109.35","3065"
"BKY","20040924","0.18","0.18","0.18","0.18","100000"
"BLD","20040924","6.80","6.80","6.74","6.79","2295544"
"BLN","20040924","0.15","0.15","0.145","0.15","34000"
"BLT","20040924","0.80","0.80","0.80","0.80","3300"
"BLZ","20040924","0.062","0.063","0.062","0.063","30000"
"BMO","20040924","0.21","0.215","0.21","0.215","26000"
"BMX","20040924","0.175","0.175","0.17","0.17","99000"
"BNE","20040924","0.70","0.70","0.70","0.70","10000"
"BNO","20040924","0.26","0.27","0.26","0.27","30560"
"BOC","20040924","0.22","0.24","0.22","0.24","12450"
"BOD","20040924","0.215","0.215","0.21","0.21","50000"
"BOL","20040924","1.75","1.76","1.74","1.75","273614"
"BOQ","20040924","10.40","10.42","10.30","10.30","228056"
"BOQIMR","20040924","4.83","4.83","4.83","4.83","6000"
"BOQPA","20040924","109.00","109.00","106.50","106.50","278"
"BOS","20040924","0.28","0.295","0.28","0.29","180030"
"BOSOA","20040924","0.062","0.062","0.062","0.062","75000"
"BPC","20040924","0.71","0.72","0.71","0.71","6432776"
"BPCPA","20040924","0.74","0.74","0.74","0.74","38034"
"BPH","20040924","0.23","0.245","0.23","0.245","88160"
"BPO","20040924","0.077","0.079","0.077","0.079","40000"
"BPT","20040924","0.34","0.34","0.33","0.335","503118"
"BQT","20040924","0.31","0.315","0.29","0.29","1761196"
"BRK","20040924","2.69","2.69","2.68","2.69","150580"
"BRO","20040924","0.007","0.007","0.007","0.007","150000"
"BRW","20040924","0.038","0.038","0.038","0.038","266000"
"BRZ","20040924","1.80","1.80","1.75","1.80","136970"
"BSA","20040924","0.38","0.385","0.375","0.385","358827"
"BSG","20040924","0.35","0.35","0.345","0.345","413898"
"BSGO","20040924","0.024","0.024","0.024","0.024","5000"
"BSL","20040924","8.71","8.80","8.67","8.68","12224917"
"BSLIMZ","20040924","2.93","2.93","2.85","2.89","12605"
"BSLISR","20040924","2.64","2.66","2.57","2.57","26950"
"BSLIZM","20040924","3.59","3.59","3.59","3.59","3000"
"BSLIZQ","20040924","5.37","5.37","5.30","5.30","8000"
"BSLWMD","20040924","0.40","0.405","0.40","0.405","30000"
"BSLWOH","20040924","0.47","0.47","0.47","0.47","230000"
"BSLWZA","20040924","0.455","0.455","0.455","0.455","7500"
"BSLXOC","20040924","1.83","1.83","1.83","1.83","2500"
"BSLXSQ","20040924","0.155","0.155","0.155","0.155","27041"
"BSLXSR","20040924","0.38","0.39","0.38","0.39","21000"
"BTA","20040924","0.50","0.51","0.495","0.50","128600"
"BTC","20040924","0.375","0.375","0.375","0.375","100000"
"BTV","20040924","0.04","0.04","0.038","0.038","330058"
"BTVO","20040924","0.013","0.013","0.012","0.012","1000000"
"BTX","20040924","0.66","0.67","0.65","0.67","632957"
"BUG","20040924","0.61","0.61","0.61","0.61","12638"
"BUY","20040924","0.135","0.135","0.135","0.135","315456"
"BWP","20040924","1.72","1.74","1.72","1.74","1107666"
"CAA","20040924","2.45","2.45","2.43","2.44","197254"
"CAB","20040924","3.69","3.69","3.64","3.64","10587"
"CAG","20040924","0.028","0.028","0.028","0.028","524400"
"CAGOA","20040924","0.001","0.001","0.001","0.001","290000"
"CAL","20040924","0.45","0.45","0.45","0.45","2150"
"CAM","20040924","0.98","0.98","0.98","0.98","5360"
"CAT","20040924","0.40","0.40","0.40","0.40","730"
"CAU","20040924","0.18","0.18","0.18","0.18","86725"
"CAZ","20040924","0.195","0.195","0.19","0.19","17000"
"CAZO","20040924","0.05","0.05","0.05","0.05","6000"
"CBA","20040924","29.95","30.12","29.80","29.85","5460515"
"CBAIMA","20040924","2.40","2.40","2.32","2.32","81500"
"CBAIMD","20040924","4.50","4.50","4.50","4.50","2000"
"CBAIMG","20040924","5.41","5.44","5.35","5.35","22000"
"CBAIOE","20040924","4.54","4.54","4.54","4.54","1200"
"CBAIOJ","20040924","4.26","4.35","4.21","4.21","42000"
"CBAISA","20040924","1.25","1.25","1.16","1.17","19300"
"CBAIWH","20040924","3.15","3.19","3.07","3.07","9000"
"CBAIZL","20040924","3.87","3.87","3.87","3.87","10000"
"CBAPA","20040924","206.10","206.10","206.00","206.10","19609"
"CBAWMK","20040924","0.043","0.043","0.043","0.043","20000"
"CBAWMS","20040924","0.265","0.295","0.265","0.295","57000"
"CBAWOC","20040924","0.28","0.28","0.28","0.28","10000"
"CBAWZP","20040924","0.375","0.375","0.375","0.375","10000"
"CBAXDO","20040924","0.57","0.57","0.57","0.57","4000"
"CBAXDS","20040924","0.295","0.295","0.295","0.295","8000"
"CBAXMF","20040924","2.66","2.70","2.66","2.69","10000"
"CBAXMT","20040924","1.70","1.87","1.65","1.84","28000"
"CBAXMU","20040924","1.33","1.46","1.29","1.46","19000"
"CBAXMV","20040924","0.58","0.58","0.58","0.58","10000"
"CBAXOF","20040924","0.53","0.54","0.48","0.48","12289"
"CBAXOT","20040924","0.27","0.27","0.27","0.27","25000"
"CBAXOU","20040924","0.435","0.435","0.43","0.43","14000"
"CBD","20040924","0.39","0.395","0.39","0.395","127920"
"CBH","20040924","0.175","0.195","0.175","0.195","3619078"
"CBR","20040924","5.09","5.10","5.09","5.10","667"
"CBT","20040924","0.012","0.012","0.012","0.012","9500"
"CCE","20040924","0.475","0.48","0.465","0.465","205000"
"CCL","20040924","6.94","6.94","6.90","6.92","1510353"
"CCLEME","20040924","1.26","1.27","1.26","1.27","1070"
"CCO","20040924","0.007","0.007","0.006","0.007","640100"
"CCP","20040924","2.94","2.95","2.94","2.95","63645"
"CCS","20040924","0.13","0.13","0.125","0.125","228461"
"CCV","20040924","0.285","0.285","0.285","0.285","29400"
"CDA","20040924","1.89","1.89","1.89","1.89","27720"
"CDC","20040924","1.60","1.61","1.58","1.60","928413"
"CDD","20040924","1.89","1.89","1.89","1.89","1852"
"CDF","20040924","1.259","1.259","1.259","1.259","1000"
"CDO","20040924","5.87","5.90","5.81","5.84","250826"
"CDP","20040924","2.76","2.80","2.76","2.80","25000"
"CDR","20040924","1.91","1.91","1.85","1.85","47381037"
"CDX","20040924","2.16","2.16","2.16","2.16","49068"
"CEG","20040924","1.41","1.41","1.39","1.40","107353"
"CEP","20040924","4.60","4.61","4.57","4.58","5308861"
"CEQ","20040924","1.99","2.07","1.99","2.03","100348"
"CEY","20040924","3.90","3.93","3.88","3.92","733439"
"CFI","20040924","0.65","0.65","0.64","0.64","51080"
"CFR","20040924","0.022","0.022","0.022","0.022","113400"
"CFU","20040924","0.81","0.81","0.80","0.80","32500"
"CGF","20040924","0.53","0.55","0.51","0.55","76769033"
"CGFIMU","20040924","0.16","0.19","0.155","0.19","100000"
"CGM","20040924","0.12","0.12","0.12","0.12","5000"
"CGS","20040924","0.255","0.255","0.255","0.255","43700"
"CHB","20040924","32.00","32.20","32.00","32.20","639"
"CHF","20040924","0.435","0.435","0.425","0.43","46000"
"CHM","20040924","0.038","0.038","0.028","0.032","3674508"
"CHMO","20040924","0.01","0.01","0.006","0.006","1304000"
"CHQ","20040924","0.71","0.71","0.70","0.70","30151"
"CHX","20040924","1.04","1.04","1.00","1.00","125171"
"CHY","20040924","2.12","2.15","2.12","2.15","23222"
"CIN","20040924","12.70","12.70","12.70","12.70","790"
"CIR","20040924","2.52","2.55","2.52","2.52","5300"
"CIY","20040924","4.37","4.41","4.30","4.40","144316"
"CKL","20040924","0.54","0.54","0.53","0.53","69500"
"CKR","20040924","0.54","0.55","0.53","0.53","77715"
"CKS","20040924","0.295","0.295","0.295","0.295","75000"
"CLB","20040924","0.19","0.19","0.185","0.185","174000"
"CLH","20040924","1.67","1.67","1.65","1.66","39151"
"CLL","20040924","0.49","0.49","0.49","0.49","1852"
"CLO","20040924","0.53","0.54","0.53","0.54","311747"
"CLT","20040924","1.45","1.45","1.43","1.43","18500"
"CLV","20040924","0.37","0.37","0.365","0.365","304500"
"CMI","20040924","2.19","2.20","2.17","2.17","25990"
"CMIPB","20040924","1.70","1.70","1.68","1.70","25929"
"CML","20040924","9.16","9.35","9.16","9.32","8042210"
"CMLIMC","20040924","4.47","4.61","4.47","4.61","13355"
"CMLIMZ","20040924","1.37","1.54","1.37","1.53","79000"
"CMLISS","20040924","2.35","2.42","2.35","2.42","28000"
"CMLIWG","20040924","4.18","4.18","4.18","4.18","10000"
"CMLPA","20040924","111.20","111.35","111.17","111.20","1077"
"CMLWMD","20040924","0.105","0.11","0.093","0.11","149000"
"CMO","20040924","0.029","0.03","0.027","0.028","283000"
"CMP","20040924","0.325","0.33","0.32","0.33","108600"
"CMQ","20040924","2.08","2.08","2.00","2.04","195770"
"CMQO","20040924","0.365","0.365","0.36","0.36","231000"
"CMR","20040924","0.195","0.195","0.195","0.195","15000"
"CMS","20040924","0.057","0.06","0.057","0.06","50000"
"CMW","20040924","0.17","0.17","0.17","0.17","100000"
"CMX","20040924","0.087","0.087","0.083","0.083","183800"
"CNA","20040924","29.25","29.50","29.25","29.50","1400"
"CND","20040924","1.75","1.78","1.75","1.75","7307"
"CNT","20040924","0.21","0.22","0.21","0.22","32000"
"COA","20040924","4.33","4.34","4.29","4.30","332947"
"COE","20040924","0.255","0.26","0.25","0.25","969530"
"COF","20040924","8.30","8.30","8.29","8.30","3287"
"COH","20040924","20.70","20.80","20.57","20.57","148585"
"COI","20040924","0.13","0.13","0.13","0.13","60000"
"COO","20040924","0.026","0.026","0.025","0.025","81110"
"COS","20040924","0.53","0.53","0.52","0.53","51753"
"COSO","20040924","0.32","0.32","0.32","0.32","29930"
"COU","20040924","1.00","1.01","1.00","1.01","29980"
"COZ","20040924","0.385","0.42","0.38","0.42","469503"
"COZO","20040924","0.35","0.35","0.35","0.35","50000"
"CPA","20040924","1.23","1.24","1.23","1.23","7667365"
"CPB","20040924","7.12","7.12","7.12","7.12","2100"
"CPC","20040924","0.14","0.15","0.14","0.15","99000"
"CPI","20040924","0.78","0.78","0.77","0.78","32000"
"CPN","20040924","0.068","0.073","0.068","0.073","544000"
"CPU","20040924","3.80","3.80","3.75","3.78","1003532"
"CPUIMD","20040924","1.48","1.48","1.48","1.48","297"
"CQT","20040924","0.32","0.33","0.305","0.33","145900"
"CQTO","20040924","0.13","0.145","0.13","0.145","100100"
"CRD","20040924","0.15","0.15","0.145","0.15","264362"
"CRE","20040924","0.135","0.135","0.13","0.13","25000"
"CREO","20040924","0.032","0.032","0.029","0.029","52500"
"CRG","20040924","9.66","9.72","9.65","9.71","109070"
"CRL","20040924","0.077","0.077","0.077","0.077","50000"
"CROHB","20040924","106.05","106.45","106.05","106.45","953"
"CRS","20040924","0.485","0.49","0.475","0.475","557453"
"CRT","20040924","0.39","0.395","0.385","0.39","23500"
"CRU","20040924","1.11","1.12","1.11","1.11","94211"
"CSL","20040924","28.01","28.95","28.00","28.80","456330"
"CSLDMP","20040924","5.13","5.13","5.13","5.13","750"
"CSLIMD","20040924","10.42","10.42","10.42","10.42","775"
"CSLIMF","20040924","17.80","18.00","17.80","18.00","4500"
