"ANZKOV","20170721","5.50","5.50","5.50","5.50","300"
"ANZLOT","20170721","1.435","1.495","1.24","1.28","88000"
"ANZLOU","20170721","2.14","2.14","2.14","2.14","18000"
"ANZPC","20170721","101.582","101.70","101.58","101.591","7009"
"ANZPD","20170721","102.221","102.56","102.201","102.202","10352"
"ANZPE","20170721","100.751","101.09","100.75","100.849","7215"
"ANZPF","20170721","102.001","102.001","101.501","101.501","22305"
"ANZPG","20170721","105.63","105.63","105.43","105.56","9024"
"ANZWOS","20170721","0.19","0.19","0.19","0.19","75000"
"AO1","20170721","0.20","0.21","0.20","0.21","51796"
"AOF","20170721","2.22","2.22","2.20","2.20","38682"
"AOG","20170721","2.50","2.53","2.455","2.50","2447137"
"AOH","20170721","0.135","0.135","0.135","0.135","10004"
"AON","20170721","0.19","0.19","0.19","0.19","323"
"AOU","20170721","0.155","0.155","0.155","0.155","34000"
"APA","20170721","8.86","8.895","8.78","8.80","2113126"
"APD","20170721","0.40","0.41","0.40","0.41","15642"
"APE","20170721","8.88","8.99","8.85","8.99","24127"
"APG","20170721","0.006","0.006","0.006","0.006","3595015"
"API","20170721","1.73","1.775","1.695","1.75","2547732"
"APL","20170721","1.25","1.255","1.245","1.25","433992"
"APLO","20170721","0.145","0.145","0.145","0.145","47300"
"APO","20170721","4.94","4.95","4.74","4.92","1284028"
"APT","20170721","3.07","3.10","3.07","3.10","164878"
"APW","20170721","1.63","1.695","1.63","1.67","27278"
"APX","20170721","4.18","4.20","4.14","4.20","186585"
"AQC","20170721","0.007","0.007","0.007","0.007","6473942"
"AQD","20170721","0.022","0.022","0.022","0.022","698046"
"AQDOA","20170721","0.004","0.004","0.003","0.004","883158"
"AQF","20170721","1.92","1.92","1.92","1.92","11662"
"AQG","20170721","2.02","2.02","1.995","2.02","184887"
"AQHHA","20170721","102.40","102.50","102.35","102.41","3641"
"AQI","20170721","0.16","0.16","0.16","0.16","117255"
"AQQ","20170721","0.017","0.017","0.017","0.017","188983"
"AQX","20170721","0.047","0.047","0.047","0.047","43053"
"AQZ","20170721","1.00","1.02","1.00","1.02","21722"
"ARB","20170721","15.83","15.83","15.51","15.60","141771"
"ARD","20170721","0.031","0.034","0.031","0.034","615330"
"ARDO","20170721","0.01","0.011","0.01","0.011","1845545"
"ARE","20170721","0.007","0.007","0.007","0.007","1428572"
"ARF","20170721","2.11","2.14","2.11","2.11","128653"
"ARG","20170721","7.85","7.93","7.83","7.93","204510"
"ARGJOM","20170721","1.38","1.38","1.38","1.38","5000"
"ARL","20170721","0.75","0.765","0.735","0.755","293211"
"ARO","20170721","0.003","0.003","0.003","0.003","2661997"
"ARU","20170721","0.06","0.062","0.06","0.061","259103"
"ARV","20170721","0.092","0.095","0.09","0.09","3276587"
"ARVO","20170721","0.067","0.07","0.065","0.068","3556729"
"ARX","20170721","0.515","0.515","0.51","0.51","125000"
"ASB","20170721","1.795","1.795","1.735","1.75","206800"
"ASG","20170721","2.20","2.21","2.15","2.15","5056"
"ASL","20170721","1.915","1.95","1.89","1.95","969394"
"ASN","20170721","0.014","0.014","0.014","0.014","222178"
"ASP","20170721","0.008","0.008","0.008","0.008","250000"
"AST","20170721","1.69","1.70","1.68","1.685","3861023"
"ASX","20170721","51.92","52.30","51.57","52.02","295764"
"ATC","20170721","0.125","0.13","0.12","0.12","318735"
"ATL","20170721","1.36","1.375","1.36","1.375","146779"
"ATR","20170721","0.17","0.17","0.17","0.17","43445"
"ATS","20170721","0.19","0.205","0.19","0.20","642815"
"ATU","20170721","0.19","0.19","0.185","0.185","104043"
"AUB","20170721","12.96","13.09","12.56","13.07","13356"
"AUC","20170721","0.025","0.025","0.024","0.024","31861"
"AUDS","20170721","16.79","16.79","16.79","16.79","10000"
"AUF","20170721","1.31","1.35","1.31","1.31","51783"
"AUI","20170721","8.40","8.40","8.40","8.40","7344"
"AUMF","20170721","26.35","26.35","26.35","26.35","1000"
"AUR","20170721","0.06","0.06","0.059","0.059","386977"
"AUROB","20170721","0.003","0.003","0.003","0.003","1187907"
"AUST","20170721","15.41","15.41","15.41","15.41","367"
"AUZ","20170721","0.014","0.015","0.014","0.014","3858008"
"AVB","20170721","0.107","0.107","0.105","0.107","372235"
"AVG","20170721","0.43","0.43","0.42","0.425","199570"
"AVH","20170721","0.081","0.081","0.08","0.08","187663"
"AVI","20170721","0.016","0.016","0.016","0.016","2227139"
"AVIO","20170721","0.005","0.005","0.005","0.005","2569133"
"AVJ","20170721","0.76","0.77","0.75","0.76","298937"
"AVL","20170721","0.015","0.015","0.014","0.015","1348994"
"AVN","20170721","2.22","2.29","2.22","2.23","119357"
"AVQ","20170721","0.13","0.135","0.13","0.13","467728"
"AVQO","20170721","0.03","0.03","0.03","0.03","43333"
"AVZ","20170721","0.046","0.05","0.046","0.048","18777090"
"AVZO","20170721","0.026","0.03","0.026","0.028","8494191"
"AWC","20170721","1.91","1.922","1.877","1.915","11636775"
"AWCKOU","20170721","0.40","0.40","0.40","0.40","2000"
"AWE","20170721","0.48","0.485","0.477","0.485","487564"
"AWN","20170721","0.47","0.47","0.41","0.41","12670"
"AWV","20170721","0.085","0.085","0.081","0.081","165314"
"AWY","20170721","0.03","0.03","0.03","0.03","47425"
"AXE","20170721","0.051","0.051","0.05","0.05","27000"
"AXL","20170721","1.565","1.57","1.55","1.55","30500"
"AXP","20170721","0.59","0.61","0.59","0.60","166141"
"AXT","20170721","0.028","0.028","0.027","0.027","96000"
"AYF","20170721","6.09","6.09","6.09","6.09","4132"
"AYR","20170721","0.005","0.005","0.005","0.005","1215666"
"AYS","20170721","1.73","1.765","1.705","1.765","594082"
"AYUHB","20170721","105.969","105.97","105.00","105.00","1503"
"AZJ","20170721","5.19","5.215","5.055","5.11","7509812"
"AZM","20170721","0.025","0.025","0.025","0.025","673860"
"AZS","20170721","0.013","0.014","0.013","0.014","1949384"
"AZV","20170721","0.081","0.081","0.081","0.081","9411"
"AZY","20170721","0.023","0.024","0.023","0.023","362127"
"BAF","20170721","1.265","1.285","1.205","1.22","430872"
"BAL","20170721","6.32","6.38","6.20","6.30","1239373"
"BAP","20170721","5.22","5.285","5.205","5.27","930762"
"BAR","20170721","0.062","0.065","0.062","0.065","468921"
"BAT","20170721","0.07","0.072","0.07","0.072","105000"
"BAU","20170721","0.069","0.069","0.069","0.069","491"
"BBG","20170721","0.695","0.725","0.695","0.70","44119"
"BBN","20170721","1.885","1.965","1.785","1.95","256815"
"BBOZ","20170721","17.80","17.90","17.59","17.80","54040"
"BBUS","20170721","6.70","6.70","6.69","6.70","39816"
"BBX","20170721","0.20","0.22","0.20","0.22","179944"
"BCI","20170721","0.175","0.175","0.167","0.17","1023230"
"BCK","20170721","0.018","0.018","0.018","0.018","2"
"BCN","20170721","0.018","0.018","0.018","0.018","2795744"
"BCT","20170721","0.035","0.036","0.035","0.036","101133"
"BD1","20170721","0.008","0.008","0.008","0.008","1500000"
"BDA","20170721","0.16","0.16","0.16","0.16","32500"
"BDR","20170721","0.18","0.20","0.18","0.20","6824469"
"BEAR","20170721","14.99","15.04","14.99","15.00","2041"
"BEE","20170721","0.22","0.22","0.22","0.22","1374"
"BEN","20170721","11.25","11.27","11.03","11.24","1788728"
"BENHB","20170721","70.70","70.70","70.70","70.70","29"
"BENPD","20170721","102.211","102.41","102.21","102.21","545"
"BENPE","20170721","99.90","100.15","99.90","100.15","3068"
"BENPF","20170721","102.31","102.70","102.31","102.70","3612"
"BFC","20170721","0.235","0.26","0.23","0.25","806040"
"BFG","20170721","0.685","0.685","0.685","0.685","74721"
"BGA","20170721","6.83","6.93","6.68","6.89","412283"
"BHD","20170721","0.91","0.91","0.91","0.91","4300"
"BHDO","20170721","0.155","0.155","0.15","0.155","18447"
"BHL","20170721","0.28","0.28","0.28","0.28","6000"
"BHP","20170721","24.60","24.62","24.39","24.49","7619060"
"BHPJOZ","20170721","8.00","8.00","8.00","8.00","2500"
"BHPKOF","20170721","2.99","3.00","2.87","2.96","15000"
"BHPKOH","20170721","5.90","5.90","5.90","5.90","2500"
"BHPKOT","20170721","3.24","3.24","3.24","3.24","3000"
"BHPLOB","20170721","1.395","1.395","1.35","1.35","720"
"BHPLOE","20170721","2.09","2.18","2.06","2.06","25734"
"BHPLOG","20170721","4.37","4.37","4.37","4.37","500"
"BHPWOC","20170721","0.50","0.50","0.50","0.50","25000"
"BHPWOD","20170721","0.32","0.32","0.32","0.32","2362"
"BHPXOP","20170721","1.06","1.06","1.06","1.06","1500"
"BID","20170721","0.025","0.025","0.023","0.023","472309"
"BIG","20170721","1.575","1.80","1.575","1.80","825491"
"BIGO","20170721","1.39","1.42","1.39","1.42","22392"
"BILL","20170721","100.14","100.14","100.13","100.14","17206"
"BIN","20170721","2.00","2.05","1.985","2.00","963368"
"BIS","20170721","0.44","0.45","0.43","0.43","35124"
"BIT","20170721","0.02","0.02","0.02","0.02","300000"
"BKI","20170721","1.665","1.685","1.665","1.68","179253"
"BKL","20170721","91.10","91.59","89.96","89.96","59442"
"BKLKOF","20170721","15.31","15.44","15.15","15.15","562"
"BKT","20170721","0.057","0.06","0.057","0.06","44280"
"BKW","20170721","12.98","13.11","12.87","13.04","149919"
"BKY","20170721","0.775","0.78","0.765","0.78","91177"
"BLA","20170721","9.85","9.89","9.70","9.83","12726"
"BLD","20170721","6.86","6.87","6.75","6.80","3004623"
"BLDKOB","20170721","1.40","1.40","1.365","1.365","15000"
"BLG","20170721","0.26","0.265","0.255","0.26","131048"
"BLK","20170721","0.19","0.195","0.175","0.18","4986340"
"BLT","20170721","0.135","0.14","0.135","0.14","59998"
"BLX","20170721","1.47","1.47","1.38","1.385","12893"
"BLY","20170721","0.026","0.026","0.026","0.026","584778"
"BLZ","20170721","0.037","0.037","0.037","0.037","75392"
"BMG","20170721","0.01","0.01","0.01","0.01","1730000"
"BML","20170721","0.001","0.001","0.001","0.001","88888"
"BMN","20170721","0.032","0.033","0.032","0.032","232668"
"BMP","20170721","0.17","0.18","0.17","0.17","275622"
"BNKS","20170721","6.91","6.92","6.90","6.90","95653"
"BNO","20170721","0.455","0.46","0.44","0.45","179188"
"BOC","20170721","0.33","0.335","0.31","0.335","68500"
"BOE","20170721","0.051","0.051","0.049","0.049","1331670"
"BOL","20170721","0.105","0.105","0.10","0.10","406620"
"BOND","20170721","25.64","25.64","25.63","25.63","1001"
"BOQ","20170721","12.02","12.15","11.86","12.10","2094074"
"BOQBOI","20170721","13.06","13.06","13.06","13.06","10000"
"BOQJON","20170721","3.42","3.42","3.42","3.42","1000"
"BOQKOP","20170721","6.57","6.57","6.57","6.57","800"
"BOQPD","20170721","103.80","104.00","103.80","104.00","1477"
"BOT","20170721","0.05","0.05","0.049","0.049","168779"
"BPF","20170721","0.082","0.089","0.082","0.086","163825"
"BPL","20170721","0.028","0.028","0.028","0.028","150000"
"BPS","20170721","0.82","0.82","0.79","0.81","131482"
"BPT","20170721","0.65","0.657","0.645","0.65","3787199"
"BRB","20170721","0.66","0.68","0.66","0.68","87843"
"BRG","20170721","10.18","10.42","10.15","10.34","136895"
"BRKO","20170721","0.002","0.002","0.002","0.002","1500000"
"BRL","20170721","0.10","0.10","0.099","0.10","622527"
"BRN","20170721","0.185","0.20","0.185","0.20","1750645"
"BRU","20170721","0.20","0.215","0.20","0.20","951242"
"BSA","20170721","0.325","0.34","0.325","0.34","490097"
"BSE","20170721","0.26","0.265","0.26","0.265","211647"
"BSL","20170721","13.85","13.86","13.47","13.68","2123687"
"BSLKOA","20170721","3.04","3.04","3.04","3.04","10630"
"BSLKOC","20170721","3.58","3.71","3.58","3.71","20000"
"BSR","20170721","0.019","0.019","0.019","0.019","96500"
"BST","20170721","0.88","0.88","0.88","0.88","25000"
"BSX","20170721","0.185","0.185","0.18","0.18","29981"
"BTI","20170721","0.86","0.86","0.85","0.86","12500"
"BTT","20170721","11.04","11.14","10.91","10.96","891761"
"BUB","20170721","0.29","0.30","0.275","0.28","4174094"
"BUD","20170721","0.135","0.14","0.135","0.135","1341327"
"BUL","20170721","0.078","0.081","0.076","0.076","2675377"
"BUX","20170721","0.245","0.245","0.23","0.235","377963"
"BVS","20170721","1.56","1.57","1.56","1.57","261821"
"BWF","20170721","0.88","0.90","0.88","0.88","23192"
"BWP","20170721","2.89","2.95","2.87","2.92","1040600"
"BWR","20170721","1.30","1.30","1.28","1.28","19353"
"BWX","20170721","5.70","5.74","5.67","5.67","214581"
"BXB","20170721","9.63","9.73","9.56","9.59","2882713"
"BXN","20170721","0.018","0.018","0.018","0.018","100000"
"BYL","20170721","0.075","0.075","0.075","0.075","32000"
"CAA","20170721","0.125","0.125","0.125","0.125","85600"
"CAB","20170721","2.40","2.40","2.37","2.39","243580"
"CAD","20170721","0.003","0.003","0.002","0.003","251459583"
"CADO","20170721","0.001","0.001","0.001","0.001","4500000"
"CAI","20170721","0.024","0.024","0.024","0.024","1818810"
"CAIO","20170721","0.01","0.01","0.01","0.01","225000"
"CAJ","20170721","0.25","0.265","0.25","0.265","1547333"
"CAM","20170721","0.87","0.875","0.865","0.865","19802"
"CAN","20170721","0.59","0.595","0.585","0.585","63967"
"CAP","20170721","0.06","0.063","0.06","0.063","90000"
"CAR","20170721","12.38","12.41","12.325","12.36","542516"
"CAS","20170721","0.115","0.115","0.115","0.115","101983"
"CAT","20170721","2.10","2.10","2.03","2.03","215685"
"CAY","20170721","0.069","0.07","0.066","0.069","211534"
"CAZ","20170721","0.041","0.041","0.04","0.04","262211"
"CBA","20170721","83.62","84.62","83.43","83.97","2540691"
"CBAJOK","20170721","21.20","21.20","21.20","21.20","1000"
"CBAKOX","20170721","9.35","9.35","8.65","9.06","23200"
"CBALOA","20170721","2.67","2.67","2.67","2.67","395"
"CBALOJ","20170721","7.70","8.50","7.70","8.04","3395"
"CBALOP","20170721","3.45","3.45","2.60","3.20","3003"
"CBALOQ","20170721","5.44","5.47","4.67","5.22","13322"
"CBALOS","20170721","6.97","6.97","6.31","6.68","5250"
"CBALOV","20170721","9.01","9.01","9.01","9.01","150"
"CBAPC","20170721","102.201","103.00","102.15","103.00","13136"
"CBAPD","20170721","96.53","96.819","96.53","96.62","22670"
"CBAPE","20170721","107.68","107.95","107.351","107.409","8541"
"CBAPF","20170721","102.999","103.20","102.80","103.00","13199"
"CBAWOD","20170721","0.68","0.68","0.68","0.68","5000"
"CBC","20170721","0.90","0.93","0.90","0.92","93247"
"CBL","20170721","3.35","3.45","3.35","3.45","7750"
"CBQ","20170721","0.003","0.003","0.003","0.003","166667"
"CCA","20170721","0.68","0.70","0.68","0.70","10590"
"CCE","20170721","0.057","0.058","0.056","0.056","869111"
"CCL","20170721","8.56","8.65","8.52","8.55","1558621"
"CCP","20170721","17.41","17.43","16.56","17.22","842143"
"CCV","20170721","0.305","0.305","0.30","0.30","481390"
"CCZ","20170721","0.025","0.027","0.023","0.024","9945619"
"CDA","20170721","2.32","2.40","2.30","2.39","35024"
"CDC","20170721","0.095","0.095","0.094","0.095","91468"
"CDD","20170721","1.23","1.24","1.23","1.23","42255"
"CDM","20170721","1.28","1.282","1.28","1.28","54173"
"CDP","20170721","7.83","7.83","7.70","7.71","61506"
"CDU","20170721","0.255","0.265","0.245","0.265","78117"
"CDV","20170721","0.62","0.63","0.60","0.62","166514"
"CEL","20170721","0.025","0.025","0.025","0.025","11168"
"CEN","20170721","4.85","4.85","4.85","4.85","100000"
"CETF","20170721","55.56","55.56","55.56","55.56","18"
"CFE","20170721","0.027","0.027","0.026","0.026","1824290"
"CFO","20170721","0.305","0.32","0.305","0.32","110000"
"CGA","20170721","1.05","1.05","1.05","1.05","33955"
"CGC","20170721","4.94","4.96","4.85","4.89","1015672"
"CGF","20170721","13.19","13.32","13.11","13.28","1355928"
"CGFPA","20170721","102.44","102.44","102.05","102.05","775"
"CGFPB","20170721","104.45","104.49","104.13","104.13","4403"
"CGL","20170721","5.48","5.50","5.40","5.40","100538"
"CGR","20170721","0.33","0.34","0.33","0.33","1282578"
"CGS","20170721","1.09","1.09","1.06","1.07","50470"
"CHC","20170721","5.21","5.29","5.20","5.29","1668094"
"CHK","20170721","0.009","0.01","0.009","0.009","244016"
"CHN","20170721","0.165","0.165","0.165","0.165","250000"
"CHP","20170721","0.014","0.014","0.013","0.014","743500"
"CHZ","20170721","0.039","0.039","0.039","0.039","10000"
"CIA","20170721","1.065","1.065","1.06","1.06","68070"
"CIE","20170721","0.975","0.99","0.97","0.97","232059"
"CIM","20170721","40.50","41.45","40.01","40.75","626442"
"CIMKOP","20170721","6.40","6.40","6.17","6.17","930"
"CIN","20170721","31.95","31.98","31.95","31.98","6000"
"CIO","20170721","0.029","0.031","0.029","0.031","30216"
"CIP","20170721","2.47","2.48","2.46","2.48","413710"
"CKA","20170721","0.048","0.051","0.048","0.048","2349723"
"CKF","20170721","5.84","5.85","5.755","5.84","334574"
"CL1","20170721","2.97","3.00","2.97","2.97","69887"
"CL8","20170721","0.034","0.035","0.034","0.035","518170"
"CLA","20170721","0.03","0.031","0.029","0.029","500000"
"CLAO","20170721","0.019","0.019","0.015","0.015","898500"
"CLH","20170721","1.26","1.26","1.21","1.21","170503"
"CLL","20170721","0.029","0.029","0.029","0.029","171650"
"CLQ","20170721","0.69","0.70","0.687","0.70","465877"
"CLV","20170721","0.465","0.465","0.465","0.465","84910"
"CLW","20170721","4.11","4.25","4.09","4.20","198015"
"CLX","20170721","0.92","0.92","0.91","0.91","9000"
"CLZ","20170721","0.012","0.012","0.01","0.01","645200"
"CM8","20170721","0.205","0.215","0.205","0.215","882521"
"CMA","20170721","2.41","2.43","2.40","2.40","50131"
"CMI","20170721","1.055","1.055","1.04","1.04","86515"
"CMP","20170721","0.46","0.46","0.455","0.455","65552"
"CMW","20170721","0.915","0.93","0.915","0.92","2595157"
"CMY","20170721","0.005","0.005","0.005","0.005","99999"
"CND","20170721","0.084","0.084","0.081","0.081","108480"
"CNI","20170721","1.23","1.23","1.215","1.215","115951"
"CNJ","20170721","0.048","0.048","0.046","0.048","445908"
"CNU","20170721","4.07","4.14","4.07","4.12","2871208"
"CNW","20170721","0.018","0.018","0.018","0.018","251978"
"CO1","20170721","0.105","0.105","0.098","0.105","807250"
"COB","20170721","0.18","0.185","0.17","0.17","316489"
"COE","20170721","0.355","0.36","0.347","0.355","973451"
"COG","20170721","0.125","0.125","0.125","0.125","12250"
"COH","20170721","153.85","154.51","152.16","152.37","158275"
"COHKOE","20170721","24.75","24.84","24.75","24.82","600"
"COHKOF","20170721","21.25","21.25","21.25","21.25","301"
"COHKOS","20170721","27.04","27.58","26.95","27.11","1000"
"CPH","20170721","0.435","0.46","0.425","0.455","174704"
"CPU","20170721","14.15","14.30","14.08","14.08","1963068"
"CPUKOD","20170721","1.82","1.82","1.82","1.82","4175"
"CQG","20170721","1.135","1.14","1.135","1.14","125163"
"CQR","20170721","4.08","4.145","4.06","4.13","785104"
"CR8","20170721","0.036","0.038","0.035","0.035","2450673"
"CRB","20170721","0.079","0.079","0.079","0.079","47952"
"CRL","20170721","0.056","0.056","0.055","0.055","200000"
"CSE","20170721","0.22","0.22","0.22","0.22","50153"
"CSL","20170721","126.85","129.08","125.16","126.79","1396394"
"CSLISF","20170721","10.42","10.53","10.07","10.07","665"
"CSLKOA","20170721","29.52","29.68","29.52","29.68","800"
"CSLKOB","20170721","32.96","32.97","32.96","32.97","600"
"CSLKOC","20170721","13.62","16.34","13.58","16.08","11400"
"CSLKOE","20170721","19.74","23.09","19.74","23.09","500"
"CSLKOV","20170721","20.74","20.74","20.74","20.74","500"
"CSLSO1","20170721","72.22","72.22","72.22","72.22","250"
"CSLSWA","20170721","76.39","76.39","76.18","76.18","175"
"CSR","20170721","4.14","4.14","3.895","3.95","13096220"
"CSRKOC","20170721","0.685","0.685","0.545","0.58","72000"
"CSS","20170721","0.045","0.046","0.045","0.046","873640"
"CSV","20170721","0.685","0.695","0.67","0.67","12869"
"CTD","20170721","22.95","23.34","22.83","23.11","231929"
"CTDKOD","20170721","7.28","7.28","7.28","7.28","900"
"CTE","20170721","0.18","0.18","0.18","0.18","6250"
"CTL","20170721","0.014","0.015","0.014","0.015","1235432"
"CTM","20170721","0.004","0.004","0.004","0.004","462500"
"CTMOA","20170721","0.001","0.001","0.001","0.001","1955000"
"CTN","20170721","0.95","0.95","0.935","0.935","47521"
"CTNG","20170721","100.60","100.60","100.50","100.50","502"
"CTO","20170721","0.007","0.007","0.007","0.007","1020202"
"CTP","20170721","0.127","0.127","0.127","0.127","20000"
"CTX","20170721","31.23","31.46","31.00","31.35","495022"
"CTXHA","20170721","101.25","101.289","100.90","100.90","926"
"CUP","20170721","0.52","0.52","0.505","0.505","326482"
"CUV","20170721","6.60","6.60","6.55","6.60","7726"
"CV1","20170721","0.10","0.10","0.10","0.10","23558"
"CVC","20170721","2.03","2.03","2.03","2.03","7500"
"CVN","20170721","0.075","0.075","0.074","0.075","630884"
"CVS","20170721","0.014","0.015","0.014","0.015","100000"
"CVT","20170721","0.033","0.033","0.033","0.033","26673"
"CVW","20170721","1.45","1.45","1.45","1.45","26238"
