"AMPISS","20070907","3.52","3.52","3.52","3.52","23"
"AMPIWH","20070907","3.06","3.06","3.06","3.06","335"
"AMPIZZ","20070907","5.82","5.82","5.82","5.82","5000"
"AMPJMD","20070907","4.15","4.15","4.15","4.15","4337"
"AMPJZC","20070907","1.755","1.755","1.745","1.745","40000"
"AMPJZF","20070907","2.05","2.06","2.05","2.06","10000"
"AMPJZH","20070907","2.78","2.78","2.78","2.78","2000"
"AMPKZQ.","20070907","1.17","1.17","1.17","1.17","4000"
"AMPSMU","20070907","8.30","8.30","8.30","8.30","2000"
"AMPSMV","20070907","7.07","7.07","7.07","7.07","1924"
"AMU","20070907","0.79","0.80","0.77","0.77","101664"
"AMX","20070907","0.205","0.21","0.205","0.21","89500"
"AND","20070907","0.95","0.995","0.95","0.995","342264"
"ANE","20070907","6.14","6.14","6.00","6.14","13800"
"ANG","20070907","1.75","1.77","1.74","1.75","120834"
"ANH","20070907","0.072","0.072","0.069","0.069","529800"
"ANM","20070907","0.13","0.13","0.125","0.125","112600"
"ANN","20070907","13.10","13.13","12.96","13.00","242549"
"ANO","20070907","0.14","0.14","0.14","0.14","21000"
"ANP","20070907","0.034","0.034","0.034","0.034","49962"
"ANU","20070907","0.56","0.74","0.56","0.73","318336"
"ANZ","20070907","28.45","28.55","28.28","28.42","2187126"
"ANZIMC","20070907","11.65","11.65","11.59","11.59","3500"
"ANZIMD","20070907","6.80","6.80","6.64","6.68","57080"
"ANZIMG","20070907","6.91","6.91","6.88","6.88","9000"
"ANZIMS","20070907","0.215","0.215","0.195","0.195","30000"
"ANZIMU","20070907","3.62","3.62","3.51","3.55","7000"
"ANZIMY","20070907","1.05","1.05","0.96","0.96","11000"
"ANZIQA","20070907","10.83","10.83","10.83","10.83","500"
"ANZISS","20070907","5.90","5.90","5.80","5.80","81000"
"ANZIZZ","20070907","13.45","13.45","13.45","13.45","2000"
"ANZJZB","20070907","5.14","5.14","5.14","5.14","2000"
"ANZPA","20070907","100.40","101.60","100.00","101.60","17316"
"ANZSMU","20070907","16.70","16.70","16.70","16.70","500"
"ANZSMV","20070907","15.16","15.16","15.16","15.16","780"
"ANZWMO","20070907","0.21","0.21","0.21","0.21","20000"
"ANZWMR","20070907","0.22","0.22","0.22","0.22","10000"
"ANZWOD","20070907","0.505","0.505","0.475","0.475","50000"
"ANZWZO","20070907","0.13","0.13","0.13","0.13","70000"
"ANZWZV","20070907","0.16","0.16","0.16","0.16","10000"
"AOD","20070907","9.40","9.40","8.80","8.80","5100"
"AOE","20070907","2.52","2.53","2.45","2.46","420885"
"AOP","20070907","0.185","0.19","0.185","0.19","20000"
"APA","20070907","3.71","3.83","3.71","3.78","2637259"
"APAIZZ","20070907","1.48","1.555","1.475","1.545","175700"
"APB","20070907","0.17","0.17","0.17","0.17","129074"
"APD","20070907","3.00","3.05","3.00","3.00","55636"
"APE","20070907","16.08","16.08","16.05","16.05","1129"
"APG","20070907","0.12","0.12","0.115","0.115","546083"
"API","20070907","1.97","1.995","1.96","1.995","142405"
"APK","20070907","0.42","0.42","0.42","0.42","3308"
"APN","20070907","5.20","5.40","5.20","5.35","204645"
"APR","20070907","1.75","1.75","1.73","1.73","24975"
"APSSM5","20070907","7.20","7.20","7.20","7.20","1000"
"APZ","20070907","2.50","2.58","2.50","2.53","61693"
"AQA","20070907","5.10","5.25","5.10","5.11","108753"
"AQD","20070907","0.20","0.20","0.20","0.20","19305"
"AQE","20070907","0.35","0.35","0.35","0.35","10000"
"AQP","20070907","39.75","40.90","39.75","40.76","74774"
"ARA","20070907","0.59","0.59","0.59","0.59","14100"
"ARE","20070907","0.235","0.245","0.235","0.245","270000"
"ARG","20070907","8.07","8.08","7.98","8.02","135022"
"ARH","20070907","1.47","1.47","1.40","1.40","314281"
"ARJ","20070907","1.33","1.33","1.30","1.32","12000"
"ARM","20070907","0.29","0.30","0.27","0.27","56500"
"ARP","20070907","4.20","4.20","4.20","4.20","4182"
"ARQ","20070907","1.41","1.455","1.41","1.445","778103"
"ARR","20070907","2.19","2.19","2.16","2.18","81625"
"ARU","20070907","1.455","1.48","1.445","1.445","127900"
"ARUO","20070907","1.30","1.31","1.20","1.20","31000"
"ARV","20070907","0.28","0.29","0.25","0.28","30750"
"ARW","20070907","0.225","0.225","0.225","0.225","14190"
"ARX","20070907","0.016","0.016","0.016","0.016","340000"
"ASB","20070907","3.67","3.70","3.64","3.70","138343"
"ASC","20070907","0.031","0.034","0.027","0.034","1961310"
"ASL","20070907","2.38","2.41","2.38","2.40","96582"
"ASP","20070907","0.48","0.48","0.48","0.48","10000"
"ASU","20070907","0.027","0.027","0.026","0.026","450000"
"ASV","20070907","0.01","0.01","0.01","0.01","50000"
"ASX","20070907","47.95","49.50","47.95","49.20","732879"
"ASXIMC","20070907","23.11","23.96","23.11","23.96","5400"
"ASXIMD","20070907","16.65","17.04","16.65","17.04","11000"
"ASXIMG","20070907","22.70","22.70","22.70","22.70","500"
"ASXIMS","20070907","14.03","14.03","14.03","14.03","500"
"ASXIMZ","20070907","6.65","6.65","6.65","6.65","4500"
"ASXIOL","20070907","18.00","18.00","18.00","18.00","1675"
"ASXIQB","20070907","10.97","10.97","10.97","10.97","1000"
"ASXIYG","20070907","35.21","35.21","35.21","35.21","200"
"ASXKZA.","20070907","10.91","10.91","10.91","10.91","100"
"ASXSMV","20070907","31.42","31.42","31.42","31.42","170"
"ASXSZC","20070907","29.57","29.57","29.57","29.57","300"
"ASXWMC","20070907","0.625","0.78","0.625","0.78","50000"
"ASZ","20070907","1.31","1.49","1.31","1.49","17534"
"ATG","20070907","0.25","0.25","0.245","0.245","77000"
"ATN","20070907","0.068","0.073","0.068","0.073","397757"
"ATNOA","20070907","0.042","0.042","0.042","0.042","8150"
"ATP","20070907","0.455","0.455","0.45","0.455","140000"
"ATR","20070907","2.88","2.97","2.88","2.97","39185"
"ATV","20070907","0.13","0.13","0.125","0.125","226250"
"AUB","20070907","4.29","4.31","4.29","4.31","10800"
"AUI","20070907","9.10","9.10","9.10","9.10","135"
"AUN","20070907","1.47","1.51","1.465","1.465","992119"
"AUP","20070907","10.20","10.20","10.20","10.20","300"
"AUQ","20070907","0.23","0.23","0.23","0.23","5427"
"AUT","20070907","0.61","0.64","0.61","0.63","60568"
"AUW","20070907","2.55","2.60","2.54","2.60","553222"
"AUZ","20070907","0.11","0.115","0.105","0.11","5078553"
"AVD","20070907","0.35","0.35","0.35","0.35","39262"
"AVE","20070907","3.09","3.09","3.05","3.08","18734"
"AVI","20070907","0.23","0.23","0.23","0.23","68413"
"AVJ","20070907","1.295","1.295","1.265","1.28","39142"
"AVM","20070907","19.75","20.44","19.70","20.00","20461"
"AVO","20070907","1.665","1.70","1.66","1.69","573656"
"AVQ","20070907","0.24","0.25","0.24","0.25","750000"
"AVR","20070907","1.80","1.80","1.80","1.80","79123"
"AVS","20070907","0.525","0.525","0.51","0.515","55250"
"AVX","20070907","0.635","0.635","0.61","0.62","1274362"
"AWB","20070907","2.68","2.69","2.59","2.60","1692404"
"AWBIMD","20070907","0.61","0.61","0.61","0.61","15000"
"AWBSMU","20070907","0.73","0.73","0.73","0.73","2500"
"AWC","20070907","6.80","6.97","6.80","6.94","2665485"
"AWCIMY","20070907","1.37","1.49","1.37","1.49","31000"
"AWCIOB","20070907","1.445","1.475","1.445","1.475","25000"
"AWCIWH","20070907","1.73","1.73","1.72","1.72","12000"
"AWCIWL","20070907","1.34","1.34","1.34","1.34","1000"
"AWCJZH","20070907","0.79","0.79","0.79","0.79","20000"
"AWE","20070907","3.12","3.17","3.11","3.13","2045430"
"AWEJZB","20070907","1.165","1.165","1.165","1.165","20000"
"AWEJZH","20070907","0.955","0.955","0.955","0.955","24000"
"AWL","20070907","0.022","0.022","0.022","0.022","5000"
"AXA","20070907","7.56","7.65","7.51","7.51","947629"
"AXAIZZ","20070907","4.05","4.05","4.05","4.05","5000"
"AXAKZA.","20070907","1.80","1.80","1.80","1.80","1330"
"AXCO","20070907","0.09","0.09","0.09","0.09","200000"
"AXE","20070907","0.15","0.15","0.15","0.15","50000"
"AXI","20070907","0.46","0.46","0.45","0.45","268500"
"AXM","20070907","0.94","1.01","0.935","1.01","2019881"
"AXO","20070907","0.98","1.00","0.97","1.00","326299"
"AXQ","20070907","0.68","0.685","0.68","0.685","2200"
"AXT","20070907","0.43","0.43","0.43","0.43","6900"
"AXUWMI","20070907","0.26","0.26","0.26","0.26","15000"
"AXY","20070907","0.39","0.405","0.39","0.40","26867"
"AYF","20070907","9.80","9.89","9.80","9.89","23123"
"AYR","20070907","0.14","0.155","0.14","0.145","195000"
"AYRO","20070907","0.05","0.05","0.05","0.05","34630"
"AYT","20070907","1.835","1.835","1.835","1.835","10000"
"AZA","20070907","1.50","1.52","1.49","1.52","772888"
"AZC","20070907","0.28","0.28","0.27","0.27","797637"
"AZD","20070907","0.31","0.31","0.295","0.295","265778"
"AZS","20070907","0.175","0.175","0.165","0.165","481833"
"AZX","20070907","0.95","0.95","0.90","0.90","19854"
"AZZ","20070907","0.42","0.42","0.405","0.415","68516"
"BAR","20070907","0.40","0.44","0.40","0.42","771009"
"BAS","20070907","0.10","0.105","0.099","0.099","346700"
"BBC","20070907","1.06","1.07","1.055","1.055","454129"
"BBCGA","20070907","1.00","1.00","1.00","1.00","284627"
"BBG","20070907","15.58","15.75","15.52","15.57","2251117"
"BBGIOK","20070907","3.94","3.94","3.93","3.93","4000"
"BBGIZQ","20070907","7.74","7.74","7.74","7.74","1000"
"BBGIZZ","20070907","7.26","7.26","7.26","7.26","2000"
"BBI","20070907","1.67","1.67","1.64","1.64","4153400"
"BBIIZQ","20070907","0.77","0.77","0.77","0.77","26905"
"BBP","20070907","2.92","2.96","2.92","2.95","1449807"
"BBW","20070907","1.675","1.675","1.65","1.65","3780716"
"BBX","20070907","0.15","0.15","0.15","0.15","48000"
"BCD","20070907","0.24","0.25","0.24","0.25","106706"
"BCI","20070907","1.25","1.25","1.20","1.20","27709"
"BCM","20070907","4.15","4.19","4.12","4.15","169066"
"BCN","20070907","0.245","0.245","0.245","0.245","34000"
"BDG","20070907","0.31","0.325","0.31","0.32","3573006"
"BDI","20070907","0.30","0.30","0.295","0.295","15425"
"BDL","20070907","0.26","0.275","0.26","0.265","642143"
"BDM","20070907","0.26","0.26","0.25","0.25","27000"
"BEC","20070907","4.45","4.45","4.40","4.40","91531"
"BEI","20070907","0.42","0.47","0.42","0.44","541376"
"BEL","20070907","0.385","0.385","0.385","0.385","5200"
"BEN","20070907","14.94","14.98","14.85","14.98","131881"
"BENPB","20070907","100.50","100.50","100.50","100.50","300"
"BEPPA","20070907","0.907","0.908","0.905","0.905","2276228"
"BFE","20070907","0.14","0.14","0.14","0.14","40000"
"BGD","20070907","0.35","0.35","0.34","0.34","51000"
"BHP","20070907","39.70","39.78","39.42","39.75","10113415"
"BHPIM1","20070907","16.20","16.23","16.15","16.16","40000"
"BHPIM4","20070907","9.04","9.25","8.93","9.25","86700"
"BHPIM6","20070907","2.81","2.81","2.81","2.81","20000"
"BHPIM7","20070907","6.94","7.08","6.94","7.08","5500"
"BHPIM9","20070907","9.72","9.72","9.72","9.72","2000"
"BHPIMC","20070907","20.89","20.91","20.85","20.89","8000"
"BHPIMD","20070907","16.45","16.60","16.44","16.60","15200"
"BHPIMG","20070907","18.50","19.23","18.50","19.23","3016"
"BHPIMI","20070907","6.26","6.26","6.26","6.26","640"
"BHPIMJ","20070907","12.40","12.40","12.40","12.40","4000"
"BHPIMK","20070907","10.64","10.72","10.63","10.72","3000"
"BHPIML","20070907","9.51","9.51","9.51","9.51","1200"
"BHPIMT","20070907","7.74","7.74","7.74","7.74","2500"
"BHPIMU","20070907","4.45","4.45","4.45","4.45","2000"
"BHPIMY","20070907","10.99","11.23","10.99","11.23","16000"
"BHPIMZ","20070907","8.00","8.01","8.00","8.00","15000"
"BHPIOA","20070907","24.62","24.62","24.62","24.62","1500"
"BHPIOB","20070907","18.80","18.82","18.80","18.82","10000"
"BHPIOG","20070907","16.11","16.11","16.10","16.10","4000"
"BHPIOI","20070907","7.86","7.86","7.86","7.86","5000"
"BHPIOK","20070907","19.05","19.08","19.05","19.08","10000"
"BHPIOL","20070907","19.66","19.68","19.66","19.68","800"
"BHPIOP","20070907","4.80","4.80","4.80","4.80","3000"
"BHPIQB","20070907","13.75","13.75","13.75","13.75","5200"
"BHPISF","20070907","25.50","25.51","25.50","25.51","460"
"BHPISN","20070907","8.62","8.79","8.53","8.79","31663"
"BHPISS","20070907","18.70","18.70","18.70","18.70","9000"
"BHPISV","20070907","10.60","10.68","10.60","10.68","5422"
"BHPIWK","20070907","17.11","17.11","17.11","17.11","1000"
"BHPIWL","20070907","13.56","13.64","13.54","13.64","1032"
"BHPIYG","20070907","27.86","27.86","27.86","27.86","1236"
"BHPIZZ","20070907","24.45","24.76","24.45","24.76","2999"
"BHPJMO","20070907","12.70","12.70","12.70","12.70","400"
"BHPJZB","20070907","5.50","5.52","5.50","5.52","8000"
"BHPJZC","20070907","11.82","11.82","11.82","11.82","1000"
"BHPJZD","20070907","15.80","15.81","15.77","15.80","27800"
"BHPJZE","20070907","19.17","19.20","19.17","19.20","6000"
"BHPJZG","20070907","15.57","15.57","15.57","15.57","3500"
"BHPJZJ","20070907","9.12","9.12","9.10","9.10","9955"
"BHPKZA.","20070907","10.83","11.07","10.81","11.07","6451"
"BHPKZQ.","20070907","4.31","4.31","4.26","4.26","7000"
"BHPKZR.","20070907","2.25","2.30","2.15","2.15","10600"
"BHPSMV","20070907","25.35","25.35","25.28","25.29","1018"
"BHPVMQ","20070907","0.125","0.125","0.125","0.125","100000"
"BHPVMR","20070907","0.14","0.14","0.14","0.14","3575"
"BHPVMT","20070907","0.092","0.092","0.092","0.092","500000"
"BHPVMV","20070907","0.20","0.20","0.19","0.19","35000"
"BHPVOA","20070907","0.37","0.39","0.35","0.39","351000"
"BHPVOC","20070907","1.51","1.51","1.51","1.51","2000"
"BHPVOE","20070907","0.405","0.405","0.39","0.39","30000"
"BHPVOS","20070907","0.032","0.032","0.032","0.032","100000"
"BHPVOT","20070907","0.36","0.36","0.34","0.34","13000"
"BHPVOU","20070907","0.59","0.595","0.575","0.575","60000"
"BHPWMD","20070907","0.26","0.26","0.26","0.26","10000"
"BHPWME","20070907","1.02","1.02","1.02","1.02","5000"
"BHPWMF","20070907","0.82","0.83","0.82","0.83","500000"
"BHPWMG","20070907","0.315","0.34","0.315","0.34","158000"
"BHPWMM","20070907","0.75","0.805","0.75","0.805","14000"
"BHPWMN","20070907","1.565","1.565","1.565","1.565","5000"
"BHPWMP","20070907","0.575","0.575","0.575","0.575","10000"
"BHPWMX","20070907","0.96","1.01","0.90","0.90","117000"
"BHPWOJ","20070907","0.41","0.445","0.41","0.445","8600"
"BHPWOL","20070907","0.27","0.27","0.24","0.25","40000"
"BHPWON","20070907","1.005","1.05","1.005","1.05","20916"
"BHPWOO","20070907","0.71","0.74","0.705","0.74","760000"
"BHPWOP","20070907","0.17","0.17","0.17","0.17","360000"
"BHPWSB","20070907","1.25","1.30","1.25","1.30","27614"
"BHPWSO","20070907","2.04","2.04","2.04","2.04","500"
"BHPXOI","20070907","5.26","5.26","5.18","5.19","20000"
"BHPXOR","20070907","3.18","3.18","2.91","2.91","2000"
"BHPXOY","20070907","2.38","2.51","2.26","2.27","165000"
"BHPXOZ","20070907","3.61","3.63","3.61","3.63","10000"
"BHPXSO","20070907","4.66","4.68","4.65","4.67","20000"
"BHPXSR","20070907","0.565","0.565","0.335","0.335","4000"
"BHPYOB","20070907","3.96","3.96","3.82","3.84","170152"
"BHPYOT","20070907","1.085","1.215","1.04","1.215","7775"
"BIT","20070907","0.21","0.21","0.21","0.21","40000"
"BJT","20070907","1.765","1.82","1.765","1.785","453909"
"BKG","20070907","0.31","0.35","0.30","0.35","269373"
"BKI","20070907","1.43","1.44","1.425","1.43","41608"
"BKL","20070907","21.15","21.69","21.15","21.69","1950"
"BKN","20070907","10.40","10.45","10.30","10.45","120012"
"BKP","20070907","0.12","0.12","0.11","0.11","1384463"
"BKPO","20070907","0.035","0.037","0.035","0.035","136258"
"BKR","20070907","0.40","0.40","0.40","0.40","3000"
"BKW","20070907","13.90","13.90","13.80","13.90","4235"
"BKWPA","20070907","102.60","102.60","102.60","102.60","150"
"BKY","20070907","1.30","1.35","1.28","1.30","280074"
"BLD","20070907","7.66","7.75","7.65","7.70","416566"
"BLG","20070907","0.43","0.46","0.43","0.45","382888"
"BLK","20070907","0.59","0.635","0.59","0.635","25562"
"BLKO","20070907","0.40","0.40","0.40","0.40","3750"
"BLP","20070907","0.79","0.79","0.77","0.77","47300"
"BLR","20070907","0.16","0.16","0.155","0.16","619226"
"BLRO","20070907","0.115","0.115","0.115","0.115","10000"
"BLS","20070907","0.056","0.056","0.051","0.051","100000"
"BLT","20070907","0.11","0.11","0.10","0.10","1716243"
"BLTOA","20070907","0.05","0.05","0.05","0.05","50000"
"BLU","20070907","1.72","1.75","1.72","1.75","93933"
"BLY","20070907","2.30","2.32","2.25","2.29","3120451"
"BLYIMG","20070907","0.62","0.62","0.62","0.62","2000"
"BLYWME","20070907","0.027","0.027","0.027","0.027","284000"
"BLZ","20070907","0.025","0.025","0.022","0.025","80000"
"BMN","20070907","2.20","2.23","2.16","2.21","147411"
"BMX","20070907","0.215","0.23","0.215","0.22","59683"
"BMY","20070907","0.11","0.11","0.11","0.11","4000"
"BNB","20070907","23.75","24.20","23.45","24.20","1553472"
"BNBG","20070907","100.70","100.75","100.70","100.70","1834"
"BNBIMG","20070907","7.20","7.37","7.20","7.37","5100"
"BNBIMS","20070907","6.24","6.24","6.24","6.24","4000"
"BNBIOE","20070907","3.50","3.75","3.50","3.68","10400"
"BNBIOL","20070907","6.19","6.21","6.19","6.21","4000"
"BNBIWJ","20070907","5.21","5.63","5.21","5.63","12000"
"BNBJMD","20070907","7.48","7.96","7.48","7.96","27000"
"BNBJZB","20070907","2.82","2.82","2.82","2.82","2000"
"BNBWML","20070907","1.005","1.005","1.005","1.005","2185"
"BNBWMR","20070907","0.735","0.75","0.735","0.75","8000"
"BNBWOM","20070907","0.42","0.44","0.42","0.44","30000"
"BNBWOP","20070907","0.54","0.54","0.505","0.505","20000"
"BNBWZU","20070907","0.935","0.935","0.935","0.935","5000"
"BNL","20070907","0.18","0.185","0.18","0.185","34000"
"BNO","20070907","0.295","0.295","0.29","0.29","6000"
"BNT","20070907","0.098","0.098","0.09","0.09","212354"
"BNTO","20070907","0.008","0.008","0.008","0.008","150000"
"BOC","20070907","0.88","0.88","0.88","0.88","4000"
"BOE","20070907","0.26","0.26","0.25","0.25","74000"
"BOL","20070907","2.60","2.65","2.60","2.65","492992"
"BOM","20070907","0.35","0.35","0.325","0.325","15400"
"BOQ","20070907","17.95","18.07","17.70","17.79","112341"
"BOQPA","20070907","101.95","102.00","101.40","101.40","657"
"BOS","20070907","0.13","0.13","0.13","0.13","105000"
"BOW","20070907","0.14","0.145","0.135","0.135","121303"
"BPG","20070907","0.035","0.036","0.035","0.036","532001"
"BPH","20070907","0.14","0.165","0.14","0.165","98000"
"BPO","20070907","0.044","0.046","0.044","0.044","603107"
"BPT","20070907","1.43","1.43","1.385","1.395","3073419"
"BPTWMF","20070907","0.10","0.10","0.10","0.10","38000"
"BQT","20070907","0.17","0.17","0.17","0.17","15000"
"BRO","20070907","0.009","0.009","0.008","0.008","5760000"
"BRW","20070907","0.48","0.48","0.46","0.47","112875"
"BSA","20070907","0.535","0.55","0.535","0.55","671484"
"BSG","20070907","2.75","2.75","2.71","2.74","511793"
"BSL","20070907","10.41","10.46","10.27","10.45","2441053"
"BSLIOB","20070907","3.55","3.55","3.55","3.55","2000"
"BSLIZZ","20070907","5.98","5.98","5.98","5.98","5000"
"BSLWMA","20070907","0.18","0.18","0.175","0.175","120000"
"BSM","20070907","0.29","0.29","0.29","0.29","52000"
"BTA","20070907","1.745","1.745","1.71","1.735","57944"
"BTC","20070907","0.335","0.345","0.335","0.345","10600"
"BTV","20070907","0.13","0.135","0.13","0.13","459696"
"BUG","20070907","0.52","0.53","0.52","0.53","6000"
"BUL","20070907","0.26","0.26","0.25","0.26","385932"
"BUR","20070907","0.205","0.21","0.20","0.20","164000"
"BURO","20070907","0.09","0.09","0.089","0.09","128000"
"BUY","20070907","0.045","0.045","0.043","0.043","25000"
"BVA","20070907","1.56","1.58","1.51","1.51","84232"
"BVP","20070907","0.25","0.255","0.25","0.255","50000"
"BWN","20070907","0.255","0.275","0.25","0.275","12250"
