"ALC","20170614","0.065","0.067","0.063","0.065","205432"
"ALF","20170614","1.225","1.23","1.21","1.23","337699"
"ALI","20170614","1.845","1.85","1.83","1.83","131079"
"ALK","20170614","0.245","0.245","0.237","0.24","1208214"
"ALL","20170614","23.06","23.25","22.90","23.06","2887141"
"ALLKOQ","20170614","3.17","3.17","3.17","3.17","10000"
"ALLKOU","20170614","2.53","2.53","2.53","2.53","4600"
"ALLKOV","20170614","4.25","4.41","4.25","4.41","20000"
"ALQ","20170614","7.04","7.10","7.00","7.07","2793730"
"ALR","20170614","1.16","1.17","1.16","1.16","52355"
"ALT","20170614","0.006","0.007","0.006","0.006","1405525"
"ALTOA","20170614","0.003","0.003","0.003","0.003","75000"
"ALU","20170614","8.84","9.13","8.80","9.13","747267"
"ALY","20170614","0.019","0.019","0.018","0.018","734529"
"AMA","20170614","0.97","0.99","0.97","0.99","783073"
"AMC","20170614","16.04","16.33","16.00","16.33","4864821"
"AME","20170614","0.069","0.069","0.069","0.069","4800"
"AMH","20170614","0.905","0.905","0.895","0.90","70645"
"AMI","20170614","0.177","0.185","0.177","0.185","39414"
"AML","20170614","0.15","0.15","0.15","0.15","204482"
"AMN","20170614","0.50","0.50","0.50","0.50","21000"
"AMP","20170614","5.03","5.11","5.01","5.10","8809567"
"AMPHA","20170614","102.02","103.70","102.00","103.70","5238"
"AMPJOE","20170614","1.045","1.045","1.045","1.045","15000"
"AMPJON","20170614","2.11","2.11","2.11","2.11","20000"
"AMPLOB","20170614","0.57","0.57","0.57","0.57","4000"
"AMPPA","20170614","105.04","105.051","105.00","105.048","4742"
"AMT","20170614","0.14","0.14","0.14","0.14","22000"
"ANG","20170614","0.19","0.205","0.185","0.205","3597830"
"ANL","20170614","0.04","0.041","0.039","0.041","374702"
"ANLO","20170614","0.001","0.001","0.001","0.001","1000000"
"ANN","20170614","23.68","24.505","23.63","24.45","1281638"
"ANNKOQ","20170614","4.67","4.68","4.67","4.68","900"
"ANQ","20170614","0.002","0.002","0.002","0.002","350000"
"ANR","20170614","1.03","1.03","1.03","1.03","11000"
"ANW","20170614","0.007","0.007","0.007","0.007","2780399"
"ANZ","20170614","28.38","28.68","28.36","28.62","8869862"
"ANZBON","20170614","30.20","30.20","30.20","30.20","250"
"ANZIOA","20170614","14.32","14.32","14.32","14.32","200"
"ANZJOC","20170614","12.65","12.74","12.65","12.70","3164"
"ANZJOE","20170614","7.14","7.25","7.14","7.25","2050"
"ANZJOX","20170614","4.60","4.60","4.60","4.60","681"
"ANZJOZ","20170614","5.95","5.95","5.94","5.94","3500"
"ANZKOC","20170614","4.82","5.01","4.82","5.00","11400"
"ANZKOD","20170614","3.15","3.16","3.01","3.01","7530"
"ANZLOS","20170614","1.955","2.00","1.955","2.00","4000"
"ANZPC","20170614","101.30","101.48","101.25","101.25","10520"
"ANZPD","20170614","100.04","100.65","100.01","100.14","15979"
"ANZPE","20170614","98.80","99.69","98.50","99.20","20968"
"ANZPF","20170614","99.15","99.74","99.00","99.60","9430"
"ANZPG","20170614","104.00","104.00","103.675","103.799","22329"
"ANZSS4","20170614","5.23","5.36","5.23","5.34","5300"
"ANZWOB","20170614","0.05","0.05","0.05","0.05","10000"
"ANZWOP","20170614","0.039","0.039","0.039","0.039","25000"
"ANZXOF","20170614","2.59","2.59","2.59","2.59","600"
"ANZXOP","20170614","0.97","0.97","0.97","0.97","2200"
"AO1","20170614","0.215","0.215","0.21","0.21","52554"
"AOA","20170614","0.004","0.004","0.004","0.004","500000"
"AOF","20170614","2.17","2.17","2.15","2.17","46340"
"AOG","20170614","3.16","3.23","3.16","3.23","1321662"
"AOH","20170614","0.135","0.135","0.135","0.135","34250"
"AOK","20170614","0.017","0.017","0.017","0.017","145938"
"AON","20170614","0.20","0.20","0.195","0.195","160000"
"AOU","20170614","0.165","0.165","0.165","0.165","54500"
"AOW","20170614","0.019","0.019","0.018","0.018","180085"
"APA","20170614","9.50","9.65","9.49","9.64","3132733"
"APC","20170614","0.12","0.12","0.12","0.12","100253"
"APD","20170614","0.385","0.385","0.385","0.385","15000"
"APE","20170614","7.59","7.70","7.53","7.68","55323"
"APG","20170614","0.005","0.005","0.005","0.005","212624"
"API","20170614","1.84","1.93","1.84","1.93","4598336"
"APL","20170614","1.205","1.21","1.20","1.21","371229"
"APLO","20170614","0.096","0.105","0.096","0.10","205000"
"APO","20170614","4.78","4.83","4.58","4.64","4495628"
"APW","20170614","1.50","1.50","1.50","1.50","15000"
"APX","20170614","3.77","3.78","3.75","3.78","250529"
"APZ","20170614","1.10","1.10","1.09","1.10","8109"
"AQC","20170614","0.008","0.008","0.008","0.008","62500"
"AQD","20170614","0.013","0.014","0.013","0.013","2888123"
"AQDOA","20170614","0.001","0.001","0.001","0.001","178948"
"AQF","20170614","1.92","1.92","1.92","1.92","28022"
"AQG","20170614","2.22","2.28","2.19","2.22","1066857"
"AQHHA","20170614","104.01","104.01","103.01","103.25","3228"
"AQI","20170614","0.22","0.22","0.19","0.19","64034"
"AQQ","20170614","0.023","0.023","0.023","0.023","10714"
"AQX","20170614","0.05","0.05","0.05","0.05","534000"
"AQXO","20170614","0.015","0.015","0.015","0.015","50000"
"AQZ","20170614","0.88","0.90","0.88","0.90","10890"
"ARA","20170614","0.76","0.76","0.76","0.76","5687"
"ARB","20170614","15.77","15.98","15.60","15.95","187028"
"ARD","20170614","0.032","0.032","0.032","0.032","248720"
"ARDO","20170614","0.008","0.008","0.008","0.008","400000"
"ARE","20170614","0.006","0.006","0.006","0.006","2322836"
"ARF","20170614","2.24","2.25","2.22","2.24","130430"
"ARG","20170614","7.58","7.62","7.57","7.57","212411"
"ARGJOM","20170614","1.11","1.11","1.11","1.11","1900"
"ARL","20170614","0.54","0.575","0.54","0.55","361516"
"ARU","20170614","0.053","0.054","0.053","0.054","526834"
"ARV","20170614","0.079","0.083","0.078","0.078","1370144"
"ARVO","20170614","0.052","0.054","0.051","0.051","580000"
"ASB","20170614","1.81","1.855","1.81","1.85","591164"
"ASG","20170614","1.85","1.862","1.74","1.83","257672"
"ASL","20170614","1.67","1.70","1.645","1.69","555338"
"ASN","20170614","0.022","0.022","0.022","0.022","23456"
"AST","20170614","1.69","1.72","1.69","1.71","5801249"
"ASX","20170614","51.64","52.25","51.30","52.06","623730"
"ASXJON","20170614","30.86","30.86","30.86","30.86","150"
"ATC","20170614","0.12","0.12","0.115","0.115","331978"
"ATL","20170614","1.33","1.35","1.31","1.335","343554"
"ATR","20170614","0.16","0.16","0.16","0.16","50000"
"ATS","20170614","0.235","0.24","0.23","0.24","573750"
"ATT","20170614","0.012","0.013","0.012","0.013","372460"
"ATU","20170614","0.20","0.22","0.19","0.22","151849"
"AU1","20170614","0.026","0.026","0.025","0.025","380540"
"AUB","20170614","13.19","13.45","12.96","13.05","60693"
"AUC","20170614","0.024","0.026","0.024","0.026","31930"
"AUI","20170614","8.16","8.24","8.15","8.21","55845"
"AUP","20170614","4.50","4.50","4.50","4.50","180"
"AUR","20170614","0.06","0.06","0.06","0.06","32786"
"AUROA","20170614","0.001","0.001","0.001","0.001","1231105"
"AUROB","20170614","0.004","0.004","0.004","0.004","246221"
"AUST","20170614","15.81","15.81","15.81","15.81","1641"
"AUZ","20170614","0.013","0.014","0.013","0.013","2501452"
"AVB","20170614","0.087","0.088","0.087","0.087","1461348"
"AVD","20170614","0.017","0.019","0.017","0.019","4946729"
"AVG","20170614","0.46","0.46","0.455","0.455","218775"
"AVH","20170614","0.076","0.077","0.076","0.076","53476"
"AVI","20170614","0.014","0.014","0.014","0.014","250000"
"AVJ","20170614","0.63","0.65","0.63","0.64","50278"
"AVL","20170614","0.015","0.015","0.015","0.015","2054249"
"AVN","20170614","2.50","2.52","2.45","2.52","889396"
"AVQ","20170614","0.125","0.13","0.125","0.13","573148"
"AVZ","20170614","0.039","0.041","0.037","0.04","7240754"
"AVZO","20170614","0.021","0.021","0.02","0.021","5875000"
"AWC","20170614","1.97","1.98","1.95","1.975","9411905"
"AWE","20170614","0.45","0.455","0.44","0.445","1492176"
"AWN","20170614","0.375","0.42","0.365","0.39","844393"
"AWQ","20170614","0.87","0.88","0.87","0.88","100000"
"AWV","20170614","0.095","0.095","0.095","0.095","67591"
"AWY","20170614","0.031","0.031","0.031","0.031","12676"
"AXE","20170614","0.046","0.046","0.045","0.045","596352"
"AXL","20170614","1.40","1.42","1.40","1.40","18184"
"AXP","20170614","0.70","0.72","0.695","0.71","67156"
"AYD","20170614","1.70","1.70","1.70","1.70","107"
"AYF","20170614","6.05","6.10","6.05","6.07","19060"
"AYH","20170614","1.60","1.60","1.60","1.60","30"
"AYJ","20170614","23.69","23.69","23.69","23.69","290"
"AYR","20170614","0.004","0.004","0.004","0.004","5527709"
"AYS","20170614","1.88","1.935","1.88","1.91","1094168"
"AYUHB","20170614","104.49","104.50","104.36","104.50","1720"
"AZJ","20170614","5.49","5.54","5.48","5.54","6476844"
"AZM","20170614","0.026","0.026","0.024","0.024","1306346"
"AZS","20170614","0.014","0.016","0.014","0.015","5529697"
"AZV","20170614","0.08","0.08","0.08","0.08","37000"
"AZY","20170614","0.019","0.02","0.018","0.019","2974952"
"BAF","20170614","1.165","1.18","1.16","1.17","286556"
"BAP","20170614","5.10","5.225","5.10","5.22","2528674"
"BAR","20170614","0.064","0.064","0.062","0.062","452284"
"BAS","20170614","0.001","0.002","0.001","0.002","808000"
"BAT","20170614","0.065","0.065","0.064","0.064","385912"
"BAU","20170614","0.066","0.071","0.066","0.068","865737"
"BBG","20170614","0.875","0.905","0.875","0.90","66233"
"BBL","20170614","0.45","0.45","0.45","0.45","30000"
"BBN","20170614","1.60","1.68","1.59","1.67","232900"
"BBOZ","20170614","17.25","17.25","16.95","16.97","127044"
"BBUS","20170614","6.95","6.95","6.91","6.93","88331"
"BBX","20170614","0.36","0.375","0.34","0.34","1042853"
"BCI","20170614","0.125","0.13","0.125","0.125","213020"
"BCK","20170614","0.023","0.023","0.021","0.021","340005"
"BCL","20170614","0.46","0.46","0.455","0.455","1527"
"BCN","20170614","0.021","0.021","0.02","0.02","2146326"
"BCT","20170614","0.026","0.027","0.026","0.027","120000"
"BD1","20170614","0.011","0.013","0.011","0.012","1061285"
"BDA","20170614","0.165","0.175","0.165","0.175","17560"
"BDI","20170614","0.001","0.001","0.001","0.001","437000"
"BDR","20170614","0.235","0.235","0.225","0.225","7304047"
"BEAR","20170614","14.82","14.83","14.70","14.72","20018"
"BEE","20170614","0.25","0.25","0.24","0.24","38441"
"BEL","20170614","0.13","0.13","0.13","0.13","28527"
"BEN","20170614","10.96","11.04","10.91","11.02","1922817"
"BENHB","20170614","69.75","69.75","69.50","69.50","419"
"BENKOC","20170614","3.08","3.08","3.08","3.08","1885"
"BENPD","20170614","101.30","101.40","101.25","101.40","2050"
"BENPE","20170614","98.30","99.09","98.22","98.22","5116"
"BENPF","20170614","99.75","99.85","99.50","99.80","4205"
"BFC","20170614","0.22","0.23","0.21","0.21","472433"
"BFG","20170614","0.62","0.62","0.62","0.62","60000"
"BGA","20170614","5.71","5.82","5.69","5.82","398504"
"BGH","20170614","0.038","0.038","0.038","0.038","2204961"
"BHD","20170614","1.00","1.00","0.99","1.00","49245"
"BHDO","20170614","0.18","0.18","0.175","0.175","110000"
"BHL","20170614","0.16","0.16","0.16","0.16","16813"
"BHP","20170614","23.58","24.00","23.55","23.69","15544606"
"BHPKOE","20170614","2.78","3.06","2.76","2.92","25000"
"BHPKOH","20170614","5.27","5.44","5.26","5.26","10000"
"BHPKOI","20170614","3.46","3.75","3.46","3.75","21000"
"BHPKOT","20170614","4.00","4.00","4.00","4.00","1000"
"BHPLON","20170614","1.615","1.615","1.39","1.39","32000"
"BHPLOY","20170614","2.43","2.56","2.35","2.56","25643"
"BHPSWJ","20170614","12.07","12.07","12.07","12.07","2000"
"BHPWOC","20170614","0.515","0.515","0.515","0.515","36000"
"BIDO","20170614","0.008","0.008","0.008","0.008","500"
"BIG","20170614","0.715","0.72","0.69","0.715","76200"
"BIGO","20170614","0.42","0.42","0.42","0.42","2942"
"BIN","20170614","1.71","1.725","1.67","1.69","2395699"
"BIQ","20170614","0.046","0.051","0.046","0.051","157000"
"BIT","20170614","0.022","0.022","0.02","0.02","730350"
"BKI","20170614","1.615","1.615","1.60","1.60","254682"
"BKL","20170614","87.00","88.70","86.49","88.54","80830"
"BKLKOF","20170614","12.62","14.24","12.62","14.11","6399"
"BKP","20170614","0.001","0.001","0.001","0.001","186221"
"BKT","20170614","0.078","0.078","0.075","0.075","294103"
"BKW","20170614","14.49","14.78","14.47","14.78","198068"
"BKY","20170614","0.795","0.795","0.775","0.775","11822"
"BLA","20170614","8.50","8.50","8.38","8.47","33268"
"BLD","20170614","6.95","7.14","6.93","7.14","6438518"
"BLDKOB","20170614","2.21","2.22","2.21","2.22","7000"
"BLDKOR","20170614","1.87","1.87","1.83","1.83","3000"
"BLG","20170614","0.265","0.275","0.26","0.275","27965"
"BLK","20170614","0.315","0.325","0.295","0.30","788301"
"BLT","20170614","0.14","0.14","0.14","0.14","80129"
"BLX","20170614","1.36","1.365","1.34","1.36","8819"
"BLY","20170614","0.034","0.034","0.032","0.032","186890"
"BLZ","20170614","0.029","0.032","0.029","0.032","373446"
"BMG","20170614","0.011","0.011","0.011","0.011","600000"
"BML","20170614","0.001","0.001","0.001","0.001","500000"
"BMN","20170614","0.031","0.036","0.031","0.036","690711"
"BMP","20170614","0.20","0.20","0.20","0.20","130000"
"BMT","20170614","0.20","0.20","0.195","0.20","151702"
"BNKS","20170614","6.85","6.85","6.81","6.81","84209"
"BNO","20170614","0.40","0.40","0.395","0.395","106662"
"BOC","20170614","0.36","0.40","0.36","0.40","105161"
"BOE","20170614","0.048","0.049","0.048","0.049","195786"
"BOL","20170614","0.10","0.10","0.095","0.096","30800"
"BOND","20170614","26.05","26.05","26.05","26.05","748"
"BOQ","20170614","11.21","11.29","11.20","11.25","1426872"
"BOQBOE","20170614","13.36","13.36","13.36","13.36","140"
"BOQJON","20170614","2.71","2.71","2.71","2.71","140"
"BOQPD","20170614","103.20","103.69","103.20","103.69","1535"
"BOT","20170614","0.042","0.046","0.042","0.044","1407466"
"BPA","20170614","8.72","8.80","8.70","8.80","20116"
"BPF","20170614","0.115","0.115","0.11","0.11","85918"
"BPG","20170614","0.001","0.001","0.001","0.001","10600000"
"BPH","20170614","0.003","0.003","0.003","0.003","300000"
"BPS","20170614","0.80","0.80","0.795","0.80","51010"
"BPT","20170614","0.605","0.61","0.60","0.61","5993341"
"BRB","20170614","0.69","0.695","0.65","0.65","64388"
"BRG","20170614","10.59","10.96","10.52","10.96","266150"
"BRI","20170614","1.70","1.70","1.70","1.70","14568"
"BRK","20170614","0.01","0.01","0.01","0.01","1066142"
"BRL","20170614","0.09","0.092","0.086","0.09","1491098"
"BRN","20170614","0.16","0.165","0.155","0.16","1339573"
"BRU","20170614","0.17","0.175","0.165","0.165","167716"
"BSE","20170614","0.305","0.305","0.28","0.30","473675"
"BSL","20170614","12.69","12.78","12.19","12.61","7681246"
"BSLKOU","20170614","2.19","2.19","2.19","2.19","15000"
"BSM","20170614","0.01","0.011","0.01","0.011","159750"
"BSR","20170614","0.018","0.018","0.017","0.017","752218"
"BST","20170614","0.865","0.865","0.86","0.86","18697"
"BTC","20170614","0.145","0.15","0.145","0.145","181140"
"BTI","20170614","0.865","0.865","0.86","0.865","81821"
"BTT","20170614","11.75","11.97","11.71","11.89","2344401"
"BUB","20170614","0.145","0.145","0.14","0.14","519969"
"BUD","20170614","0.08","0.083","0.08","0.083","1292104"
"BUL","20170614","0.052","0.052","0.051","0.052","125000"
"BUX","20170614","0.245","0.25","0.245","0.245","22000"
"BVS","20170614","1.55","1.59","1.55","1.59","105888"
"BWF","20170614","0.85","0.88","0.85","0.88","12950"
"BWP","20170614","3.18","3.24","3.17","3.22","2103642"
"BWR","20170614","1.15","1.15","1.14","1.14","6335"
"BWX","20170614","5.41","5.44","5.36","5.40","394077"
"BXB","20170614","10.33","10.48","10.32","10.47","4339992"
"BXBIOL","20170614","3.27","3.27","3.27","3.27","500"
"BXN","20170614","0.021","0.021","0.019","0.019","111242"
"CA8","20170614","0.15","0.15","0.15","0.15","1600"
"CAA","20170614","0.125","0.13","0.125","0.13","60758"
"CAB","20170614","2.30","2.32","2.27","2.30","523410"
"CAD","20170614","0.003","0.003","0.003","0.003","13875355"
"CAE","20170614","0.02","0.025","0.02","0.025","1556289"
"CAJ","20170614","0.245","0.25","0.225","0.25","20403618"
"CAM","20170614","0.87","0.87","0.86","0.86","118480"
"CAN","20170614","0.48","0.48","0.47","0.48","38148"
"CAQ","20170614","0.11","0.115","0.11","0.115","600000"
"CAR","20170614","11.21","11.35","11.18","11.25","1593207"
"CAS","20170614","0.112","0.115","0.112","0.115","11334"
"CAT","20170614","1.93","1.95","1.81","1.85","517078"
"CAV","20170614","0.012","0.012","0.011","0.011","144466"
"CAY","20170614","0.071","0.071","0.07","0.071","75153"
"CAZ","20170614","0.042","0.042","0.04","0.04","628905"
"CAZO","20170614","0.005","0.005","0.005","0.005","339871"
"CBA","20170614","81.33","82.30","81.30","82.30","5736170"
"CBAISF","20170614","3.95","3.98","3.95","3.97","45000"
"CBAJOC","20170614","44.54","44.54","44.54","44.54","460"
"CBAJOK","20170614","19.43","19.43","19.43","19.43","222"
"CBAJOQ","20170614","28.80","28.80","28.77","28.77","550"
"CBAJOU","20170614","39.38","39.38","39.38","39.38","520"
"CBAKOB","20170614","7.96","8.33","7.96","8.08","5100"
"CBAKOG","20170614","9.80","9.80","9.79","9.79","750"
"CBAKOJ","20170614","10.84","11.00","10.84","11.00","3999"
"CBALOJ","20170614","6.58","6.70","6.58","6.70","9244"
"CBALOM","20170614","11.70","11.70","11.65","11.65","400"
"CBALOP","20170614","5.55","5.55","5.17","5.19","6300"
"CBALOR","20170614","2.13","2.15","2.13","2.15","2500"
"CBALOW","20170614","3.84","3.84","3.28","3.28","16000"
"CBAPC","20170614","101.17","101.99","101.15","101.99","19033"
"CBAPD","20170614","94.10","94.50","94.00","94.20","37634"
"CBAPE","20170614","105.046","105.478","105.00","105.25","10422"
"CBAPF","20170614","101.00","101.04","100.75","100.75","11884"
"CBAQOE","20170614","15.38","15.38","15.35","15.35","600"
"CBAQOF","20170614","16.80","16.80","16.80","16.80","1000"
"CBASWA","20170614","51.15","51.15","51.15","51.15","150"
"CBASWJ","20170614","73.08","73.08","73.08","73.08","308"
"CBASWK","20170614","55.26","55.26","55.26","55.26","980"
"CBASWT","20170614","52.78","52.78","52.78","52.78","1023"
"CBAWOB","20170614","0.745","0.745","0.745","0.745","4000"
"CBAWOC","20170614","1.01","1.01","1.01","1.01","3000"
"CBAXOF","20170614","2.20","2.20","2.20","2.20","1000"
"CBC","20170614","0.87","0.87","0.87","0.87","4838"
"CBL","20170614","3.09","3.26","3.09","3.26","30332"
"CBQ","20170614","0.003","0.003","0.003","0.003","750000"
"CCA","20170614","0.655","0.68","0.655","0.68","23048"
"CCE","20170614","0.05","0.053","0.048","0.049","5487987"
"CCL","20170614","9.00","9.08","8.97","9.08","3423151"
"CCLBOE","20170614","9.58","9.58","9.58","9.58","150"
"CCLKOT","20170614","2.60","2.60","2.60","2.60","2000"
"CCP","20170614","18.34","18.83","18.27","18.83","180872"
"CCV","20170614","0.26","0.26","0.255","0.26","258960"
"CCZ","20170614","0.018","0.019","0.018","0.018","8733333"
"CDA","20170614","2.41","2.44","2.34","2.37","101395"
"CDC","20170614","0.115","0.115","0.115","0.115","54000"
"CDD","20170614","1.22","1.23","1.08","1.13","590967"
"CDM","20170614","1.22","1.24","1.22","1.225","184978"
"CDP","20170614","8.10","8.14","8.08","8.12","35764"
"CDT","20170614","0.016","0.016","0.016","0.016","100354"
"CDU","20170614","0.26","0.29","0.26","0.275","279942"
"CDV","20170614","0.60","0.61","0.585","0.59","391230"
"CDVOA","20170614","0.42","0.42","0.42","0.42","2000"
"CDY","20170614","0.028","0.028","0.027","0.028","771097"
"CEL","20170614","0.027","0.027","0.027","0.027","30340"
"CEN","20170614","4.96","4.97","4.96","4.97","2938"
"CFE","20170614","0.03","0.032","0.03","0.032","426175"
"CFO","20170614","0.36","0.37","0.35","0.35","142543"
"CGA","20170614","1.15","1.17","1.10","1.10","90815"
"CGC","20170614","4.70","4.85","4.70","4.83","810806"
"CGF","20170614","13.10","13.34","13.09","13.25","2816542"
"CGFKOI","20170614","4.65","4.75","4.65","4.75","2150"
"CGFPA","20170614","100.70","100.80","100.67","100.80","2652"
"CGFPB","20170614","102.15","102.15","101.901","102.00","2576"
"CGL","20170614","4.69","4.69","4.60","4.62","11345"
"CGM","20170614","0.007","0.007","0.007","0.007","1094398"
"CGN","20170614","0.024","0.024","0.024","0.024","66179"
"CGS","20170614","1.16","1.17","1.16","1.16","47307"
"CHC","20170614","5.86","5.95","5.845","5.92","1638918"
"CHK","20170614","0.015","0.015","0.015","0.015","317666"
"CHN","20170614","0.16","0.16","0.16","0.16","26703"
"CHP","20170614","0.02","0.021","0.02","0.021","573233"
"CHZ","20170614","0.044","0.044","0.044","0.044","41000"
"CIA","20170614","0.94","0.95","0.915","0.915","4063"
"CIE","20170614","0.95","0.95","0.945","0.95","112782"
"CII","20170614","1.51","1.52","1.51","1.51","3250"
"CIM","20170614","39.14","39.685","39.10","39.49","343722"
"CIN","20170614","31.20","31.20","31.14","31.20","5125"
"CIO","20170614","0.023","0.023","0.023","0.023","492642"
"CIP","20170614","2.52","2.59","2.52","2.54","332985"
"CKA","20170614","0.038","0.04","0.038","0.04","6272201"
"CKF","20170614","5.12","5.25","5.10","5.25","221039"
"CL1","20170614","2.86","2.90","2.83","2.83","19560"
"CL8","20170614","0.038","0.039","0.037","0.037","2850524"
