"AGLIZA","20010614","4.73","4.73","4.73","4.73","850"
"AGLWPB","20010614","0.085","0.093","0.085","0.093","40000"
"AGLWSP","20010614","0.98","1.00","0.97","0.99","14550"
"AGM","20010614","0.065","0.066","0.065","0.065","110000"
"AGS","20010614","0.072","0.072","0.072","0.072","28333"
"AGT","20010614","0.79","0.80","0.75","0.75","14400"
"AGTO","20010614","0.15","0.15","0.15","0.15","9360"
"AGY","20010614","0.391","0.435","0.391","0.43","529608"
"AGZ","20010614","0.004","0.004","0.004","0.004","601300"
"AHA","20010614","4.80","4.80","4.80","4.80","100"
"AHD","20010614","1.92","1.93","1.86","1.89","50131"
"AHF","20010614","0.13","0.13","0.12","0.12","3000"
"AHT","20010614","0.67","0.67","0.66","0.66","80000"
"AIA","20010614","3.00","3.00","3.00","3.00","80000"
"AIE","20010614","0.175","0.18","0.17","0.175","378526"
"AIL","20010614","0.45","0.45","0.45","0.45","7000"
"AILOA","20010614","0.08","0.08","0.08","0.08","3500"
"AIP","20010614","1.02","1.02","1.01","1.01","536329"
"AIX","20010614","1.93","1.98","1.93","1.97","115491"
"AIZ","20010614","1.15","1.15","1.14","1.14","187200"
"AJL","20010614","1.20","1.22","1.19","1.22","104065"
"AKC","20010614","2.52","2.55","2.52","2.55","9433"
"AKD","20010614","0.027","0.027","0.026","0.026","345400"
"ALA","20010614","0.405","0.41","0.40","0.40","41000"
"ALK","20010614","0.26","0.26","0.25","0.25","37000"
"ALKOB","20010614","0.105","0.105","0.105","0.105","55000"
"ALL","20010614","6.853","6.90","6.80","6.85","742628"
"ALLWPA","20010614","0.455","0.455","0.45","0.45","10400"
"ALN","20010614","3.31","3.39","3.31","3.37","856523"
"ALQ","20010614","1.18","1.23","1.18","1.23","143601"
"ALZ","20010614","1.50","1.52","1.48","1.48","19835"
"ALZPA","20010614","100.60","100.60","100.60","100.60","200"
"AMC","20010614","6.60","6.65","6.56","6.65","4374370"
"AMCG","20010614","8.42","8.42","8.42","8.42","6000"
"AMCWSC","20010614","0.365","0.365","0.365","0.365","4000"
"AMG","20010614","0.17","0.17","0.17","0.17","70872"
"AMH","20010614","1.85","1.90","1.85","1.85","173759"
"AML","20010614","0.85","0.91","0.85","0.91","47879"
"AMM","20010614","0.215","0.22","0.205","0.22","369690"
"AMP","20010614","20.31","21.33","20.31","21.28","4190289"
"AMPEMG","20010614","11.70","12.08","11.70","12.02","1899"
"AMPIMA","20010614","13.62","13.62","13.62","13.62","3060"
"AMPIMD","20010614","5.50","5.80","5.50","5.76","8600"
"AMPIZA","20010614","12.54","12.54","12.54","12.54","1000"
"AMPWAA","20010614","0.56","0.78","0.56","0.77","195000"
"AMPWAB","20010614","0.30","0.365","0.30","0.35","500000"
"AMPWAP","20010614","0.135","0.135","0.135","0.135","3700"
"AMPWCB","20010614","0.45","0.47","0.45","0.47","100000"
"AMPWDG","20010614","0.165","0.35","0.165","0.325","1553946"
"AMPWGC","20010614","0.225","0.24","0.22","0.24","135000"
"AMPWOA","20010614","0.38","0.455","0.38","0.455","32000"
"AMPWOB","20010614","0.25","0.315","0.24","0.315","245000"
"AMPWPH","20010614","0.64","0.85","0.64","0.85","170000"
"AMPWPI","20010614","0.20","0.36","0.20","0.35","990500"
"AMPWPJ","20010614","0.22","0.305","0.22","0.30","616940"
"AMPWSF","20010614","0.155","0.195","0.155","0.195","278200"
"AMPWZC","20010614","0.89","0.91","0.89","0.91","40000"
"AMPWZD","20010614","0.35","0.37","0.35","0.37","35000"
"AMPWZP","20010614","0.265","0.265","0.265","0.265","10000"
"AMQHA","20010614","88.90","88.90","88.50","88.55","9269"
"AMS","20010614","0.125","0.125","0.12","0.12","54500"
"AMU","20010614","0.098","0.098","0.095","0.095","40000"
"AMZG","20010614","101.90","101.90","101.65","101.75","2481"
"ANE","20010614","2.29","2.29","2.29","2.29","2000"
"ANK","20010614","0.11","0.11","0.11","0.11","26620"
"ANL","20010614","1.45","1.45","1.40","1.44","77043"
"ANLWPA","20010614","0.094","0.094","0.094","0.094","10000"
"ANM","20010614","2.37","2.44","2.31","2.44","37339"
"ANTG","20010614","31.00","33.00","30.00","33.00","3959"
"ANX","20010614","0.41","0.42","0.41","0.42","30000"
"ANZ","20010614","15.79","15.83","15.65","15.77","3562592"
"ANZIMA","20010614","10.32","10.32","10.32","10.32","4000"
"ANZWML","20010614","0.51","0.53","0.50","0.53","55000"
"ANZWPR","20010614","0.003","0.003","0.003","0.003","75000"
"ANZWPT","20010614","0.175","0.175","0.17","0.17","77000"
"ANZWSC","20010614","0.25","0.25","0.23","0.23","31500"
"ANZWSQ","20010614","0.081","0.081","0.081","0.081","76000"
"AOE","20010614","0.14","0.14","0.12","0.12","157145"
"AOEO","20010614","0.015","0.015","0.015","0.015","5000"
"AOF","20010614","1.21","1.22","1.21","1.22","1423419"
"AOG","20010614","1.70","1.72","1.67","1.67","25992"
"AOL","20010614","0.013","0.013","0.011","0.011","656754"
"AOV","20010614","0.165","0.165","0.14","0.14","238750"
"APA","20010614","2.37","2.40","2.36","2.40","164132"
"APE","20010614","4.10","4.10","4.10","4.10","11000"
"APECD","20010614","4.05","4.05","4.05","4.05","75000"
"APG","20010614","0.115","0.115","0.115","0.115","192414"
"API","20010614","2.44","2.45","2.44","2.44","124598"
"APL","20010614","0.74","0.74","0.68","0.68","305103"
"APN","20010614","4.05","4.05","3.95","4.02","55786"
"APU","20010614","0.11","0.115","0.105","0.115","58700"
"APX","20010614","0.014","0.015","0.014","0.014","1041000"
"APXPA","20010614","0.59","0.59","0.59","0.59","1250"
"APY","20010614","0.415","0.415","0.41","0.41","57400"
"AQP","20010614","8.85","8.87","8.85","8.87","107918"
"ARA","20010614","0.27","0.27","0.25","0.25","18913"
"ARC","20010614","0.10","0.10","0.10","0.10","2250"
"ARG","20010614","3.74","3.75","3.69","3.69","133634"
"ARL","20010614","0.34","0.39","0.34","0.39","5978608"
"ARO","20010614","0.081","0.081","0.081","0.081","10000"
"AROO","20010614","0.01","0.01","0.01","0.01","3500"
"ARP","20010614","8.50","8.50","8.50","8.50","1900"
"ARQ","20010614","0.135","0.135","0.13","0.13","294000"
"ART","20010614","1.37","1.38","1.36","1.37","3337766"
"ARX","20010614","0.036","0.036","0.036","0.036","17905"
"ASB","20010614","1.03","1.03","1.03","1.03","2000"
"ASC","20010614","0.18","0.18","0.175","0.18","91203"
"ASHCD","20010614","2.21","2.21","2.21","2.21","13000"
"ASL","20010614","0.077","0.077","0.073","0.073","29471"
"ASLPA","20010614","0.10","0.10","0.10","0.10","35000"
"ASN","20010614","0.09","0.09","0.08","0.08","155000"
"ASP","20010614","0.065","0.065","0.065","0.065","70000"
"ASX","20010614","13.10","13.10","12.95","13.09","271455"
"ATE","20010614","0.17","0.17","0.165","0.165","80000"
"ATI","20010614","0.15","0.15","0.15","0.15","2000"
"ATN","20010614","0.02","0.02","0.019","0.02","436792"
"ATR","20010614","0.25","0.25","0.25","0.25","2535"
"ATT","20010614","0.042","0.045","0.042","0.045","82500"
"ATX","20010614","0.15","0.15","0.135","0.14","154100"
"AUD","20010614","1.562","1.562","1.50","1.52","62075"
"AUDCD","20010614","2.92","2.92","2.92","2.92","2700"
"AUG","20010614","0.15","0.15","0.15","0.15","68448"
"AUI","20010614","3.78","3.90","3.78","3.90","1600"
"AUL","20010614","0.018","0.018","0.017","0.017","156550"
"AUM","20010614","0.031","0.031","0.031","0.031","5000"
"AUN","20010614","0.95","0.95","0.91","0.94","1014446"
"AUO","20010614","0.46","0.465","0.46","0.465","61000"
"AUR","20010614","0.07","0.07","0.062","0.065","65000"
"AUY","20010614","0.80","0.81","0.80","0.81","235516"
"AVA","20010614","0.01","0.012","0.01","0.012","3059130"
"AVL","20010614","0.052","0.055","0.045","0.045","284196"
"AVR","20010614","0.165","0.17","0.155","0.155","123218"
"AVT","20010614","0.087","0.091","0.086","0.091","158500"
"AWACC","20010614","0.68","0.68","0.68","0.68","14456"
"AWE","20010614","0.53","0.53","0.50","0.50","380177"
"AXA","20010614","2.812","2.86","2.81","2.83","1438577"
"AXL","20010614","0.072","0.072","0.07","0.07","40000"
"AXN","20010614","1.07","1.08","1.06","1.06","303789"
"AXP","20010614","1.12","1.13","1.12","1.12","19835579"
"AXUWGA","20010614","0.37","0.37","0.37","0.37","20000"
"AYO","20010614","0.77","0.78","0.77","0.78","62000"
"AYOOA","20010614","0.465","0.465","0.46","0.46","47425"
"AZL","20010614","0.029","0.03","0.028","0.03","171724"
"AZR","20010614","0.074","0.074","0.07","0.07","288800"
"BAR","20010614","0.31","0.31","0.31","0.31","56800"
"BARO","20010614","0.125","0.125","0.125","0.125","90000"
"BAY","20010614","10.00","10.00","10.00","10.00","3386"
"BBB","20010614","0.18","0.18","0.175","0.175","51500"
"BBG","20010614","4.931","4.931","4.86","4.91","204716"
"BBL","20010614","0.16","0.16","0.16","0.16","10220"
"BCH","20010614","0.10","0.10","0.081","0.10","283025"
"BDF","20010614","2.22","2.22","2.22","2.22","3000"
"BDG","20010614","0.17","0.18","0.17","0.175","212259"
"BDL","20010614","1.89","1.89","1.78","1.80","19397"
"BDS","20010614","1.21","1.21","1.21","1.21","9000"
"BEN","20010614","6.70","6.85","6.65","6.67","121082"
"BFLHA","20010614","82.00","82.00","81.00","81.00","617"
"BFS","20010614","1.00","1.00","1.00","1.00","6000"
"BGD","20010614","0.225","0.225","0.19","0.21","905700"
"BGDO","20010614","0.075","0.075","0.066","0.066","360000"
"BGF","20010614","0.034","0.035","0.034","0.034","81120"
"BGN","20010614","1.02","1.03","1.00","1.02","81250"
"BHL","20010614","2.90","2.90","2.90","2.90","27000"
"BHP","20010614","21.20","21.70","21.14","21.64","11037771"
"BHPIMC","20010614","10.47","10.65","10.47","10.65","6000"
"BHPIMD","20010614","5.69","5.78","5.69","5.78","11730"
"BHPIXA","20010614","10.69","10.74","10.69","10.74","4000"
"BHPIZA","20010614","11.75","11.75","11.75","11.75","1000"
"BHPWAD","20010614","0.255","0.30","0.255","0.30","50000"
"BHPWAE","20010614","0.65","0.70","0.65","0.70","251000"
"BHPWAF","20010614","0.27","0.285","0.27","0.285","120000"
"BHPWAQ","20010614","0.44","0.44","0.37","0.41","199120"
"BHPWCE","20010614","0.22","0.31","0.22","0.31","884700"
"BHPWCF","20010614","0.415","0.465","0.415","0.465","500000"
"BHPWCG","20010614","0.205","0.205","0.20","0.205","300000"
"BHPWDL","20010614","0.145","0.195","0.145","0.195","630000"
"BHPWDT","20010614","0.004","0.004","0.004","0.004","100000"
"BHPWGC","20010614","0.18","0.22","0.18","0.22","629075"
"BHPWMA","20010614","0.125","0.15","0.125","0.15","653500"
"BHPWMB","20010614","0.40","0.45","0.40","0.45","262250"
"BHPWMD","20010614","0.051","0.06","0.051","0.06","120000"
"BHPWOD","20010614","0.41","0.41","0.40","0.40","44000"
"BHPWOQ","20010614","0.16","0.165","0.16","0.165","104000"
"BHPWPI","20010614","0.22","0.24","0.22","0.24","40000"
"BHPWSJ","20010614","0.15","0.165","0.15","0.165","36000"
"BHPWST","20010614","0.325","0.325","0.31","0.31","41800"
"BHPWZE","20010614","0.98","0.98","0.98","0.98","30000"
"BHPWZG","20010614","0.305","0.32","0.305","0.32","101000"
"BHPWZH","20010614","0.18","0.18","0.18","0.18","50000"
"BHPWZI","20010614","0.27","0.33","0.27","0.325","120000"
"BHPWZQ","20010614","0.29","0.305","0.29","0.305","6508"
"BIG","20010614","0.066","0.066","0.065","0.065","103972"
"BII","20010614","0.325","0.335","0.32","0.32","261069"
"BIL","20010614","48.566","48.566","47.83","48.101","957492"
"BILWPP","20010614","0.57","0.60","0.57","0.59","112375"
"BIR","20010614","0.79","0.81","0.79","0.81","164250"
"BIT","20010614","0.31","0.33","0.305","0.33","150788"
"BKA","20010614","0.15","0.15","0.15","0.15","8000"
"BKL","20010614","6.30","6.30","6.30","6.30","4"
"BKR","20010614","0.125","0.125","0.125","0.125","125000"
"BKS","20010614","0.026","0.027","0.026","0.026","635419"
"BKW","20010614","5.60","5.70","5.60","5.66","8983"
"BLD","20010614","2.70","2.84","2.70","2.80","2755751"
"BLO","20010614","0.155","0.155","0.15","0.15","72617"
"BLOO","20010614","0.045","0.048","0.044","0.045","48000"
"BLR","20010614","0.098","0.098","0.092","0.094","498100"
"BLV","20010614","0.40","0.40","0.40","0.40","880"
"BLZ","20010614","0.12","0.13","0.115","0.13","37000"
"BMC","20010614","0.14","0.14","0.14","0.14","200853"
"BMR","20010614","0.30","0.30","0.30","0.30","5000"
"BMS","20010614","0.75","0.78","0.72","0.75","72631"
"BMSOA","20010614","0.56","0.56","0.56","0.56","7733"
"BMX","20010614","0.285","0.29","0.285","0.29","44429"
"BNA","20010614","0.16","0.16","0.155","0.16","1733899"
"BNAO","20010614","0.047","0.049","0.046","0.049","455550"
"BNK","20010614","0.72","0.72","0.70","0.71","91000"
"BNO","20010614","0.94","0.97","0.94","0.94","49500"
"BNOO","20010614","0.45","0.45","0.43","0.43","10000"
"BNW","20010614","0.18","0.18","0.16","0.16","54979"
"BOBECE","20010614","0.83","0.83","0.83","0.83","1828"
"BOBEMF","20010614","0.79","0.79","0.79","0.79","5000"
"BOBINJ","20010614","1.40","1.85","1.40","1.85","3000"
"BOC","20010614","0.165","0.17","0.165","0.165","14262"
"BOQ","20010614","6.75","6.75","6.693","6.693","26942"
"BOQPA","20010614","109.00","109.00","109.00","109.00","150"
"BPC","20010614","0.41","0.41","0.40","0.405","6836735"
"BPCO","20010614","0.26","0.265","0.26","0.26","4491402"
"BPFHA","20010614","0.235","0.235","0.235","0.235","379226"
"BPO","20010614","0.228","0.235","0.225","0.225","246053"
"BPT","20010614","0.053","0.054","0.052","0.053","1493409"
"BRE","20010614","0.04","0.04","0.04","0.04","30677"
"BRI","20010614","0.285","0.285","0.28","0.28","9000"
"BRL","20010614","9.95","9.96","9.85","9.95","366469"
"BRN","20010614","0.13","0.13","0.13","0.13","78570"
"BRS","20010614","1.81","1.83","1.80","1.81","114792"
"BRY","20010614","0.49","0.495","0.485","0.485","64096"
"BRZ","20010614","1.10","1.11","1.09","1.09","89585"
"BSGO","20010614","0.01","0.01","0.01","0.01","50228"
"BSN","20010614","0.052","0.052","0.052","0.052","4300"
"BSO","20010614","3.96","3.96","3.94","3.94","19400"
"BTA","20010614","0.92","0.93","0.88","0.93","531415"
"BTB","20010614","0.033","0.036","0.033","0.036","255927"
"BTC","20010614","0.34","0.36","0.34","0.36","100000"
"BTCO","20010614","0.096","0.135","0.096","0.128","104400"
"BTE","20010614","0.67","0.68","0.66","0.66","80720"
"BTG","20010614","0.83","0.83","0.80","0.80","91949"
"BTO","20010614","1.50","1.50","1.49","1.49","1499888"
"BUU","20010614","0.05","0.05","0.05","0.05","151100"
"BUUOA","20010614","0.016","0.016","0.016","0.016","49934"
"BWA","20010614","4.16","4.284","4.12","4.284","1359178"
"BWAINI","20010614","1.18","1.24","1.18","1.24","25000"
"BWAWPA","20010614","0.165","0.17","0.165","0.17","17000"
"BWP","20010614","1.16","1.22","1.16","1.17","173777"
"BWT","20010614","0.04","0.04","0.038","0.04","1180000"
"BWTO","20010614","0.009","0.009","0.009","0.009","500000"
"BYI","20010614","0.80","0.80","0.80","0.80","450000"
"CAA","20010614","2.17","2.17","2.16","2.17","50558"
"CAB","20010614","3.52","3.55","3.51","3.55","15183"
"CAI","20010614","0.76","0.77","0.76","0.76","14800"
"CAT","20010614","7.555","7.80","7.50","7.80","18677"
"CBA","20010614","32.994","33.30","32.54","32.609","3679011"
"CBAIDA","20010614","19.31","19.31","19.31","19.31","220"
"CBAIMA","20010614","20.09","20.11","19.71","19.71","10500"
"CBAIMD","20010614","8.32","8.39","8.01","8.01","19800"
"CBAIOA","20010614","8.56","8.56","8.28","8.28","11345"
"CBAISI","20010614","19.21","19.21","19.21","19.21","500"
"CBAPA","20010614","203.75","203.75","203.70","203.75","15168"
"CBAWAA","20010614","0.85","0.85","0.72","0.75","105400"
"CBAWDE","20010614","1.22","1.24","1.09","1.13","205000"
"CBAWGC","20010614","0.50","0.51","0.485","0.485","120000"
"CBAWGR","20010614","0.11","0.11","0.11","0.11","10000"
"CBAWMT","20010614","0.25","0.25","0.25","0.25","12000"
"CBAWMU","20010614","0.55","0.55","0.55","0.55","50000"
"CBAWOC","20010614","0.51","0.53","0.45","0.45","123700"
"CBAWOP","20010614","0.001","0.001","0.001","0.001","50000"
"CBAWOQ","20010614","0.125","0.13","0.12","0.125","306500"
"CBAWPD","20010614","0.64","0.64","0.58","0.60","140000"
"CBAWPE","20010614","1.02","1.02","1.00","1.00","60000"
"CBAWPF","20010614","0.32","0.32","0.32","0.32","46000"
"CBAWZC","20010614","0.64","0.66","0.64","0.66","40000"
"CBAWZD","20010614","0.65","0.65","0.59","0.59","50000"
"CBAWZP","20010614","0.05","0.05","0.05","0.05","25000"
"CBEHA","20010614","99.60","99.60","99.00","99.50","180"
"CBH","20010614","0.115","0.125","0.11","0.115","57000"
"CBI","20010614","1.65","1.65","1.65","1.65","8447"
"CBO","20010614","0.031","0.033","0.031","0.033","150000"
"CBT","20010614","0.065","0.065","0.06","0.06","480184"
"CBTO","20010614","0.005","0.005","0.005","0.005","13200"
"CBW","20010614","0.58","0.58","0.54","0.55","92700"
"CBWG","20010614","0.68","0.68","0.68","0.68","50000"
"CCH","20010614","0.13","0.135","0.13","0.135","76000"
"CCK","20010614","0.13","0.13","0.13","0.13","13300"
"CCL","20010614","4.701","4.75","4.65","4.65","1164207"
"CCLWAB","20010614","0.087","0.087","0.087","0.087","6000"
"CCLWPA","20010614","0.009","0.01","0.009","0.01","20000"
"CCO","20010614","0.045","0.045","0.041","0.041","640500"
"CCP","20010614","0.47","0.47","0.47","0.47","10000"
"CCV","20010614","0.021","0.025","0.02","0.025","969800"
"CCZ","20010614","0.72","0.73","0.71","0.71","47100"
"CDF","20010614","1.20","1.21","1.20","1.21","27822"
"CDO","20010614","1.86","1.86","1.76","1.80","551200"
"CDP","20010614","2.10","2.10","2.08","2.08","2430"
"CDR","20010614","0.685","0.69","0.67","0.68","167725"
"CDX","20010614","1.66","1.66","1.65","1.65","3200"
"CED","20010614","0.30","0.30","0.30","0.30","4500"
"CEP","20010614","2.91","2.92","2.89","2.91","2118447"
"CEQ","20010614","2.00","2.01","1.99","2.00","55173"
"CEW","20010614","1.28","1.30","1.22","1.25","29700"
"CEWG","20010614","0.89","0.90","0.89","0.90","14000"
"CEWO","20010614","0.05","0.05","0.05","0.05","1132"
"CEY","20010614","1.13","1.13","1.10","1.11","244681"
"CFR","20010614","0.02","0.021","0.02","0.021","275302"
"CFROB","20010614","0.002","0.002","0.002","0.002","60000"
"CFS","20010614","0.58","0.58","0.58","0.58","2000"
"CFT","20010614","2.08","2.08","2.07","2.07","7990063"
"CGB","20010614","0.025","0.025","0.022","0.022","145000"
"CGC","20010614","0.045","0.055","0.045","0.055","285000"
"CGO","20010614","0.98","0.98","0.97","0.97","7500"
"CHB","20010614","21.20","21.20","20.00","20.05","591"
"CHF","20010614","0.80","0.81","0.80","0.80","72288"
"CHFOA","20010614","0.45","0.45","0.44","0.445","20000"
"CHL","20010614","0.17","0.185","0.17","0.185","147286"
"CHO","20010614","14.20","14.20","14.20","14.20","1100"
"CHQ","20010614","0.455","0.46","0.425","0.425","94598"
"CHR","20010614","2.00","2.00","1.90","1.90","7075"
"CHS","20010614","0.125","0.125","0.12","0.12","37425"
"CHV","20010614","0.72","0.72","0.72","0.72","8000"
"CHY","20010614","1.45","1.45","1.45","1.45","150210"
"CID","20010614","0.175","0.18","0.175","0.18","50000"
"CIN","20010614","8.84","8.84","8.84","8.84","1000"
"CIR","20010614","2.53","2.83","2.52","2.80","79931"
"CKG","20010614","0.024","0.024","0.023","0.023","300000"
"CKS","20010614","0.11","0.11","0.11","0.11","10000"
"CLA","20010614","0.38","0.38","0.35","0.35","54500"
"CLH","20010614","4.34","4.60","4.34","4.60","155985"
"CLI","20010614","3.64","3.64","3.50","3.581","107237"
"CLIR","20010614","0.515","0.515","0.40","0.40","10007"
"CLK","20010614","0.75","0.75","0.75","0.75","2000"
"CLO","20010614","0.91","0.92","0.91","0.91","203251"
"CLT","20010614","1.25","1.25","1.19","1.19","45018"
"CLV","20010614","0.20","0.20","0.19","0.19","118200"
"CLVO","20010614","0.085","0.085","0.085","0.085","700"
"CMI","20010614","1.105","1.105","1.08","1.10","80900"
"CML","20010614","7.20","7.20","7.12","7.17","2055900"
"CMLIMA","20010614","3.75","3.75","3.75","3.75","1000"
"CMLPA","20010614","106.40","106.50","106.20","106.20","3671"
"CMLWCC","20010614","0.18","0.18","0.18","0.18","12000"
"CMLWDP","20010614","0.215","0.215","0.215","0.215","22000"
"CMLWPH","20010614","0.235","0.235","0.235","0.235","50000"
"CMP","20010614","0.86","0.86","0.85","0.85","37341"
"CMQ","20010614","0.42","0.42","0.41","0.41","5000"
"CMS","20010614","0.072","0.09","0.072","0.08","500560"
"CMSO","20010614","0.011","0.015","0.011","0.015","395628"
"CMW","20010614","0.052","0.052","0.052","0.052","64620"
"CMX","20010614","0.069","0.069","0.068","0.069","46000"
"CNA","20010614","26.05","26.05","26.05","26.05","750"
"CND","20010614","1.12","1.12","1.12","1.12","7476"
"CNG","20010614","0.34","0.34","0.34","0.34","5000"
"CNM","20010614","0.048","0.05","0.048","0.049","735037"
"CNMO","20010614","0.01","0.011","0.01","0.011","300000"
"CNN","20010614","0.061","0.07","0.061","0.061","177000"
"CNNO","20010614","0.021","0.024","0.021","0.024","43383"
"CNT","20010614","0.145","0.15","0.145","0.15","1472307"
"CNTO","20010614","0.044","0.046","0.044","0.046","480000"
"COA","20010614","0.83","0.83","0.81","0.82","503394"
"COF","20010614","2.603","2.603","2.56","2.58","3135"
"COH","20010614","37.101","37.72","36.92","37.04","111677"
"COM","20010614","0.355","0.36","0.355","0.36","22461"
"COP","20010614","0.007","0.007","0.007","0.007","6382857"
"COU","20010614","0.48","0.50","0.48","0.50","41175"
"CPA","20010614","1.08","1.09","1.07","1.07","1466170"
"CPB","20010614","5.15","5.17","5.12","5.17","902"
"CPC","20010614","0.25","0.25","0.25","0.25","2000"
"CPE","20010614","0.025","0.025","0.025","0.025","131200"
"CPH","20010614","0.345","0.355","0.34","0.35","1178891"
"CPHCA","20010614","0.24","0.26","0.235","0.26","2231466"
"CPI","20010614","1.13","1.13","1.12","1.12","106638"
"CPIPA","20010614","1.85","1.85","1.84","1.85","280000"
"CPM","20010614","2.08","2.08","2.08","2.08","18000"
"CPU","20010614","5.982","6.50","5.72","6.309","3188552"
"CPUIXA","20010614","1.40","1.40","1.40","1.40","750"
"CPUWCA","20010614","0.002","0.009","0.002","0.009","41370"
"CQT","20010614","0.15","0.15","0.15","0.15","8300"
"CQTOC","20010614","0.051","0.051","0.051","0.051","2557"
"CRG","20010614","7.25","7.32","7.25","7.30","29497"
"CRL","20010614","0.53","0.53","0.52","0.52","275500"
"CROHB","20010614","104.00","104.00","103.70","103.70","400"
"CRS","20010614","0.33","0.33","0.32","0.33","75000"
"CRT","20010614","1.07","1.07","1.07","1.07","48800"
"CRU","20010614","0.19","0.19","0.17","0.17","13349"
"CSB","20010614","0.26","0.30","0.23","0.30","85113"
"CSG","20010614","0.078","0.078","0.078","0.078","6977"
"CSI","20010614","0.032","0.035","0.032","0.034","48650"
"CSL","20010614","37.858","38.21","36.79","38.027","706065"
"CSM","20010614","0.49","0.49","0.475","0.48","119217"
"CSR","20010614","6.71","7.01","6.71","6.93","4922979"
"CSRIMC","20010614","3.93","3.93","3.93","3.93","2000"
"CSRWSC","20010614","0.98","1.00","0.98","1.00","25000"
"CST","20010614","0.45","0.46","0.44","0.44","164308"
"CSX","20010614","0.12","0.12","0.12","0.12","553"
"CSY","20010614","0.06","0.062","0.057","0.057","109483"
"CSYO","20010614","0.017","0.017","0.017","0.017","50000"
"CTI","20010614","0.20","0.20","0.185","0.185","22450"
"CTIO","20010614","0.01","0.01","0.01","0.01","1750"
"CTL","20010614","2.17","2.18","2.15","2.17","82041"
"CTO","20010614","0.082","0.082","0.08","0.08","74689"
"CTT","20010614","0.74","0.74","0.74","0.74","42179"
"CTX","20010614","1.69","1.69","1.55","1.56","1195940"
"CUE","20010614","0.051","0.052","0.047","0.052","114491"
"CUL","20010614","0.022","0.024","0.02","0.02","8216700"
"CUS","20010614","0.066","0.066","0.064","0.066","165380"
"CVI","20010614","0.445","0.445","0.37","0.41","118867"
"CVN","20010614","0.096","0.11","0.096","0.11","1095700"
"CVNOA","20010614","0.026","0.029","0.023","0.025","215000"
"CWO","20010614","3.49","3.54","3.49","3.52","9388532"
"CWOEMG","20010614","2.33","2.33","2.33","2.33","4608"
"CWOWDH","20010614","0.004","0.004","0.004","0.004","25000"
"CWOWOR","20010614","0.165","0.165","0.165","0.165","69000"
"CWOWZE","20010614","0.265","0.265","0.265","0.265","25000"
"CXL","20010614","0.022","0.022","0.019","0.019","343245"
"CXP","20010614","4.68","4.72","4.50","4.63","179808"
"CYG","20010614","3.80","3.80","3.75","3.80","18000"
"DAD","20010614","6.30","6.30","6.25","6.30","59437"
"DAR","20010614","0.36","0.36","0.36","0.36","14577"
"DAY","20010614","0.17","0.17","0.17","0.17","25512"
"DCI","20010614","0.03","0.03","0.03","0.03","10000"
"DCS","20010614","0.125","0.135","0.12","0.135","135500"
"DEL","20010614","7.52","7.53","7.52","7.53","8500"
