"CNN","20100524","0.018","0.018","0.018","0.018","190241"
"CNP","20100524","0.185","0.195","0.185","0.19","2591287"
"CNX","20100524","0.38","0.385","0.37","0.37","758837"
"COE","20100524","0.46","0.48","0.46","0.48","272864"
"COF","20100524","1.105","1.18","1.105","1.155","119378"
"COH","20100524","73.15","74.40","72.85","73.36","309314"
"COI","20100524","0.23","0.23","0.22","0.23","122467"
"COK","20100524","0.43","0.43","0.405","0.42","1048208"
"COM","20100524","0.055","0.055","0.05","0.05","496200"
"COS","20100524","0.065","0.065","0.065","0.065","38000"
"COU","20100524","1.135","1.135","1.10","1.11","240847"
"COY","20100524","0.09","0.092","0.09","0.091","217000"
"COZ","20100524","0.125","0.125","0.12","0.12","4533"
"CPA","20100524","0.885","0.90","0.885","0.90","8018012"
"CPB","20100524","27.20","27.88","27.12","27.88","135497"
"CPL","20100524","0.68","0.68","0.63","0.64","745795"
"CPN","20100524","0.055","0.057","0.054","0.057","745000"
"CPU","20100524","10.79","10.92","10.54","10.90","4094427"
"CQO","20100524","0.27","0.275","0.265","0.27","16244424"
"CQR","20100524","0.49","0.51","0.49","0.51","4613509"
"CQT","20100524","0.37","0.385","0.365","0.37","311359"
"CRB","20100524","0.33","0.33","0.31","0.32","333122"
"CRC","20100524","0.205","0.205","0.20","0.20","333695"
"CRE","20100524","0.13","0.15","0.13","0.14","242165"
"CRG","20100524","8.57","8.77","8.50","8.70","318329"
"CRK","20100524","0.58","0.62","0.58","0.61","124404"
"CRZ","20100524","4.81","5.09","4.81","4.96","576020"
"CSD","20100524","0.04","0.04","0.04","0.04","13700"
"CSE","20100524","0.08","0.08","0.077","0.077","37000"
"CSL","20100524","31.65","32.08","31.32","31.53","2236260"
"CSR","20100524","1.65","1.675","1.625","1.645","6766389"
"CSS","20100524","0.115","0.115","0.105","0.115","663879"
"CST","20100524","2.72","2.91","2.72","2.81","16528"
"CSU","20100524","0.91","0.91","0.91","0.91","120000"
"CSV","20100524","1.96","1.98","1.94","1.965","336568"
"CTM","20100524","0.065","0.065","0.061","0.061","185040"
"CTN","20100524","0.85","0.85","0.83","0.85","246313"
"CTO","20100524","0.11","0.12","0.11","0.12","1090109"
"CTP","20100524","0.073","0.073","0.069","0.069","7205671"
"CTX","20100524","11.00","11.10","10.79","10.80","1437772"
"CUE","20100524","0.25","0.265","0.25","0.255","638113"
"CUL","20100524","0.042","0.043","0.042","0.043","88682"
"CUS","20100524","2.65","2.65","2.58","2.60","176963"
"CUU","20100524","0.012","0.013","0.012","0.013","1085000"
"CUV","20100524","0.25","0.265","0.25","0.255","305160"
"CVN","20100524","0.335","0.345","0.325","0.34","9329053"
"CVX","20100524","0.072","0.075","0.071","0.072","411790"
"CVY","20100524","0.22","0.22","0.205","0.205","190607"
"CWE","20100524","0.088","0.09","0.087","0.087","503900"
"CWK","20100524","0.38","0.38","0.34","0.35","88934"
"CWN","20100524","7.63","7.82","7.56","7.79","1130291"
"CWP","20100524","2.34","2.39","2.34","2.39","3297"
"CWT","20100524","0.275","0.275","0.275","0.275","60789"
"CXC","20100524","17.75","18.48","17.75","18.23","13221"
"CXD","20100524","0.155","0.155","0.15","0.15","200000"
"CXG","20100524","0.23","0.23","0.225","0.23","267050"
"CXM","20100524","0.38","0.41","0.38","0.41","92864"
"CXN","20100524","0.041","0.041","0.04","0.041","1845479"
"CXP","20100524","5.56","5.58","5.55","5.55","48785"
"CXS","20100524","0.315","0.315","0.30","0.30","157378"
"CXU","20100524","0.255","0.265","0.225","0.265","37100"
"CXY","20100524","0.083","0.085","0.083","0.083","1005332"
"CYA","20100524","0.80","0.805","0.80","0.805","375631"
"CYC","20100524","0.10","0.10","0.10","0.10","2040990"
"CYG","20100524","1.92","1.92","1.92","1.92","481"
"CYS","20100524","0.15","0.195","0.15","0.195","156938"
"CZA","20100524","1.91","1.91","1.825","1.90","588341"
"CZD","20100524","0.028","0.029","0.028","0.029","370000"
"DCG","20100524","1.42","1.49","1.41","1.47","246296"
"DDT","20100524","0.036","0.039","0.036","0.039","158000"
"DEG","20100524","0.031","0.032","0.031","0.032","18550"
"DEX","20100524","0.685","0.695","0.67","0.695","857491"
"DGH","20100524","0.51","0.545","0.51","0.545","20000"
"DGO","20100524","0.05","0.05","0.05","0.05","412744"
"DGR","20100524","0.04","0.04","0.04","0.04","49993"
"DJS","20100524","4.22","4.27","4.13","4.26","3404558"
"DJW","20100524","4.11","4.20","4.00","4.09","126952"
"DLS","20100524","0.057","0.06","0.057","0.058","902050"
"DMA","20100524","0.155","0.165","0.155","0.165","235374"
"DMG","20100524","0.20","0.22","0.20","0.20","193461"
"DML","20100524","0.725","0.74","0.71","0.735","988926"
"DMM","20100524","0.54","0.55","0.54","0.545","397890"
"DMP","20100524","5.32","5.47","5.32","5.36","114947"
"DMX","20100524","0.285","0.29","0.285","0.29","24907"
"DOM","20100524","2.81","2.81","2.71","2.79","203975"
"DOW","20100524","6.50","6.55","6.14","6.24","4749793"
"DRA","20100524","0.079","0.081","0.079","0.081","1373469"
"DRK","20100524","0.185","0.185","0.185","0.185","2750"
"DRM","20100524","0.62","0.62","0.60","0.60","18000"
"DRX","20100524","0.069","0.07","0.069","0.07","163443"
"DTL","20100524","7.85","7.89","7.81","7.89","43665"
"DTM","20100524","0.12","0.17","0.12","0.17","1239046"
"DUE","20100524","1.63","1.64","1.62","1.625","1407004"
"DUI","20100524","2.88","2.97","2.88","2.97","29560"
"DVM","20100524","0.091","0.091","0.087","0.087","20495"
"DVN","20100524","0.265","0.275","0.265","0.265","194481"
"DWS","20100524","1.26","1.28","1.22","1.23","289076"
"DXS","20100524","0.77","0.775","0.76","0.77","20540937"
"DYE","20100524","1.04","1.07","1.03","1.05","236424"
"DYL","20100524","0.16","0.16","0.155","0.16","1047138"
"EAR","20100524","0.044","0.045","0.044","0.045","34479"
"EAU","20100524","18.70","19.00","18.46","19.00","65234"
"EBT","20100524","0.085","0.09","0.08","0.08","145920"
"ECE","20100524","0.008","0.008","0.008","0.008","2500000"
"ECM","20100524","0.03","0.03","0.03","0.03","34991"
"ECQ","20100524","0.10","0.10","0.097","0.097","170942"
"ECU","20100524","0.23","0.24","0.23","0.24","22130"
"EDE","20100524","0.07","0.073","0.068","0.073","279230"
"EDM","20100524","0.02","0.02","0.017","0.017","3550000"
"EDS","20100524","0.091","0.091","0.09","0.09","20000"
"EER","20100524","0.18","0.20","0.18","0.195","183623"
"EFG","20100524","0.044","0.044","0.044","0.044","245000"
"EFT","20100524","0.01","0.011","0.009","0.009","2517000"
"EGO","20100524","0.01","0.01","0.009","0.009","5021670"
"EHL","20100524","0.53","0.535","0.50","0.53","2744584"
"EKA","20100524","0.195","0.20","0.195","0.20","535917"
"EKM","20100524","0.115","0.115","0.11","0.11","221851"
"ELD","20100524","1.05","1.07","1.025","1.055","1586785"
"ELI","20100524","0.80","0.80","0.80","0.80","12500"
"ELM","20100524","0.36","0.37","0.36","0.36","103661"
"ELT","20100524","0.17","0.195","0.17","0.195","37797"
"ELX","20100524","0.14","0.14","0.14","0.14","15000"
"ELY","20100524","0.55","0.55","0.52","0.52","7710"
"EMA","20100524","0.16","0.16","0.15","0.15","47000"
"EMB","20100524","4.51","4.51","4.51","4.51","900"
"EME","20100524","0.51","0.51","0.51","0.51","1644"
"EMG","20100524","0.43","0.43","0.43","0.43","10000"
"EMS","20100524","0.055","0.059","0.055","0.058","457081"
"EMU","20100524","0.095","0.099","0.095","0.099","70193"
"ENE","20100524","2.51","2.51","2.51","2.51","1814"
"ENG","20100524","0.50","0.50","0.50","0.50","1200"
"ENV","20100524","0.495","0.50","0.49","0.50","1101050"
"EOC","20100524","0.45","0.485","0.45","0.485","132118"
"EOS","20100524","1.30","1.34","1.18","1.34","59905"
"EPG","20100524","0.097","0.105","0.097","0.105","4689395"
"EPS","20100524","0.058","0.058","0.055","0.055","143000"
"EPX","20100524","1.33","1.34","1.25","1.32","66500"
"EPY","20100524","0.195","0.195","0.18","0.18","50000"
"EQN","20100524","3.81","3.97","3.70","3.96","3564508"
"EQT","20100524","15.50","15.75","15.26","15.40","5485"
"ERA","20100524","13.56","13.67","12.92","13.43","570529"
"ERJ","20100524","0.04","0.043","0.04","0.04","139200"
"ERL","20100524","0.052","0.052","0.05","0.05","107500"
"ERM","20100524","0.20","0.205","0.20","0.20","125000"
"ERO","20100524","0.027","0.029","0.023","0.029","195000"
"ESG","20100524","0.755","0.77","0.72","0.73","4900302"
"ESI","20100524","0.026","0.027","0.026","0.026","460000"
"ESS","20100524","0.17","0.175","0.165","0.175","72764"
"ESV","20100524","0.45","0.46","0.435","0.45","104399"
"ETE","20100524","0.16","0.165","0.155","0.165","228097"
"ETH","20100524","0.37","0.375","0.35","0.365","576443"
"EVE","20100524","0.04","0.04","0.04","0.04","82418"
"EVG","20100524","0.051","0.051","0.05","0.051","86346"
"EVZ","20100524","0.09","0.09","0.09","0.09","12041"
"EWC","20100524","0.41","0.43","0.405","0.43","972564"
"EXE","20100524","0.215","0.215","0.20","0.205","233500"
"EXM","20100524","0.007","0.007","0.006","0.007","1550060"
"EXR","20100524","0.049","0.049","0.048","0.048","269091"
"EXS","20100524","0.24","0.24","0.23","0.24","32700"
"EXT","20100524","6.84","7.00","6.57","6.83","270262"
"EYE","20100524","0.045","0.048","0.045","0.047","330287"
"EZL","20100524","1.275","1.30","1.275","1.30","20613"
"FAN","20100524","2.50","2.54","2.39","2.51","32706"
"FAR","20100524","0.066","0.067","0.065","0.065","3394290"
"FAS","20100524","0.105","0.115","0.105","0.11","2090883"
"FAT","20100524","0.88","0.88","0.88","0.88","10000"
"FBU","20100524","6.45","6.45","6.28","6.35","981409"
"FCN","20100524","0.21","0.215","0.205","0.215","158000"
"FCR","20100524","0.165","0.17","0.165","0.17","46931"
"FCS","20100524","0.03","0.03","0.03","0.03","34895"
"FFF","20100524","0.06","0.06","0.06","0.06","82488"
"FGE","20100524","2.51","2.67","2.49","2.62","93889"
