"ANE","20061219","4.30","4.30","4.30","4.30","8270"
"ANG","20061219","1.02","1.02","1.00","1.00","130258"
"ANH","20061219","0.06","0.062","0.06","0.061","2714705"
"ANM","20061219","0.48","0.48","0.47","0.47","133854"
"ANN","20061219","11.50","11.58","11.35","11.37","593110"
"ANO","20061219","0.195","0.20","0.195","0.20","282705"
"ANP","20061219","0.04","0.041","0.04","0.04","930279"
"ANX","20061219","0.27","0.275","0.27","0.275","21600"
"ANZ","20061219","28.45","28.46","28.06","28.25","6606010"
"ANZIMD","20061219","7.10","7.10","7.10","7.10","4500"
"ANZIMJ","20061219","1.38","1.395","1.24","1.285","12000"
"ANZIMT","20061219","4.11","4.13","4.11","4.13","8000"
"ANZIMU","20061219","2.16","2.16","2.16","2.16","3000"
"ANZIMY","20061219","5.64","5.64","5.64","5.64","12000"
"ANZIOI","20061219","9.82","9.82","9.82","9.82","5000"
"ANZISG","20061219","12.57","12.57","12.57","12.57","1000"
"ANZIZ4","20061219","4.56","4.56","4.47","4.47","18700"
"ANZIZ8","20061219","4.60","4.60","4.55","4.55","5500"
"ANZIZQ","20061219","15.80","15.80","15.77","15.77","2250"
"ANZIZZ","20061219","14.26","14.26","14.26","14.26","700"
"ANZJMB","20061219","5.41","5.41","5.41","5.41","1800"
"ANZPA","20061219","101.18","101.33","101.18","101.33","8368"
"ANZSMU","20061219","16.87","16.87","16.59","16.59","2366"
"ANZWMA","20061219","0.115","0.115","0.115","0.115","100000"
"ANZWMO","20061219","0.255","0.26","0.255","0.26","20000"
"ANZWMQ","20061219","0.215","0.22","0.215","0.22","68000"
"ANZWOA","20061219","0.575","0.58","0.575","0.58","20000"
"ANZWOC","20061219","0.145","0.145","0.145","0.145","20000"
"ANZWOF","20061219","0.345","0.345","0.345","0.345","10000"
"ANZWZA","20061219","0.38","0.38","0.38","0.38","10000"
"ANZXOD","20061219","1.75","1.755","1.34","1.65","16100"
"ANZXOS","20061219","1.975","2.27","1.975","2.20","35600"
"ANZXSM","20061219","5.07","5.07","5.07","5.07","2311"
"AOCO","20061219","0.022","0.022","0.022","0.022","15000"
"AOD","20061219","10.00","10.00","10.00","10.00","500"
"AOE","20061219","1.265","1.27","1.235","1.25","1122066"
"AOM","20061219","0.013","0.013","0.013","0.013","2000"
"AOP","20061219","0.44","0.48","0.44","0.465","179000"
"APA","20061219","4.20","4.20","4.17","4.19","339044"
"APD","20061219","3.25","3.26","3.23","3.23","31225"
"APG","20061219","0.053","0.056","0.053","0.054","1201400"
"API","20061219","2.33","2.34","2.25","2.30","1929704"
"APIIMH","20061219","0.635","0.635","0.635","0.635","10000"
"APM","20061219","0.019","0.019","0.019","0.019","500000"
"APN","20061219","5.85","5.94","5.85","5.90","849716"
"APP","20061219","0.575","0.575","0.575","0.575","14983"
"APSSM1","20061219","8.67","8.67","8.67","8.67","800"
"APV","20061219","0.135","0.135","0.135","0.135","100000"
"APZ","20061219","1.86","1.86","1.85","1.85","257419"
"AQA","20061219","3.35","3.35","3.30","3.34","9925"
"AQD","20061219","0.165","0.175","0.165","0.175","310260"
"AQDOA","20061219","0.048","0.053","0.048","0.051","145529"
"AQL","20061219","0.027","0.027","0.024","0.025","280000"
"AQP","20061219","27.75","27.80","27.60","27.77","66061"
"ARA","20061219","0.565","0.57","0.565","0.57","17428"
"ARE","20061219","0.28","0.28","0.27","0.27","177406"
"ARG","20061219","8.05","8.05","7.98","8.00","74050"
"ARGIZ1","20061219","4.18","4.18","4.18","4.18","4967"
"ARJ","20061219","0.012","0.012","0.012","0.012","95608"
"ARM","20061219","0.28","0.28","0.28","0.28","68000"
"ARO","20061219","0.018","0.018","0.018","0.018","300000"
"ARP","20061219","3.70","3.70","3.67","3.67","29106"
"ARQ","20061219","1.365","1.375","1.355","1.36","648757"
"ARR","20061219","2.25","2.25","2.15","2.15","85945"
"ARU","20061219","0.57","0.615","0.56","0.56","926251"
"ARUO","20061219","0.42","0.42","0.385","0.40","84568"
"ARW","20061219","0.505","0.505","0.49","0.495","429451"
"ARX","20061219","0.027","0.027","0.026","0.026","700000"
"ASB","20061219","3.67","3.70","3.65","3.66","85023"
"ASC","20061219","0.036","0.037","0.036","0.037","2320183"
"ASL","20061219","1.76","1.77","1.76","1.77","8000"
"ASP","20061219","0.30","0.30","0.30","0.30","165000"
"ASU","20061219","0.032","0.032","0.032","0.032","13111"
"ASV","20061219","0.029","0.029","0.029","0.029","90098"
"ASX","20061219","37.49","37.90","37.49","37.65","468913"
"ASZ","20061219","0.925","0.93","0.925","0.93","105112"
"ATG","20061219","0.29","0.29","0.285","0.285","106828"
"ATP","20061219","0.40","0.40","0.40","0.40","17500"
"ATR","20061219","2.38","2.42","2.38","2.39","16168"
"ATZ","20061219","0.115","0.12","0.115","0.12","139605"
"ATZG","20061219","0.32","0.32","0.32","0.32","2223"
"AUB","20061219","4.35","4.39","4.30","4.35","22000"
"AUI","20061219","7.64","7.64","7.64","7.64","3832"
"AUN","20061219","1.335","1.35","1.325","1.35","1464889"
"AUNG","20061219","103.35","103.35","103.35","103.35","340"
"AUS","20061219","1.175","1.195","1.155","1.16","630802"
"AUT","20061219","0.585","0.60","0.58","0.60","383659"
"AUUPA","20061219","101.10","101.10","101.10","101.10","300"
"AUW","20061219","2.42","2.49","2.39","2.48","2486053"
"AUZ","20061219","0.082","0.083","0.081","0.081","4616616"
"AVA","20061219","0.058","0.061","0.058","0.061","536139"
"AVD","20061219","0.65","0.65","0.60","0.62","252000"
"AVE","20061219","2.34","2.38","2.31","2.36","51352"
"AVJ","20061219","1.11","1.11","1.10","1.105","125421"
"AVM","20061219","1.27","1.295","1.27","1.295","187799"
"AVO","20061219","1.205","1.24","1.205","1.215","175322"
"AVP","20061219","0.014","0.015","0.014","0.015","560000"
"AVR","20061219","1.61","1.625","1.61","1.615","12047"
"AVS","20061219","0.46","0.49","0.45","0.45","278490"
"AVU","20061219","1.34","1.35","1.31","1.34","36045"
"AVV","20061219","1.195","1.20","1.195","1.20","19750"
"AVX","20061219","0.305","0.305","0.29","0.29","647437"
"AWB","20061219","2.62","2.64","2.59","2.63","1388350"
"AWC","20061219","6.33","6.36","6.26","6.28","5584798"
"AWCIMC","20061219","2.00","2.00","2.00","2.00","5000"
"AWCIOI","20061219","1.59","1.59","1.59","1.59","5000"
"AWCIWL","20061219","0.72","0.72","0.72","0.72","20000"
"AWCIZ3","20061219","0.70","0.70","0.70","0.70","16500"
"AWE","20061219","2.91","2.93","2.87","2.87","1495100"
"AXA","20061219","6.96","6.97","6.82","6.85","1771240"
"AXAIZZ","20061219","3.66","3.66","3.66","3.66","2740"
"AXI","20061219","0.26","0.28","0.25","0.275","636212"
"AXM","20061219","0.385","0.39","0.38","0.39","162000"
"AXO","20061219","0.95","0.95","0.925","0.93","65150"
"AXOO","20061219","0.725","0.725","0.70","0.70","19800"
"AXQ","20061219","0.81","0.83","0.81","0.825","173024"
"AXT","20061219","0.28","0.29","0.275","0.28","356485"
"AYF","20061219","10.03","10.04","10.03","10.04","4557"
"AYR","20061219","0.17","0.17","0.16","0.16","105000"
"AYTCA","20061219","1.04","1.04","1.035","1.035","54171"
"AZA","20061219","1.65","1.65","1.55","1.64","554874"
"AZC","20061219","0.20","0.20","0.20","0.20","105000"
"AZD","20061219","6.99","6.99","6.99","6.99","1400"
"AZM","20061219","0.24","0.245","0.24","0.245","227100"
"AZR","20061219","0.295","0.295","0.29","0.295","1267106"
"AZX","20061219","1.34","1.34","1.32","1.32","4500"
"AZZ","20061219","0.715","0.715","0.65","0.67","335256"
"BAR","20061219","0.27","0.28","0.265","0.27","419411"
"BAS","20061219","0.082","0.082","0.08","0.08","117265"
"BAX","20061219","5.56","5.58","5.56","5.56","25500"
"BBG","20061219","17.23","17.25","17.07","17.15","1336369"
"BBI","20061219","1.84","1.87","1.84","1.85","5017791"
"BBIIMF","20061219","0.91","0.91","0.91","0.91","3200"
"BBL","20061219","0.20","0.20","0.19","0.19","16300"
"BBP","20061219","2.65","2.65","2.62","2.63","2840825"
"BBW","20061219","1.585","1.62","1.58","1.615","7968146"
"BBX","20061219","0.24","0.25","0.24","0.25","25000"
"BCF","20061219","0.64","0.675","0.64","0.675","50400"
"BCI","20061219","0.60","0.72","0.60","0.70","1733907"
"BCM","20061219","4.32","4.39","4.32","4.36","353314"
"BCYG","20061219","103.52","103.60","103.50","103.60","75"
"BDG","20061219","0.765","0.77","0.76","0.76","2728361"
"BDI","20061219","0.60","0.63","0.60","0.61","168000"
"BDL","20061219","0.24","0.24","0.235","0.235","695000"
"BDM","20061219","0.27","0.27","0.27","0.27","2400"
"BDS","20061219","4.06","4.10","4.04","4.04","325137"
"BEC","20061219","2.87","2.96","2.87","2.88","596123"
"BEI","20061219","1.585","1.62","1.585","1.60","291400"
"BEN","20061219","13.40","13.79","13.40","13.74","421979"
"BENIZQ","20061219","7.62","7.77","7.61","7.76","14000"
"BENPB","20061219","101.90","101.90","101.90","101.90","100"
"BGD","20061219","0.46","0.47","0.45","0.47","436940"
"BGF","20061219","0.27","0.275","0.265","0.265","1513064"
"BGL","20061219","0.12","0.12","0.12","0.12","8000"
"BHP","20061219","25.40","25.49","25.32","25.32","18704700"
"BHPDWJ","20061219","5.70","5.70","5.70","5.70","1000"
"BHPIMC","20061219","9.11","9.16","9.10","9.16","2750"
"BHPIMD","20061219","4.05","4.05","3.92","3.95","66760"
"BHPIMG","20061219","7.90","7.94","7.88","7.94","2690"
"BHPIMJ","20061219","4.20","4.20","4.11","4.14","34000"
"BHPIML","20061219","2.45","2.45","2.39","2.43","16750"
"BHPIMN","20061219","15.42","15.42","15.42","15.42","5000"
"BHPIMQ","20061219","3.96","3.96","3.96","3.96","5525"
"BHPIMU","20061219","0.585","0.59","0.525","0.525","66000"
"BHPIOA","20061219","12.09","12.09","12.09","12.09","500"
"BHPIOI","20061219","6.20","6.24","6.20","6.24","31975"
"BHPISG","20061219","8.45","8.45","8.45","8.45","2000"
"BHPISL","20061219","17.94","17.94","17.94","17.94","693"
"BHPIWK","20061219","6.65","6.69","6.65","6.69","11500"
"BHPIWL","20061219","2.29","2.30","2.25","2.27","408000"
"BHPIYG","20061219","14.97","14.97","14.77","14.77","3000"
"BHPIZ4","20061219","4.68","4.70","4.60","4.67","51000"
"BHPIZ5","20061219","2.96","2.96","2.96","2.96","4200"
"BHPIZ6","20061219","2.20","2.24","2.19","2.19","41262"
"BHPIZ7","20061219","4.54","4.54","4.50","4.50","3000"
"BHPIZ9","20061219","5.49","5.49","5.46","5.46","10000"
"BHPIZQ","20061219","14.42","14.43","14.35","14.35","5500"
"BHPIZZ","20061219","12.05","12.06","12.01","12.01","22830"
"BHPJMA","20061219","10.52","10.52","10.42","10.42","10000"
"BHPJMB","20061219","4.66","4.66","4.66","4.66","2000"
"BHPJMD","20061219","6.66","6.66","6.66","6.66","3500"
"BHPSZB","20061219","13.41","13.41","13.41","13.41","1000"
"BHPVM8","20061219","0.001","0.001","0.001","0.001","555000"
"BHPVO8","20061219","0.078","0.082","0.066","0.074","69500"
"BHPVOJ","20061219","0.795","0.795","0.785","0.785","49000"
"BHPVZM","20061219","0.31","0.31","0.31","0.31","10000"
"BHPWMA","20061219","0.30","0.305","0.295","0.295","427000"
"BHPWMC","20061219","0.12","0.12","0.12","0.12","19750"
"BHPWMF","20061219","0.082","0.082","0.082","0.082","350000"
"BHPWMG","20061219","0.27","0.27","0.265","0.265","47000"
"BHPWMI","20061219","0.145","0.145","0.14","0.14","60000"
"BHPWOC","20061219","0.05","0.05","0.05","0.05","31000"
"BHPWOE","20061219","0.005","0.005","0.002","0.002","147500"
"BHPWOG","20061219","0.39","0.39","0.385","0.385","17500"
"BHPWOH","20061219","0.28","0.28","0.275","0.275","174000"
"BHPWOI","20061219","0.20","0.20","0.20","0.20","20000"
"BHPWOO","20061219","0.035","0.035","0.035","0.035","50000"
"BHPWOP","20061219","0.15","0.17","0.145","0.16","725000"
"BHPWOR","20061219","0.32","0.32","0.315","0.315","30000"
"BHPWZC","20061219","0.105","0.105","0.10","0.10","24000"
"BHPWZD","20061219","0.145","0.155","0.145","0.15","273000"
"BHPXOA","20061219","4.69","4.69","4.69","4.69","100"
"BHPXOB","20061219","2.63","2.63","2.63","2.63","25000"
"BHPXOC","20061219","1.91","1.91","1.825","1.845","26527"
"BHPXOD","20061219","1.30","1.30","1.16","1.19","145000"
"BHPXOG","20061219","2.97","2.97","2.97","2.97","10000"
"BHPXOT","20061219","1.645","1.75","1.625","1.705","138942"
"BHPXOU","20061219","3.09","3.09","3.09","3.09","10000"
"BHPXOX","20061219","1.23","1.255","1.17","1.23","11913"
"BHPXSE","20061219","2.16","2.16","2.12","2.12","11780"
"BHPXSF","20061219","0.375","0.445","0.375","0.425","45617"
"BIT","20061219","0.24","0.25","0.23","0.23","19654"
"BIX","20061219","0.145","0.145","0.14","0.145","172000"
"BJT","20061219","1.97","2.00","1.965","1.98","1578459"
"BKG","20061219","0.195","0.195","0.195","0.195","5000"
"BKGO","20061219","0.025","0.025","0.025","0.025","5000"
"BKI","20061219","1.45","1.46","1.45","1.45","24913"
"BKL","20061219","17.86","18.00","17.85","17.85","2862"
"BKN","20061219","8.30","8.30","8.01","8.01","645219"
"BKP","20061219","0.255","0.255","0.245","0.245","877357"
"BKPO","20061219","0.15","0.15","0.14","0.14","106402"
"BKR","20061219","0.305","0.305","0.305","0.305","110000"
"BKW","20061219","12.25","12.40","12.05","12.25","73068"
"BKWPA","20061219","102.35","102.35","102.35","102.35","897"
"BKY","20061219","1.17","1.17","1.14","1.15","176500"
"BLD","20061219","7.71","7.72","7.62","7.66","2046521"
"BLG","20061219","0.39","0.39","0.37","0.375","374366"
"BLK","20061219","0.29","0.305","0.28","0.28","124666"
"BLP","20061219","0.86","0.86","0.855","0.855","471110"
"BLR","20061219","0.072","0.074","0.07","0.072","5342286"
"BLT","20061219","0.07","0.07","0.067","0.067","563915"
"BMN","20061219","1.805","1.93","1.805","1.885","1459130"
"BMNO","20061219","1.70","1.85","1.70","1.81","300000"
"BMO","20061219","0.25","0.25","0.245","0.25","135740"
"BMX","20061219","0.28","0.28","0.275","0.275","534223"
"BMY","20061219","0.22","0.22","0.215","0.215","19998"
"BNB","20061219","24.24","24.30","24.10","24.10","437052"
"BNBG","20061219","103.33","103.33","103.05","103.05","7408"
"BNBIMY","20061219","8.18","8.20","8.18","8.20","3357"
"BNE","20061219","0.22","0.22","0.20","0.20","6833"
"BNL","20061219","0.225","0.23","0.225","0.23","22400"
"BNT","20061219","0.165","0.17","0.165","0.165","1290452"
"BOC","20061219","0.73","0.73","0.73","0.73","888"
"BOD","20061219","0.115","0.12","0.11","0.12","110000"
"BOL","20061219","4.10","4.11","4.08","4.10","1454036"
"BON","20061219","0.105","0.105","0.105","0.105","50000"
"BOQ","20061219","15.55","15.57","15.35","15.35","160525"
"BOS","20061219","0.17","0.17","0.165","0.165","42868"
"BOSOA","20061219","0.001","0.001","0.001","0.001","110000"
"BOW","20061219","0.175","0.185","0.175","0.18","172802"
"BOWO","20061219","0.08","0.08","0.08","0.08","35000"
"BPO","20061219","0.019","0.019","0.019","0.019","1250000"
"BPOOA","20061219","0.003","0.003","0.003","0.003","170000"
"BPT","20061219","1.435","1.44","1.395","1.425","4895133"
"BQF","20061219","3.70","3.70","3.70","3.70","11000"
"BQT","20061219","0.17","0.17","0.15","0.165","1273528"
"BRO","20061219","0.003","0.003","0.003","0.003","28750000"
"BRW","20061219","0.43","0.44","0.42","0.42","78747"
"BRZ","20061219","1.80","1.80","1.80","1.80","42051"
"BSA","20061219","0.46","0.46","0.45","0.45","212563"
"BSG","20061219","2.99","3.00","2.95","2.98","729260"
"BSL","20061219","8.15","8.26","8.12","8.18","3009870"
"BSLIMD","20061219","2.37","2.37","2.37","2.37","5000"
"BSLISG","20061219","3.89","3.89","3.89","3.89","15000"
"BSLIZQ","20061219","3.40","3.40","3.40","3.40","3000"
"BSLIZZ","20061219","3.89","3.89","3.89","3.89","10000"
"BSLSMU","20061219","3.95","3.95","3.95","3.95","5000"
"BSLXOB","20061219","0.87","0.89","0.87","0.89","40000"
"BSM","20061219","0.32","0.345","0.31","0.33","423397"
"BSMO","20061219","0.14","0.14","0.14","0.14","140001"
"BSO","20061219","1.44","1.495","1.43","1.49","457541"
"BTA","20061219","1.68","1.68","1.65","1.655","171351"
"BTAWMC","20061219","0.27","0.27","0.27","0.27","7600"
"BTC","20061219","0.40","0.40","0.39","0.39","41000"
"BTV","20061219","0.135","0.135","0.13","0.135","281788"
"BTX","20061219","0.24","0.245","0.24","0.24","872766"
"BTXO","20061219","0.086","0.086","0.086","0.086","300000"
"BUG","20061219","0.57","0.57","0.57","0.57","3487"
"BUR","20061219","0.195","0.195","0.195","0.195","91000"
"BURO","20061219","0.071","0.071","0.071","0.071","200000"
"BUY","20061219","0.051","0.051","0.051","0.051","20000"
"BVA","20061219","2.91","2.91","2.84","2.88","121068"
"BWP","20061219","2.15","2.15","2.13","2.13","308840"
"BXB","20061219","12.85","12.86","12.79","12.80","26944788"
"BXBIMC","20061219","6.98","6.99","6.98","6.99","12000"
"BXBIMD","20061219","4.60","4.60","4.60","4.60","15000"
"BXBIMF","20061219","5.23","5.23","5.23","5.23","2500"
"BXBIMY","20061219","3.69","3.69","3.69","3.69","2000"
"BXBIWK","20061219","6.01","6.01","6.01","6.01","10000"
"BXBIZZ","20061219","6.53","6.53","6.53","6.53","6880"
"BXBJMC","20061219","6.90","6.90","6.90","6.90","1625"
"BXBSMV","20061219","8.25","8.25","8.25","8.25","3000"
"BXP","20061219","0.20","0.205","0.20","0.20","441556"
"BYI","20061219","0.91","0.91","0.90","0.90","39000"
"BYR","20061219","0.21","0.22","0.205","0.21","240099"
"CAA","20061219","1.10","1.10","1.09","1.10","244983"
"CAB","20061219","9.72","9.82","9.63","9.68","164442"
"CAF","20061219","1.27","1.27","1.24","1.26","7521"
"CAL","20061219","0.70","0.70","0.70","0.70","8400"
"CAM","20061219","1.035","1.05","1.035","1.05","14250"
"CAQ","20061219","0.21","0.22","0.21","0.22","21500"
"CAS","20061219","0.275","0.29","0.27","0.29","135751"
"CASO","20061219","0.05","0.05","0.05","0.05","10751"
"CAU","20061219","0.078","0.08","0.078","0.08","167500"
"CAZ","20061219","0.60","0.60","0.59","0.59","85385"
"CBA","20061219","48.42","48.56","47.89","47.92","3896545"
"CBAIM6","20061219","7.67","7.67","7.37","7.37","2750"
"CBAIMD","20061219","12.75","12.76","12.75","12.75","9500"
"CBAIMG","20061219","14.00","14.00","14.00","14.00","1000"
"CBAIMQ","20061219","10.60","10.60","10.28","10.28","22700"
"CBAIMR","20061219","5.20","5.20","5.01","5.01","3880"
"CBAIMU","20061219","4.26","4.40","4.26","4.40","5316"
"CBAIOI","20061219","16.24","16.24","16.24","16.24","10000"
"CBAISL","20061219","33.31","33.31","33.31","33.31","500"
"CBAISS","20061219","12.31","12.31","12.31","12.31","324"
"CBAIWL","20061219","12.22","12.22","12.22","12.22","15000"
"CBAIZ4","20061219","13.72","13.72","13.72","13.72","3074"
"CBAIZ5","20061219","11.25","11.25","10.87","10.88","5306"
"CBAJMB","20061219","7.91","7.93","7.91","7.93","940"
"CBASMV","20061219","25.37","25.37","25.37","25.37","700"
"CBAWMQ","20061219","0.195","0.205","0.195","0.205","80000"
"CBAWMZ","20061219","6.45","6.45","6.45","6.45","1000"
"CBAWOA","20061219","0.07","0.07","0.07","0.07","23000"
"CBAWOC","20061219","0.14","0.14","0.14","0.14","50000"
"CBAWOQ","20061219","0.20","0.225","0.20","0.225","115000"
"CBAWOR","20061219","0.375","0.435","0.375","0.435","94000"
"CBAWSA","20061219","0.495","0.495","0.445","0.475","53563"
"CBAXOS","20061219","0.325","0.375","0.325","0.37","45000"
"CBAXSA","20061219","1.375","1.375","1.33","1.33","16496"
"CBAXSB","20061219","1.58","1.58","1.58","1.58","2200"
"CBAXSO","20061219","1.50","1.50","1.455","1.455","3608"
"CBD","20061219","0.039","0.039","0.039","0.039","2000"
"CBH","20061219","0.78","0.78","0.735","0.735","2522133"
"CBHG","20061219","0.595","0.595","0.57","0.57","170000"
"CBM","20061219","2.95","3.00","2.95","2.95","22815"
"CBR","20061219","3.55","3.55","3.55","3.55","5000"
"CCE","20061219","0.11","0.11","0.105","0.105","1181535"
"CCI","20061219","0.005","0.005","0.005","0.005","1780000"
"CCIOA","20061219","0.002","0.002","0.002","0.002","500000"
"CCL","20061219","7.69","7.74","7.64","7.64","2223495"
"CCP","20061219","7.85","7.90","7.81","7.90","23745"
"CCS","20061219","0.038","0.048","0.038","0.044","927000"
