"ALN","20021015","4.11","4.13","4.11","4.12","244525"
"ALR","20021015","1.01","1.01","1.01","1.01","646"
"ALS","20021015","3.87","3.89","3.87","3.87","33234"
"ALU","20021015","1.35","1.36","1.35","1.36","28670"
"ALZ","20021015","1.31","1.32","1.30","1.30","302440"
"ALZPA","20021015","109.50","110.00","109.50","110.00","35"
"AMC","20021015","8.45","8.46","8.27","8.38","2006927"
"AMCG","20021015","10.46","10.55","10.46","10.55","24024"
"AMH","20021015","1.66","1.69","1.66","1.67","97259"
"AML","20021015","0.405","0.405","0.40","0.40","6000"
"AMM","20021015","0.093","0.098","0.092","0.098","187040"
"AMP","20021015","12.15","12.66","12.15","12.60","7220931"
"AMPEMG","20021015","4.45","4.45","4.45","4.45","785"
"AMPIAA","20021015","2.00","2.01","2.00","2.01","4000"
"AMPIDA","20021015","3.41","3.41","3.41","3.41","1000"
"AMPIGC","20021015","6.15","6.15","6.15","6.15","2000"
"AMPIMC","20021015","1.88","2.03","1.87","2.03","187501"
"AMPIOF","20021015","3.20","3.41","3.20","3.41","4000"
"AMPIPD","20021015","0.06","0.063","0.06","0.063","18900"
"AMPIPF","20021015","3.26","3.50","3.26","3.50","30000"
"AMPISF","20021015","1.35","1.70","1.35","1.70","7000"
"AMPISG","20021015","7.32","7.32","7.32","7.32","5000"
"AMPISS","20021015","1.10","1.10","1.10","1.10","5680"
"AMPIWA","20021015","2.80","2.99","2.80","2.99","4405"
"AMPIZB","20021015","4.36","4.60","4.36","4.60","16000"
"AMPWCU","20021015","0.63","0.63","0.59","0.59","42400"
"AMPWGK","20021015","0.012","0.017","0.011","0.017","3567500"
"AMPWGL","20021015","0.23","0.27","0.225","0.265","702700"
"AMPWGM","20021015","0.17","0.185","0.17","0.185","70000"
"AMPWGV","20021015","0.36","0.36","0.325","0.325","188500"
"AMPWGW","20021015","0.079","0.079","0.069","0.069","352000"
"AMPWMA","20021015","0.23","0.23","0.23","0.23","30000"
"AMPWMB","20021015","0.295","0.295","0.295","0.295","20000"
"AMPWMO","20021015","0.06","0.08","0.06","0.078","936100"
"AMPWMW","20021015","0.64","0.64","0.61","0.61","10000"
"AMPWMX","20021015","0.245","0.245","0.235","0.235","86000"
"AMPWOK","20021015","0.038","0.047","0.038","0.047","390600"
"AMPWOT","20021015","0.275","0.275","0.25","0.25","45000"
"AMPWOU","20021015","0.72","0.72","0.65","0.65","127999"
"AMPWPA","20021015","0.12","0.18","0.12","0.175","2005600"
"AMQHA","20021015","88.90","89.00","88.70","88.75","17435"
"AMS","20021015","0.075","0.075","0.07","0.07","13920"
"AMU","20021015","0.097","0.097","0.095","0.095","55352"
"AMZG","20021015","109.60","109.75","109.25","109.40","5337"
"AMZGA","20021015","111.00","111.00","110.40","110.70","5140"
"ANC","20021015","5.70","5.70","5.68","5.68","7000"
"ANE","20021015","2.40","2.40","2.37","2.37","135600"
"ANL","20021015","0.22","0.22","0.20","0.205","212400"
"ANM","20021015","0.46","0.475","0.46","0.465","173925"
"ANMCA","20021015","0.225","0.24","0.225","0.235","1564850"
"ANMO","20021015","0.095","0.095","0.095","0.095","64419"
"ANN","20021015","6.65","6.85","6.65","6.83","175197"
"ANP","20021015","0.095","0.095","0.095","0.095","23000"
"ANPO","20021015","0.044","0.044","0.044","0.044","2200"
"ANX","20021015","0.18","0.18","0.18","0.18","2200"
"ANZ","20021015","17.50","17.99","17.50","17.98","4649978"
"ANZIGB","20021015","7.04","7.04","7.04","7.04","750"
"ANZIGG","20021015","2.83","3.17","2.83","3.17","55500"
"ANZIGH","20021015","2.15","2.15","2.15","2.15","2950"
"ANZIMC","20021015","8.17","8.50","8.17","8.50","55350"
"ANZIMD","20021015","2.67","2.88","2.65","2.87","107821"
"ANZIMG","20021015","4.70","4.70","4.70","4.70","2000"
"ANZIMU","20021015","0.68","0.68","0.68","0.68","13600"
"ANZIMV","20021015","1.99","2.18","1.99","2.18","60000"
"ANZIOF","20021015","8.75","8.94","8.75","8.94","7240"
"ANZIOG","20021015","3.00","3.01","3.00","3.01","11000"
"ANZIPB","20021015","8.15","8.20","8.15","8.20","1430"
"ANZIPD","20021015","4.33","4.68","4.33","4.68","21000"
"ANZIPG","20021015","0.88","0.88","0.88","0.88","3000"
"ANZIZA","20021015","9.96","9.96","9.96","9.96","830"
"ANZIZD","20021015","2.46","2.86","2.46","2.86","137670"
"ANZIZE","20021015","2.24","2.27","2.24","2.27","14000"
"ANZIZG","20021015","8.28","8.28","8.28","8.28","965"
"ANZWGI","20021015","0.044","0.055","0.041","0.054","1062839"
"ANZWGK","20021015","0.21","0.22","0.21","0.22","38000"
"ANZWMH","20021015","0.04","0.051","0.04","0.051","29000"
"ANZWMI","20021015","0.04","0.075","0.04","0.075","335000"
"ANZWMJ","20021015","0.15","0.175","0.15","0.175","102348"
"ANZWMU","20021015","0.22","0.22","0.17","0.175","297500"
"ANZWMW","20021015","0.125","0.125","0.125","0.125","50000"
"ANZWOF","20021015","0.035","0.036","0.035","0.036","165000"
"ANZWOG","20021015","0.125","0.16","0.12","0.16","2114100"
"ANZWOS","20021015","0.51","0.51","0.51","0.51","5500"
"ANZWPM","20021015","0.028","0.028","0.028","0.028","25000"
"ANZWPN","20021015","0.22","0.24","0.21","0.24","37500"
"AOEOA","20021015","0.03","0.03","0.03","0.03","75000"
"AOF","20021015","1.16","1.17","1.16","1.17","1493440"
"AOR","20021015","2.98","2.98","2.94","2.95","3434537"
"APA","20021015","2.55","2.56","2.52","2.54","196102"
"APE","20021015","4.71","4.71","4.71","4.71","1388"
"API","20021015","3.08","3.08","3.05","3.05","22500"
"APN","20021015","2.82","2.82","2.74","2.74","469282"
"APNG","20021015","3.95","3.95","3.95","3.95","1000"
"AQP","20021015","8.45","8.55","8.45","8.53","53645"
"ARC","20021015","0.041","0.042","0.041","0.042","6750"
"ARE","20021015","0.16","0.16","0.15","0.15","8850"
"AREO","20021015","0.03","0.03","0.03","0.03","5601"
"ARG","20021015","4.26","4.28","4.25","4.25","116650"
"ARL","20021015","0.225","0.23","0.225","0.225","33211"
"ARP","20021015","13.50","13.60","13.50","13.60","36142"
"ARQ","20021015","0.43","0.445","0.43","0.44","210640"
"ART","20021015","1.38","1.39","1.37","1.38","1099989"
"ASB","20021015","1.33","1.37","1.33","1.36","61846"
"ASL","20021015","0.39","0.39","0.39","0.39","50409"
"ASO","20021015","0.081","0.081","0.081","0.081","20000"
"ASP","20021015","0.035","0.035","0.035","0.035","10000"
"ASU","20021015","0.014","0.014","0.014","0.014","181428"
"ASX","20021015","11.12","11.22","10.97","11.20","388526"
"ATC","20021015","0.205","0.205","0.19","0.19","229271"
"ATG","20021015","0.46","0.485","0.46","0.485","79332"
"ATN","20021015","0.009","0.009","0.008","0.008","195000"
"ATP","20021015","0.395","0.405","0.395","0.40","62580"
"ATR","20021015","0.90","0.90","0.90","0.90","1600"
"ATX","20021015","0.10","0.10","0.10","0.10","40000"
"ATYOA","20021015","0.02","0.02","0.02","0.02","40000"
"AUG","20021015","0.17","0.18","0.17","0.18","94155"
"AUL","20021015","0.008","0.008","0.008","0.008","1171500"
"AUM","20021015","0.045","0.045","0.043","0.043","252500"
"AUN","20021015","0.135","0.135","0.13","0.13","655325"
"AUO","20021015","0.55","0.55","0.54","0.55","151169"
"AUY","20021015","0.066","0.066","0.066","0.066","130000"
"AVA","20021015","0.035","0.035","0.035","0.035","50000"
"AVC","20021015","0.04","0.04","0.04","0.04","10000"
"AVJ","20021015","0.89","0.89","0.86","0.86","99000"
"AVL","20021015","0.135","0.135","0.13","0.13","192396"
"AVO","20021015","0.13","0.13","0.13","0.13","28000"
"AVR","20021015","0.205","0.205","0.205","0.205","5523"
"AVT","20021015","0.018","0.018","0.018","0.018","179000"
"AWB","20021015","3.37","3.54","3.37","3.54","72940"
"AWE","20021015","0.68","0.70","0.68","0.70","142143"
"AWL","20021015","0.042","0.045","0.042","0.045","790413"
"AXA","20021015","2.36","2.41","2.36","2.41","1353521"
"AXL","20021015","0.035","0.035","0.035","0.035","50000"
"AXN","20021015","0.17","0.17","0.17","0.17","61880"
"AXUWGE","20021015","0.105","0.105","0.105","0.105","2000"
"AXUWGS","20021015","0.08","0.08","0.08","0.08","2000"
"AYO","20021015","0.45","0.45","0.45","0.45","94023"
"AYOO","20021015","0.105","0.105","0.10","0.10","13688"
"AZR","20021015","0.037","0.037","0.035","0.035","107627"
"BAR","20021015","0.22","0.22","0.22","0.22","10500"
"BAX","20021015","1.08","1.08","1.08","1.08","1200"
"BBG","20021015","6.69","6.86","6.58","6.85","589672"
"BCA","20021015","2.80","2.80","2.78","2.80","1232048"
"BDG","20021015","0.29","0.295","0.28","0.29","1217104"
"BDS","20021015","1.86","1.86","1.86","1.86","354"
"BEN","20021015","7.75","7.90","7.75","7.89","106475"
"BENGA","20021015","7.75","7.75","7.75","7.75","1285"
"BFLHA","20021015","76.00","76.50","76.00","76.40","6613"
"BGDO","20021015","0.005","0.006","0.005","0.005","457700"
"BGN","20021015","0.375","0.375","0.375","0.375","1370"
"BHP","20021015","9.45","9.49","9.32","9.49","7943411"
"BHPIGG","20021015","1.26","1.26","1.26","1.26","10000"
"BHPIMC","20021015","3.86","3.86","3.86","3.86","5000"
"BHPIYB","20021015","4.32","4.32","4.32","4.32","1000"
"BHPIZA","20021015","4.83","4.83","4.83","4.83","4000"
"BHPWCY","20021015","0.215","0.225","0.205","0.205","769639"
"BHPWGX","20021015","0.076","0.076","0.076","0.076","30000"
"BHPWMB","20021015","0.175","0.18","0.17","0.18","102000"
"BHPWMO","20021015","0.024","0.024","0.024","0.024","10000"
"BHPWMX","20021015","0.135","0.15","0.13","0.13","1155800"
"BHPWMZ","20021015","0.135","0.135","0.135","0.135","210000"
"BHPWOM","20021015","0.092","0.095","0.08","0.095","148000"
"BHPWON","20021015","0.049","0.049","0.044","0.044","150000"
"BHPWOO","20021015","0.13","0.13","0.13","0.13","104000"
"BHPWOW","20021015","0.052","0.054","0.051","0.052","99000"
"BHPWOX","20021015","0.145","0.145","0.145","0.145","10000"
"BHPWPB","20021015","0.115","0.115","0.11","0.11","26520"
"BHPWSB","20021015","0.135","0.135","0.13","0.13","175000"
"BHPWZC","20021015","0.21","0.21","0.21","0.21","10000"
"BHPWZV","20021015","0.14","0.155","0.14","0.145","115000"
"BIL","20021015","6.59","6.66","6.53","6.62","2762304"
"BILIMF","20021015","0.94","1.00","0.94","1.00","12000"
"BILIZG","20021015","2.45","2.45","2.45","2.45","20000"
"BILWCT","20021015","0.36","0.37","0.35","0.35","165000"
"BILWGG","20021015","0.013","0.013","0.011","0.011","43500"
"BILWMK","20021015","0.009","0.009","0.009","0.009","200000"
"BILWML","20021015","0.077","0.083","0.077","0.083","30000"
"BILWMM","20021015","0.08","0.08","0.08","0.08","30000"
"BILWPS","20021015","0.13","0.13","0.10","0.10","50000"
"BILWZQ","20021015","0.165","0.165","0.15","0.155","41000"
"BIR","20021015","0.80","0.81","0.79","0.80","476834"
"BIT","20021015","0.41","0.435","0.41","0.435","30500"
"BKL","20021015","6.10","6.12","6.00","6.00","12330"
"BKM","20021015","0.019","0.019","0.019","0.019","100000"
"BKR","20021015","0.15","0.15","0.15","0.15","20000"
"BKS","20021015","0.028","0.028","0.025","0.025","75000"
"BKW","20021015","6.10","6.15","5.99","5.99","682962"
"BLD","20021015","4.22","4.28","4.22","4.26","3063464"
"BLO","20021015","0.10","0.10","0.10","0.10","5000"
"BLR","20021015","0.017","0.017","0.017","0.017","21695"
"BLT","20021015","0.35","0.35","0.35","0.35","263"
"BMC","20021015","0.02","0.02","0.02","0.02","60000"
"BMR","20021015","0.57","0.57","0.57","0.57","75000"
"BOC","20021015","0.15","0.15","0.15","0.15","609"
"BOQ","20021015","6.80","6.90","6.76","6.90","88236"
"BOQPA","20021015","109.25","109.25","108.60","108.60","1133"
"BPC","20021015","0.57","0.58","0.57","0.58","2105750"
"BPCO","20021015","0.37","0.385","0.37","0.385","456000"
"BPCPA","20021015","0.58","0.58","0.58","0.58","113202"
"BPO","20021015","0.09","0.091","0.082","0.082","186100"
"BPOO","20021015","0.034","0.034","0.034","0.034","80000"
"BPT","20021015","0.325","0.325","0.32","0.325","124147"
"BRE","20021015","0.005","0.005","0.005","0.005","67142"
"BRI","20021015","0.365","0.365","0.365","0.365","383000"
"BRK","20021015","1.48","1.52","1.48","1.51","124522"
"BRL","20021015","8.25","8.33","8.23","8.27","307771"
"BRS","20021015","2.64","2.65","2.60","2.63","57160"
"BRZ","20021015","1.98","2.00","1.97","2.00","13199"
"BSG","20021015","0.16","0.16","0.16","0.16","21000"
"BSL","20021015","2.80","2.89","2.77","2.87","4368410"
"BSLISG","20021015","1.61","1.61","1.61","1.61","40000"
"BSO","20021015","3.30","3.31","3.30","3.30","9159"
"BTA","20021015","0.57","0.58","0.55","0.58","116850"
"BTC","20021015","0.29","0.29","0.285","0.285","32500"
"BTCO","20021015","0.03","0.03","0.03","0.03","47101"
"BTE","20021015","0.48","0.48","0.475","0.475","36200"
"BTG","20021015","0.51","0.51","0.50","0.50","25678"
"BTO","20021015","1.44","1.45","1.43","1.44","2978110"
"BUY","20021015","0.098","0.105","0.08","0.105","389061"
"BUYO","20021015","0.035","0.038","0.035","0.038","14000"
"BWA","20021015","3.98","4.00","3.95","3.97","157662"
"BWI","20021015","0.90","0.90","0.90","0.90","5000"
"BWP","20021015","1.39","1.40","1.38","1.39","123841"
"CAA","20021015","2.69","2.73","2.69","2.72","64904"
"CAB","20021015","3.06","3.10","3.06","3.10","149265"
"CAG","20021015","0.03","0.032","0.025","0.026","10931453"
"CAGOA","20021015","0.014","0.014","0.014","0.014","1100000"
"CAT","20021015","3.80","4.00","3.75","4.00","11690"
"CBA","20021015","28.95","29.65","28.95","29.65","2434505"
"CBAEEA","20021015","14.40","14.40","14.40","14.40","1574"
"CBAIGB","20021015","7.42","7.55","7.42","7.55","1250"
"CBAIGG","20021015","1.57","1.74","1.48","1.74","109000"
"CBAIMC","20021015","11.52","11.53","11.52","11.53","3290"
"CBAIMD","20021015","3.10","3.38","3.10","3.38","36500"
"CBAIMG","20021015","2.52","3.00","2.46","2.97","43300"
"CBAIMU","20021015","0.03","0.031","0.03","0.031","6000"
"CBAIOB","20021015","5.11","5.11","5.11","5.11","100"
"CBAIOF","20021015","13.22","13.22","13.22","13.22","546"
"CBAISO","20021015","3.13","3.13","3.13","3.13","1500"
"CBAIZA","20021015","14.20","14.20","14.20","14.20","200"
"CBAIZE","20021015","3.42","3.55","3.42","3.55","2800"
"CBAPA","20021015","207.55","207.90","207.50","207.50","3847"
"CBAWAU","20021015","0.45","0.45","0.45","0.45","10000"
"CBAWGJ","20021015","0.01","0.01","0.01","0.01","47480"
"CBAWGL","20021015","0.155","0.18","0.155","0.18","577000"
"CBAWMD","20021015","0.165","0.215","0.155","0.21","580500"
"CBAWME","20021015","0.165","0.19","0.165","0.185","560000"
"CBAWMF","20021015","0.32","0.35","0.32","0.35","34000"
"CBAWMQ","20021015","0.31","0.32","0.26","0.26","183000"
"CBAWMR","20021015","0.39","0.39","0.39","0.39","20000"
"CBAWOL","20021015","0.028","0.037","0.028","0.037","969571"
"CBAWOM","20021015","0.07","0.095","0.064","0.095","427000"
"CBAWOY","20021015","0.57","0.57","0.57","0.57","5000"
"CBAWPM","20021015","0.001","0.001","0.001","0.001","5000"
"CBAWPW","20021015","0.40","0.40","0.33","0.33","90000"
"CBAWZJ","20021015","0.23","0.23","0.23","0.23","20000"
"CBD","20021015","0.004","0.004","0.003","0.003","1445131"
"CBEHA","20021015","88.20","88.55","88.10","88.10","178"
"CBH","20021015","0.039","0.039","0.038","0.038","139337"
"CBO","20021015","0.021","0.022","0.02","0.02","200000"
"CBOOD","20021015","0.005","0.005","0.005","0.005","334509"
"CBT","20021015","0.095","0.095","0.094","0.095","90000"
"CCL","20021015","5.25","5.35","5.15","5.34","6131803"
"CCP","20021015","0.78","0.79","0.78","0.79","15710"
"CCV","20021015","0.052","0.052","0.052","0.052","340205"
"CDC","20021015","2.57","2.60","2.48","2.55","682038"
"CDF","20021015","1.06","1.06","1.06","1.06","2900"
"CDK","20021015","0.47","0.47","0.47","0.47","1000"
"CDO","20021015","2.75","2.90","2.75","2.90","83991"
"CDP","20021015","2.26","2.26","2.26","2.26","6750"
"CDR","20021015","0.86","0.86","0.86","0.86","3053"
"CEP","20021015","3.66","3.66","3.65","3.65","1281898"
"CEQ","20021015","1.67","1.68","1.67","1.68","8600"
"CEWG","20021015","0.86","0.86","0.86","0.86","10000"
"CEY","20021015","1.99","1.99","1.97","1.97","144197"
"CFA","20021015","0.042","0.042","0.04","0.04","116505"
"CFR","20021015","0.013","0.013","0.013","0.013","391475"
"CFRO","20021015","0.002","0.002","0.002","0.002","10000"
"CGO","20021015","0.48","0.48","0.48","0.48","70000"
"CHB","20021015","27.13","27.13","27.13","27.13","150"
"CHF","20021015","0.455","0.455","0.45","0.45","10110"
"CHO","20021015","16.50","16.50","16.50","16.50","310"
"CHP","20021015","0.03","0.03","0.03","0.03","100000"
"CHY","20021015","1.38","1.38","1.37","1.37","667"
"CIR","20021015","1.48","1.48","1.43","1.44","33400"
"CIY","20021015","1.30","1.30","1.30","1.30","20000"
"CIYO","20021015","0.73","0.73","0.73","0.73","13000"
"CIYOA","20021015","0.44","0.44","0.44","0.44","5500"
"CKG","20021015","0.038","0.038","0.037","0.038","455000"
"CKS","20021015","0.225","0.225","0.225","0.225","1150"
"CLE","20021015","0.255","0.255","0.255","0.255","7548"
"CLH","20021015","3.18","3.23","3.18","3.22","61587"
"CLI","20021015","2.10","2.10","2.04","2.07","263930"
"CLL","20021015","1.00","1.00","1.00","1.00","2000"
"CLO","20021015","0.75","0.76","0.75","0.75","240157"
"CLT","20021015","1.50","1.50","1.48","1.48","205353"
"CLV","20021015","0.18","0.18","0.17","0.18","65000"
"CLVO","20021015","0.056","0.056","0.056","0.056","6200"
"CMI","20021015","1.36","1.38","1.36","1.38","50350"
"CMIPB","20021015","1.40","1.40","1.40","1.40","10000"
"CML","20021015","6.26","6.43","6.23","6.40","25412611"
"CMLCD","20021015","6.47","6.47","6.47","6.47","1000"
"CMLIAA","20021015","2.12","2.12","2.12","2.12","10000"
"CMLIPD","20021015","0.29","0.295","0.29","0.295","60000"
"CMLISF","20021015","1.38","1.38","1.38","1.38","800"
"CMLPA","20021015","111.05","111.95","111.05","111.50","5020"
"CMLWCS","20021015","0.012","0.012","0.012","0.012","50000"
"CMLWGJ","20021015","0.16","0.16","0.16","0.16","100000"
"CMLWMK","20021015","0.06","0.061","0.06","0.061","60000"
"CMLWML","20021015","0.145","0.145","0.14","0.14","18000"
"CMLWMT","20021015","0.043","0.043","0.03","0.03","261111"
"CMLWMU","20021015","0.035","0.035","0.033","0.033","200000"
"CMP","20021015","0.23","0.24","0.23","0.24","60000"
"CMQ","20021015","3.55","3.63","3.54","3.60","45945"
"CMR","20021015","0.195","0.195","0.18","0.18","6500"
"CMS","20021015","0.05","0.05","0.05","0.05","78508"
"CMX","20021015","0.063","0.063","0.063","0.063","10000"
"CND","20021015","0.89","0.89","0.89","0.89","3409"
"CNM","20021015","0.013","0.013","0.012","0.012","270000"
"CNN","20021015","0.08","0.08","0.075","0.075","87833"
"CNNO","20021015","0.021","0.021","0.021","0.021","11157"
"CNT","20021015","0.235","0.24","0.23","0.24","156896"
"COA","20021015","1.91","1.91","1.85","1.86","161009"
"COF","20021015","2.20","2.20","2.20","2.20","2000"
"COH","20021015","31.60","32.20","31.60","31.75","90805"
"COHIMD","20021015","4.31","4.56","4.31","4.56","2000"
"COHWCA","20021015","0.11","0.125","0.11","0.125","18000"
"COU","20021015","0.45","0.45","0.43","0.43","16363"
"CPA","20021015","1.17","1.17","1.16","1.17","18068121"
"CPB","20021015","4.94","4.95","4.94","4.95","6300"
"CPH","20021015","0.355","0.355","0.34","0.34","1297259"
"CPIPA","20021015","1.66","1.66","1.66","1.66","1000"
"CPU","20021015","2.35","2.35","2.29","2.29","1256719"
"CPUPA","20021015","93.75","93.75","93.50","93.75","961"
"CPUWMD","20021015","0.21","0.21","0.21","0.21","20000"
"CQT","20021015","0.033","0.033","0.033","0.033","205000"
"CRG","20021015","7.75","7.85","7.75","7.85","59359"
"CROHB","20021015","109.00","109.40","109.00","109.40","380"
"CRS","20021015","0.78","0.78","0.76","0.78","305074"
"CRSWMA","20021015","0.10","0.10","0.10","0.10","30000"
"CRT","20021015","0.93","0.93","0.92","0.93","36000"
"CRU","20021015","0.235","0.235","0.225","0.225","15000"
"CSG","20021015","0.007","0.008","0.007","0.008","906262"
"CSI","20021015","0.08","0.083","0.08","0.08","293629"
"CSL","20021015","20.97","21.40","20.95","21.10","781161"
"CSLIMD","20021015","1.11","1.13","1.11","1.13","4000"
"CSLIME","20021015","7.99","7.99","7.99","7.99","550"
"CSLIPF","20021015","2.42","2.52","2.39","2.43","40000"
"CSLISG","20021015","10.86","11.02","10.83","10.87","13000"
"CSLISO","20021015","2.55","2.55","2.55","2.55","1500"
"CSLISS","20021015","1.01","1.12","1.00","1.00","133629"
"CSLIWA","20021015","2.60","2.60","2.60","2.60","2000"
"CSLWGA","20021015","0.265","0.265","0.265","0.265","5000"
"CSLWMA","20021015","0.016","0.016","0.015","0.015","40000"
"CSLWMB","20021015","0.175","0.175","0.17","0.17","44500"
"CSM","20021015","0.68","0.68","0.67","0.67","56800"
"CSMG","20021015","0.83","0.83","0.83","0.83","27000"
"CSR","20021015","5.57","5.58","5.44","5.51","3188499"
"CSRIMC","20021015","2.00","2.00","2.00","2.00","10000"
"CSRIYB","20021015","2.42","2.42","2.42","2.42","875"
"CSRIZG","20021015","2.54","2.54","2.54","2.54","8000"
"CST","20021015","1.71","1.75","1.70","1.71","21180"
"CSY","20021015","0.11","0.11","0.11","0.11","10000"
"CTE","20021015","0.38","0.38","0.38","0.38","1200"
"CTI","20021015","0.21","0.21","0.19","0.19","1000"
"CTL","20021015","2.30","2.35","2.28","2.35","567658"
"CTO","20021015","0.079","0.079","0.078","0.078","163400"
"CTX","20021015","1.72","1.73","1.68","1.68","188583"
"CUE","20021015","0.064","0.064","0.058","0.062","1863087"
"CUL","20021015","0.034","0.034","0.034","0.034","100000"
"CVN","20021015","0.081","0.081","0.077","0.077","2380245"
"CVNOB","20021015","0.003","0.003","0.003","0.003","1000000"
"CWG","20021015","0.14","0.14","0.14","0.14","37000"
"CXP","20021015","4.81","4.96","4.78","4.96","290726"
"CYD","20021015","0.10","0.10","0.10","0.10","30000"
"CYG","20021015","3.87","3.87","3.86","3.86","6842"
"DCL","20021015","0.12","0.12","0.12","0.12","10000"
"DDF","20021015","1.16","1.17","1.16","1.17","3932086"
"DFT","20021015","0.006","0.006","0.005","0.005","484266"
"DGH","20021015","0.51","0.51","0.50","0.50","253500"
"DIO","20021015","0.11","0.11","0.105","0.105","240500"
"DIOO","20021015","0.025","0.025","0.025","0.025","43500"
"DIT","20021015","1.69","1.71","1.69","1.70","2576520"
"DJS","20021015","1.07","1.09","1.07","1.09","170541"
"DJSPA","20021015","108.65","108.80","108.65","108.80","453"
"DJW","20021015","3.37","3.37","3.32","3.32","57844"
"DJWG","20021015","4.05","4.05","4.05","4.05","1413"
"DKN","20021015","0.16","0.16","0.16","0.16","10000"
"DKS","20021015","9.80","9.80","9.80","9.80","100"
"DLS","20021015","0.058","0.058","0.058","0.058","110000"
"DMX","20021015","0.19","0.19","0.185","0.19","84582"
"DMXO","20021015","0.10","0.10","0.10","0.10","31307"
"DNS","20021015","0.054","0.056","0.052","0.056","220760"
"DOM","20021015","0.67","0.68","0.67","0.68","10000"
"DOT","20021015","1.17","1.17","1.16","1.17","4887364"
"DOW","20021015","0.61","0.62","0.60","0.60","904590"
"DRA","20021015","0.05","0.05","0.042","0.042","160000"
"DRD","20021015","6.26","6.50","6.25","6.50","19769"
"DRE","20021015","1.60","1.60","1.60","1.60","400"
"DRN","20021015","0.055","0.055","0.055","0.055","7994"
"DSF","20021015","0.55","0.55","0.55","0.55","1650"
"DTL","20021015","0.90","0.90","0.90","0.90","27500"
"DUI","20021015","1.71","1.75","1.71","1.75","7880"
"DVC","20021015","1.80","1.85","1.80","1.85","10796"
"DVN","20021015","0.49","0.51","0.49","0.49","106506"
"DVNPB","20021015","9.80","9.80","9.80","9.80","1220"
"DVT","20021015","0.03","0.031","0.03","0.03","718303"
"DWY","20021015","0.53","0.53","0.53","0.53","260763"
"DWYO","20021015","0.084","0.086","0.084","0.086","29335"
