"AKM","20110329","0.86","0.86","0.835","0.84","556056"
"AKP","20110329","4.30","4.45","4.20","4.45","5500"
"AKW","20110329","0.04","0.04","0.04","0.04","83298"
"ALB","20110329","0.13","0.13","0.125","0.13","248500"
"ALD","20110329","0.63","0.64","0.62","0.635","1054710"
"ALF","20110329","1.30","1.305","1.29","1.305","64800"
"ALK","20110329","1.80","1.80","1.695","1.745","1490016"
"ALL","20110329","3.22","3.25","3.22","3.22","751569"
"ALR","20110329","1.28","1.285","1.275","1.275","16300"
"ALS","20110329","3.12","3.19","3.10","3.15","256252"
"ALT","20110329","0.029","0.029","0.027","0.028","898944"
"ALY","20110329","0.305","0.31","0.305","0.31","137589"
"ALZ","20110329","3.08","3.08","3.04","3.05","530945"
"AMA","20110329","0.12","0.12","0.12","0.12","27000"
"AMB","20110329","0.29","0.29","0.29","0.29","7713"
"AMC","20110329","7.06","7.06","7.00","7.05","7501983"
"AMH","20110329","0.67","0.675","0.67","0.675","33736"
"AMM","20110329","0.325","0.33","0.32","0.325","574142"
"AMO","20110329","0.31","0.31","0.31","0.31","2000"
"AMP","20110329","5.32","5.38","5.31","5.37","11913961"
"AMU","20110329","0.30","0.30","0.29","0.295","2645112"
"AMX","20110329","2.95","2.96","2.89","2.89","105608"
"ANG","20110329","4.66","4.66","4.57","4.60","13641"
"ANM","20110329","0.039","0.039","0.039","0.039","29570"
"ANN","20110329","13.15","13.23","13.09","13.15","746699"
"ANO","20110329","0.028","0.028","0.028","0.028","5000"
"ANP","20110329","0.016","0.016","0.013","0.013","52371109"
"ANZ","20110329","23.43","23.59","23.34","23.51","7725472"
"AOA","20110329","0.205","0.205","0.205","0.205","2600"
"AOC","20110329","0.13","0.13","0.13","0.13","100000"
"AOD","20110329","0.995","0.995","0.99","0.995","261856"
"AOH","20110329","0.28","0.28","0.265","0.27","460256"
"AOK","20110329","0.115","0.115","0.11","0.11","80000"
"AOM","20110329","0.003","0.003","0.003","0.003","225000"
"AON","20110329","0.07","0.07","0.07","0.07","35931"
"AOP","20110329","0.008","0.008","0.008","0.008","600000"
"APA","20110329","4.10","4.11","4.04","4.10","1204556"
"APD","20110329","0.195","0.195","0.18","0.19","306671"
"APE","20110329","12.05","12.30","12.05","12.30","196"
"APG","20110329","0.095","0.095","0.086","0.086","8820344"
"APH","20110329","0.385","0.385","0.38","0.38","105000"
"API","20110329","0.32","0.32","0.31","0.31","253727"
"APK","20110329","0.445","0.46","0.445","0.46","561887"
"APN","20110329","1.52","1.53","1.51","1.52","1753735"
"APZ","20110329","0.45","0.46","0.45","0.455","259166"
"AQA","20110329","8.52","8.76","8.36","8.76","396468"
"AQC","20110329","0.057","0.06","0.057","0.057","1035173"
"AQD","20110329","0.125","0.125","0.125","0.125","83000"
"AQG","20110329","8.59","8.60","8.52","8.54","233955"
"AQP","20110329","5.34","5.43","5.33","5.39","1827704"
"AQQ","20110329","0.11","0.11","0.105","0.105","246818"
"AQR","20110329","0.33","0.33","0.325","0.325","100000"
"ARD","20110329","0.16","0.165","0.16","0.165","72441"
"ARE","20110329","0.095","0.095","0.095","0.095","267500"
"ARG","20110329","6.06","6.14","6.06","6.14","181321"
"ARH","20110329","0.30","0.31","0.30","0.31","103166"
"ARM","20110329","0.285","0.285","0.27","0.27","257105"
"ARO","20110329","0.004","0.005","0.004","0.005","1152336"
"ARP","20110329","8.45","8.45","8.25","8.33","230118"
"ARU","20110329","1.18","1.18","1.135","1.145","1202241"
"ARV","20110329","0.046","0.047","0.046","0.047","498262"
"ARW","20110329","0.021","0.021","0.021","0.021","220000"
"ARX","20110329","0.036","0.038","0.035","0.037","4984295"
"ASB","20110329","2.96","3.00","2.92","3.00","25941"
"ASL","20110329","3.78","3.80","3.68","3.78","851423"
"ASW","20110329","0.90","0.90","0.90","0.90","2856"
"ASX","20110329","35.07","35.33","34.63","34.80","280691"
"ASZ","20110329","1.045","1.075","1.04","1.055","144520"
"ATI","20110329","1.92","1.92","1.90","1.92","15944"
"ATJ","20110329","0.038","0.038","0.038","0.038","50000"
"ATN","20110329","0.047","0.053","0.047","0.051","8786696"
"ATP","20110329","0.11","0.11","0.11","0.11","76666"
"ATQ","20110329","0.47","0.47","0.44","0.44","134846"
"ATR","20110329","2.55","2.55","2.55","2.55","6835"
"AUB","20110329","6.40","6.40","6.40","6.40","4227"
"AUC","20110329","1.21","1.21","1.18","1.20","83124"
"AUI","20110329","6.74","6.75","6.74","6.75","3890"
"AUK","20110329","0.235","0.24","0.235","0.24","37800"
"AUN","20110329","1.285","1.31","1.27","1.28","1677355"
"AUQ","20110329","0.33","0.33","0.31","0.31","154361"
"AUT","20110329","2.91","2.94","2.84","2.93","1042625"
"AUZ","20110329","0.02","0.02","0.019","0.019","1566656"
"AVA","20110329","0.225","0.225","0.21","0.21","1030796"
"AVB","20110329","0.14","0.14","0.13","0.135","7942994"
"AVD","20110329","0.015","0.015","0.014","0.014","585500"
"AVG","20110329","0.28","0.28","0.28","0.28","3936"
"AVH","20110329","0.115","0.12","0.115","0.115","8338"
"AVI","20110329","0.295","0.30","0.28","0.29","354743"
"AVJ","20110329","0.51","0.53","0.51","0.53","62611"
"AVK","20110329","0.275","0.30","0.275","0.29","281590"
"AVM","20110329","6.14","6.15","6.10","6.15","14910"
"AVQ","20110329","0.069","0.073","0.063","0.068","58541941"
"AVX","20110329","0.061","0.062","0.052","0.053","26482022"
"AVZ","20110329","0.18","0.18","0.18","0.18","160000"
"AWC","20110329","2.34","2.38","2.31","2.37","12967557"
"AWE","20110329","1.685","1.71","1.665","1.70","1515844"
"AXC","20110329","0.017","0.017","0.017","0.017","163150"
"AXE","20110329","0.245","0.245","0.24","0.245","151920"
"AXI","20110329","0.037","0.037","0.037","0.037","51821"
"AXM","20110329","0.012","0.012","0.011","0.012","5391927"
"AXT","20110329","0.096","0.10","0.096","0.10","152000"
"AXZ","20110329","0.485","0.485","0.485","0.485","3000"
"AYA","20110329","0.62","0.62","0.62","0.62","3500"
"AYF","20110329","6.49","6.49","6.49","6.49","3500"
"AYG","20110329","0.006","0.006","0.006","0.006","143893"
"AYN","20110329","0.075","0.075","0.073","0.074","10966686"
"AYR","20110329","0.038","0.038","0.038","0.038","350000"
"AYT","20110329","0.24","0.24","0.24","0.24","10000"
"AZG","20110329","0.225","0.225","0.21","0.22","302284"
"AZH","20110329","0.235","0.235","0.23","0.23","923164"
"AZM","20110329","0.60","0.60","0.58","0.585","324148"
"AZS","20110329","0.082","0.082","0.08","0.082","313432"
"AZT","20110329","9.70","9.70","9.49","9.61","155468"
"AZX","20110329","0.665","0.695","0.65","0.65","659953"
"AZZ","20110329","0.445","0.445","0.425","0.44","737406"
"BAA","20110329","0.80","0.81","0.80","0.80","77000"
"BAR","20110329","0.04","0.04","0.04","0.04","30000"
"BAS","20110329","0.04","0.04","0.039","0.04","194000"
"BAU","20110329","0.23","0.23","0.22","0.225","1106429"
"BBG","20110329","7.61","7.68","7.57","7.65","1664205"
"BBX","20110329","0.041","0.041","0.041","0.041","50000"
"BCC","20110329","0.10","0.105","0.099","0.105","4104597"
"BCD","20110329","0.014","0.014","0.014","0.014","2604041"
"BCI","20110329","2.52","2.52","2.40","2.47","97116"
"BCN","20110329","0.014","0.015","0.014","0.014","1628000"
"BCS","20110329","0.80","0.80","0.80","0.80","3835"
"BDI","20110329","0.019","0.019","0.019","0.019","350000"
"BDR","20110329","0.865","0.87","0.855","0.86","1336754"
"BEC","20110329","0.04","0.04","0.039","0.039","361772"
"BEL","20110329","0.245","0.245","0.245","0.245","30000"
"BEN","20110329","9.17","9.23","9.13","9.20","528888"
"BFE","20110329","0.12","0.12","0.12","0.12","112800"
"BFG","20110329","0.92","0.92","0.92","0.92","26100"
"BGD","20110329","0.105","0.105","0.10","0.105","245000"
"BGG","20110329","0.21","0.21","0.205","0.205","60282"
"BGL","20110329","0.185","0.19","0.185","0.19","102000"
"BHP","20110329","44.29","44.74","44.08","44.70","9817723"
"BIT","20110329","0.115","0.125","0.11","0.115","568714"
"BIV","20110329","0.022","0.022","0.021","0.021","61250"
"BKI","20110329","1.23","1.235","1.22","1.22","93907"
"BKL","20110329","29.05","29.56","29.05","29.30","5883"
"BKN","20110329","7.70","7.73","7.46","7.49","1347069"
"BKP","20110329","0.023","0.023","0.021","0.021","9611724"
"BKW","20110329","10.90","10.91","10.76","10.80","44563"
"BKY","20110329","1.02","1.02","0.98","1.005","204268"
"BLD","20110329","4.99","5.07","4.99","5.03","2118156"
"BLG","20110329","0.165","0.17","0.16","0.165","144273"
"BLR","20110329","0.046","0.046","0.041","0.043","5355770"
"BLT","20110329","0.03","0.03","0.028","0.028","545882"
"BLY","20110329","4.50","4.51","4.43","4.45","2623517"
"BMG","20110329","0.14","0.16","0.14","0.16","396700"
"BML","20110329","0.099","0.10","0.096","0.096","889821"
"BMN","20110329","0.445","0.445","0.41","0.415","2519930"
"BMY","20110329","0.195","0.195","0.19","0.19","160000"
"BMZ","20110329","0.22","0.22","0.22","0.22","4762"
"BND","20110329","1.82","1.835","1.755","1.785","254621"
"BNE","20110329","0.036","0.036","0.033","0.033","117437"
"BNR","20110329","0.175","0.175","0.17","0.17","150389"
"BOC","20110329","1.535","1.59","1.535","1.57","24835"
"BOL","20110329","0.375","0.38","0.375","0.38","94805"
"BOM","20110329","0.11","0.12","0.11","0.12","175000"
"BOQ","20110329","9.66","9.79","9.64","9.75","405188"
"BOW","20110329","1.015","1.015","0.98","1.00","3820313"
"BPG","20110329","0.003","0.003","0.003","0.003","1500000"
"BPH","20110329","0.058","0.059","0.055","0.055","690000"
"BPL","20110329","0.165","0.165","0.165","0.165","10000"
"BPO","20110329","0.016","0.016","0.015","0.015","2075050"
"BPT","20110329","0.94","0.975","0.94","0.965","5527804"
"BRD","20110329","0.014","0.015","0.014","0.014","5441570"
"BRG","20110329","3.45","3.50","3.44","3.47","108935"
"BRM","20110329","5.90","5.92","5.72","5.92","59355"
"BRU","20110329","0.52","0.535","0.51","0.515","153496"
"BRW","20110329","0.075","0.075","0.073","0.073","188333"
"BSA","20110329","0.245","0.245","0.245","0.245","9300"
"BSE","20110329","0.525","0.525","0.505","0.52","559241"
"BSL","20110329","1.965","1.965","1.935","1.96","7891340"
"BSM","20110329","0.405","0.41","0.405","0.41","12000"
"BSR","20110329","0.125","0.125","0.12","0.125","277192"
"BTA","20110329","0.99","0.995","0.975","0.985","427793"
"BTN","20110329","0.205","0.22","0.205","0.22","21700"
"BTR","20110329","0.675","0.675","0.67","0.67","208000"
"BTT","20110329","2.69","2.77","2.69","2.74","23244"
"BTU","20110329","1.225","1.225","1.175","1.185","1574709"
"BUL","20110329","0.09","0.093","0.089","0.091","464316"
"BUR","20110329","0.055","0.055","0.054","0.055","2510556"
"BUT","20110329","0.17","0.17","0.17","0.17","6000"
"BUX","20110329","0.29","0.295","0.29","0.295","50000"
"BUY","20110329","0.038","0.039","0.037","0.037","1699857"
"BVA","20110329","0.20","0.20","0.20","0.20","14900"
"BWD","20110329","0.29","0.325","0.29","0.32","685533"
"BWP","20110329","1.715","1.725","1.71","1.71","834925"
"BXB","20110329","6.95","6.98","6.86","6.90","7186879"
"BYL","20110329","0.31","0.315","0.31","0.315","5792"
"BYR","20110329","0.33","0.33","0.31","0.315","582629"
"BZL","20110329","0.135","0.135","0.135","0.135","100000"
"CAA","20110329","0.335","0.355","0.33","0.34","1695086"
"CAB","20110329","5.25","5.41","5.25","5.41","239531"
"CAF","20110329","1.15","1.195","1.15","1.195","7710"
"CAH","20110329","1.77","1.78","1.73","1.77","501111"
"CAJ","20110329","0.044","0.049","0.043","0.047","595000"
"CAM","20110329","1.045","1.045","1.045","1.045","20000"
"CAP","20110329","0.63","0.63","0.60","0.63","193500"
"CAQ","20110329","0.085","0.089","0.085","0.089","100004"
"CAS","20110329","1.25","1.25","1.20","1.215","172170"
"CAV","20110329","0.105","0.11","0.105","0.11","25000"
"CAY","20110329","0.48","0.48","0.47","0.47","32494"
"CAZ","20110329","0.37","0.37","0.36","0.37","153717"
"CBA","20110329","51.84","52.10","51.70","51.84","3075432"
"CBD","20110329","0.145","0.145","0.14","0.14","41652"
"CBP","20110329","0.41","0.42","0.41","0.42","100000"
"CBS","20110329","0.20","0.21","0.20","0.20","1891943"
"CBZ","20110329","0.70","0.71","0.635","0.66","598441"
"CCC","20110329","0.06","0.063","0.06","0.062","23359754"
"CCL","20110329","11.48","11.64","11.44","11.53","1438513"
"CCP","20110329","5.65","5.74","5.57","5.60","91428"
"CCU","20110329","0.97","0.97","0.90","0.925","621721"
"CCV","20110329","0.845","0.845","0.82","0.82","525678"
"CDA","20110329","1.485","1.50","1.475","1.48","146552"
"CDB","20110329","0.15","0.15","0.15","0.15","7500"
"CDD","20110329","5.70","5.70","5.53","5.65","68448"
"CDG","20110329","0.285","0.29","0.28","0.285","175133"
"CDI","20110329","0.50","0.50","0.49","0.495","369265"
"CDM","20110329","1.105","1.105","1.105","1.105","2000"
"CDP","20110329","4.30","4.33","4.30","4.33","4500"
"CDT","20110329","0.37","0.37","0.365","0.365","150000"
"CDY","20110329","0.025","0.025","0.025","0.025","1296999"
"CEL","20110329","0.185","0.185","0.175","0.175","277099"
"CEO","20110329","0.032","0.032","0.031","0.031","1545000"
"CER","20110329","0.34","0.35","0.335","0.345","1556959"
"CEU","20110329","0.44","0.445","0.435","0.445","10255077"
"CFE","20110329","0.56","0.565","0.555","0.56","658905"
"CFR","20110329","0.007","0.008","0.007","0.007","6606000"
"CFU","20110329","0.125","0.125","0.12","0.125","508586"
"CFX","20110329","1.845","1.85","1.835","1.84","9061950"
"CGF","20110329","4.93","5.00","4.89","4.97","3217987"
"CGS","20110329","0.18","0.18","0.18","0.18","5618"
"CGT","20110329","0.049","0.05","0.048","0.048","3477873"
"CGV","20110329","0.08","0.08","0.075","0.075","469737"
"CGX","20110329","2.90","2.90","2.89","2.89","3000"
"CHC","20110329","2.44","2.49","2.44","2.45","658590"
"CHF","20110329","0.10","0.10","0.09","0.09","150000"
"CHM","20110329","0.007","0.007","0.007","0.007","380000"
"CHN","20110329","0.48","0.48","0.475","0.48","139031"
"CHZ","20110329","0.76","0.80","0.745","0.75","17567"
"CIF","20110329","1.16","1.175","1.16","1.17","135188"
"CIG","20110329","0.009","0.009","0.008","0.008","129000"
"CIL","20110329","1.61","1.65","1.57","1.65","262595"
"CIN","20110329","17.12","17.12","17.12","17.12","500"
"CIW","20110329","0.48","0.48","0.48","0.48","6000"
"CIX","20110329","0.23","0.24","0.23","0.23","453877"
"CJO","20110329","0.265","0.265","0.25","0.255","691837"
"CKA","20110329","0.54","0.54","0.53","0.53","45350"
"CKK","20110329","0.195","0.195","0.18","0.19","1318166"
"CKL","20110329","0.68","0.70","0.68","0.70","150300"
"CLH","20110329","0.705","0.73","0.705","0.73","341098"
"CLO","20110329","0.83","0.85","0.83","0.85","196029"
"CLQ","20110329","0.039","0.039","0.037","0.037","502368"
"CLR","20110329","2.60","2.61","2.48","2.57","265397"
"CLT","20110329","0.345","0.345","0.345","0.345","26320"
"CLY","20110329","0.084","0.084","0.084","0.084","35700"
"CMC","20110329","0.255","0.255","0.255","0.255","70000"
"CMG","20110329","0.525","0.535","0.525","0.535","77270"
"CMJ","20110329","2.75","2.81","2.72","2.79","651729"
"CMW","20110329","0.705","0.705","0.695","0.695","315181"
"CMY","20110329","0.052","0.055","0.052","0.054","90000"
"CNA","20110329","119.50","119.57","118.19","119.36","24519"
"CNB","20110329","0.60","0.61","0.60","0.61","50000"
"CND","20110329","0.71","0.71","0.71","0.71","7232"
"CNI","20110329","0.61","0.61","0.60","0.61","25438"
"CNL","20110329","0.44","0.44","0.41","0.41","49792"
"CNN","20110329","0.014","0.015","0.014","0.015","1602042"
"CNP","20110329","0.063","0.065","0.06","0.06","8104103"
"CNS","20110329","0.205","0.205","0.17","0.17","5500"
"CNX","20110329","0.36","0.37","0.325","0.345","3287983"
"COE","20110329","0.385","0.39","0.38","0.385","1647430"
"COF","20110329","0.695","0.70","0.675","0.695","263082"
"COH","20110329","79.60","80.88","78.84","80.69","185382"
"COI","20110329","0.155","0.165","0.155","0.165","72485"
"COK","20110329","0.49","0.495","0.48","0.49","3929432"
"COO","20110329","0.02","0.02","0.02","0.02","4160"
"COU","20110329","1.25","1.255","1.245","1.25","397926"
"COY","20110329","0.125","0.125","0.125","0.125","281394"
"COZ","20110329","0.14","0.14","0.135","0.135","46688"
"CPA","20110329","0.865","0.865","0.86","0.86","8496974"
"CPB","20110329","45.70","45.87","45.30","45.87","130849"
"CPL","20110329","2.07","2.08","2.02","2.08","1589249"
"CPU","20110329","9.13","9.19","9.08","9.15","2955344"
"CPZ","20110329","0.31","0.31","0.30","0.30","40000"
"CQO","20110329","3.26","3.28","3.24","3.26","1462730"
"CQR","20110329","3.14","3.16","3.12","3.15","1405919"
"CQT","20110329","0.59","0.595","0.585","0.595","819723"
"CRB","20110329","0.36","0.36","0.36","0.36","24700"
"CRC","20110329","0.165","0.17","0.165","0.165","110305"
"CRE","20110329","0.049","0.049","0.046","0.047","5901112"
"CRG","20110329","10.12","10.23","9.95","10.22","100589"
"CRK","20110329","0.66","0.66","0.62","0.62","96500"
"CRZ","20110329","5.15","5.25","5.15","5.22","2126926"
"CSD","20110329","0.16","0.16","0.155","0.155","126844"
"CSL","20110329","34.44","34.77","34.36","34.74","1447904"
"CSR","20110329","3.33","3.33","3.27","3.32","3095131"
"CSS","20110329","0.15","0.15","0.145","0.15","1233487"
"CST","20110329","2.84","2.90","2.83","2.85","240928"
"CSU","20110329","0.92","0.92","0.92","0.92","150700"
"CSV","20110329","1.365","1.37","1.305","1.36","1406189"
"CSW","20110329","0.965","0.965","0.965","0.965","25000"
"CTD","20110329","1.815","1.815","1.81","1.81","21000"
"CTM","20110329","0.10","0.10","0.099","0.099","240470"
"CTN","20110329","1.255","1.265","1.23","1.25","297709"
"CTO","20110329","0.095","0.095","0.093","0.095","124900"
"CTP","20110329","0.065","0.065","0.063","0.064","4852319"
"CTX","20110329","15.50","15.60","15.36","15.56","717609"
"CUE","20110329","0.34","0.345","0.33","0.33","484859"
"CUL","20110329","0.039","0.039","0.038","0.038","140000"
"CUS","20110329","1.46","1.48","1.39","1.48","52170"
"CUV","20110329","1.87","1.88","1.87","1.88","14694"
"CUX","20110329","0.20","0.20","0.20","0.20","10000"
"CUY","20110329","0.15","0.15","0.145","0.145","40000"
"CVC","20110329","0.89","0.89","0.89","0.89","2000"
"CVE","20110329","0.24","0.24","0.23","0.24","108272"
"CVG","20110329","0.08","0.08","0.08","0.08","2000"
"CVN","20110329","0.34","0.345","0.34","0.345","1257018"
"CVR","20110329","0.045","0.045","0.045","0.045","34012"
"CVW","20110329","0.545","0.545","0.535","0.545","37949"
"CVY","20110329","0.275","0.275","0.275","0.275","95455"
"CWE","20110329","0.105","0.105","0.10","0.105","328500"
"CWG","20110329","0.064","0.064","0.063","0.063","50000"
"CWK","20110329","0.82","0.82","0.80","0.80","247782"
"CWN","20110329","7.96","8.11","7.93","8.06","4556224"
"CWP","20110329","5.00","5.00","4.78","4.81","36560"
"CXD","20110329","0.20","0.20","0.20","0.20","10800"
"CXM","20110329","0.38","0.39","0.38","0.39","4550"
"CXO","20110329","0.195","0.195","0.195","0.195","2000"
"CXS","20110329","0.655","0.685","0.655","0.675","13628219"
"CXU","20110329","0.235","0.235","0.235","0.235","1923"
"CXY","20110329","0.015","0.016","0.014","0.015","1911405"
"CYA","20110329","0.74","0.745","0.735","0.735","76727"
"CYG","20110329","1.84","1.84","1.80","1.80","12308"
"CYS","20110329","0.185","0.185","0.18","0.18","50000"
"CYU","20110329","0.30","0.305","0.28","0.295","182512"
"CZA","20110329","1.195","1.22","1.18","1.21","550152"
"CZN","20110329","0.11","0.11","0.105","0.105","994000"
"CZR","20110329","0.036","0.036","0.035","0.035","750000"
"DAU","20110329","0.625","0.635","0.625","0.63","33500"
"DCG","20110329","3.37","3.40","3.29","3.31","431719"
"DDR","20110329","0.19","0.19","0.19","0.19","10000"
"DDT","20110329","0.042","0.043","0.042","0.043","429098"
"DEG","20110329","0.048","0.049","0.048","0.049","501000"
"DGO","20110329","0.075","0.075","0.075","0.075","150000"
"DGR","20110329","0.15","0.15","0.15","0.15","80000"
"DGX","20110329","0.18","0.18","0.18","0.18","151388"
"DIG","20110329","0.019","0.019","0.019","0.019","9000"
"DJS","20110329","4.68","4.73","4.66","4.71","2650454"
"DJW","20110329","4.10","4.15","4.10","4.13","40653"
"DLS","20110329","0.565","0.565","0.555","0.56","85697"
"DLX","20110329","2.65","2.72","2.64","2.67","1547255"
"DMA","20110329","0.22","0.22","0.21","0.21","85800"
"DMG","20110329","0.41","0.41","0.38","0.38","116630"
"DML","20110329","1.21","1.24","1.165","1.24","2426258"
"DMN","20110329","0.002","0.002","0.002","0.002","4724400"
"DMP","20110329","6.35","6.38","6.31","6.35","124967"
"DOW","20110329","3.69","3.87","3.67","3.82","3731616"
"DRA","20110329","1.52","1.64","1.52","1.60","1612389"
"DRK","20110329","0.49","0.49","0.47","0.48","93757"
"DRM","20110329","0.87","0.915","0.80","0.81","1154363"
"DSB","20110329","0.85","0.85","0.85","0.85","11250"
"DSN","20110329","0.10","0.10","0.10","0.10","235000"
"DTE","20110329","0.85","0.88","0.85","0.875","2872694"
"DTL","20110329","15.48","15.51","15.25","15.40","15325"
"DTM","20110329","0.054","0.055","0.053","0.054","314950"
"DUE","20110329","1.62","1.635","1.61","1.635","2091231"
"DUI","20110329","2.89","2.89","2.89","2.89","1500"
"DUO","20110329","0.22","0.22","0.205","0.205","54373"
"DVA","20110329","0.065","0.065","0.064","0.064","70000"
"DVN","20110329","0.27","0.275","0.27","0.27","361798"
"DWS","20110329","1.40","1.425","1.40","1.425","15616"
"DXS","20110329","0.85","0.855","0.835","0.85","33287404"
"DYE","20110329","0.63","0.645","0.63","0.645","48997"
"DYL","20110329","0.23","0.235","0.23","0.235","836496"
"EAF","20110329","0.21","0.21","0.21","0.21","10500"
"EAL","20110329","0.175","0.205","0.175","0.205","49955"
"EAR","20110329","0.17","0.17","0.17","0.17","147104"
"EAU","20110329","15.64","15.64","15.37","15.53","23613"
"EBT","20110329","0.069","0.07","0.061","0.061","200550"
"ECM","20110329","0.098","0.098","0.095","0.095","516749"
"ECQ","20110329","0.054","0.054","0.054","0.054","12000"
"EDE","20110329","0.13","0.135","0.125","0.125","408486"
"EDM","20110329","0.013","0.013","0.011","0.012","14292000"
"EDT","20110329","0.078","0.079","0.078","0.078","1796689"
"EEG","20110329","0.145","0.155","0.145","0.145","54092"
"EER","20110329","0.255","0.255","0.25","0.25","285947"
"EFT","20110329","0.012","0.012","0.012","0.012","130000"
"EGL","20110329","0.07","0.07","0.07","0.07","6999"
"EGN","20110329","0.12","0.125","0.12","0.12","2133402"
"EGO","20110329","0.034","0.034","0.03","0.031","278197438"
"EHL","20110329","1.185","1.225","1.17","1.20","4650822"
"EHR","20110329","0.057","0.057","0.053","0.053","321000"
"EIO","20110329","0.043","0.043","0.04","0.041","9136856"
"EKA","20110329","0.365","0.365","0.36","0.36","80000"
"ELD","20110329","0.48","0.485","0.465","0.465","2348019"
"ELI","20110329","0.945","0.945","0.945","0.945","14724"
"ELK","20110329","0.28","0.305","0.28","0.30","494793"
