"ALR","20070912","1.965","1.965","1.965","1.965","3066"
"ALS","20070912","13.49","13.58","13.40","13.48","235972"
"ALT","20070912","0.018","0.018","0.017","0.018","113459"
"ALU","20070912","0.95","0.95","0.95","0.95","10000"
"ALZ","20070912","2.47","2.47","2.42","2.42","794159"
"AMA","20070912","0.715","0.74","0.71","0.71","97531"
"AMC","20070912","7.47","7.50","7.28","7.32","3048715"
"AMCIMS","20070912","1.285","1.285","1.285","1.285","3000"
"AMCIOB","20070912","1.52","1.52","1.52","1.52","4448"
"AMH","20070912","0.815","0.82","0.80","0.80","115074"
"AMM","20070912","0.20","0.20","0.195","0.20","357484"
"AMMO","20070912","0.051","0.051","0.051","0.051","13812"
"AMO","20070912","0.70","0.70","0.67","0.67","18921"
"AMP","20070912","10.45","10.50","10.29","10.29","3678872"
"AMPIMF","20070912","5.22","5.23","5.21","5.21","36500"
"AMPIMG","20070912","3.55","3.55","3.55","3.55","858"
"AMPIMS","20070912","1.09","1.09","1.09","1.09","5000"
"AMPIOL","20070912","3.30","3.30","3.30","3.30","15000"
"AMPIWH","20070912","2.76","2.76","2.75","2.75","27000"
"AMPIYG","20070912","7.19","7.19","7.18","7.18","300"
"AMPIZZ","20070912","5.55","5.57","5.42","5.43","36500"
"AMPJMC","20070912","4.69","4.69","4.69","4.69","5000"
"AMPJZH","20070912","2.56","2.56","2.56","2.56","2000"
"AMPKZA.","20070912","2.73","2.73","2.73","2.73","2000"
"AMPKZQ.","20070912","1.42","1.42","1.42","1.42","4000"
"AMPSMV","20070912","7.05","7.05","7.05","7.05","566"
"AMPSZA","20070912","8.75","8.75","8.75","8.75","1000"
"AMPSZB","20070912","6.82","6.82","6.82","6.82","2700"
"AMPWOT","20070912","0.11","0.11","0.11","0.11","20000"
"AMPXOR","20070912","1.835","1.835","1.835","1.835","600"
"AMU","20070912","0.79","0.84","0.79","0.84","326202"
"AND","20070912","0.98","0.98","0.94","0.95","81600"
"ANE","20070912","6.25","6.25","6.20","6.24","7437"
"ANG","20070912","1.77","1.77","1.755","1.76","59293"
"ANH","20070912","0.067","0.068","0.067","0.068","183000"
"ANM","20070912","0.10","0.10","0.10","0.10","49414"
"ANN","20070912","12.75","12.89","12.56","12.56","583998"
"ANP","20070912","0.034","0.035","0.034","0.035","148381"
"ANU","20070912","0.75","0.76","0.66","0.76","101030"
"ANX","20070912","0.125","0.125","0.125","0.125","123418"
"ANZ","20070912","28.80","28.85","28.46","28.56","6593701"
"ANZIM4","20070912","5.95","5.95","5.95","5.95","2000"
"ANZIMD","20070912","7.02","7.02","6.78","6.78","15758"
"ANZIMS","20070912","0.205","0.205","0.205","0.205","10000"
"ANZIMU","20070912","4.24","4.24","4.24","4.24","4000"
"ANZIOE","20070912","3.12","3.12","3.12","3.12","10000"
"ANZIQB","20070912","3.65","3.65","3.65","3.65","5000"
"ANZISU","20070912","1.50","1.52","1.47","1.48","70000"
"ANZIZZ","20070912","13.90","13.92","13.90","13.92","2450"
"ANZJZB","20070912","5.60","5.60","5.60","5.60","2000"
"ANZJZF","20070912","4.15","4.15","4.15","4.15","20000"
"ANZPA","20070912","100.63","101.10","100.45","100.99","11990"
"ANZSMT","20070912","22.34","22.34","22.34","22.34","1641"
"ANZSMU","20070912","16.85","16.85","16.85","16.85","737"
"ANZSMW","20070912","13.04","13.04","13.04","13.04","3000"
"ANZSZA","20070912","19.68","19.68","19.48","19.48","2000"
"ANZVMA","20070912","0.088","0.088","0.088","0.088","45000"
"ANZWMA","20070912","0.155","0.155","0.155","0.155","10000"
"ANZWMR","20070912","0.19","0.215","0.19","0.215","480000"
"ANZWMU","20070912","0.29","0.30","0.285","0.30","200000"
"ANZWOE","20070912","0.195","0.195","0.195","0.195","16000"
"ANZWOX","20070912","0.12","0.12","0.12","0.12","15000"
"ANZXOO","20070912","2.25","2.30","2.25","2.30","6500"
"AOC","20070912","0.10","0.10","0.10","0.10","99500"
"AOD","20070912","9.45","9.45","9.39","9.39","9420"
"AOE","20070912","2.45","2.47","2.38","2.38","1597360"
"AOEIOF","20070912","1.05","1.05","1.05","1.05","37500"
"AOM","20070912","0.012","0.012","0.012","0.012","2000"
"AOP","20070912","0.19","0.19","0.19","0.19","2700"
"APA","20070912","3.75","3.76","3.70","3.72","4161089"
"APAIZZ","20070912","1.485","1.495","1.45","1.45","23000"
"APB","20070912","0.175","0.175","0.175","0.175","50000"
"APD","20070912","2.95","2.98","2.95","2.95","36309"
"APG","20070912","0.105","0.11","0.105","0.105","2496555"
"API","20070912","1.98","1.99","1.965","1.97","164538"
"APK","20070912","0.42","0.42","0.41","0.41","23894"
"APN","20070912","5.34","5.41","5.26","5.26","735873"
"APP","20070912","0.43","0.43","0.43","0.43","11600"
"APSSM2","20070912","11.26","11.26","11.26","11.26","1000"
"APZ","20070912","2.59","2.65","2.59","2.63","599767"
"AQA","20070912","5.05","5.08","4.96","5.00","94419"
"AQD","20070912","0.205","0.205","0.195","0.195","45517"
"AQDOA","20070912","0.082","0.082","0.082","0.082","40000"
"AQE","20070912","0.37","0.37","0.37","0.37","1360"
"AQP","20070912","38.66","39.99","38.66","39.11","43072"
"AQR","20070912","0.195","0.22","0.195","0.205","1668200"
"ARA","20070912","0.58","0.58","0.58","0.58","2324"
"ARE","20070912","0.25","0.26","0.25","0.26","980158"
"ARG","20070912","8.00","8.03","7.96","8.00","142892"
"ARH","20070912","1.41","1.41","1.355","1.40","270200"
"ARJ","20070912","1.31","1.31","1.31","1.31","9807"
"ARM","20070912","0.29","0.29","0.29","0.29","15997"
"ARO","20070912","0.025","0.025","0.025","0.025","35233"
"ARP","20070912","4.19","4.20","4.15","4.20","31733"
"ARQ","20070912","1.445","1.51","1.425","1.44","2673297"
"ARR","20070912","1.99","2.01","1.90","1.90","328202"
"ARU","20070912","1.35","1.365","1.32","1.345","152449"
"ARV","20070912","0.27","0.27","0.255","0.27","40210"
"ARW","20070912","0.235","0.24","0.235","0.24","61000"
"ARX","20070912","0.016","0.016","0.016","0.016","410000"
"ASB","20070912","3.65","3.65","3.63","3.64","79604"
"ASC","20070912","0.03","0.03","0.027","0.027","120000"
"ASL","20070912","2.40","2.57","2.40","2.56","329196"
"ASU","20070912","0.023","0.025","0.022","0.022","550000"
"ASX","20070912","49.95","50.30","49.20","49.35","939662"
"ASXIMS","20070912","15.00","15.05","15.00","15.05","2000"
"ASXIMY","20070912","10.20","10.20","10.20","10.20","500"
"ASXIMZ","20070912","7.46","7.46","7.12","7.12","2000"
"ASXIOL","20070912","19.00","19.01","19.00","19.01","1583"
"ASXJME","20070912","26.14","26.14","26.13","26.13","5000"
"ASXJMM","20070912","15.80","15.80","15.80","15.80","100"
"ASXWMB","20070912","0.755","0.755","0.755","0.755","20000"
"ASZ","20070912","1.405","1.45","1.40","1.45","51708"
"ATI","20070912","0.015","0.015","0.015","0.015","425000"
"ATN","20070912","0.07","0.07","0.07","0.07","58147"
"ATP","20070912","0.44","0.44","0.405","0.405","183327"
"ATQ","20070912","0.15","0.15","0.15","0.15","768"
"ATR","20070912","3.05","3.05","2.99","2.99","21002"
"ATV","20070912","0.125","0.14","0.125","0.14","205250"
"ATVO","20070912","0.015","0.022","0.015","0.022","40743"
"AUB","20070912","4.15","4.39","4.10","4.30","26321"
"AUN","20070912","1.48","1.50","1.47","1.48","2415532"
"AUNG","20070912","101.30","101.30","101.30","101.30","2660"
"AUQ","20070912","0.21","0.21","0.20","0.20","102000"
"AUT","20070912","0.61","0.63","0.595","0.595","276058"
"AUW","20070912","2.60","2.63","2.56","2.57","1898637"
"AUZ","20070912","0.115","0.115","0.11","0.11","1080255"
"AVA","20070912","0.62","0.62","0.60","0.60","13000"
"AVD","20070912","0.37","0.37","0.37","0.37","27500"
"AVE","20070912","3.07","3.13","3.05","3.09","133140"
"AVI","20070912","0.23","0.23","0.23","0.23","3000"
"AVJ","20070912","1.28","1.30","1.28","1.28","52091"
"AVM","20070912","19.00","19.00","18.50","18.50","1060"
"AVO","20070912","1.70","1.78","1.70","1.75","924535"
"AVQ","20070912","0.24","0.24","0.24","0.24","10000"
"AVR","20070912","1.80","1.80","1.79","1.79","240842"
"AVS","20070912","0.505","0.505","0.505","0.505","254000"
"AVX","20070912","0.615","0.62","0.61","0.62","653788"
"AWB","20070912","2.59","2.60","2.49","2.52","1934154"
"AWBIMD","20070912","0.59","0.59","0.59","0.59","30000"
"AWC","20070912","6.83","6.86","6.73","6.73","11761586"
"AWCIMC","20070912","2.90","2.90","2.90","2.90","3000"
"AWCIMD","20070912","1.915","1.92","1.915","1.915","40000"
"AWCIWH","20070912","1.63","1.63","1.63","1.63","25000"
"AWCJMM","20070912","1.32","1.32","1.32","1.32","1000"
"AWCXSQ","20070912","1.325","1.325","1.325","1.325","1500"
"AWE","20070912","3.23","3.25","3.18","3.18","2867615"
"AWEJZB","20070912","1.245","1.245","1.235","1.245","35000"
"AWEJZH","20070912","1.005","1.005","1.005","1.005","3001"
"AWL","20070912","0.022","0.022","0.021","0.021","1575000"
"AXA","20070912","7.57","7.58","7.42","7.42","1776137"
"AXC","20070912","0.16","0.18","0.16","0.18","40000"
"AXCO","20070912","0.07","0.07","0.07","0.07","94260"
"AXE","20070912","0.16","0.16","0.16","0.16","5000"
"AXI","20070912","0.45","0.45","0.44","0.44","91153"
"AXM","20070912","0.94","0.945","0.925","0.925","276494"
"AXO","20070912","0.96","0.98","0.96","0.96","413373"
"AXQ","20070912","0.72","0.75","0.72","0.735","71000"
"AXT","20070912","0.45","0.45","0.41","0.41","24000"
"AXUWMI","20070912","0.275","0.275","0.275","0.275","50000"
"AXY","20070912","0.41","0.41","0.37","0.37","81115"
"AXZ","20070912","0.16","0.18","0.16","0.18","105895"
"AYF","20070912","9.80","9.80","9.80","9.80","925"
"AYR","20070912","0.135","0.135","0.135","0.135","50000"
"AYT","20070912","1.85","1.88","1.85","1.86","68000"
"AZA","20070912","1.55","1.58","1.54","1.57","1379131"
"AZC","20070912","0.26","0.26","0.255","0.255","40241"
"AZD","20070912","0.30","0.315","0.28","0.28","221400"
"AZM","20070912","0.195","0.195","0.195","0.195","10000"
"AZS","20070912","0.195","0.195","0.18","0.19","1621432"
"AZX","20070912","1.00","1.00","1.00","1.00","6182"
"AZZ","20070912","0.425","0.455","0.425","0.425","1141702"
"AZZG","20070912","1.825","1.825","1.82","1.82","15000"
"BAR","20070912","0.42","0.43","0.42","0.42","486060"
"BAS","20070912","0.10","0.10","0.10","0.10","221074"
"BBC","20070912","1.05","1.06","1.04","1.04","767085"
"BBCGA","20070912","0.999","0.999","0.999","0.999","3500"
"BBG","20070912","15.65","15.65","15.34","15.42","342017"
"BBI","20070912","1.685","1.685","1.66","1.66","3903275"
"BBISMW","20070912","0.725","0.725","0.725","0.725","33000"
"BBP","20070912","2.94","2.94","2.89","2.90","3710720"
"BBW","20070912","1.65","1.655","1.64","1.64","3416039"
"BCD","20070912","0.25","0.25","0.25","0.25","179427"
"BCF","20070912","0.48","0.48","0.45","0.455","490867"
"BCI","20070912","1.20","1.20","1.165","1.19","81007"
"BCM","20070912","4.15","4.20","4.07","4.08","398749"
"BCN","20070912","0.25","0.255","0.25","0.255","2500"
"BCNO","20070912","0.09","0.09","0.087","0.087","26800"
"BDG","20070912","0.35","0.355","0.34","0.345","3177301"
"BDI","20070912","0.275","0.29","0.275","0.29","148000"
"BDL","20070912","0.275","0.285","0.27","0.27","1259419"
"BDM","20070912","0.21","0.21","0.20","0.20","150000"
"BEC","20070912","4.42","4.48","4.40","4.45","121642"
"BEI","20070912","0.46","0.46","0.46","0.46","162000"
"BEL","20070912","0.385","0.385","0.385","0.385","17614"
"BEN","20070912","14.95","15.00","14.72","14.72","335906"
"BENPB","20070912","100.15","100.15","100.15","100.15","400"
"BEPPA","20070912","0.90","0.905","0.899","0.90","8425767"
"BET","20070912","2.15","2.15","2.15","2.15","3250"
"BGD","20070912","0.325","0.34","0.32","0.335","99400"
"BGDOB","20070912","0.15","0.15","0.15","0.15","83000"
"BGL","20070912","0.04","0.04","0.04","0.04","8000"
"BHP","20070912","39.37","39.43","38.50","38.50","18551626"
"BHPIM1","20070912","16.07","16.07","16.00","16.00","20000"
"BHPIM2","20070912","19.46","19.54","19.46","19.48","40000"
"BHPIM3","20070912","17.30","17.30","16.69","16.74","26250"
"BHPIM4","20070912","8.80","8.83","8.76","8.79","59057"
"BHPIM7","20070912","6.62","6.62","6.03","6.03","63500"
"BHPIM9","20070912","9.53","9.53","8.74","8.74","17150"
"BHPIMC","20070912","20.80","20.80","20.21","20.21","22480"
"BHPIMD","20070912","16.20","16.31","15.54","15.54","15663"
"BHPIMF","20070912","23.41","23.41","23.41","23.41","450"
"BHPIMG","20070912","18.85","18.85","18.46","18.46","2300"
"BHPIMJ","20070912","12.20","12.20","12.20","12.20","5000"
"BHPIMK","20070912","10.30","10.30","10.17","10.17","2500"
"BHPIML","20070912","9.42","9.42","8.87","8.87","10000"
"BHPIMN","20070912","19.24","19.24","19.24","19.24","2000"
"BHPIMU","20070912","3.68","3.68","3.68","3.68","10000"
"BHPIMZ","20070912","7.73","7.73","7.16","7.16","3000"
"BHPIOB","20070912","18.39","18.39","18.35","18.35","2572"
"BHPIOG","20070912","15.76","15.76","15.76","15.76","650"
"BHPIOK","20070912","18.65","18.65","18.65","18.65","2000"
"BHPIOL","20070912","19.48","19.48","19.48","19.48","200"
"BHPIOP","20070912","4.24","4.24","4.02","4.02","5000"
"BHPIQB","20070912","13.95","13.95","13.95","13.95","5000"
"BHPISE","20070912","23.86","23.86","23.86","23.86","1000"
"BHPISU","20070912","12.00","12.00","12.00","12.00","5000"
"BHPIWG","20070912","21.29","21.29","21.29","21.29","1000"
"BHPIZQ","20070912","24.64","24.64","23.88","23.88","403"
"BHPIZZ","20070912","24.39","24.40","24.39","24.40","1000"
"BHPJMM","20070912","22.81","22.81","22.81","22.81","2000"
"BHPJMO","20070912","12.42","12.43","12.34","12.34","7145"
"BHPJZB","20070912","4.95","4.95","4.60","4.60","9000"
"BHPJZD","20070912","15.52","15.58","15.46","15.46","24100"
"BHPJZG","20070912","15.30","15.30","14.55","14.55","9000"
"BHPJZH","20070912","7.70","7.70","7.70","7.70","1400"
"BHPJZJ","20070912","8.86","8.86","8.86","8.86","4000"
"BHPKZE","20070912","7.80","7.80","7.80","7.80","3000"
"BHPKZQ.","20070912","4.90","5.13","4.90","5.13","7000"
"BHPKZR.","20070912","2.51","2.51","2.45","2.45","2000"
"BHPSMU","20070912","31.36","31.36","30.66","30.66","1122"
"BHPSMV","20070912","24.70","24.70","24.70","24.70","1000"
"BHPSMY","20070912","24.92","24.92","24.92","24.92","230"
"BHPSZB","20070912","24.52","24.52","24.51","24.51","1500"
"BHPUOB","20070912","0.98","0.98","0.98","0.98","4500"
"BHPVMQ","20070912","0.115","0.115","0.115","0.115","5000"
"BHPVMR","20070912","0.087","0.115","0.087","0.115","14400"
"BHPVMU","20070912","0.13","0.13","0.13","0.13","30000"
"BHPVMW","20070912","0.24","0.265","0.24","0.265","40000"
"BHPVOA","20070912","0.35","0.355","0.255","0.255","1146990"
"BHPVOB","20070912","0.15","0.15","0.10","0.10","110000"
"BHPVOE","20070912","0.385","0.385","0.325","0.325","110000"
"BHPVOR","20070912","0.06","0.062","0.06","0.062","25000"
"BHPVOT","20070912","0.37","0.37","0.37","0.37","5000"
"BHPVOU","20070912","0.575","0.615","0.575","0.61","2479560"
"BHPVZG","20070912","0.765","0.765","0.71","0.71","19000"
"BHPWMD","20070912","0.17","0.17","0.17","0.17","10000"
"BHPWME","20070912","1.05","1.05","1.05","1.05","10000"
"BHPWMF","20070912","0.815","0.825","0.77","0.77","705000"
"BHPWMG","20070912","0.30","0.30","0.27","0.27","89500"
"BHPWMM","20070912","0.775","0.775","0.70","0.70","31500"
"BHPWMP","20070912","0.515","0.61","0.515","0.61","2776000"
"BHPWMQ","20070912","0.43","0.435","0.43","0.435","3300"
"BHPWMR","20070912","0.425","0.425","0.425","0.425","2500"
"BHPWMX","20070912","0.89","0.90","0.89","0.90","31000"
"BHPWOB","20070912","0.665","0.665","0.63","0.63","26000"
"BHPWOL","20070912","0.18","0.18","0.15","0.15","75411"
"BHPWOM","20070912","1.36","1.36","1.31","1.31","20000"
"BHPWOO","20070912","0.695","0.70","0.57","0.57","740000"
"BHPWOP","20070912","0.16","0.16","0.16","0.16","12500"
"BHPWOR","20070912","0.61","0.655","0.61","0.655","17500"
"BHPXOI","20070912","5.36","5.37","4.49","4.52","175000"
"BHPXOK","20070912","6.21","6.21","5.82","5.83","17000"
"BHPXOR","20070912","3.50","3.50","3.50","3.50","300"
"BHPXOY","20070912","2.21","2.83","2.21","2.80","101774"
"BHPXOZ","20070912","4.24","4.24","4.19","4.20","30000"
"BHPXSN","20070912","3.01","3.01","3.01","3.01","4500"
"BHPXSR","20070912","0.405","1.125","0.405","1.125","58102"
"BHPXSS","20070912","2.77","2.80","2.77","2.80","10000"
"BHPYOB","20070912","3.97","4.10","3.30","3.30","27400"
"BHPYOT","20070912","0.95","1.60","0.95","1.60","86000"
"BIT","20070912","0.21","0.21","0.21","0.21","63000"
"BJT","20070912","1.74","1.74","1.71","1.725","4566832"
"BKG","20070912","0.355","0.355","0.34","0.34","75700"
"BKI","20070912","1.425","1.45","1.415","1.42","90662"
"BKL","20070912","21.75","21.98","21.75","21.97","1379"
"BKM","20070912","0.011","0.012","0.01","0.012","1954428"
"BKN","20070912","10.70","10.80","10.60","10.66","273036"
"BKP","20070912","0.115","0.115","0.10","0.105","1308500"
"BKPO","20070912","0.034","0.034","0.025","0.025","245000"
"BKW","20070912","13.89","13.90","13.75","13.75","11451"
"BKY","20070912","1.26","1.26","1.175","1.19","124302"
"BLD","20070912","7.64","7.74","7.44","7.45","957681"
"BLDIZQ","20070912","3.72","3.72","3.63","3.63","4200"
"BLDJZB","20070912","0.775","0.775","0.74","0.74","5000"
"BLG","20070912","0.44","0.45","0.42","0.42","28500"
"BLK","20070912","0.645","0.65","0.645","0.65","25000"
"BLP","20070912","0.775","0.785","0.77","0.77","88300"
"BLR","20070912","0.155","0.185","0.155","0.16","32400224"
"BLRO","20070912","0.115","0.14","0.115","0.13","538576"
"BLS","20070912","0.046","0.046","0.046","0.046","2440"
"BLU","20070912","1.70","1.70","1.70","1.70","35660"
"BLY","20070912","2.33","2.40","2.33","2.35","23713025"
"BLYIMD","20070912","1.035","1.035","1.035","1.035","40000"
"BLYIMG","20070912","0.65","0.71","0.65","0.71","186000"
"BLYIMY","20070912","0.88","0.88","0.88","0.88","15000"
"BLYIZZ","20070912","1.245","1.245","1.245","1.245","5000"
"BLYJMF","20070912","1.13","1.13","1.11","1.11","17000"
"BLYWMC","20070912","0.205","0.205","0.205","0.205","3000"
"BLYWME","20070912","0.042","0.042","0.042","0.042","63800"
"BLZ","20070912","0.025","0.025","0.025","0.025","52000"
"BMN","20070912","2.07","2.08","1.94","2.00","241137"
"BMX","20070912","0.225","0.225","0.22","0.225","158329"
"BNB","20070912","24.15","24.30","23.30","23.30","2216167"
"BNBG","20070912","100.50","101.00","100.50","101.00","3323"
"BNBIMC","20070912","10.43","10.43","9.71","9.71","2550"
"BNBIMD","20070912","6.45","6.45","5.85","5.85","6700"
"BNBIMG","20070912","7.75","7.75","7.75","7.75","3000"
"BNBIMH","20070912","3.03","3.03","3.03","3.03","500"
"BNBIOA","20070912","14.47","14.47","14.47","14.47","1000"
"BNBIOL","20070912","6.07","6.07","5.80","5.80","3000"
"BNBISE","20070912","14.75","14.81","14.64","14.64","49244"
"BNBJMD","20070912","7.41","7.41","7.41","7.41","2000"
"BNBKZA","20070912","7.32","7.32","7.32","7.32","1000"
"BNBKZB","20070912","3.88","3.88","3.88","3.88","8000"
"BNBSMW","20070912","13.44","13.44","13.44","13.44","927"
"BNBWMK","20070912","0.20","0.20","0.165","0.165","662000"
"BNBWML","20070912","1.12","1.12","1.04","1.04","5000"
"BNBWMS","20070912","0.515","0.515","0.515","0.515","10000"
"BNBWMT","20070912","0.35","0.35","0.35","0.35","350000"
"BNBWZT","20070912","0.295","0.305","0.295","0.305","15000"
"BNE","20070912","0.36","0.36","0.36","0.36","5250"
"BNLO","20070912","0.045","0.045","0.043","0.043","35000"
"BNO","20070912","0.305","0.305","0.285","0.285","132024"
"BNT","20070912","0.089","0.089","0.086","0.086","236500"
"BOC","20070912","0.945","0.945","0.945","0.945","4"
"BOE","20070912","0.285","0.29","0.28","0.29","61000"
"BOL","20070912","2.61","2.63","2.58","2.61","2290344"
"BOM","20070912","0.325","0.325","0.325","0.325","4000"
"BON","20070912","0.105","0.11","0.10","0.105","291097"
"BOQ","20070912","17.69","17.80","17.43","17.55","166632"
"BOW","20070912","0.14","0.14","0.135","0.135","21777"
"BOWO","20070912","0.04","0.04","0.04","0.04","6000"
