"BTU","20110919","0.86","0.89","0.86","0.87","6778981"
"BUG","20110919","0.115","0.115","0.115","0.115","50000"
"BUL","20110919","0.105","0.11","0.105","0.105","702452"
"BUT","20110919","0.11","0.11","0.11","0.11","10000"
"BUX","20110919","0.25","0.25","0.25","0.25","10000"
"BUY","20110919","0.023","0.025","0.023","0.023","736508"
"BVA","20110919","0.14","0.14","0.14","0.14","6690000"
"BWD","20110919","0.19","0.19","0.18","0.18","195000"
"BWP","20110919","1.69","1.725","1.69","1.69","359540"
"BXB","20110919","6.49","6.50","6.35","6.45","3593631"
"BYI","20110919","0.67","0.67","0.67","0.67","10000"
"BYR","20110919","0.078","0.078","0.078","0.078","106"
"CAA","20110919","0.205","0.205","0.205","0.205","37000"
"CAB","20110919","4.67","4.70","4.57","4.58","167627"
"CAF","20110919","0.50","0.50","0.50","0.50","10561"
"CAH","20110919","1.86","1.86","1.80","1.86","118770"
"CAP","20110919","0.26","0.265","0.25","0.265","61800"
"CAS","20110919","1.16","1.185","1.12","1.12","99311"
"CAY","20110919","0.56","0.56","0.55","0.55","21423"
"CAZ","20110919","0.33","0.33","0.325","0.325","24534"
"CBA","20110919","45.57","45.57","44.76","44.95","5840882"
"CBB","20110919","0.055","0.055","0.055","0.055","5100"
"CBD","20110919","0.094","0.094","0.092","0.092","49800"
"CBP","20110919","0.285","0.285","0.285","0.285","100000"
"CBZ","20110919","0.22","0.22","0.21","0.21","135488"
"CCC","20110919","0.25","0.255","0.235","0.25","2697699"
"CCF","20110919","0.30","0.30","0.30","0.30","36945"
"CCL","20110919","11.73","11.74","11.64","11.67","653115"
"CCP","20110919","4.30","4.44","4.25","4.35","24363"
"CCQ","20110919","0.70","0.70","0.70","0.70","7200"
"CCU","20110919","0.87","0.875","0.85","0.85","174728"
"CCV","20110919","0.46","0.46","0.44","0.44","244566"
"CCY","20110919","0.033","0.033","0.033","0.033","15000"
"CDA","20110919","1.34","1.37","1.34","1.37","10000"
"CDD","20110919","4.91","4.99","4.81","4.85","34573"
"CDG","20110919","0.36","0.36","0.36","0.36","26072"
"CDI","20110919","0.51","0.51","0.495","0.50","924320"
"CDM","20110919","1.30","1.30","1.27","1.27","25850"
"CDT","20110919","0.34","0.35","0.33","0.35","65441"
"CDY","20110919","0.019","0.019","0.019","0.019","750848"
"CEL","20110919","0.105","0.105","0.10","0.10","37000"
"CEO","20110919","0.081","0.081","0.079","0.079","1358000"
"CER","20110919","0.28","0.285","0.28","0.28","27212"
"CEU","20110919","0.49","0.49","0.48","0.48","11614590"
"CFE","20110919","0.47","0.47","0.445","0.45","254095"
"CFU","20110919","0.135","0.14","0.13","0.135","2330500"
"CFX","20110919","1.76","1.77","1.735","1.765","7018488"
"CGF","20110919","4.61","4.67","4.42","4.57","46862569"
"CGM","20110919","0.076","0.079","0.074","0.075","1127254"
"CGT","20110919","0.485","0.49","0.485","0.49","13815"
"CGU","20110919","0.18","0.18","0.18","0.18","10000"
"CGX","20110919","2.65","2.69","2.65","2.68","2735"
"CHC","20110919","1.84","1.86","1.765","1.80","474579"
"CHF","20110919","0.095","0.095","0.095","0.095","20000"
"CHM","20110919","0.004","0.004","0.004","0.004","600000"
"CHN","20110919","0.36","0.36","0.35","0.355","305940"
"CHZ","20110919","0.61","0.61","0.60","0.60","247730"
"CIF","20110919","1.06","1.07","1.05","1.05","69817"
"CIG","20110919","0.01","0.01","0.01","0.01","500000"
"CIN","20110919","14.80","14.80","14.75","14.75","10737"
"CIX","20110919","0.18","0.18","0.18","0.18","9000"
"CJO","20110919","0.17","0.17","0.155","0.155","592555"
"CKA","20110919","0.585","0.585","0.57","0.58","176736"
"CKF","20110919","2.09","2.15","2.04","2.13","719840"
"CKK","20110919","0.098","0.098","0.092","0.093","465893"
"CKL","20110919","0.67","0.67","0.67","0.67","25000"
"CLH","20110919","0.71","0.735","0.70","0.735","24500"
"CLO","20110919","0.785","0.79","0.76","0.765","1154910"
"CLQ","20110919","0.034","0.036","0.032","0.032","585714"
"CLR","20110919","1.81","1.845","1.70","1.76","546135"
"CLT","20110919","0.335","0.335","0.335","0.335","10000"
"CLV","20110919","0.275","0.275","0.275","0.275","36000"
"CMC","20110919","0.36","0.36","0.35","0.35","30000"
"CMG","20110919","0.32","0.32","0.32","0.32","17000"
"CMI","20110919","1.25","1.25","1.25","1.25","13000"
"CMJ","20110919","2.44","2.45","2.38","2.40","1163054"
"CMW","20110919","0.685","0.69","0.67","0.69","201747"
"CNA","20110919","122.54","122.54","122.00","122.46","9017"
"CND","20110919","0.51","0.51","0.51","0.51","60000"
"CNI","20110919","0.485","0.49","0.485","0.49","26231"
"CNL","20110919","0.37","0.37","0.37","0.37","10000"
"CNN","20110919","0.011","0.011","0.011","0.011","5338698"
"CNO","20110919","0.145","0.145","0.145","0.145","3000"
"CNP","20110919","0.025","0.028","0.024","0.026","10426994"
"CNS","20110919","0.077","0.077","0.075","0.075","280000"
"CNX","20110919","0.20","0.21","0.195","0.20","468435"
"COE","20110919","0.40","0.41","0.40","0.41","897337"
"COF","20110919","0.50","0.515","0.495","0.50","160745"
"COH","20110919","51.45","54.28","51.31","54.10","747615"
"COI","20110919","0.13","0.135","0.125","0.13","238000"
"COK","20110919","0.435","0.435","0.42","0.425","1473199"
"COU","20110919","1.41","1.42","1.41","1.42","253509"
"COZ","20110919","0.16","0.185","0.16","0.185","73105"
"CPA","20110919","0.955","0.955","0.935","0.935","6311701"
"CPB","20110919","43.94","43.94","42.24","42.62","91524"
"CPD","20110919","0.955","0.955","0.955","0.955","8000"
"CPL","20110919","1.515","1.59","1.515","1.535","693228"
"CPN","20110919","0.021","0.021","0.019","0.019","1253000"
"CPU","20110919","7.48","7.48","7.15","7.30","2147021"
"CQO","20110919","3.26","3.29","3.24","3.26","1346648"
"CQR","20110919","3.26","3.31","3.25","3.27","195806"
"CQT","20110919","0.555","0.555","0.525","0.545","1365119"
"CRB","20110919","0.17","0.17","0.16","0.17","374040"
"CRC","20110919","0.17","0.17","0.15","0.155","1228494"
"CRE","20110919","0.059","0.059","0.059","0.059","130500"
"CRK","20110919","0.505","0.51","0.505","0.51","47044"
"CRL","20110919","0.06","0.06","0.06","0.06","116230"
"CRQ","20110919","0.18","0.18","0.18","0.18","40120"
"CRZ","20110919","4.62","4.66","4.57","4.63","398903"
"CSD","20110919","0.07","0.07","0.066","0.066","52927"
"CSE","20110919","0.15","0.15","0.15","0.15","310119"
"CSJ","20110919","0.99","0.99","0.99","0.99","50000"
"CSL","20110919","26.96","26.98","26.38","26.45","4982348"
"CSR","20110919","2.33","2.36","2.31","2.33","1122885"
"CSS","20110919","0.091","0.094","0.091","0.094","186037"
"CSV","20110919","0.80","0.81","0.78","0.795","343583"
"CTM","20110919","0.10","0.10","0.098","0.098","517400"
"CTN","20110919","0.955","0.965","0.955","0.96","40719"
"CTO","20110919","0.086","0.086","0.084","0.084","329462"
"CTP","20110919","0.058","0.059","0.057","0.057","3828710"
"CTX","20110919","10.91","11.08","10.90","11.03","453639"
"CUE","20110919","0.245","0.25","0.245","0.25","137850"
"CUL","20110919","0.044","0.044","0.04","0.04","744056"
"CUS","20110919","0.765","0.855","0.765","0.78","109865"
"CUV","20110919","1.62","1.62","1.60","1.62","23234"
"CUY","20110919","0.056","0.057","0.056","0.057","148000"
"CVE","20110919","0.16","0.16","0.16","0.16","9000"
"CVN","20110919","0.155","0.155","0.15","0.155","1289715"
"CVR","20110919","0.05","0.05","0.047","0.048","1041255"
"CVW","20110919","0.46","0.46","0.45","0.45","34566"
"CVY","20110919","0.20","0.21","0.195","0.195","53500"
"CWE","20110919","0.079","0.079","0.079","0.079","12500"
"CWN","20110919","8.00","8.15","8.00","8.09","1645763"
"CWP","20110919","3.84","3.85","3.84","3.84","3973"
"CXM","20110919","0.33","0.33","0.33","0.33","3016"
"CXX","20110919","0.25","0.25","0.25","0.25","63000"
"CXY","20110919","0.015","0.015","0.014","0.015","2708000"
"CYG","20110919","2.20","2.26","2.18","2.26","7689"
"CYU","20110919","0.19","0.19","0.185","0.185","138544"
"CZA","20110919","0.995","0.995","0.93","0.94","22100"
"CZD","20110919","0.056","0.06","0.056","0.059","31795"
"CZN","20110919","0.12","0.12","0.12","0.12","6000"
"DAU","20110919","0.30","0.30","0.28","0.28","44463"
"DCG","20110919","1.97","2.02","1.955","1.975","168019"
"DDT","20110919","0.029","0.03","0.029","0.029","149330"
"DEG","20110919","0.026","0.026","0.026","0.026","10000"
"DGH","20110919","0.43","0.43","0.42","0.42","17630"
"DGI","20110919","0.03","0.03","0.03","0.03","85385"
"DGR","20110919","0.091","0.091","0.091","0.091","70000"
"DGX","20110919","0.08","0.08","0.08","0.08","15500"
"DIG","20110919","0.02","0.02","0.02","0.02","153199"
"DJS","20110919","2.66","2.72","2.66","2.70","3230590"
"DJW","20110919","3.48","3.49","3.45","3.47","41432"
"DKN","20110919","0.785","0.785","0.785","0.785","114053"
"DLS","20110919","0.48","0.49","0.465","0.47","430601"
"DLX","20110919","2.55","2.57","2.50","2.51","1073170"
"DMA","20110919","0.17","0.17","0.17","0.17","70000"
"DMG","20110919","0.30","0.32","0.30","0.32","70741"
"DML","20110919","1.45","1.45","1.40","1.405","1330405"
"DMP","20110919","7.00","7.20","7.00","7.11","109729"
"DMX","20110919","0.235","0.245","0.235","0.245","20000"
"DOW","20110919","3.15","3.20","3.14","3.16","590143"
"DRA","20110919","1.46","1.49","1.45","1.46","40403"
"DRM","20110919","1.15","1.16","1.14","1.16","87169"
"DRX","20110919","0.086","0.086","0.085","0.085","47500"
"DSN","20110919","0.068","0.07","0.068","0.07","84455"
"DTE","20110919","0.67","0.685","0.66","0.67","1488055"
"DTL","20110919","12.08","12.08","12.01","12.08","1761"
"DTM","20110919","0.145","0.155","0.14","0.15","858172"
"DTQ","20110919","0.195","0.195","0.195","0.195","65000"
"DUE","20110919","1.68","1.69","1.64","1.645","3207856"
"DUI","20110919","2.32","2.32","2.31","2.32","16216"
"DUL","20110919","0.034","0.039","0.034","0.039","231000"
"DUO","20110919","0.215","0.215","0.205","0.21","114966"
"DVN","20110919","0.22","0.23","0.22","0.23","130000"
"DWS","20110919","1.30","1.30","1.28","1.28","20772"
"DXS","20110919","0.835","0.84","0.82","0.82","9962122"
"DYE","20110919","0.38","0.39","0.38","0.38","67861"
"DYL","20110919","0.14","0.145","0.14","0.145","504458"
"EAF","20110919","0.13","0.13","0.13","0.13","52000"
"EAU","20110919","19.50","19.59","19.50","19.59","35018"
"EBT","20110919","0.045","0.045","0.043","0.043","20000"
"ECM","20110919","0.055","0.06","0.055","0.06","550000"
"EDE","20110919","0.07","0.07","0.067","0.068","586849"
"EDM","20110919","0.002","0.003","0.002","0.003","1850000"
"EEG","20110919","0.145","0.145","0.135","0.135","725365"
"EFE","20110919","0.105","0.11","0.105","0.11","95000"
"EFT","20110919","0.021","0.021","0.02","0.02","150000"
"EGN","20110919","0.095","0.097","0.095","0.097","461125"
"EGO","20110919","0.032","0.032","0.03","0.03","47309525"
"EGP","20110919","3.67","3.73","3.66","3.69","1129342"
"EHL","20110919","1.01","1.02","1.00","1.00","713323"
"EHR","20110919","0.028","0.028","0.028","0.028","30269"
"EIO","20110919","0.021","0.022","0.021","0.021","1373205"
"EKA","20110919","0.205","0.205","0.195","0.20","383023"
"ELD","20110919","0.36","0.36","0.345","0.355","3548062"
"ELI","20110919","0.83","0.83","0.82","0.82","17500"
"ELM","20110919","1.69","1.75","1.665","1.72","176302"
"ELX","20110919","0.12","0.12","0.12","0.12","17000"
"EMG","20110919","0.057","0.057","0.048","0.048","245000"
"EMS","20110919","0.016","0.016","0.016","0.016","175000"
"EMU","20110919","0.076","0.076","0.076","0.076","60000"
"EMX","20110919","0.075","0.075","0.075","0.075","50000"
"ENB","20110919","0.031","0.031","0.03","0.03","55000"
"ENK","20110919","0.25","0.25","0.24","0.24","48800"
"ENR","20110919","0.67","0.67","0.67","0.67","30000"
"ENT","20110919","0.155","0.155","0.14","0.14","295800"
"ENV","20110919","0.69","0.695","0.685","0.69","749078"
"ENY","20110919","12.85","12.85","12.85","12.85","500"
"EOC","20110919","0.37","0.375","0.36","0.37","223572"
"EOS","20110919","0.84","0.84","0.84","0.84","2000"
"EPG","20110919","0.32","0.32","0.315","0.32","70000"
"EPW","20110919","1.55","1.55","1.55","1.55","14000"
"EPX","20110919","1.54","1.54","1.54","1.54","50607"
"EPY","20110919","0.205","0.205","0.195","0.195","219991"
"EQU","20110919","0.20","0.20","0.20","0.20","405500"
"EQX","20110919","2.60","2.60","2.36","2.60","133238"
"ERA","20110919","3.43","3.47","3.31","3.31","243901"
"ERH","20110919","0.022","0.024","0.022","0.024","100000"
"ERJ","20110919","0.02","0.021","0.02","0.021","270000"
"ERL","20110919","0.095","0.095","0.095","0.095","25000"
"ERM","20110919","0.105","0.105","0.105","0.105","15000"
"ERN","20110919","0.215","0.24","0.215","0.23","572562"
"ERO","20110919","0.018","0.018","0.018","0.018","208866"
"ESG","20110919","0.77","0.775","0.755","0.76","2581486"
"ESN","20110919","0.003","0.003","0.003","0.003","185896"
"ESV","20110919","0.39","0.40","0.38","0.38","258000"
"ETE","20110919","0.145","0.145","0.14","0.14","722185"
"EUG","20110919","0.24","0.24","0.24","0.24","40116"
"EVE","20110919","0.039","0.039","0.036","0.036","209557"
"EVG","20110919","0.175","0.18","0.175","0.18","2819509"
"EVM","20110919","0.033","0.034","0.033","0.033","30000"
"EWC","20110919","0.64","0.65","0.60","0.605","1245464"
"EXE","20110919","0.125","0.125","0.125","0.125","603188"
"EXG","20110919","0.091","0.092","0.09","0.09","857954"
"EXM","20110919","0.002","0.002","0.002","0.002","15120313"
"EXR","20110919","0.063","0.063","0.052","0.056","1148487"
"EXS","20110919","0.64","0.64","0.625","0.635","725510"
"EXT","20110919","8.22","8.26","8.15","8.20","411423"
"EZE","20110919","0.052","0.052","0.052","0.052","22000"
"EZL","20110919","1.405","1.41","1.405","1.41","7526"
"FAR","20110919","0.029","0.03","0.029","0.029","2684589"
"FAS","20110919","0.047","0.05","0.047","0.049","614245"
"FBU","20110919","6.08","6.08","5.96","6.02","1204592"
"FCN","20110919","0.062","0.062","0.062","0.062","4000"
"FCR","20110919","0.125","0.125","0.12","0.12","80000"
"FER","20110919","0.015","0.015","0.014","0.014","3821333"
"FGE","20110919","4.84","4.88","4.79","4.81","64841"
"FGI","20110919","0.092","0.092","0.09","0.09","500000"
"FGL","20110919","4.91","4.94","4.91","4.91","3225440"
"FKP","20110919","0.48","0.485","0.455","0.46","5231797"
"FLK","20110919","0.092","0.094","0.092","0.094","11000"
"FLT","20110919","17.99","18.02","17.82","18.00","175384"
"FMG","20110919","6.03","6.05","5.90","5.93","10597370"
"FMJ","20110919","1.08","1.115","1.08","1.08","7328"
"FML","20110919","0.072","0.075","0.071","0.072","31906807"
"FMS","20110919","0.155","0.155","0.145","0.145","6475256"
"FND","20110919","0.40","0.40","0.40","0.40","8250"
"FNT","20110919","0.22","0.22","0.205","0.205","335659"
"FPA","20110919","0.375","0.375","0.375","0.375","32000"
"FPH","20110919","1.765","1.765","1.765","1.765","9"
