"AOK","20121122","0.125","0.125","0.12","0.12","395258"
"AON","20121122","0.039","0.039","0.037","0.039","252000"
"APA","20121122","5.47","5.47","5.28","5.30","14891046"
"APE","20121122","4.29","4.29","4.05","4.26","15717"
"APG","20121122","0.035","0.035","0.034","0.034","304441"
"API","20121122","0.49","0.49","0.475","0.49","96125"
"APN","20121122","0.285","0.29","0.275","0.285","4339806"
"APZ","20121122","0.21","0.215","0.195","0.195","809049"
"AQA","20121122","2.47","2.48","2.37","2.48","141249"
"AQC","20121122","0.023","0.025","0.023","0.025","782500"
"AQG","20121122","4.60","4.67","4.56","4.59","588033"
"AQI","20121122","0.22","0.22","0.22","0.22","20000"
"AQO","20121122","0.15","0.15","0.145","0.15","275028"
"AQP","20121122","0.67","0.69","0.67","0.68","764550"
"AQQ","20121122","0.043","0.043","0.043","0.043","1905"
"ARA","20121122","0.31","0.31","0.305","0.305","15000"
"ARD","20121122","0.063","0.063","0.063","0.063","36200"
"ARE","20121122","0.056","0.056","0.056","0.056","325000"
"ARG","20121122","5.65","5.71","5.65","5.70","143894"
"ARH","20121122","0.067","0.067","0.066","0.066","10000"
"ARI","20121122","0.725","0.73","0.705","0.715","6636163"
"ARO","20121122","0.001","0.001","0.001","0.001","62056533"
"ARP","20121122","10.85","10.98","10.70","10.84","63926"
"ARU","20121122","0.175","0.175","0.17","0.175","367268"
"ARV","20121122","0.009","0.009","0.009","0.009","588276"
"ASL","20121122","2.46","2.50","2.41","2.46","2609955"
"ASX","20121122","29.05","29.45","29.00","29.16","534975"
"ASZ","20121122","0.52","0.53","0.515","0.53","582637"
"ATN","20121122","0.004","0.004","0.004","0.004","125000"
"ATP","20121122","0.045","0.046","0.045","0.046","6332"
"ATR","20121122","1.16","1.16","1.16","1.16","2000"
"ATU","20121122","0.17","0.18","0.17","0.18","64000"
"AUB","20121122","7.72","7.82","7.72","7.81","101503"
"AUC","20121122","0.19","0.19","0.18","0.19","395350"
"AUF","20121122","0.91","0.91","0.91","0.91","21980"
"AUI","20121122","6.28","6.28","6.27","6.27","3714"
"AUQ","20121122","0.225","0.245","0.225","0.225","40051"
"AUT","20121122","3.55","3.57","3.485","3.50","1368323"
"AUZ","20121122","0.026","0.026","0.026","0.026","530000"
"AVA","20121122","0.09","0.09","0.087","0.087","2930087"
"AVB","20121122","0.10","0.10","0.097","0.097","2307153"
"AVD","20121122","0.002","0.003","0.002","0.003","36749000"
"AVG","20121122","0.46","0.46","0.46","0.46","14234"
"AVH","20121122","0.12","0.135","0.12","0.135","876618"
"AVI","20121122","0.068","0.07","0.068","0.07","62900"
"AVJ","20121122","0.31","0.315","0.30","0.30","105000"
"AVQ","20121122","0.021","0.022","0.021","0.021","9030973"
"AVX","20121122","0.02","0.023","0.02","0.022","1674860"
"AWC","20121122","0.845","0.885","0.84","0.87","14102042"
"AWE","20121122","1.365","1.37","1.355","1.37","892201"
"AXC","20121122","0.002","0.002","0.002","0.002","5400000"
"AXE","20121122","0.235","0.24","0.22","0.225","309576"
"AXM","20121122","0.075","0.076","0.073","0.073","262419"
"AXZ","20121122","0.91","0.91","0.91","0.91","1000"
"AYA","20121122","0.955","0.96","0.95","0.95","42437"
"AYN","20121122","0.042","0.043","0.041","0.042","1499709"
"AZG","20121122","0.135","0.145","0.13","0.145","2858398"
"AZH","20121122","0.315","0.32","0.275","0.30","1111138"
"AZM","20121122","0.099","0.10","0.095","0.099","797291"
"AZS","20121122","0.018","0.018","0.017","0.017","236739"
"AZZ","20121122","0.535","0.535","0.525","0.535","59526"
"BAB","20121122","0.074","0.078","0.074","0.078","647996"
"BAS","20121122","0.017","0.017","0.017","0.017","281176"
"BAU","20121122","0.115","0.115","0.115","0.115","236700"
"BBG","20121122","0.845","0.895","0.845","0.89","4343719"
"BCC","20121122","0.056","0.056","0.055","0.056","2098368"
"BCD","20121122","0.007","0.007","0.007","0.007","170000"
"BCI","20121122","3.01","3.01","2.95","2.98","20940"
"BCN","20121122","0.005","0.005","0.005","0.005","200000"
"BCT","20121122","0.245","0.245","0.245","0.245","2000"
"BDI","20121122","0.003","0.003","0.003","0.003","285000"
"BDR","20121122","1.025","1.05","1.00","1.05","26724292"
"BEC","20121122","0.42","0.42","0.40","0.40","1313"
"BEN","20121122","7.72","7.88","7.68","7.86","629331"
"BFG","20121122","0.39","0.39","0.39","0.39","3586"
"BGA","20121122","1.95","1.95","1.91","1.945","38330"
"BGD","20121122","0.021","0.021","0.018","0.018","450000"
"BGG","20121122","0.175","0.175","0.175","0.175","5714"
"BGL","20121122","0.565","0.575","0.565","0.575","499318"
"BHP","20121122","33.59","33.89","33.53","33.69","5646437"
"BIS","20121122","1.21","1.21","1.21","1.21","2621"
"BIT","20121122","0.11","0.12","0.09","0.09","643624"
"BKI","20121122","1.27","1.285","1.26","1.28","503945"
"BKL","20121122","31.20","31.29","30.89","31.00","4794"
"BKN","20121122","4.49","4.67","4.48","4.67","896136"
"BKP","20121122","0.011","0.011","0.01","0.011","400309"
"BKW","20121122","11.25","11.29","11.23","11.27","20123"
"BKY","20121122","0.41","0.43","0.41","0.42","184465"
"BLD","20121122","3.84","3.97","3.82","3.91","6627821"
"BLG","20121122","0.23","0.29","0.23","0.28","3216055"
"BLK","20121122","0.17","0.17","0.17","0.17","70000"
"BLR","20121122","0.009","0.009","0.009","0.009","1629998"
"BLT","20121122","0.016","0.016","0.015","0.015","635330"
"BLY","20121122","1.225","1.28","1.215","1.25","8191149"
"BLZ","20121122","0.001","0.001","0.001","0.001","400000"
"BMB","20121122","0.10","0.105","0.10","0.105","204930"
"BMG","20121122","0.008","0.01","0.008","0.01","53000"
"BML","20121122","0.024","0.024","0.024","0.024","195666"
"BMN","20121122","0.077","0.078","0.075","0.078","168788"
"BND","20121122","0.28","0.29","0.28","0.28","569906"
"BNE","20121122","0.002","0.002","0.002","0.002","6172283"
"BNR","20121122","0.082","0.082","0.081","0.081","75000"
"BNX","20121122","0.235","0.235","0.235","0.235","13425"
"BOA","20121122","0.59","0.66","0.59","0.635","145700"
"BOC","20121122","0.63","0.63","0.60","0.60","92930"
"BOL","20121122","0.295","0.295","0.285","0.285","221110"
"BOQ","20121122","6.85","6.96","6.85","6.95","615539"
"BPA","20121122","3.85","3.85","3.80","3.80","21232"
"BPT","20121122","1.42","1.435","1.405","1.435","3981851"
"BRB","20121122","0.36","0.36","0.36","0.36","10000"
"BRG","20121122","5.91","5.91","5.78","5.80","294277"
"BRU","20121122","3.14","3.24","3.13","3.24","1638107"
"BRW","20121122","0.028","0.028","0.028","0.028","117000"
"BSA","20121122","0.18","0.18","0.175","0.175","14500"
"BSE","20121122","0.31","0.31","0.30","0.305","6606936"
"BSL","20121122","0.46","0.515","0.455","0.50","53884967"
"BSM","20121122","0.006","0.006","0.006","0.006","1575926"
"BTC","20121122","0.04","0.04","0.039","0.04","18000"
"BTR","20121122","1.08","1.11","1.07","1.11","135426"
"BTT","20121122","2.16","2.19","2.15","2.16","107395"
"BTU","20121122","0.34","0.345","0.33","0.34","7860524"
"BUL","20121122","0.054","0.056","0.054","0.055","172081"
"BUR","20121122","0.026","0.026","0.02","0.021","4834169"
"BUX","20121122","0.45","0.50","0.42","0.48","1099255"
"BUY","20121122","0.018","0.019","0.018","0.018","876000"
"BVA","20121122","0.22","0.22","0.22","0.22","27000"
"BWD","20121122","0.145","0.145","0.145","0.145","5000"
"BWN","20121122","0.044","0.045","0.044","0.045","120697"
"BWP","20121122","2.10","2.12","2.07","2.11","807904"
"BXB","20121122","7.07","7.17","6.96","7.10","2392462"
"BXN","20121122","0.03","0.03","0.03","0.03","50000"
"BYL","20121122","0.28","0.30","0.28","0.30","181053"
"CAA","20121122","0.19","0.19","0.19","0.19","50000"
"CAB","20121122","4.20","4.31","3.92","3.92","2194740"
"CAF","20121122","0.40","0.40","0.40","0.40","4427"
"CAJ","20121122","0.082","0.085","0.08","0.085","1495220"
"CAM","20121122","0.99","0.995","0.99","0.995","9768"
"CAP","20121122","0.22","0.24","0.22","0.24","5000"
"CAS","20121122","0.455","0.46","0.43","0.45","310167"
"CAY","20121122","0.185","0.20","0.185","0.20","19804"
"CAZ","20121122","0.235","0.235","0.22","0.22","243248"
"CBA","20121122","58.18","58.84","58.06","58.67","2646405"
"CBD","20121122","0.016","0.017","0.016","0.016","876000"
"CBS","20121122","0.02","0.02","0.019","0.02","566012"
"CBX","20121122","0.11","0.11","0.10","0.10","9000"
"CCC","20121122","0.047","0.047","0.043","0.043","3067365"
"CCF","20121122","0.078","0.078","0.077","0.078","181156"
"CCJ","20121122","0.165","0.165","0.16","0.16","147836"
"CCL","20121122","13.67","13.67","13.49","13.53","1805625"
"CCP","20121122","7.97","8.06","7.68","8.05","197513"
"CCU","20121122","0.58","0.585","0.555","0.575","270209"
"CCV","20121122","0.975","0.985","0.95","0.975","629394"
"CDA","20121122","2.33","2.37","2.30","2.33","535390"
"CDB","20121122","0.046","0.046","0.046","0.046","70000"
"CDD","20121122","6.15","6.23","6.13","6.22","1145187"
"CDG","20121122","0.39","0.42","0.39","0.415","37800"
"CDI","20121122","2.35","2.45","2.35","2.42","44093"
"CDM","20121122","1.375","1.40","1.375","1.39","11699"
"CDP","20121122","5.48","5.55","5.48","5.55","21321"
"CDU","20121122","4.18","4.28","4.11","4.28","208912"
"CDY","20121122","0.016","0.016","0.015","0.016","1070000"
"CEL","20121122","0.08","0.089","0.08","0.089","281100"
"CFE","20121122","0.245","0.245","0.225","0.245","1247425"
"CFU","20121122","0.066","0.067","0.066","0.066","198685"
"CFX","20121122","1.93","1.955","1.92","1.955","5419164"
"CGF","20121122","2.98","3.05","2.97","3.05","1450038"
"CGH","20121122","1.20","1.205","1.17","1.18","1022855"
"CGO","20121122","0.385","0.385","0.385","0.385","10165"
"CGR","20121122","0.09","0.09","0.09","0.09","77778"
"CGS","20121122","0.35","0.35","0.35","0.35","361428"
"CGU","20121122","0.053","0.053","0.053","0.053","30000"
"CGX","20121122","2.54","2.56","2.54","2.54","36667"
"CHC","20121122","3.14","3.14","3.09","3.09","2869281"
"CHN","20121122","0.285","0.30","0.285","0.30","82500"
"CHZ","20121122","0.385","0.40","0.385","0.40","174955"
"CIG","20121122","0.062","0.063","0.062","0.062","268200"
"CIN","20121122","18.98","18.98","18.75","18.75","1150"
"CIR","20121122","0.37","0.37","0.37","0.37","9089"
"CJO","20121122","0.09","0.09","0.09","0.09","567859"
"CKA","20121122","0.155","0.16","0.15","0.16","271818"
"CKF","20121122","1.25","1.29","1.235","1.29","790184"
"CKL","20121122","0.56","0.56","0.555","0.56","62234"
"CLA","20121122","0.018","0.018","0.018","0.018","1400002"
"CLH","20121122","0.95","0.96","0.94","0.96","138535"
"CLO","20121122","0.795","0.80","0.79","0.80","126973"
"CLQ","20121122","0.18","0.18","0.18","0.18","20000"
"CLR","20121122","0.365","0.365","0.365","0.365","188000"
"CLT","20121122","0.19","0.19","0.19","0.19","3000"
"CLV","20121122","0.53","0.53","0.52","0.53","373756"
"CLX","20121122","1.36","1.36","1.36","1.36","2500"
"CLY","20121122","0.023","0.023","0.023","0.023","170000"
"CMC","20121122","0.145","0.15","0.145","0.145","218314"
"CMG","20121122","0.43","0.43","0.41","0.42","61081"
"CMV","20121122","0.06","0.062","0.06","0.06","24698"
"CMW","20121122","0.825","0.835","0.825","0.825","584501"
"CND","20121122","0.29","0.29","0.26","0.26","111209"
"CNN","20121122","0.002","0.003","0.002","0.003","525000"
"CNO","20121122","0.20","0.20","0.175","0.18","1163479"
"CNQ","20121122","0.125","0.125","0.115","0.115","1818077"
"CNU","20121122","2.55","2.65","2.53","2.56","403084"
"CNX","20121122","0.059","0.064","0.057","0.058","1544261"
"COE","20121122","0.585","0.595","0.585","0.59","1032044"
"COF","20121122","0.335","0.345","0.335","0.34","176976"
"COH","20121122","73.40","75.01","72.75","74.86","244718"
"COI","20121122","0.185","0.185","0.185","0.185","453823"
"COK","20121122","0.13","0.13","0.125","0.125","686530"
"COO","20121122","0.165","0.175","0.165","0.17","267220"
"COZ","20121122","0.12","0.12","0.12","0.12","15000"
"CPA","20121122","1.03","1.045","1.03","1.045","3432423"
"CPD","20121122","0.47","0.47","0.47","0.47","500"
"CPL","20121122","0.765","0.81","0.765","0.795","969778"
"CPU","20121122","8.60","8.70","8.56","8.60","1205637"
"CPZ","20121122","0.28","0.28","0.28","0.28","14700"
"CQC","20121122","0.145","0.15","0.145","0.15","23622"
"CQR","20121122","3.58","3.62","3.57","3.59","523136"
"CRC","20121122","0.09","0.093","0.09","0.09","638666"
"CRF","20121122","2.13","2.15","2.125","2.14","5240115"
"CRQ","20121122","0.055","0.055","0.054","0.055","245000"
"CRV","20121122","0.014","0.014","0.014","0.014","500000"
"CRZ","20121122","7.71","7.77","7.60","7.75","850470"
"CSD","20121122","0.054","0.054","0.05","0.053","86000"
"CSE","20121122","0.20","0.20","0.20","0.20","145000"
"CSL","20121122","47.20","47.925","47.01","47.58","1026359"
"CSP","20121122","0.345","0.345","0.33","0.33","17900"
"CSR","20121122","1.86","1.915","1.85","1.91","11610466"
"CSS","20121122","0.029","0.03","0.028","0.03","1052879"
"CSV","20121122","0.455","0.46","0.455","0.455","174550"
"CTD","20121122","3.19","3.20","3.16","3.20","111602"
"CTE","20121122","0.33","0.33","0.33","0.33","47667"
"CTN","20121122","0.965","0.97","0.95","0.96","77862"
"CTO","20121122","0.054","0.054","0.052","0.054","663322"
"CTP","20121122","0.155","0.16","0.15","0.15","2674386"
"CTR","20121122","0.042","0.043","0.039","0.041","2570414"
"CTT","20121122","0.12","0.12","0.11","0.12","139000"
"CTX","20121122","17.44","17.89","17.44","17.65","390731"
"CUE","20121122","0.13","0.135","0.13","0.135","448628"
"CUG","20121122","0.16","0.16","0.16","0.16","11942"
"CUL","20121122","0.017","0.017","0.017","0.017","6000"
"CUP","20121122","1.50","1.50","1.49","1.49","16762"
"CUV","20121122","1.82","1.83","1.82","1.83","3032"
"CUX","20121122","0.039","0.039","0.039","0.039","10000"
"CVG","20121122","0.024","0.024","0.023","0.023","2325000"
"CVN","20121122","0.072","0.073","0.069","0.071","2662249"
"CVS","20121122","0.006","0.006","0.006","0.006","450000"
"CVW","20121122","0.55","0.55","0.55","0.55","20000"
"CVY","20121122","0.11","0.125","0.10","0.10","169040"
"CWE","20121122","0.04","0.04","0.04","0.04","82500"
"CWG","20121122","0.065","0.065","0.065","0.065","13000"
"CWN","20121122","10.14","10.25","10.05","10.16","1196408"
"CWP","20121122","4.21","4.28","4.18","4.25","52506"
"CXO","20121122","0.12","0.12","0.115","0.115","284626"
"CXU","20121122","0.40","0.40","0.385","0.385","65721"
"CXX","20121122","0.18","0.185","0.17","0.17","306000"
"CXY","20121122","0.007","0.007","0.006","0.006","3200000"
"CYA","20121122","0.67","0.67","0.67","0.67","5000"
"CYG","20121122","2.85","2.85","2.85","2.85","53103"
"CYS","20121122","0.10","0.10","0.10","0.10","160889"
"CYU","20121122","0.098","0.098","0.097","0.097","120000"
"CZA","20121122","0.18","0.185","0.18","0.185","180393"
"CZD","20121122","0.045","0.045","0.045","0.045","341161"
"CZI","20121122","0.093","0.10","0.093","0.10","295000"
"CZN","20121122","0.036","0.036","0.036","0.036","55904"
"CZR","20121122","0.074","0.075","0.074","0.075","124000"
"DCG","20121122","2.57","2.57","2.49","2.56","306867"
"DCN","20121122","0.62","0.64","0.62","0.63","128891"
"DDD","20121122","0.028","0.028","0.028","0.028","25000"
"DDR","20121122","0.51","0.51","0.51","0.51","16000"
"DDT","20121122","0.017","0.017","0.016","0.016","200000"
"DEG","20121122","0.02","0.023","0.02","0.02","1759962"
"DJS","20121122","2.42","2.45","2.41","2.44","3580392"
"DJW","20121122","3.97","4.00","3.96","3.97","74712"
"DLS","20121122","1.45","1.475","1.44","1.46","891664"
"DLX","20121122","3.39","3.46","3.39","3.45","1822212"
"DMG","20121122","0.018","0.018","0.018","0.018","100000"
"DMI","20121122","0.12","0.12","0.12","0.12","15000"
"DML","20121122","1.68","1.70","1.67","1.70","1719672"
"DMP","20121122","9.51","9.63","9.50","9.58","221022"
"DOW","20121122","3.51","3.61","3.43","3.58","1819851"
"DRA","20121122","0.70","0.705","0.70","0.70","417918"
"DRG","20121122","0.145","0.145","0.13","0.145","1356635"
"DRK","20121122","0.075","0.075","0.075","0.075","324429"
"DRM","20121122","0.845","0.85","0.84","0.84","125843"
"DRX","20121122","0.024","0.025","0.024","0.025","250000"
"DSB","20121122","0.55","0.55","0.55","0.55","30000"
"DSN","20121122","0.03","0.03","0.03","0.03","158255"
"DTE","20121122","0.135","0.14","0.13","0.13","1829493"
"DTL","20121122","1.14","1.165","1.14","1.165","71568"
"DTM","20121122","0.085","0.085","0.085","0.085","55000"
"DTQ","20121122","0.057","0.06","0.057","0.06","96000"
"DUE","20121122","2.04","2.04","2.03","2.04","1647647"
"DUI","20121122","2.65","2.67","2.63","2.67","44825"
"DUO","20121122","0.07","0.07","0.07","0.07","55000"
"DVN","20121122","0.60","0.60","0.59","0.59","95000"
"DWS","20121122","1.43","1.45","1.43","1.445","83833"
"DXS","20121122","0.98","0.995","0.97","0.995","9665368"
"DYE","20121122","0.14","0.15","0.14","0.15","146857"
"DYL","20121122","0.057","0.064","0.057","0.062","324900"
"EAL","20121122","0.33","0.345","0.33","0.335","36594"
"EAS","20121122","0.18","0.18","0.18","0.18","50000"
"EAX","20121122","2.65","2.65","2.64","2.65","53375"
"EBT","20121122","0.062","0.065","0.062","0.063","251726"
"EDE","20121122","0.01","0.01","0.01","0.01","130000"
"EEG","20121122","0.14","0.145","0.14","0.145","27510"
"EER","20121122","0.092","0.092","0.09","0.09","88500"
"EEU","20121122","12.34","12.34","12.34","12.34","25000"
"EFT","20121122","0.295","0.31","0.295","0.31","13200"
"EGG","20121122","0.42","0.45","0.42","0.45","23881"
"EGH","20121122","0.045","0.045","0.045","0.045","500"
"EGL","20121122","0.031","0.031","0.031","0.031","36"
"EGN","20121122","0.255","0.255","0.255","0.255","63463"
"EGO","20121122","0.013","0.014","0.013","0.013","3989298"
"EGP","20121122","3.60","3.68","3.54","3.65","3125626"
"EHL","20121122","0.48","0.50","0.48","0.495","1613156"
"EIO","20121122","0.285","0.29","0.28","0.28","450645"
"ELD","20121122","0.13","0.135","0.13","0.13","1292592"
"ELK","20121122","0.25","0.26","0.25","0.26","279402"
"ELX","20121122","0.21","0.21","0.21","0.21","10000"
"EML","20121122","0.15","0.16","0.14","0.16","69278"
"EMR","20121122","0.008","0.01","0.008","0.009","4143501"
"EMS","20121122","0.031","0.031","0.029","0.029","155395"
"EMX","20121122","0.037","0.037","0.037","0.037","20000"
"ENE","20121122","3.10","3.14","3.10","3.14","2118"
"ENR","20121122","0.195","0.195","0.195","0.195","21000"
"ENT","20121122","0.18","0.18","0.17","0.17","374081"
"ENV","20121122","0.885","0.895","0.88","0.895","1005668"
"EOC","20121122","0.32","0.32","0.32","0.32","144915"
"EOS","20121122","0.32","0.32","0.315","0.315","35110"
"EPG","20121122","0.41","0.41","0.40","0.40","10000"
"EPM","20121122","0.023","0.023","0.023","0.023","23894"
"EPW","20121122","1.935","1.99","1.90","1.945","369751"
"EPX","20121122","1.76","1.785","1.75","1.785","156254"
"EPY","20121122","0.12","0.14","0.12","0.14","94996"
"EQH","20121122","0.79","0.79","0.75","0.76","100000"
"EQT","20121122","13.88","13.90","13.88","13.89","4800"
"EQU","20121122","0.045","0.045","0.045","0.045","50000"
"EQX","20121122","1.475","1.48","1.46","1.46","293662"
"ERA","20121122","1.22","1.22","1.19","1.20","261633"
"ERJ","20121122","0.007","0.007","0.007","0.007","4230506"
"ERL","20121122","0.056","0.057","0.056","0.057","75000"
"ERM","20121122","0.115","0.115","0.115","0.115","150000"
"ESI","20121122","0.016","0.016","0.015","0.015","6030992"
"ETE","20121122","0.05","0.05","0.049","0.05","412500"
"ETF","20121122","19.22","19.22","19.21","19.21","2321"
"EVN","20121122","1.98","2.03","1.95","1.97","1840402"
"EVR","20121122","2.17","2.29","2.17","2.26","67365"
"EWC","20121122","0.295","0.307","0.29","0.30","805793"
"EXE","20121122","0.051","0.051","0.051","0.051","87635"
"EXG","20121122","0.18","0.18","0.18","0.18","150000"
"EXR","20121122","0.028","0.028","0.028","0.028","1152"
"EZL","20121122","0.99","1.00","0.99","0.99","436000"
"FAC","20121122","0.03","0.03","0.025","0.025","118872"
"FAN","20121122","2.99","2.99","2.99","2.99","399783"
"FAR","20121122","0.031","0.032","0.03","0.032","2994580"
"FAS","20121122","0.008","0.008","0.007","0.007","1170000"
"FBU","20121122","6.11","6.20","6.10","6.18","1822540"
"FCN","20121122","0.025","0.026","0.025","0.026","100000"
"FCR","20121122","0.034","0.034","0.034","0.034","10000"
"FEL","20121122","0.027","0.029","0.021","0.029","131300"
"FFI","20121122","3.52","3.52","3.52","3.52","3377"
"FGE","20121122","3.95","3.97","3.91","3.97","34072"
"FKP","20121122","0.20","0.21","0.195","0.205","4373324"
"FLK","20121122","0.097","0.097","0.097","0.097","130000"
"FLT","20121122","26.65","26.73","26.26","26.45","1116349"
"FMG","20121122","3.89","3.91","3.77","3.80","16065478"
"FML","20121122","0.034","0.035","0.033","0.034","6738169"
"FMS","20121122","0.075","0.077","0.075","0.075","3134306"
"FND","20121122","0.16","0.16","0.16","0.16","20462"
"FNP","20121122","0.72","0.74","0.72","0.74","154000"
"FNT","20121122","0.063","0.063","0.063","0.063","12119"
"FOY","20121122","0.009","0.009","0.009","0.009","1185000"
"FPA","20121122","1.00","1.00","1.00","1.00","34330"
"FPH","20121122","2.05","2.10","1.955","1.955","170623"
"FRC","20121122","0.082","0.084","0.082","0.082","100000"
"FRG","20121122","0.275","0.275","0.275","0.275","18000"
"FRI","20121122","1.14","1.145","1.14","1.145","31143"
"FSE","20121122","0.008","0.008","0.008","0.008","1000000"
"FUN","20121122","0.22","0.22","0.21","0.21","2226267"
"FWD","20121122","9.82","9.82","9.63","9.63","265493"
"FWL","20121122","0.025","0.025","0.025","0.025","70000"
"FXJ","20121122","0.395","0.42","0.395","0.41","20905546"
"FXL","20121122","3.73","3.81","3.73","3.80","524918"
"FXR","20121122","0.042","0.042","0.042","0.042","21600"
"GAP","20121122","0.27","0.27","0.27","0.27","700"
"GBA","20121122","0.05","0.05","0.05","0.05","20000"
"GBE","20121122","0.077","0.077","0.07","0.07","91736"
"GBG","20121122","0.31","0.315","0.305","0.31","1770043"
"GBI","20121122","0.15","0.15","0.15","0.15","5051"
"GBM","20121122","0.011","0.011","0.011","0.011","40000"
"GBZ","20121122","0.051","0.051","0.049","0.05","192000"
"GCG","20121122","0.062","0.062","0.062","0.062","16000"
"GCN","20121122","0.012","0.012","0.011","0.011","1781857"
